timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.081117,2.093421,0.166516,-1.670141,3.900075,0.242329,0.981849,0.001995,-0.004538,0.189599
0.540000,5.022268,2.208641,0.170213,-1.806764,3.840271,0.219415,0.979884,0.001037,-0.006241,0.199468
0.570000,4.959304,2.325299,0.175122,-1.940720,3.802961,0.199921,0.977645,0.000457,-0.007342,0.210134
0.600000,4.896438,2.438782,0.179618,-2.049837,3.756101,0.178370,0.975408,0.000170,-0.008101,0.220258
0.630000,4.834703,2.552757,0.190974,-2.128788,3.725665,0.190900,0.972837,-0.001607,-0.008832,0.231317
0.660000,4.773667,2.664743,0.203192,-2.190278,3.689362,0.198882,0.970245,-0.003031,-0.008742,0.241948
0.690000,4.712025,2.777010,0.214689,-2.246696,3.662735,0.197832,0.967392,-0.003816,-0.008094,0.253126
0.720000,4.651513,2.887539,0.224530,-2.289425,3.629218,0.187308,0.964462,-0.004235,-0.007239,0.264089
0.750000,4.591219,2.997267,0.232949,-2.327859,3.596718,0.171287,0.961269,-0.004361,-0.006317,0.275507
0.780000,4.531532,3.104240,0.239912,-2.359916,3.552080,0.150899,0.957948,-0.004370,-0.005419,0.286856
0.810000,4.455425,3.202284,0.255943,-2.468396,3.459138,0.172110,0.953993,-0.002113,-0.004420,0.299790
0.840000,4.385344,3.293883,0.261138,-2.529090,3.338733,0.135722,0.950774,-0.002069,-0.001909,0.309871
0.870000,4.312425,3.391041,0.267367,-2.598599,3.280619,0.123707,0.946290,-0.002351,-0.002044,0.323305
0.900000,4.243826,3.477780,0.271075,-2.637863,3.166259,0.093889,0.942666,-0.002431,-0.000677,0.333728
0.930000,4.223828,3.548085,0.244995,-2.489407,3.065294,-0.002778,0.936170,-0.001677,-0.003384,0.351528
0.960000,4.148001,3.639167,0.244749,-2.565749,3.006877,-0.013648,0.932528,-0.003046,-0.002641,0.361074
0.990000,4.069782,3.728432,0.244256,-2.648868,2.944088,-0.019171,0.927278,-0.003063,-0.003716,0.374342
1.020000,3.988968,3.815746,0.243658,-2.738732,2.876848,-0.020698,0.923473,-0.003626,-0.002503,0.383639
1.050000,3.905366,3.901010,0.243073,-2.834717,2.807424,-0.018298,0.918051,-0.003910,-0.003168,0.396430
1.080000,3.818786,3.984149,0.242594,-2.937321,2.735172,-0.013651,0.913896,-0.004314,-0.001899,0.405921
1.110000,3.729040,4.065103,0.242281,-3.045726,2.661738,-0.007212,0.908491,-0.004330,-0.001853,0.417877
1.140000,3.635974,4.143844,0.242168,-3.158692,2.587676,-0.000323,0.904133,-0.005032,-0.000474,0.427221
1.170000,3.539486,4.220388,0.242252,-3.273819,2.515295,0.005884,0.898483,-0.005698,-0.000836,0.438970
1.200000,3.439574,4.294828,0.242482,-3.386942,2.447358,0.009482,0.893663,-0.007263,0.000509,0.448680
1.230000,3.336448,4.367375,0.242779,-3.488137,2.389105,0.010300,0.885836,-0.008417,0.000996,0.463921
1.260000,3.230496,4.438336,0.242993,-3.575333,2.341638,0.004012,0.882809,-0.006352,0.002245,0.469685
1.290000,3.122027,4.507922,0.242944,-3.655967,2.297437,-0.007311,0.875738,-0.009802,0.004219,0.482669
1.320000,3.011096,4.576145,0.242484,-3.739440,2.250764,-0.023358,0.873851,-0.009039,0.002500,0.486104
1.350000,2.897570,4.642846,0.241467,-3.828958,2.195954,-0.044446,0.864207,-0.011855,0.006293,0.502957
1.380000,2.781332,4.707871,0.239772,-3.920191,2.139007,-0.068533,0.863914,-0.012695,0.004837,0.503456
1.410000,2.662251,4.771127,0.237267,-4.018565,2.078056,-0.098510,0.852504,-0.014527,0.007854,0.522460
1.440000,2.540218,4.832542,0.233795,-4.116947,2.016331,-0.132902,0.854014,-0.016127,0.007257,0.519949
1.470000,2.415234,4.892124,0.229191,-4.215342,1.955810,-0.174061,0.841452,-0.017921,0.008698,0.539965
1.500000,2.287414,4.949896,0.223273,-4.305988,1.895635,-0.220472,0.843910,-0.018998,0.009739,0.536060
1.530000,2.157046,5.005901,0.215870,-4.385196,1.838049,-0.273057,0.830698,-0.019795,0.010735,0.556268
1.560000,2.024676,5.060212,0.206798,-4.439507,1.782638,-0.331719,0.835053,-0.018127,0.012403,0.549730
1.590000,1.891187,5.112921,0.195910,-4.459745,1.731336,-0.394202,0.822915,-0.018948,0.014397,0.567665
1.620000,1.757759,5.164100,0.183135,-4.435439,1.680555,-0.457414,0.825589,-0.019250,0.014609,0.563755
1.650000,1.625594,5.213756,0.168498,-4.375612,1.629866,-0.518406,0.815245,-0.020420,0.015111,0.578559
1.680000,1.495670,5.261763,0.152127,-4.285936,1.570611,-0.573013,0.815673,-0.019375,0.015031,0.577993
1.710000,1.368618,5.307832,0.134255,-4.184225,1.500672,-0.618432,0.806262,-0.017935,0.015271,0.591089
1.740000,1.244627,5.351540,0.115226,-4.081830,1.413167,-0.650198,0.804133,-0.015678,0.015607,0.594038
1.770000,1.123424,5.392268,0.095515,-3.998372,1.302019,-0.663827,0.791713,-0.010695,0.016682,0.610572
1.800000,1.004387,5.429270,0.075673,-3.937465,1.164786,-0.658995,0.788803,-0.008219,0.014098,0.614430
1.830000,0.886850,5.461959,0.056174,-3.898309,1.014498,-0.640947,0.776883,-0.006261,0.013235,0.629474
1.860000,0.770297,5.490050,0.037365,-3.871880,0.858213,-0.612947,0.772775,-0.004091,0.011724,0.634559
1.890000,0.654331,5.513394,0.019511,-3.859207,0.698086,-0.577341,0.761392,-0.003284,0.010784,0.648193
1.920000,0.538623,5.531910,0.002797,-3.854667,0.536272,-0.536905,0.755831,-0.002210,0.009485,0.654694
1.950000,0.422912,5.545584,-0.012678,-3.859380,0.375387,-0.494752,0.745132,-0.002544,0.008191,0.666862
1.980000,0.306972,5.554497,-0.026914,-3.869968,0.218763,-0.454375,0.739298,-0.002606,0.006023,0.673346
2.010000,0.190604,5.558796,-0.040019,-3.887902,0.067854,-0.419247,0.728622,-0.004426,0.003582,0.684892
2.040000,0.073655,5.558616,-0.052130,-3.908666,-0.079882,-0.388139,0.718894,-0.005878,0.003478,0.695086
2.070000,-0.043970,5.554092,-0.063354,-3.933045,-0.221689,-0.360169,0.708943,-0.006259,0.003426,0.705229
2.100000,-0.162325,5.545424,-0.073814,-3.957271,-0.356207,-0.337179,0.698062,-0.005684,0.003718,0.716005
2.130000,-0.281409,5.532864,-0.083665,-3.981645,-0.481087,-0.319556,0.689279,-0.005538,0.003671,0.724465
2.160000,-0.401268,5.516744,-0.093055,-4.008949,-0.593595,-0.306443,0.680514,-0.005538,0.003508,0.732706
2.190000,-0.521956,5.497474,-0.102109,-4.036931,-0.691077,-0.297098,0.671849,-0.005677,0.003127,0.740660
2.220000,-0.643479,5.475581,-0.110936,-4.064592,-0.768456,-0.291408,0.664291,-0.005842,0.002020,0.747449
2.250000,-0.765806,5.451678,-0.119648,-4.090523,-0.825061,-0.289406,0.656385,-0.006032,0.001353,0.754401
2.280000,-0.888828,5.426319,-0.128342,-4.110992,-0.865550,-0.290149,0.648167,-0.006200,0.000927,0.761472
2.310000,-1.012352,5.399921,-0.137087,-4.123930,-0.894320,-0.292872,0.639865,-0.006353,0.000681,0.768461
2.340000,-1.136127,5.372768,-0.145927,-4.127711,-0.915843,-0.296473,0.631527,-0.006422,0.000545,0.775327
2.370000,-1.259872,5.345002,-0.154875,-4.121939,-0.935231,-0.300065,0.623249,-0.006339,0.000471,0.781998
2.400000,-1.383301,5.316608,-0.163926,-4.106664,-0.957708,-0.303302,0.615228,-0.006036,0.000434,0.788326
2.430000,-1.506100,5.287383,-0.173048,-4.079947,-0.990661,-0.304838,0.604412,-0.006672,-0.000268,0.796644
2.460000,-1.627923,5.256960,-0.182204,-4.041610,-1.037513,-0.305589,0.593961,-0.003701,-0.000071,0.804485
2.490000,-1.748449,5.224918,-0.191364,-3.993425,-1.098602,-0.305075,0.584857,-0.004321,-0.000262,0.811125
2.520000,-1.867449,5.190872,-0.200460,-3.939937,-1.171141,-0.301333,0.574741,-0.003389,-0.000680,0.818328
2.550000,-1.984780,5.154515,-0.209408,-3.882102,-1.252683,-0.295200,0.564993,-0.002923,-0.001185,0.825090
2.580000,-2.100344,5.115608,-0.218132,-3.822173,-1.341120,-0.286409,0.554904,-0.002242,-0.001842,0.831909
2.610000,-2.214101,5.073978,-0.226551,-3.761651,-1.434227,-0.274851,0.544833,-0.001596,-0.002598,0.838539
2.640000,-2.326062,5.029519,-0.234580,-3.702419,-1.529714,-0.260364,0.534655,-0.000940,-0.003467,0.845063
2.670000,-2.436280,4.982186,-0.242134,-3.645425,-1.625786,-0.243268,0.524412,-0.000310,-0.004459,0.851453
2.700000,-2.544834,4.931992,-0.249135,-3.591539,-1.720459,-0.223443,0.514006,0.000406,-0.005670,0.857768
2.730000,-2.651821,4.878987,-0.255514,-3.540921,-1.813214,-0.201818,0.504130,0.000958,-0.006546,0.863602
2.760000,-2.757334,4.823254,-0.261225,-3.493276,-1.902320,-0.178927,0.492739,0.001298,-0.007635,0.870143
2.790000,-2.861428,4.764893,-0.266249,-3.446332,-1.988453,-0.156027,0.482263,0.002088,-0.008360,0.875984
2.820000,-2.964080,4.703955,-0.270599,-3.397098,-2.074027,-0.133942,0.472178,0.002777,-0.008757,0.881455
2.850000,-3.059265,4.622503,-0.240416,-3.291978,-2.327820,0.099169,0.461834,-0.000841,-0.006672,0.886941
2.880000,-3.157175,4.551127,-0.236801,-3.235382,-2.430568,0.141871,0.451695,-0.001267,-0.006673,0.892147
2.910000,-3.253421,4.476737,-0.231920,-3.181009,-2.528759,0.183466,0.441002,-0.001722,-0.006606,0.897480
2.940000,-3.348084,4.399500,-0.225810,-3.129854,-2.620333,0.223880,0.430510,-0.002275,-0.006478,0.902560
2.970000,-3.441283,4.319641,-0.218511,-3.083402,-2.703638,0.262717,0.419407,-0.002864,-0.006483,0.907771
3.000000,-3.533157,4.237407,-0.210075,-3.041534,-2.778591,0.299723,0.409510,-0.003481,-0.006364,0.912277
3.030000,-3.623816,4.153030,-0.200564,-3.002430,-2.846575,0.334352,0.398540,-0.004152,-0.006178,0.917121
3.060000,-3.713319,4.066713,-0.190053,-2.964426,-2.907860,0.366332,0.388239,-0.004869,-0.005813,0.921527
3.090000,-3.801684,3.978641,-0.178625,-2.926541,-2.963655,0.395569,0.377550,-0.005530,-0.005322,0.925957
3.120000,-3.888885,3.888964,-0.166369,-2.886874,-3.014763,0.421504,0.367155,-0.006054,-0.004601,0.930129
3.150000,-3.974848,3.797801,-0.153393,-2.844028,-3.062794,0.443550,0.356758,-0.006110,-0.003583,0.934170
3.180000,-4.059455,3.705229,-0.139803,-2.796446,-3.108711,0.462417,0.346099,-0.007328,-0.003226,0.938164
3.210000,-4.142553,3.611282,-0.125678,-2.743388,-3.154386,0.479302,0.335927,-0.008167,-0.002996,0.941848
3.240000,-4.223942,3.515920,-0.111066,-2.682532,-3.203116,0.494792,0.325435,-0.009293,-0.002794,0.945514
3.270000,-4.303344,3.418987,-0.096001,-2.610941,-3.259029,0.509563,0.315955,-0.010634,-0.002865,0.948710
3.300000,-4.380447,3.320254,-0.080515,-2.529255,-3.323198,0.522857,0.304991,-0.011089,-0.002455,0.952288
3.330000,-4.454973,3.219489,-0.064688,-2.439140,-3.394481,0.532253,0.295761,-0.011060,-0.002563,0.955194
3.360000,-4.526722,3.116510,-0.048639,-2.344174,-3.470751,0.537650,0.282752,-0.012088,-0.003311,0.959111
3.390000,-4.595594,3.011200,-0.032477,-2.247244,-3.549908,0.539864,0.271813,-0.013034,-0.003957,0.962254
3.420000,-4.661567,2.903462,-0.016293,-2.150969,-3.632626,0.539032,0.260460,-0.014070,-0.004320,0.965372
3.450000,-4.724707,2.793236,-0.000179,-2.058354,-3.715818,0.535239,0.249571,-0.015079,-0.004509,0.968229
3.480000,-4.785157,2.680540,0.015780,-1.971687,-3.797254,0.528725,0.238569,-0.016029,-0.004576,0.970983
3.510000,-4.843122,2.565460,0.031504,-1.892630,-3.874748,0.519505,0.227762,-0.016905,-0.004544,0.973559
3.540000,-4.898846,2.448146,0.046913,-1.822274,-3.946165,0.507793,0.216936,-0.017660,-0.004412,0.976016
3.570000,-4.952602,2.328811,0.061933,-1.761502,-4.009511,0.493557,0.206076,-0.018176,-0.004177,0.978358
3.600000,-5.004681,2.207739,0.076481,-1.710395,-4.061943,0.476305,0.194414,-0.018092,-0.003909,0.980745
3.630000,-5.055290,2.085211,0.090442,-1.663542,-4.106592,0.454401,0.186450,-0.016786,-0.002203,0.982319
3.660000,-5.104416,1.961431,0.103702,-1.611522,-4.145387,0.429574,0.173737,-0.017639,-0.001557,0.984633
3.690000,-5.151857,1.836579,0.116228,-1.551201,-4.178124,0.405499,0.165467,-0.017681,-0.001470,0.986056
3.720000,-5.197305,1.710789,0.128060,-1.478667,-4.207853,0.383341,0.154761,-0.017943,-0.000683,0.987789
3.750000,-5.240375,1.584187,0.139257,-1.392678,-4.232299,0.363082,0.144807,-0.017755,-0.000565,0.989300
3.780000,-5.280740,1.456951,0.149855,-1.298326,-4.250080,0.343479,0.135289,-0.018005,-0.000917,0.990642
3.810000,-5.318192,1.329306,0.159885,-1.198479,-4.259603,0.325165,0.125287,-0.018491,-0.001955,0.991946
3.840000,-5.352591,1.201511,0.169360,-1.094786,-4.260054,0.306537,0.115656,-0.017276,-0.002999,0.993135
3.870000,-5.383822,1.073833,0.178255,-0.987257,-4.251784,0.286419,0.105972,-0.016847,-0.002654,0.994223
3.900000,-5.411797,0.946538,0.186539,-0.877796,-4.234575,0.265887,0.095577,-0.016516,-0.002424,0.995282
3.930000,-5.436525,0.819867,0.194192,-0.770690,-4.210141,0.244276,0.085759,-0.016017,-0.002325,0.996184
3.960000,-5.458096,0.693998,0.201181,-0.667428,-4.181102,0.221685,0.074485,-0.015451,-0.002321,0.997100
3.990000,-5.476626,0.569029,0.207490,-0.567853,-4.150212,0.198891,0.062453,-0.014714,-0.002797,0.997936
4.020000,-5.492123,0.444945,0.213115,-0.465328,-4.122030,0.176155,0.048935,-0.012130,-0.004630,0.998718
4.050000,-5.504399,0.321606,0.218099,-0.353059,-4.100553,0.156073,0.037465,-0.011819,-0.004525,0.999218
4.080000,-5.513184,0.198816,0.222535,-0.232603,-4.085451,0.139681,0.026469,-0.010188,-0.003420,0.999592
4.110000,-5.518264,0.076404,0.226507,-0.106034,-4.075385,0.125132,0.014453,-0.009397,-0.002338,0.999849
4.140000,-5.519549,-0.045775,0.230059,0.020365,-4.069858,0.111663,0.002392,-0.007882,-0.000767,0.999966
4.170000,-5.517111,-0.167836,0.233166,0.142177,-4.067553,0.095478,0.010476,0.005432,-0.002122,-0.999928
4.200000,-5.511115,-0.289864,0.235766,0.257510,-4.067660,0.077848,0.021101,0.004874,-0.002435,-0.999762
4.230000,-5.501796,-0.411934,0.237855,0.363802,-4.070352,0.061423,0.032959,0.003864,-0.004000,-0.999441
4.260000,-5.489440,-0.534069,0.239491,0.459889,-4.071982,0.047641,0.043743,0.004177,-0.006271,-0.999014
4.290000,-5.474334,-0.656220,0.240744,0.547170,-4.071387,0.035905,0.055269,0.002681,-0.007477,-0.998440
4.320000,-5.456694,-0.778297,0.241635,0.628846,-4.067110,0.023442,0.066760,0.001411,-0.008124,-0.997735
4.350000,-5.436677,-0.900191,0.242149,0.705602,-4.059119,0.010860,0.077571,0.000591,-0.008677,-0.996949
4.380000,-5.414400,-1.021783,0.242279,0.779551,-4.047005,-0.002198,0.089207,-0.000680,-0.008237,-0.995979
4.410000,-5.389869,-1.142943,0.242011,0.855862,-4.030351,-0.015683,0.101441,-0.001736,-0.006509,-0.994819
4.440000,-5.362932,-1.263525,0.241345,0.939919,-4.008459,-0.028720,0.115973,-0.002583,-0.003195,-0.993244
4.470000,-5.333298,-1.383392,0.240286,1.035728,-3.982675,-0.041876,0.126686,-0.003824,-0.001293,-0.991935
4.500000,-5.300630,-1.502453,0.238827,1.142109,-3.954697,-0.055404,0.139002,-0.004429,-0.000827,-0.990282
4.530000,-5.264673,-1.620634,0.236959,1.254989,-3.924020,-0.069103,0.150354,-0.004676,-0.000716,-0.988621
4.560000,-5.225281,-1.737874,0.234671,1.371199,-3.892023,-0.083450,0.162301,-0.005091,-0.001017,-0.986728
4.590000,-5.182421,-1.854135,0.231927,1.486098,-3.858703,-0.099467,0.175327,-0.005182,-0.000875,-0.984496
4.620000,-5.136198,-1.969424,0.228658,1.595461,-3.827211,-0.118463,0.184813,-0.005951,0.000021,-0.982756
4.650000,-5.086788,-2.083806,0.224766,1.698533,-3.798300,-0.140994,0.196694,-0.006237,0.000366,-0.980445
4.680000,-5.034363,-2.197301,0.220168,1.796439,-3.767989,-0.165571,0.207399,-0.006485,0.000759,-0.978235
4.710000,-4.979048,-2.309858,0.214803,1.891239,-3.735807,-0.192073,0.218734,-0.006853,0.001220,-0.975760
4.740000,-4.920916,-2.421410,0.208613,1.984223,-3.701028,-0.220626,0.229720,-0.007599,0.002121,-0.973225
4.770000,-4.860016,-2.531891,0.201542,2.075778,-3.664372,-0.250753,0.240766,-0.007765,0.002592,-0.970549
4.800000,-4.796406,-2.641263,0.193561,2.164870,-3.627056,-0.281328,0.251768,-0.007877,0.002656,-0.967752
4.830000,-4.730184,-2.749522,0.184672,2.249933,-3.590229,-0.311284,0.262664,-0.007851,0.002236,-0.964853
4.860000,-4.661506,-2.856716,0.174909,2.328656,-3.556010,-0.339558,0.273127,-0.007319,0.000888,-0.961950
4.890000,-4.590587,-2.962932,0.164335,2.399250,-3.525063,-0.365344,0.284086,-0.006947,-0.000210,-0.958774
4.920000,-4.517680,-3.068254,0.153021,2.461207,-3.496422,-0.388951,0.296082,-0.006827,-0.001195,-0.955137
4.950000,-4.443033,-3.172745,0.141020,2.515296,-3.469618,-0.411090,0.306076,-0.007057,-0.001711,-0.951980
4.980000,-4.366845,-3.276447,0.128372,2.563849,-3.443852,-0.432138,0.316587,-0.007317,-0.002043,-0.948533
5.010000,-4.289270,-3.379359,0.115113,2.607849,-3.416992,-0.451766,0.326930,-0.007683,-0.002257,-0.945015
5.040000,-4.210422,-3.481424,0.101283,2.648659,-3.387301,-0.470282,0.337215,-0.008102,-0.002392,-0.941390
5.070000,-4.130375,-3.582527,0.086912,2.687860,-3.352936,-0.487746,0.347404,-0.008553,-0.002473,-0.937673
5.100000,-4.049151,-3.682502,0.072030,2.727034,-3.312057,-0.504433,0.357482,-0.009018,-0.002495,-0.933873
5.130000,-3.966722,-3.781128,0.056663,2.768219,-3.263001,-0.520033,0.367354,-0.009470,-0.002446,-0.930030
5.160000,-3.882989,-3.878143,0.040847,2.813972,-3.204642,-0.534349,0.376640,-0.009780,-0.002281,-0.926305
5.190000,-3.797765,-3.973268,0.024627,2.867630,-3.137039,-0.546967,0.383460,-0.009558,-0.001920,-0.923506
5.220000,-3.710825,-4.066191,0.008046,2.928399,-3.057866,-0.558414,0.396997,-0.010403,-0.002015,-0.917759
5.250000,-3.622016,-4.156582,-0.008868,2.992207,-2.968206,-0.569243,0.405754,-0.011003,-0.002341,-0.913913
5.280000,-3.531259,-4.244208,-0.026089,3.058276,-2.873507,-0.578772,0.416751,-0.011417,-0.002864,-0.908944
5.310000,-3.438498,-4.328909,-0.043565,3.125790,-2.773215,-0.586343,0.427202,-0.011194,-0.003722,-0.904079
5.340000,-3.343705,-4.410545,-0.061240,3.193697,-2.669181,-0.591986,0.437311,-0.012104,-0.004042,-0.899220
5.370000,-3.246872,-4.489023,-0.079065,3.261828,-2.562657,-0.596310,0.447453,-0.012716,-0.004456,-0.894206
5.400000,-3.148004,-4.564280,-0.096998,3.329418,-2.454504,-0.599217,0.457531,-0.013287,-0.004975,-0.889080
5.430000,-3.047125,-4.636278,-0.114994,3.395834,-2.345382,-0.600509,0.467559,-0.013855,-0.005623,-0.883835
5.460000,-2.944275,-4.704993,-0.133004,3.460810,-2.235573,-0.600185,0.477554,-0.014396,-0.006452,-0.878461
5.490000,-2.839499,-4.770410,-0.150983,3.524291,-2.125573,-0.598448,0.487557,-0.014820,-0.007569,-0.872933
5.520000,-2.732850,-4.832525,-0.168882,3.585634,-2.015464,-0.594813,0.497669,-0.014794,-0.009137,-0.867193
5.550000,-2.624398,-4.891341,-0.186645,3.644481,-1.905596,-0.589331,0.507708,-0.015157,-0.010784,-0.861328
5.580000,-2.514211,-4.946869,-0.204221,3.701310,-1.796259,-0.582448,0.517808,-0.015637,-0.012634,-0.855261
5.610000,-2.402346,-4.999126,-0.221580,3.756362,-1.687542,-0.574816,0.528197,-0.016005,-0.014855,-0.848841
5.640000,-2.288866,-5.048121,-0.238701,3.809004,-1.578810,-0.566578,0.539743,-0.015793,-0.017678,-0.841496
5.670000,-2.173861,-5.093850,-0.255564,3.857987,-1.469772,-0.557594,0.550673,-0.015702,-0.020487,-0.834322
5.700000,-2.057466,-5.136341,-0.272131,3.901649,-1.362960,-0.546878,0.561960,-0.015401,-0.021651,-0.826737
5.730000,-1.939838,-5.175684,-0.288359,3.940257,-1.259938,-0.535002,0.571728,-0.016347,-0.024479,-0.819915
5.760000,-1.821099,-5.211940,-0.304235,3.975687,-1.157070,-0.523434,0.581149,-0.017466,-0.025670,-0.813205
5.790000,-1.701378,-5.245095,-0.319747,4.005696,-1.053258,-0.510653,0.593038,-0.019034,-0.026129,-0.804525
5.820000,-1.580810,-5.275084,-0.334898,4.032192,-0.946011,-0.499459,0.599934,-0.020821,-0.028497,-0.799271
5.850000,-1.459444,-5.301778,-0.349759,4.058854,-0.833639,-0.491262,0.609123,-0.020878,-0.029484,-0.792252
5.880000,-1.295363,-5.361433,-0.266967,4.154886,-1.071436,-0.101151,0.612402,-0.008185,-0.015257,-0.790357
5.910000,-1.171000,-5.392697,-0.269452,4.136028,-1.012780,-0.064481,0.620669,-0.007165,-0.014992,-0.783897
5.940000,-1.047309,-5.422070,-0.270903,4.110015,-0.945421,-0.032260,0.629070,-0.006059,-0.014600,-0.777188
5.970000,-0.924465,-5.449230,-0.271470,4.079584,-0.865252,-0.005559,0.637413,-0.004752,-0.014187,-0.770377
6.000000,-0.802535,-5.473725,-0.271320,4.049051,-0.767773,0.015575,0.645403,-0.002857,-0.013712,-0.763714
6.030000,-0.681511,-5.495041,-0.270618,4.019223,-0.653307,0.031187,0.654933,-0.001218,-0.013163,-0.755571
6.060000,-0.561358,-5.512715,-0.269513,3.991025,-0.524923,0.042522,0.663715,0.000183,-0.012942,-0.747873
6.090000,-0.441974,-5.526359,-0.268137,3.967874,-0.384676,0.049219,0.672082,0.001459,-0.013184,-0.740358
6.120000,-0.323182,-5.535677,-0.266594,3.951613,-0.236561,0.053613,0.681262,0.002355,-0.011701,-0.731942
6.150000,-0.204732,-5.540575,-0.264925,3.945064,-0.089956,0.057664,0.690718,0.002810,-0.011445,-0.723027
6.180000,-0.086331,-5.541242,-0.263139,3.948311,0.045505,0.061410,0.701939,0.002717,-0.011622,-0.712136
6.210000,0.032324,-5.538014,-0.261224,3.962013,0.169677,0.066275,0.710042,0.003451,-0.010673,-0.704069
6.240000,0.151531,-5.531188,-0.259146,3.985123,0.285399,0.072257,0.719702,0.003046,-0.010498,-0.694196
6.270000,0.271524,-5.521021,-0.256880,4.014388,0.392362,0.078768,0.728055,0.002920,-0.009430,-0.685447
6.300000,0.392480,-5.507800,-0.254393,4.049353,0.489063,0.087081,0.736749,0.002028,-0.007463,-0.676122
6.330000,0.514549,-5.491894,-0.251588,4.088618,0.571354,0.099871,0.745760,0.001164,-0.001716,-0.666211
6.360000,0.637852,-5.473631,-0.248407,4.131561,0.646149,0.112224,0.751233,0.000487,-0.004255,-0.660022
6.390000,0.762329,-5.453100,-0.244896,4.166877,0.722578,0.121828,0.759908,0.000919,-0.000891,-0.650029
6.420000,0.887668,-5.430269,-0.241119,4.189060,0.799501,0.129946,0.767754,0.000204,-0.002239,-0.640741
6.450000,1.013499,-5.405083,-0.237171,4.199670,0.879596,0.133267,0.773177,0.001153,-0.000171,-0.634189
6.480000,1.139495,-5.377598,-0.233153,4.200066,0.952726,0.134586,0.780437,-0.000218,-0.000622,-0.625234
6.510000,1.265314,-5.347978,-0.229123,4.187906,1.021915,0.134095,0.786604,0.000069,0.000211,-0.617458
6.540000,1.390606,-5.316338,-0.225096,4.164911,1.087457,0.134422,0.793473,-0.000510,-0.000449,-0.608605
6.570000,1.515051,-5.282758,-0.221033,4.131394,1.151190,0.136402,0.799600,-0.000579,-0.000284,-0.600533
6.600000,1.638368,-5.247268,-0.216864,4.089747,1.214820,0.141529,0.805113,-0.001536,-0.001204,-0.593118
6.630000,1.760285,-5.209864,-0.212475,4.038042,1.278780,0.151115,0.812912,-0.002307,-0.000499,-0.582382
6.660000,1.880553,-5.170553,-0.207737,3.979799,1.341919,0.164704,0.817262,-0.004673,-0.001497,-0.576246
6.690000,1.999021,-5.129306,-0.202534,3.918132,1.407933,0.182194,0.826258,-0.004592,-0.000767,-0.563273
6.720000,2.115653,-5.086027,-0.196740,3.857276,1.477321,0.204077,0.830040,-0.005282,-0.003038,-0.557671
6.750000,2.230452,-5.040473,-0.190228,3.796039,1.559616,0.230048,0.840083,-0.004154,-0.001126,-0.542441
6.780000,2.343401,-4.992235,-0.182886,3.733842,1.656243,0.259440,0.842826,-0.005989,-0.003022,-0.538144
6.810000,2.454522,-4.940924,-0.174623,3.674287,1.764487,0.291418,0.853896,-0.005287,-0.000461,-0.520417
6.840000,2.563889,-4.886267,-0.165336,3.616823,1.879284,0.327666,0.854060,-0.004761,-0.003523,-0.520141
6.870000,2.671561,-4.828114,-0.154932,3.561284,1.997572,0.365951,0.866948,-0.004588,-0.000715,-0.498377
6.900000,2.777603,-4.766442,-0.143358,3.508187,2.113937,0.405629,0.865333,-0.005587,-0.002588,-0.501160
