timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097024,-4.536969,-0.129902,3.390115,2.266386,0.483008,0.884715,-0.006325,-0.003118,-0.466078
7.020000,3.197496,-4.467648,-0.115242,3.308017,2.354966,0.494309,0.890369,-0.006064,-0.002627,-0.455191
7.050000,3.295486,-4.395665,-0.100279,3.224651,2.443908,0.503236,0.895546,-0.005722,-0.002120,-0.444927
7.080000,3.390984,-4.321024,-0.085078,3.141842,2.532192,0.510207,0.900873,-0.005379,-0.001680,-0.434046
7.110000,3.484024,-4.243760,-0.069693,3.060837,2.618737,0.515427,0.905958,-0.005012,-0.001259,-0.423337
7.140000,3.574683,-4.163946,-0.054177,2.983117,2.702200,0.518953,0.911144,-0.004699,-0.000959,-0.412059
7.170000,3.663064,-4.081679,-0.038580,2.908918,2.782279,0.520864,0.915844,-0.004457,-0.000263,-0.401509
7.200000,3.749276,-3.997055,-0.022949,2.838566,2.859294,0.521214,0.920405,-0.004476,0.000037,-0.390942
7.230000,3.833428,-3.910160,-0.007342,2.771561,2.933684,0.519226,0.925122,-0.004717,0.000757,-0.379639
7.260000,3.915603,-3.821044,0.008165,2.706779,3.007408,0.514604,0.929378,-0.005712,0.001402,-0.369083
7.290000,3.995854,-3.729699,0.023491,2.643278,3.082288,0.507119,0.933859,-0.005938,0.002433,-0.357584
7.320000,4.074197,-3.636077,0.038566,2.579626,3.159164,0.497862,0.938024,-0.005824,0.003009,-0.346507
7.350000,4.150611,-3.540093,0.053337,2.514637,3.239771,0.486895,0.942232,-0.005463,0.003447,-0.334899
7.380000,4.225015,-3.441624,0.067756,2.445586,3.324789,0.474374,0.946928,-0.004940,0.003426,-0.321389
7.410000,4.297290,-3.340527,0.081782,2.372756,3.415032,0.460666,0.950295,-0.004550,0.003714,-0.311297
7.440000,4.367377,-3.236664,0.095378,2.299704,3.509169,0.445780,0.953991,-0.004531,0.004019,-0.299775
7.470000,4.435299,-3.129970,0.108507,2.228439,3.603753,0.429489,0.957025,-0.004772,0.004500,-0.289933
7.500000,4.501144,-3.020463,0.121124,2.161238,3.696735,0.411609,0.960416,-0.004752,0.005025,-0.278485
7.530000,4.565033,-2.908230,0.133187,2.098018,3.785456,0.392586,0.963457,-0.004589,0.005386,-0.267768
7.560000,4.627104,-2.793430,0.144659,2.040093,3.867861,0.372215,0.966455,-0.004266,0.005561,-0.256739
7.590000,4.687528,-2.676288,0.155502,1.988173,3.941637,0.350687,0.969203,-0.003663,0.005591,-0.246171
7.620000,4.746516,-2.557096,0.165682,1.944352,4.004479,0.327941,0.971484,-0.002339,0.005673,-0.237025
7.650000,4.804308,-2.436234,0.175154,1.908455,4.052961,0.303528,0.974319,-0.002452,0.004645,-0.225113
7.680000,4.861124,-2.314154,0.183858,1.879264,4.085725,0.276721,0.976630,-0.001650,0.004755,-0.214868
7.710000,4.917170,-2.191357,0.191740,1.857142,4.100731,0.248794,0.979327,-0.000562,0.005244,-0.202214
7.740000,4.972489,-2.068266,0.198766,1.830790,4.105372,0.219622,0.980717,-0.000686,0.002550,-0.195416
7.770000,5.026809,-1.945076,0.204914,1.790530,4.107254,0.190237,0.982750,-0.000795,0.001800,-0.184928
7.800000,5.079759,-1.821936,0.210221,1.739466,4.102119,0.163515,0.984468,0.000296,0.001948,-0.175555
7.830000,5.131042,-1.699036,0.214778,1.679398,4.091177,0.140336,0.985919,0.002274,0.002981,-0.167184
7.860000,5.180386,-1.576542,0.218684,1.610230,4.075142,0.120039,0.987642,0.003204,0.002701,-0.156670
7.890000,5.227471,-1.454574,0.222000,1.528771,4.056022,0.101052,0.989368,0.004024,0.002372,-0.145358
7.920000,5.271927,-1.333194,0.224763,1.434946,4.036004,0.083145,0.990847,0.004557,0.001855,-0.134902
7.950000,5.313395,-1.212400,0.226999,1.329602,4.016915,0.065894,0.992207,0.005076,0.001305,-0.124489
7.980000,5.351531,-1.092157,0.228724,1.212804,3.999252,0.049125,0.993451,0.005824,0.000780,-0.114111
8.010000,5.386000,-0.972408,0.229954,1.085099,3.984012,0.032865,0.994549,0.007219,0.000469,-0.104016
8.040000,5.416483,-0.853066,0.230695,0.947110,3.972151,0.016509,0.995499,0.008312,-0.000264,-0.094405
8.070000,5.442677,-0.733997,0.230925,0.799134,3.965782,-0.001186,0.996268,0.009051,-0.001417,-0.085830
8.100000,5.464350,-0.615033,0.230607,0.645767,3.965175,-0.019950,0.997145,0.009210,-0.001648,-0.074926
8.130000,5.481460,-0.496042,0.229721,0.494850,3.967519,-0.039159,0.997968,0.009211,-0.002332,-0.063005
8.160000,5.494170,-0.376947,0.228232,0.352532,3.972140,-0.060099,0.998671,0.008818,-0.002769,-0.050696
8.190000,5.502829,-0.257696,0.226108,0.224729,3.977974,-0.081501,0.999267,0.007976,-0.002513,-0.037346
8.220000,5.507908,-0.138240,0.223320,0.113851,3.985730,-0.104345,0.999636,0.007222,-0.003381,-0.025789
8.250000,5.509911,-0.018525,0.219818,0.019691,3.995267,-0.129151,0.999895,0.006518,-0.003393,-0.012498
8.280000,5.509323,0.101463,0.215554,-0.058885,4.003916,-0.155134,0.999974,0.005736,-0.004259,-0.000937
8.310000,5.506523,0.221683,0.210501,-0.127784,4.010808,-0.181729,0.999916,0.004919,-0.004431,0.011186
8.340000,5.501742,0.342047,0.204679,-0.190964,4.013443,-0.206402,0.999714,0.003019,-0.003799,0.023405
8.370000,5.495039,0.462421,0.198115,-0.255870,4.011490,-0.231204,0.999336,0.002140,-0.005980,0.035884
8.400000,5.486251,0.582657,0.190785,-0.329991,4.004194,-0.257433,0.998824,0.000962,-0.006403,0.048048
8.430000,5.475133,0.702606,0.182700,-0.411249,3.992423,-0.281599,0.998133,0.000215,-0.007175,0.060653
8.460000,5.461498,0.822111,0.173925,-0.497740,3.974576,-0.303400,0.997160,-0.000384,-0.008185,0.074859
8.490000,5.445169,0.941023,0.164550,-0.590878,3.952918,-0.321568,0.996421,-0.001163,-0.008200,0.084124
8.520000,5.425897,1.059261,0.154680,-0.693879,3.929635,-0.336415,0.995568,-0.001753,-0.009326,0.093566
8.550000,5.403410,1.176732,0.144392,-0.805278,3.901714,-0.349493,0.994152,-0.002084,-0.009632,0.107537
8.580000,5.377510,1.293383,0.133729,-0.921420,3.875029,-0.361368,0.992980,-0.001979,-0.009790,0.117863
8.610000,5.348095,1.409364,0.122715,-1.039547,3.857081,-0.372860,0.991231,-0.001985,-0.009821,0.131758
8.640000,5.315195,1.524990,0.111359,-1.153798,3.851268,-0.384238,0.989417,-0.001632,-0.009605,0.144770
8.670000,5.278908,1.640623,0.099673,-1.265313,3.857595,-0.394843,0.987842,-0.001445,-0.008814,0.155207
8.700000,5.239270,1.756486,0.087678,-1.377250,3.866608,-0.404813,0.985632,-0.000852,-0.008981,0.168669
8.730000,5.196267,1.872577,0.075386,-1.489591,3.872789,-0.414650,0.983983,-0.000858,-0.008430,0.178064
8.760000,5.149897,1.988770,0.062794,-1.601781,3.873421,-0.424826,0.981679,-0.000464,-0.008776,0.190340
8.790000,5.100154,2.104848,0.049897,-1.714390,3.865149,-0.434936,0.979822,-0.000399,-0.008162,0.199707
8.820000,5.047035,2.220563,0.036700,-1.826855,3.849139,-0.444879,0.977598,0.000583,-0.009133,0.210280
8.850000,4.990574,2.335664,0.023229,-1.937241,3.824278,-0.453197,0.975178,0.000455,-0.007515,0.221293
8.880000,4.930883,2.449940,0.009541,-2.042134,3.794145,-0.459341,0.973005,0.001068,-0.008904,0.230608
8.910000,4.868124,2.563229,-0.004304,-2.141796,3.758418,-0.463651,0.970083,0.000822,-0.007043,0.242668
8.940000,4.802491,2.675406,-0.018241,-2.233733,3.720037,-0.465511,0.967958,0.001537,-0.008472,0.250963
8.970000,4.734166,2.786368,-0.032218,-2.321263,3.677469,-0.466249,0.964519,0.001046,-0.006832,0.263923
9.000000,4.663287,2.896005,-0.046192,-2.404041,3.631655,-0.465355,0.962421,0.002015,-0.008311,0.271427
9.030000,4.589954,3.004201,-0.060126,-2.484805,3.581386,-0.463580,0.958318,0.001407,-0.006212,0.285633
9.060000,4.514297,3.110873,-0.073985,-2.559002,3.530129,-0.460331,0.956462,0.002973,-0.008040,0.291732
9.090000,4.436484,3.215997,-0.087732,-2.628525,3.478082,-0.456183,0.951925,0.001773,-0.005940,0.306269
9.120000,4.356668,3.319539,-0.101327,-2.692569,3.424724,-0.450130,0.950082,0.002972,-0.008080,0.311883
9.150000,4.274926,3.421417,-0.114730,-2.756877,3.367154,-0.443414,0.944859,0.001882,-0.005805,0.327422
9.180000,4.191280,3.521524,-0.127907,-2.819557,3.306693,-0.435028,0.943307,0.003137,-0.008247,0.331803
9.210000,4.105697,3.619748,-0.140821,-2.885919,3.241556,-0.425897,0.937078,0.002098,-0.005419,0.349071
9.240000,4.018133,3.715967,-0.153431,-2.951676,3.173012,-0.414785,0.935597,0.003356,-0.007876,0.352967
9.270000,3.928606,3.810111,-0.165701,-3.016806,3.103259,-0.403221,0.928298,0.002128,-0.005883,0.371784
9.300000,3.837239,3.902199,-0.177600,-3.074353,3.035947,-0.390079,0.927346,0.003881,-0.008681,0.374085
9.330000,3.744263,3.992358,-0.189096,-3.124055,2.974679,-0.376319,0.920220,0.002697,-0.006059,0.391345
9.360000,3.649937,4.080711,-0.200148,-3.164341,2.915487,-0.360440,0.919052,0.004169,-0.008012,0.394032
9.390000,3.554429,4.167250,-0.210721,-3.202823,2.853778,-0.344460,0.911308,0.003027,-0.006277,0.411666
9.420000,3.457823,4.251872,-0.220793,-3.237608,2.787708,-0.326953,0.910163,0.004102,-0.007787,0.414157
9.450000,3.360133,4.334408,-0.230332,-3.275069,2.714706,-0.309033,0.901744,0.003043,-0.006453,0.432211
9.480000,3.261312,4.414634,-0.239309,-3.312962,2.633674,-0.289405,0.900959,0.004018,-0.007899,0.433814
9.510000,3.161243,4.492288,-0.247688,-3.358333,2.543286,-0.269212,0.892333,0.002899,-0.007258,0.451309
9.540000,3.059815,4.567137,-0.255426,-3.403542,2.446604,-0.246616,0.890701,0.003849,-0.007380,0.454513
9.570000,2.957054,4.639074,-0.262450,-3.447192,2.349245,-0.221651,0.882199,0.003119,-0.007282,0.470811
9.600000,2.853010,4.708048,-0.268686,-3.489063,2.248978,-0.194099,0.879441,0.003888,-0.007103,0.475939
9.630000,2.747709,4.774018,-0.274068,-3.531017,2.149039,-0.164743,0.871129,0.003152,-0.007129,0.490993
9.660000,2.641193,4.837006,-0.278544,-3.570062,2.050168,-0.133606,0.867984,0.003818,-0.006932,0.496529
9.690000,2.533534,4.897082,-0.282065,-3.607149,1.954864,-0.101133,0.859316,0.003078,-0.006794,0.511391
9.720000,2.424821,4.954352,-0.284603,-3.640392,1.863176,-0.068076,0.855422,0.003901,-0.006634,0.517875
9.750000,2.315184,5.008962,-0.286147,-3.668731,1.777465,-0.034891,0.846771,0.003832,-0.006485,0.531904
9.780000,2.204767,5.061056,-0.286701,-3.692407,1.695466,-0.002007,0.842978,0.004216,-0.006099,0.537898
9.810000,2.093653,5.110706,-0.286273,-3.715206,1.614575,0.030550,0.833600,0.003276,-0.005994,0.552326
9.840000,1.981857,5.157924,-0.284884,-3.737865,1.533250,0.062046,0.829989,0.003592,-0.005463,0.557741
9.870000,1.869353,5.202681,-0.282574,-3.762377,1.450581,0.091921,0.819981,0.003058,-0.005037,0.572361
9.900000,1.756093,5.244917,-0.279401,-3.788319,1.365124,0.119619,0.815326,0.003513,-0.004438,0.578974
9.930000,1.642013,5.284559,-0.275450,-3.816983,1.277706,0.143793,0.806755,0.003885,-0.004096,0.590859
9.960000,1.527077,5.321516,-0.270804,-3.845431,1.186064,0.165962,0.801216,0.003446,-0.003355,0.598356
9.990000,1.411288,5.355696,-0.265494,-3.873830,1.092616,0.188029,0.793276,0.002785,-0.003039,0.608848
10.020000,1.301211,5.382543,-0.245102,-3.884047,0.951299,0.281927,0.785892,-0.000222,-0.000456,0.618364
10.050000,1.184174,5.409462,-0.236223,-3.918433,0.843337,0.310040,0.778397,-0.001104,0.000299,0.627771
10.080000,1.066079,5.433111,-0.226502,-3.954541,0.733218,0.338046,0.771240,-0.001873,0.001064,0.636541
10.110000,0.946860,5.453432,-0.215950,-3.993402,0.621561,0.365417,0.763741,-0.002576,0.002451,0.645514
10.140000,0.826435,5.470388,-0.204594,-4.034941,0.508821,0.391606,0.755657,-0.003501,0.004039,0.654946
10.170000,0.704735,5.483966,-0.192481,-4.078404,0.396346,0.415941,0.747566,-0.004484,0.005338,0.664151
10.200000,0.581727,5.494213,-0.179676,-4.122117,0.286833,0.437758,0.739175,-0.005652,0.006694,0.673456
10.230000,0.457419,5.501235,-0.166270,-4.165069,0.181266,0.455948,0.731556,-0.006224,0.007654,0.681710
10.260000,0.331850,5.505151,-0.152394,-4.206182,0.079804,0.469135,0.724496,-0.006636,0.008885,0.689190
10.290000,0.205114,5.506085,-0.138192,-4.242867,-0.017510,0.477679,0.717057,-0.007353,0.010071,0.696903
10.320000,0.077373,5.504154,-0.123792,-4.273214,-0.111266,0.482265,0.709533,-0.007973,0.010964,0.704542
10.350000,-0.051151,5.499467,-0.109321,-4.295082,-0.201154,0.482478,0.701893,-0.008562,0.011573,0.712137
10.380000,-0.180181,5.492160,-0.094910,-4.306924,-0.286026,0.478285,0.694265,-0.009179,0.011761,0.719564
10.410000,-0.309397,5.482416,-0.080706,-4.307452,-0.363547,0.468605,0.687310,-0.009905,0.011042,0.726212
10.440000,-0.438448,5.470454,-0.066881,-4.295976,-0.433957,0.453058,0.679518,-0.010796,0.010243,0.733507
10.470000,-0.566938,5.456436,-0.053600,-4.269985,-0.500561,0.432384,0.671097,-0.011932,0.008952,0.741219
10.500000,-0.694497,5.440430,-0.040996,-4.233992,-0.566491,0.407842,0.664600,-0.012279,0.008830,0.747046
10.530000,-0.820910,5.422451,-0.029156,-4.193526,-0.632084,0.381548,0.656323,-0.012421,0.009077,0.754324
10.560000,-0.946060,5.402531,-0.018108,-4.149817,-0.695948,0.354931,0.647054,-0.012508,0.009195,0.762286
10.590000,-1.069882,5.380674,-0.007855,-4.104965,-0.761186,0.328607,0.637943,-0.011786,0.008624,0.769945
10.620000,-1.192355,5.356783,0.001634,-4.059910,-0.831532,0.304043,0.628755,-0.011123,0.008295,0.777480
10.650000,-1.313487,5.330720,0.010432,-4.015565,-0.906040,0.282458,0.619475,-0.010254,0.007891,0.784910
10.680000,-1.433313,5.302351,0.018633,-3.972820,-0.985222,0.264275,0.609853,-0.009370,0.007421,0.792424
10.710000,-1.551868,5.271522,0.026348,-3.930813,-1.069990,0.250083,0.599077,-0.008934,0.007235,0.800609
10.740000,-1.669166,5.238032,0.033711,-3.889068,-1.162695,0.240732,0.588054,-0.008007,0.007301,0.808749
10.770000,-1.785256,5.201636,0.040845,-3.850251,-1.263707,0.234908,0.579381,-0.006945,0.006671,0.815000
10.800000,-1.900252,5.162127,0.047835,-3.816149,-1.370256,0.231066,0.569584,-0.005177,0.005991,0.821895
10.830000,-2.014280,5.119392,0.054726,-3.785756,-1.478727,0.228319,0.561452,-0.005102,0.004732,0.827480
10.860000,-2.127440,5.073414,0.061544,-3.758252,-1.586480,0.226270,0.550507,-0.003888,0.003849,0.834813
10.890000,-2.239769,5.024221,0.068309,-3.730325,-1.693026,0.224683,0.541724,-0.003305,0.003122,0.840544
10.920000,-2.351250,4.971851,0.075041,-3.701769,-1.798317,0.224111,0.531350,-0.002420,0.002818,0.847144
10.950000,-2.461837,4.916360,0.081786,-3.670656,-1.901059,0.225599,0.522207,-0.001795,0.003371,0.852810
10.980000,-2.571454,4.857836,0.088606,-3.637183,-2.000561,0.229030,0.512374,-0.000979,0.003309,0.858756
11.010000,-2.680019,4.796363,0.095543,-3.600462,-2.097662,0.233425,0.502753,-0.000319,0.002860,0.864426
11.040000,-2.787426,4.731997,0.102615,-3.560010,-2.193396,0.238086,0.492998,0.000214,0.002180,0.870028
11.070000,-2.893563,4.664773,0.109824,-3.515783,-2.288185,0.242504,0.483421,0.000572,0.001337,0.875387
11.100000,-2.998323,4.594718,0.117157,-3.468249,-2.382138,0.246349,0.473252,0.001187,0.000808,0.880926
11.130000,-3.101617,4.521865,0.124586,-3.418018,-2.474779,0.248902,0.463663,0.001442,0.000305,0.886010
11.160000,-3.203384,4.446264,0.132072,-3.366387,-2.565239,0.250160,0.453422,0.001652,-0.000224,0.891295
11.190000,-3.303597,4.368001,0.139577,-3.314511,-2.652298,0.250204,0.443338,0.001369,-0.000867,0.896353
11.220000,-3.402271,4.287194,0.147064,-3.263756,-2.734842,0.248927,0.433696,0.001874,-0.001223,0.901056
11.250000,-3.499419,4.203976,0.154481,-3.212808,-2.813005,0.245560,0.423796,0.001814,-0.001561,0.905754
11.280000,-3.595029,4.118476,0.161772,-3.161168,-2.887035,0.240513,0.413703,0.002089,-0.001769,0.910408
11.310000,-3.689069,4.030821,0.168886,-3.108189,-2.956638,0.233753,0.403683,0.002085,-0.001898,0.914894
11.340000,-3.781501,3.941140,0.175770,-3.053884,-3.022110,0.225164,0.393548,0.002225,-0.001897,0.919299
11.370000,-3.872278,3.849563,0.182363,-2.997980,-3.082972,0.214379,0.383634,0.002346,-0.001670,0.923481
11.400000,-3.961351,3.756226,0.188603,-2.940192,-3.139519,0.201580,0.373383,0.002614,-0.001394,0.927673
11.430000,-4.048654,3.661256,0.194434,-2.880016,-3.191818,0.187154,0.363369,0.002349,-0.001503,0.931641
11.460000,-4.134118,3.564768,0.199809,-2.817589,-3.240688,0.171235,0.353023,0.002384,-0.001554,0.935610
11.490000,-4.217671,3.466865,0.204683,-2.752581,-3.286199,0.153678,0.342775,0.002218,-0.001574,0.939413
11.520000,-4.299236,3.367644,0.209008,-2.685095,-3.328564,0.134667,0.332307,0.002188,-0.001488,0.943167
11.550000,-4.378737,3.267198,0.212738,-2.614963,-3.367826,0.113961,0.321869,0.002258,-0.001232,0.946781
11.580000,-4.456091,3.165619,0.215813,-2.542015,-3.404099,0.091063,0.311214,0.002941,-0.000692,0.950335
11.610000,-4.531209,3.062992,0.218179,-2.465797,-3.437689,0.066690,0.300273,0.002438,-0.000544,0.953850
11.640000,-4.604002,2.959389,0.219805,-2.387080,-3.469173,0.041714,0.289741,0.002600,-0.000771,0.957101
11.670000,-4.674396,2.854866,0.220669,-2.305859,-3.499064,0.015857,0.278671,0.002352,-0.000991,0.960383
11.700000,-4.742318,2.749470,0.220756,-2.222313,-3.527335,-0.010088,0.267828,0.002136,-0.001136,0.963464
11.730000,-4.807702,2.643240,0.220070,-2.136611,-3.554629,-0.035586,0.256890,0.001885,-0.001189,0.966438
11.760000,-4.870489,2.536200,0.218626,-2.049195,-3.581354,-0.060692,0.245726,0.001789,-0.001119,0.969337
11.790000,-4.930637,2.428362,0.216443,-1.960618,-3.607869,-0.084844,0.234174,0.001593,-0.000662,0.972193
11.820000,-4.988113,2.319714,0.213548,-1.871172,-3.635338,-0.108187,0.223100,0.001709,-0.000478,0.974794
11.850000,-5.042904,2.210210,0.209961,-1.781560,-3.664905,-0.130955,0.211508,0.001479,0.000126,0.977375
11.880000,-5.094998,2.099791,0.205705,-1.691335,-3.696356,-0.152776,0.199109,0.001768,0.000543,0.979976
11.910000,-5.144380,1.988407,0.200804,-1.600803,-3.729245,-0.173934,0.187965,0.001823,0.000825,0.982174
11.940000,-5.191050,1.876029,0.195272,-1.510546,-3.762644,-0.194876,0.176152,0.002091,0.001097,0.984360
11.970000,-5.235004,1.762666,0.189110,-1.419710,-3.794896,-0.215945,0.164874,0.002431,0.001453,0.986311
