timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.650897,4.943954,-0.240695,-3.817317,-1.936204,0.000598,0.522319,-0.000558,-0.000237,0.852750
2.730000,-2.764761,4.884637,-0.240343,-3.773659,-2.018244,0.022866,0.512672,-0.000510,-0.000121,0.858584
2.760000,-2.877280,4.822877,-0.239326,-3.727591,-2.099076,0.044947,0.502948,-0.000494,-0.000057,0.864316
2.790000,-2.988382,4.758712,-0.237646,-3.679184,-2.178618,0.067006,0.493190,-0.000460,-0.000051,0.869922
2.820000,-3.097998,4.692178,-0.235305,-3.628568,-2.256989,0.089063,0.483365,-0.000464,-0.000084,0.875419
2.850000,-3.206059,4.623311,-0.232306,-3.575486,-2.334112,0.110878,0.473550,-0.000529,-0.000151,0.880767
2.880000,-3.312491,4.552153,-0.228657,-3.520002,-2.409785,0.132416,0.463549,-0.000471,-0.000182,0.886071
2.910000,-3.417223,4.478741,-0.224366,-3.462112,-2.484333,0.153634,0.453619,-0.000419,-0.000189,0.891196
2.940000,-3.520183,4.403113,-0.219442,-3.401864,-2.557537,0.174630,0.443521,-0.000424,-0.000210,0.896264
2.970000,-3.621303,4.325313,-0.213896,-3.339474,-2.629156,0.195092,0.433428,-0.000372,-0.000243,0.901188
3.000000,-3.720523,4.245390,-0.207742,-3.275201,-2.699034,0.215172,0.423189,-0.000453,-0.000294,0.906041
3.030000,-3.817791,4.163401,-0.200995,-3.209369,-2.766887,0.234642,0.412940,-0.000349,-0.000298,0.910758
3.060000,-3.913063,4.079409,-0.193676,-3.142093,-2.832616,0.253274,0.402516,-0.000363,-0.000319,0.915413
3.090000,-4.006298,3.993475,-0.185809,-3.073554,-2.896276,0.271230,0.392128,-0.000317,-0.000348,0.919911
3.120000,-4.097452,3.905661,-0.177414,-3.003350,-2.958012,0.288437,0.381589,-0.000333,-0.000374,0.924332
3.150000,-4.186473,3.816016,-0.168513,-2.931435,-3.018293,0.304943,0.370996,-0.000321,-0.000359,0.928634
3.180000,-4.273309,3.724576,-0.159131,-2.857605,-3.077741,0.320520,0.360400,-0.000275,-0.000360,0.932798
3.210000,-4.357897,3.631361,-0.149298,-2.781588,-3.136571,0.335037,0.349479,-0.000215,-0.000355,0.936944
3.240000,-4.440169,3.536383,-0.139041,-2.703209,-3.195328,0.348738,0.338801,-0.000167,-0.000273,0.940858
3.270000,-4.520059,3.439648,-0.128391,-2.622805,-3.253632,0.361293,0.327796,-0.000195,-0.000266,0.944748
3.300000,-4.597518,3.341173,-0.117376,-2.541103,-3.311369,0.373011,0.317011,-0.000124,-0.000224,0.948422
3.330000,-4.672503,3.240977,-0.106024,-2.457917,-3.368353,0.383795,0.305742,-0.000201,-0.000067,0.952114
3.360000,-4.744978,3.139085,-0.094360,-2.373764,-3.424490,0.393786,0.294960,-0.000067,-0.000006,0.955509
3.390000,-4.814916,3.035527,-0.082411,-2.288744,-3.479332,0.402820,0.283728,-0.000149,-0.000030,0.958905
3.420000,-4.882296,2.930349,-0.070203,-2.203245,-3.532589,0.411052,0.272770,-0.000135,-0.000104,0.962079
3.450000,-4.947109,2.823592,-0.057763,-2.117641,-3.584497,0.418256,0.261619,-0.000050,-0.000094,0.965171
3.480000,-5.009348,2.715304,-0.045126,-2.031655,-3.634722,0.424227,0.250529,-0.000081,-0.000097,0.968109
3.510000,-5.069003,2.605536,-0.032326,-1.945324,-3.683178,0.429127,0.239254,0.000039,-0.000190,0.970957
3.540000,-5.126063,2.494339,-0.019397,-1.858681,-3.729927,0.432803,0.228175,-0.000046,-0.000161,0.973620
3.570000,-5.180518,2.381772,-0.006376,-1.771664,-3.774568,0.435268,0.216890,0.000047,-0.000199,0.976196
3.600000,-5.232359,2.267894,0.006702,-1.684409,-3.817246,0.436584,0.205769,-0.000032,-0.000150,0.978601
3.630000,-5.281575,2.152770,0.019800,-1.596640,-3.857685,0.436629,0.194465,0.000037,-0.000189,0.980909
3.660000,-5.328153,2.036465,0.032881,-1.508576,-3.896013,0.435437,0.183343,-0.000037,-0.000140,0.983049
3.690000,-5.372078,1.919047,0.045908,-1.419753,-3.931834,0.433054,0.172020,0.000013,-0.000168,0.985093
3.720000,-5.413325,1.800589,0.058847,-1.329998,-3.965360,0.429529,0.160913,-0.000060,-0.000118,0.986969
3.750000,-5.451871,1.681163,0.071659,-1.239776,-3.996394,0.424581,0.149547,-0.000042,-0.000124,0.988755
3.780000,-5.487704,1.560845,0.084306,-1.149087,-4.024781,0.418584,0.138423,-0.000100,-0.000049,0.990373
3.810000,-5.520816,1.439720,0.096753,-1.058362,-4.050246,0.411212,0.127039,-0.000087,-0.000071,0.991898
3.840000,-5.551203,1.317876,0.108961,-0.967459,-4.072706,0.402617,0.115920,-0.000176,-0.000008,0.993259
3.870000,-5.578865,1.195404,0.120896,-0.876661,-4.092073,0.393100,0.104540,-0.000178,-0.000007,0.994521
3.900000,-5.603804,1.072400,0.132528,-0.785932,-4.108204,0.382360,0.093314,-0.000216,0.000038,0.995637
3.930000,-5.626020,0.948956,0.143821,-0.695144,-4.121361,0.370494,0.081933,-0.000236,0.000096,0.996638
3.960000,-5.645511,0.825162,0.154739,-0.604249,-4.131602,0.357394,0.070638,-0.000242,0.000147,0.997502
3.990000,-5.662268,0.701100,0.165249,-0.512916,-4.139170,0.343247,0.059216,-0.000280,0.000224,0.998245
4.020000,-5.676280,0.576847,0.175318,-0.421206,-4.144368,0.328013,0.047877,-0.000267,0.000292,0.998853
4.050000,-5.687533,0.452471,0.184916,-0.328965,-4.147356,0.311841,0.036569,-0.000232,0.000358,0.999331
4.080000,-5.696007,0.328038,0.194014,-0.236013,-4.148196,0.294707,0.025085,-0.000314,0.000429,0.999685
4.110000,-5.701678,0.203612,0.202591,-0.141999,-4.146883,0.277093,0.013478,-0.000309,0.000446,0.999909
4.140000,-5.704507,0.079251,0.210626,-0.046664,-4.143873,0.258544,0.001962,-0.000318,0.000448,0.999998
4.170000,-5.704461,-0.044994,0.218096,0.049748,-4.139124,0.239513,0.009584,0.000330,-0.000441,-0.999954
4.200000,-5.701514,-0.169074,0.224987,0.146750,-4.132863,0.219874,0.021130,0.000349,-0.000433,-0.999777
4.230000,-5.695653,-0.292944,0.231279,0.243968,-4.125131,0.199562,0.032675,0.000370,-0.000424,-0.999466
4.260000,-5.686877,-0.416559,0.236955,0.341115,-4.115892,0.178869,0.044214,0.000390,-0.000409,-0.999022
4.290000,-5.675192,-0.539872,0.242005,0.437891,-4.104945,0.157785,0.055763,0.000410,-0.000386,-0.998444
4.320000,-5.660611,-0.662835,0.246414,0.534143,-4.092606,0.136173,0.067376,0.000430,-0.000354,-0.997727
4.350000,-5.643156,-0.785404,0.250172,0.629563,-4.078625,0.114335,0.078947,0.000471,-0.000370,-0.996879
4.380000,-5.622850,-0.907524,0.253269,0.724158,-4.062737,0.092116,0.090380,0.000489,-0.000384,-0.995907
4.410000,-5.599717,-1.029141,0.255696,0.817990,-4.045029,0.069688,0.101846,0.000510,-0.000397,-0.994800
4.440000,-5.573783,-1.150195,0.257448,0.911009,-4.025237,0.047142,0.113342,0.000519,-0.000407,-0.993556
4.470000,-5.545063,-1.270626,0.258522,1.003608,-4.003522,0.024455,0.124618,0.000533,-0.000416,-0.992205
