timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-2.277835,5.036766,-0.288726,-3.831927,-1.933530,-0.163993,0.558897,0.004845,-0.007343,0.841719
2.550000,-2.391545,4.977962,-0.293282,-4.494814,-2.571919,-0.101757,0.549876,-0.001322,-0.006481,0.848145
2.580000,-2.525853,4.899716,-0.295903,-5.143969,-3.235757,-0.052484,0.535907,-0.001032,-0.008542,0.861746
2.610000,-2.680705,4.800802,-0.296940,-5.641246,-3.834502,-0.028704,0.534619,-0.003103,-0.004333,0.855876
2.640000,-2.850772,4.683420,-0.297252,-5.953045,-4.296901,-0.026670,0.535787,-0.003167,0.002831,0.845916
2.670000,-3.029960,4.551986,-0.297527,-6.101967,-4.591495,-0.042445,0.524054,-0.007849,0.012091,0.855518
2.700000,-3.213862,4.411343,-0.298515,-6.054685,-4.651177,-0.046195,0.501111,-0.007237,-0.000019,0.880896
2.730000,-3.398295,4.267894,-0.299676,-5.571332,-4.365139,-0.035368,0.503224,-0.005242,-0.001006,0.870225
2.760000,-3.569855,4.131557,-0.300607,-4.450057,-3.540723,0.002174,0.533775,-0.000040,0.003530,0.814913
2.790000,-3.707301,4.019904,-0.300478,-2.770996,-2.184141,0.075308,0.555961,0.005685,0.007450,0.781608
2.820000,-3.792262,3.950059,-0.298176,-0.797527,-0.440106,0.186479,0.573200,0.014866,0.007840,0.695394
2.850000,-3.806681,3.942674,-0.291957,-0.010973,0.327318,0.253865,0.494592,-0.002098,0.001146,0.862280
2.880000,-3.797765,3.957624,-0.283789,-0.303843,0.279093,0.295576,0.428332,0.002932,0.006566,0.936435
2.910000,-3.801557,3.968818,-0.274470,-1.133429,-0.256643,0.320480,0.426828,-0.002774,0.008408,0.938876
2.940000,-3.833120,3.962069,-0.264654,-2.153661,-1.037671,0.364619,0.420569,-0.003786,-0.001535,0.936683
2.970000,-3.896686,3.930402,-0.253565,-3.191428,-1.886823,0.430851,0.391044,0.005782,-0.009319,0.979083
3.000000,-3.994698,3.871325,-0.240259,-3.778499,-2.545929,0.481357,0.416574,-0.000083,-0.000234,0.910798
3.030000,-4.109781,3.791916,-0.225160,-4.021093,-2.941831,0.483977,0.415220,-0.008530,-0.001145,0.894367
3.060000,-4.231778,3.700938,-0.210033,-3.976859,-3.114856,0.446972,0.404767,-0.013235,-0.000073,0.899574
3.090000,-4.352064,3.605000,-0.196175,-3.692429,-3.087019,0.391454,0.401332,-0.006727,0.009794,0.886317
3.120000,-4.462881,3.510665,-0.184115,-3.273172,-2.953866,0.332469,0.390862,-0.007586,0.006784,0.889626
3.150000,-4.560245,3.420910,-0.173937,-2.841394,-2.797749,0.282232,0.373863,-0.008205,0.002849,0.908665
3.180000,-4.644576,3.335863,-0.165275,-2.402782,-2.620930,0.240709,0.361623,-0.008405,0.000632,0.916103
3.210000,-4.715746,3.256034,-0.157852,-1.955981,-2.411855,0.204674,0.351105,-0.007096,-0.001473,0.919041
3.240000,-4.773477,3.182388,-0.151472,-1.502844,-2.161815,0.164760,0.341734,-0.011475,-0.006966,0.918123
3.270000,-4.817529,3.116218,-0.146293,-1.064035,-1.872822,0.121205,0.333984,-0.013237,-0.013960,0.911243
3.300000,-4.848072,3.059035,-0.142464,-0.686626,-1.590994,0.076002,0.324932,-0.013378,-0.018029,0.907601
3.330000,-4.866703,3.011390,-0.140268,-0.438533,-1.446752,0.064826,0.312047,-0.008637,-0.017376,0.918440
3.360000,-4.877059,2.969035,-0.138406,-0.405691,-1.551667,0.084328,0.299794,-0.009452,-0.012995,0.924601
3.390000,-4.885471,2.925577,-0.136196,-0.705083,-2.155582,0.167287,0.284150,-0.003568,-0.003121,0.942384
3.420000,-4.901403,2.865595,-0.131300,-1.514829,-3.456757,0.284069,0.140531,-0.006642,-0.007446,1.078852
3.450000,-4.946633,2.759331,-0.122579,-2.170490,-4.452837,0.390756,0.197005,-0.004655,-0.006295,1.078181
3.480000,-5.013647,2.618738,-0.110259,-2.430120,-4.634406,0.431894,0.249689,-0.003382,0.002081,0.954082
3.510000,-5.087298,2.473257,-0.096415,-2.458458,-4.097359,0.369994,0.250140,0.005046,-0.001571,0.912038
3.540000,-5.160734,2.346540,-0.083810,-2.371662,-3.197637,0.118919,0.240194,-0.013075,-0.001405,0.903892
3.570000,-5.231262,2.250818,-0.080027,-2.233487,-2.438807,-0.139872,0.228969,-0.015074,-0.001777,0.891078
3.600000,-5.297143,2.182729,-0.086268,-2.094281,-2.416453,-0.127004,0.198100,0.002010,0.004489,0.994249
3.630000,-5.358588,2.113240,-0.091258,-1.941087,-2.814666,0.027032,0.180109,0.008463,0.005722,1.028640
3.660000,-5.415655,2.028628,-0.090451,-1.749523,-3.223765,0.164904,0.178278,-0.000414,-0.002926,0.988016
3.690000,-5.466935,1.931053,-0.085277,-1.549017,-3.582505,0.261264,0.166852,-0.000045,-0.002389,0.991755
3.720000,-5.512158,1.822286,-0.077136,-1.337247,-3.829862,0.301987,0.161113,-0.001675,0.001937,0.959987
3.750000,-5.550875,1.707129,-0.068426,-1.135293,-4.099485,0.372970,0.136614,0.004159,0.004031,1.035289
3.780000,-5.583840,1.581281,-0.056744,-0.890959,-4.030098,0.353966,0.136652,0.001169,-0.003108,0.972651
3.810000,-5.609474,1.457084,-0.045643,-0.616844,-3.588825,0.248347,0.133430,0.010472,0.000737,0.900979
3.840000,-5.626440,1.349137,-0.039105,-0.346535,-3.173655,0.239654,0.117837,0.007795,-0.004538,0.939001
3.870000,-5.635251,1.254267,-0.032953,-0.092533,-2.858779,0.348785,0.106334,0.010046,-0.006863,0.933275
3.900000,-5.636185,1.169748,-0.023535,0.118408,-2.762941,0.575089,0.093625,0.005844,-0.003773,0.943376
3.930000,-5.630441,1.089085,-0.007437,0.233616,-3.001593,0.937154,0.075769,-0.001926,-0.003269,1.012468
3.960000,-5.621124,1.001153,0.019869,0.226878,-3.550239,1.388170,0.043969,-0.005457,0.000079,1.167332
3.990000,-5.612802,0.895011,0.061381,0.203329,-4.155274,1.832122,0.016653,-0.002615,-0.005604,1.141945
4.020000,-5.606418,0.768392,0.117157,0.329563,-4.511773,2.132977,0.040968,-0.001606,-0.001882,1.160133
4.050000,-5.595914,0.630869,0.183024,0.559160,-4.599735,2.141745,0.042431,-0.001721,0.001958,0.925544
4.080000,-5.577454,0.492369,0.251178,0.747784,-4.636853,1.584486,0.026488,-0.008736,0.012541,0.876622
4.110000,-5.552956,0.353791,0.304200,0.831213,-4.733174,0.252621,0.014498,-0.081511,-0.019051,0.541976
4.140000,-5.528172,0.211095,0.307818,0.878696,-4.808004,-0.523037,0.001906,0.002732,0.005943,-1.400382
4.170000,-5.500530,0.066652,0.288260,1.033347,-4.840557,-0.818963,0.013446,0.000917,0.002737,-1.049016
4.200000,-5.468121,-0.078706,0.261106,1.191166,-4.851189,-0.803720,0.023839,0.011320,-0.013085,-1.028045
4.230000,-5.430829,-0.224124,0.235428,1.313763,-4.845300,-0.613450,0.036246,0.001978,-0.003389,-0.950718
4.260000,-5.389642,-0.369681,0.216438,1.391126,-4.795763,-0.389088,0.061659,0.002539,-0.008040,-1.330286
4.290000,-5.346145,-0.512921,0.203953,1.418168,-4.797710,-0.101775,0.065379,-0.002126,0.001276,-0.896474
4.320000,-5.300889,-0.657277,0.200890,1.279132,-4.703583,0.134841,0.062848,0.003303,-0.003699,-1.106086
4.350000,-5.259926,-0.797655,0.204752,0.979915,-4.671024,0.342348,0.075142,0.006187,-0.005595,-1.078739
4.380000,-5.227690,-0.935733,0.214020,0.486554,-4.886239,0.628432,0.093835,0.006226,-0.004367,-0.813518
4.410000,-5.210133,-1.086867,0.235230,-0.177722,-4.481035,0.572593,0.095127,-0.000323,0.006529,-1.091001
4.440000,-5.212093,-1.225522,0.253633,-1.059091,-3.542561,0.322284,-0.001815,-0.001176,0.005514,-1.170289
4.470000,-5.244413,-1.330568,0.263478,-1.676010,-2.794807,0.013856,0.114773,0.004657,-0.000645,-1.188572
4.500000,-5.296037,-1.411011,0.262929,-1.951420,-2.440987,-0.200895,0.098364,0.004593,-0.000465,-1.083990
4.530000,-5.357621,-1.477938,0.254981,-1.688227,-2.854815,-0.198751,0.159346,0.012030,-0.000150,-0.886183
4.560000,-5.410046,-1.559543,0.248129,-1.066096,-3.695772,-0.121824,0.175085,0.003675,0.014880,-0.901195
4.590000,-5.442786,-1.667610,0.243719,-0.180573,-4.840969,0.006402,0.202892,0.017703,0.001414,-0.837956
4.620000,-5.445867,-1.815267,0.244094,0.519713,-5.554856,0.072539,0.197607,0.007033,0.011169,-0.911024
4.650000,-5.427245,-1.984833,0.246329,0.993960,-5.817217,0.087167,0.208368,0.007033,0.011444,-0.911689
4.680000,-5.393645,-2.162916,0.249014,1.141730,-5.546064,0.053722,0.209288,0.004900,0.001132,-0.964717
4.710000,-5.356624,-2.331160,0.250669,1.099333,-4.956792,-0.026073,0.215207,0.007664,0.012000,-0.980088
4.740000,-5.322179,-2.479618,0.249563,1.032315,-4.345099,-0.099577,0.231865,0.007896,0.004707,-0.957933
4.770000,-5.290272,-2.608898,0.246171,0.999372,-3.788442,-0.157448,0.246426,0.010238,-0.004299,-0.942634
4.800000,-5.259110,-2.721520,0.241240,0.956596,-3.264731,-0.225600,0.254020,0.011634,0.002853,-0.953548
4.830000,-5.229781,-2.817718,0.234046,0.979866,-2.883858,-0.271403,0.266141,0.010744,0.001132,-0.947763
4.860000,-5.200257,-2.901718,0.225324,1.131055,-2.731592,-0.276345,0.280090,0.010182,-0.009205,-0.935446
4.890000,-5.166240,-2.980813,0.216692,1.411677,-2.836119,-0.271944,0.297962,0.015699,-0.019551,-0.904486
4.920000,-5.122246,-3.065562,0.208547,1.603510,-2.860659,-0.299386,0.307339,0.014153,-0.015370,-0.913341
4.950000,-5.071687,-3.152587,0.199651,1.619278,-2.627781,-0.363807,0.310181,0.010024,-0.002632,-0.937802
4.980000,-5.021494,-3.231496,0.188688,1.581650,-2.301693,-0.447202,0.319661,0.008402,-0.002330,-0.944427
5.010000,-4.973764,-3.298581,0.175091,1.638258,-2.106948,-0.536796,0.332351,0.009819,-0.011002,-0.929085
5.040000,-4.925552,-3.358814,0.158907,1.926592,-2.145198,-0.644938,0.343018,0.015625,-0.003391,-0.925884
5.070000,-4.870920,-3.418707,0.138839,2.737202,-2.634122,-0.678454,0.367147,0.008090,0.002478,-0.893151
5.100000,-4.791020,-3.493270,0.117333,3.961839,-3.575445,-0.580796,0.414776,-0.001526,-0.005234,-0.826848
5.130000,-4.665510,-3.603618,0.099968,4.421917,-3.937789,-0.516618,0.376213,0.011037,-0.006973,-0.911994
5.160000,-4.527706,-3.724023,0.084025,4.343247,-3.888554,-0.408526,0.382854,0.007334,-0.016060,-0.917835
5.190000,-4.393887,-3.841851,0.071317,3.927475,-3.541233,-0.259802,0.389575,-0.001226,-0.017300,-0.922334
5.220000,-4.274106,-3.948122,0.063491,3.385359,-3.037284,-0.128404,0.399559,0.003696,-0.022588,-0.918990
5.250000,-4.171643,-4.038342,0.059873,2.829807,-2.488728,-0.039224,0.410286,0.001620,-0.021320,-0.913086
5.280000,-4.086424,-4.111377,0.059320,2.339502,-1.989990,-0.042742,0.424186,0.002159,-0.010641,-0.902059
5.310000,-4.015886,-4.169211,0.058820,1.910556,-1.583944,-0.155189,0.429590,0.006706,0.001245,-0.907938
5.340000,-3.959282,-4.213988,0.054564,1.685204,-1.402944,-0.321142,0.432250,0.008346,0.014519,-0.917687
5.370000,-3.913079,-4.251170,0.044240,2.158001,-1.750117,-0.392158,0.457131,0.003741,-0.014433,-0.882821
5.400000,-3.853198,-4.298024,0.032208,3.364369,-2.657523,-0.433220,0.489595,0.013255,-0.020243,-0.790463
5.430000,-3.747379,-4.380539,0.018886,3.959711,-3.005949,-0.428585,0.479118,0.004102,-0.013723,-0.866967
5.460000,-3.623424,-4.473505,0.005957,3.979013,-2.822005,-0.411728,0.478050,-0.004540,-0.010582,-0.885451
5.490000,-3.500728,-4.559387,-0.005779,3.670860,-2.308607,-0.474864,0.486808,0.008720,-0.009368,-0.882783
5.520000,-3.389082,-4.628348,-0.019693,3.240352,-1.673510,-0.570646,0.491470,0.014914,-0.007582,-0.885014
5.550000,-3.292484,-4.676443,-0.037263,2.963617,-1.155669,-0.592338,0.509505,0.001687,-0.005469,-0.864696
5.580000,-3.204977,-4.708066,-0.055589,2.956070,-0.860675,-0.530597,0.527830,-0.000306,-0.013565,-0.842801
5.610000,-3.117238,-4.731066,-0.071937,3.138358,-0.744561,-0.400669,0.543753,-0.005865,-0.021016,-0.826228
5.640000,-3.022608,-4.751695,-0.083753,3.321180,-0.648970,-0.287307,0.556954,-0.002890,-0.021727,-0.810388
5.670000,-2.919496,-4.771740,-0.091700,3.094039,-0.273808,-0.247959,0.551517,-0.000730,-0.009740,-0.834359
5.700000,-2.824487,-4.779340,-0.098463,2.645589,0.205843,-0.275550,0.549225,0.004787,-0.001695,-0.847278
5.730000,-2.747559,-4.769477,-0.106594,2.575100,0.380262,-0.292375,0.567901,0.000219,-0.008473,-0.825962
5.760000,-2.676373,-4.751642,-0.115247,3.331798,-0.076234,-0.302023,0.593263,0.000826,-0.017575,-0.789513
5.790000,-2.582980,-4.746395,-0.123926,4.966569,-1.311288,-0.337920,0.631770,0.010928,-0.022444,-0.711173
5.820000,-2.426402,-4.789862,-0.134138,5.598080,-1.817773,-0.333318,0.602642,-0.001158,-0.011834,-0.794337
5.850000,-2.252864,-4.846725,-0.143928,5.606474,-1.861442,-0.322844,0.601258,-0.000835,-0.001394,-0.803087
5.880000,-2.082101,-4.902942,-0.153497,5.367782,-1.705586,-0.290527,0.607980,-0.000982,0.000463,-0.799173
5.910000,-1.920708,-4.952936,-0.162220,5.132588,-1.527943,-0.225343,0.624682,-0.002106,-0.006813,-0.781213
5.940000,-1.766806,-4.997156,-0.168809,4.925488,-1.361965,-0.154559,0.635797,-0.001009,-0.010066,-0.771055
5.970000,-1.619093,-5.036327,-0.173068,4.738574,-1.216384,-0.103222,0.644650,0.000694,-0.010268,-0.763735
6.000000,-1.476910,-5.071147,-0.175680,4.562202,-1.093836,-0.081107,0.651322,0.000128,-0.000402,-0.758774
6.030000,-1.339943,-5.102374,-0.177715,4.401344,-0.996818,-0.071173,0.659999,-0.002433,0.002546,-0.751236
6.060000,-1.207684,-5.130778,-0.179495,4.239773,-0.911279,-0.067385,0.668516,-0.002949,0.003186,-0.743709
6.090000,-1.080120,-5.156769,-0.181158,4.053299,-0.816086,-0.068200,0.673105,-0.002698,0.004300,-0.739952
6.120000,-0.958315,-5.179847,-0.182871,3.862582,-0.719917,-0.069337,0.680277,-0.000853,0.002104,-0.734318
6.150000,-0.842616,-5.199897,-0.184648,3.708126,-0.640925,-0.066209,0.690440,-0.001944,0.003175,-0.724363
6.180000,-0.731893,-5.217421,-0.186338,3.634494,-0.599069,-0.057325,0.704113,-0.004332,0.005851,-0.710259
6.210000,-0.623489,-5.233658,-0.187729,3.652760,-0.598665,-0.045736,0.716877,-0.005555,0.009833,-0.697168
6.240000,-0.514403,-5.250034,-0.188750,3.743693,-0.623489,-0.034020,0.727861,-0.005895,0.013311,-0.686070
6.270000,-0.402255,-5.267485,-0.189419,3.860720,-0.632729,-0.020784,0.736404,-0.005863,0.013917,-0.677739
6.300000,-0.286500,-5.285313,-0.189655,3.988906,-0.613446,-0.011083,0.743319,-0.003704,0.013346,-0.670501
6.330000,-0.166944,-5.302593,-0.189628,4.125855,-0.564496,-0.002049,0.751410,-0.003669,0.014430,-0.662000
6.360000,-0.043333,-5.318390,-0.189353,4.277013,-0.488270,0.010045,0.759968,-0.001627,0.013940,-0.652765
6.390000,0.084794,-5.331942,-0.188770,4.435054,-0.381560,0.033219,0.769421,-0.002527,0.017922,-0.642801
6.420000,0.217822,-5.342438,-0.187565,4.582076,-0.228721,0.077569,0.780029,-0.002929,0.012893,-0.630407
6.450000,0.355355,-5.348036,-0.184954,4.689500,-0.064179,0.130260,0.784124,-0.003983,0.013203,-0.625497
6.480000,0.496165,-5.348578,-0.180719,4.754214,0.096500,0.186203,0.789644,-0.004464,0.012894,-0.618178
6.510000,0.638904,-5.344260,-0.174782,4.773625,0.247668,0.241258,0.793361,-0.003729,0.010774,-0.612785
6.540000,0.782128,-5.335448,-0.167169,4.754075,0.394101,0.290885,0.798874,-0.003373,0.008807,-0.605175
6.570000,0.924639,-5.322302,-0.158040,4.706390,0.543932,0.328937,0.805597,-0.003371,0.008585,-0.596350
6.600000,1.065595,-5.304735,-0.147740,4.643164,0.705473,0.350902,0.815103,-0.003117,0.010613,-0.585381
6.630000,1.204608,-5.282311,-0.136796,4.567609,0.871741,0.358759,0.821992,-0.002790,0.010469,-0.576041
6.660000,1.341278,-5.254907,-0.125637,4.484634,1.044164,0.353649,0.828889,-0.001806,0.010323,-0.566728
6.690000,1.475392,-5.222326,-0.114648,4.398496,1.220371,0.337606,0.836414,-0.003832,0.011925,-0.556494
6.720000,1.606900,-5.184438,-0.104176,4.312050,1.397495,0.313849,0.844896,-0.002156,0.013216,-0.545731
6.750000,1.735819,-5.141180,-0.094514,4.220008,1.561737,0.293598,0.850460,-0.002478,0.012621,-0.536942
6.780000,1.861970,-5.092943,-0.085538,4.119137,1.707258,0.285012,0.853868,-0.002893,0.010716,-0.529415
6.810000,1.985059,-5.040322,-0.076854,4.010072,1.833042,0.289823,0.857024,-0.002824,0.008096,-0.521880
6.840000,2.104801,-4.983943,-0.068002,3.895938,1.941570,0.302715,0.860947,0.000124,0.007728,-0.513527
6.870000,2.221041,-4.924387,-0.058760,3.782140,2.036095,0.321643,0.862909,-0.000677,0.005738,-0.506429
6.900000,2.333758,-4.862072,-0.048907,3.679726,2.129396,0.338030,0.867636,0.002260,0.005843,-0.496892
6.930000,2.443295,-4.797060,-0.038515,3.597156,2.227074,0.345225,0.876623,-0.001248,0.007415,-0.484955
