timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.695553,5.460327,-0.025178,-4.110310,0.747456,-0.510448,0.756195,-0.005888,-0.000889,0.654319
1.920000,0.572918,5.481417,-0.040328,-4.065334,0.658593,-0.499572,0.748585,-0.006001,-0.001089,0.663011
1.950000,0.451644,5.499798,-0.055148,-4.019563,0.566810,-0.488394,0.740951,-0.006861,-0.001411,0.671522
1.980000,0.331705,5.515349,-0.069623,-3.976408,0.469891,-0.476608,0.731027,-0.009111,-0.002347,0.682283
2.010000,0.212944,5.527890,-0.083779,-3.940974,0.366187,-0.467159,0.723286,-0.008768,-0.003187,0.690485
2.040000,0.095078,5.537161,-0.097733,-3.916743,0.251859,-0.463075,0.715199,-0.006488,-0.002156,0.698887
2.070000,-0.022189,5.542799,-0.111595,-3.901069,0.124024,-0.461086,0.706292,-0.006312,-0.002079,0.707889
2.100000,-0.139102,5.544391,-0.125371,-3.893167,-0.017895,-0.457289,0.696097,-0.004934,-0.001071,0.717930
2.130000,-0.255895,5.541535,-0.138960,-3.892987,-0.172507,-0.448646,0.687737,-0.003651,0.001142,0.725950
2.160000,-0.372792,5.533938,-0.152235,-3.900149,-0.333950,-0.436352,0.678983,-0.000726,0.002009,0.734151
2.190000,-0.489969,5.521475,-0.165106,-3.911671,-0.496889,-0.421753,0.670007,-0.000116,0.003191,0.742348
2.220000,-0.607570,5.504249,-0.177455,-3.928405,-0.651523,-0.401457,0.661470,0.000657,0.005968,0.749948
2.250000,-0.725744,5.482611,-0.189144,-3.949890,-0.791039,-0.377849,0.652336,0.001734,0.006410,0.757901
2.280000,-0.844629,5.457024,-0.200118,-3.975760,-0.914744,-0.353719,0.642040,0.001581,0.006016,0.766646
2.310000,-0.964350,5.427949,-0.210361,-4.005625,-1.023609,-0.329153,0.633668,0.002240,0.005105,0.773585
2.340000,-1.084982,5.395771,-0.219852,-4.036491,-1.121587,-0.303569,0.624426,0.002333,0.004295,0.781069
2.370000,-1.206494,5.360799,-0.228538,-4.064345,-1.209854,-0.275519,0.615720,0.002349,0.003337,0.787955
2.400000,-1.328768,5.323312,-0.236331,-4.087263,-1.289324,-0.244041,0.606928,0.002141,0.001980,0.794752
2.430000,-1.451679,5.283526,-0.243151,-4.106795,-1.363021,-0.210628,0.603944,0.003686,0.000921,0.797018
2.460000,-1.575065,5.241638,-0.248953,-4.118903,-1.429529,-0.176150,0.591698,0.002714,0.000246,0.806155
2.490000,-1.698638,5.197876,-0.253702,-4.119347,-1.487929,-0.140471,0.585101,0.002934,-0.000400,0.810955
2.520000,-1.822087,5.152385,-0.257385,-4.110555,-1.544820,-0.105052,0.575830,0.001600,-0.000998,0.817567
2.550000,-1.945117,5.105194,-0.260007,-4.091449,-1.601235,-0.069724,0.567454,0.001140,-0.001490,0.823403
2.580000,-2.067463,5.056269,-0.261578,-4.064943,-1.660438,-0.035009,0.558321,0.000458,-0.001641,0.829623
2.610000,-2.188941,5.005512,-0.262112,-4.033578,-1.723394,-0.000607,0.549136,0.000234,-0.001986,0.835731
2.640000,-2.309418,4.952769,-0.261649,-3.998226,-1.792804,0.031509,0.539356,0.000142,-0.003326,0.842071
2.670000,-2.428780,4.897819,-0.260250,-3.959283,-1.870493,0.061701,0.530345,-0.000663,-0.003220,0.847776
2.700000,-2.546936,4.840472,-0.257958,-3.917755,-1.952680,0.091120,0.520730,-0.000725,-0.003173,0.853715
2.730000,-2.663812,4.780630,-0.254818,-3.873997,-2.036784,0.118199,0.511822,-0.001102,-0.004275,0.859080
2.760000,-2.779348,4.718248,-0.250903,-3.828405,-2.122026,0.142829,0.502574,-0.001877,-0.003952,0.864523
2.790000,-2.893500,4.653318,-0.246268,-3.781696,-2.206628,0.166190,0.493362,-0.002175,-0.004272,0.869811
2.820000,-3.006247,4.585864,-0.240946,-3.734809,-2.290269,0.188584,0.483735,-0.002921,-0.004156,0.875200
2.850000,-3.101491,4.530802,-0.219103,-3.574697,-2.249205,0.234576,0.472655,-0.004744,0.000091,0.881235
2.880000,-3.207797,4.462381,-0.211785,-3.512403,-2.312189,0.253274,0.462055,-0.004779,0.000686,0.886838
2.910000,-3.312196,4.392081,-0.203929,-3.447514,-2.374449,0.270477,0.452292,-0.005143,0.001321,0.891854
2.940000,-3.414607,4.319919,-0.195586,-3.379892,-2.436344,0.285697,0.441853,-0.005283,0.001800,0.897070
2.970000,-3.514934,4.245892,-0.186827,-3.308526,-2.498804,0.298248,0.431756,-0.005498,0.002320,0.901971
3.000000,-3.613050,4.169963,-0.177739,-3.232540,-2.563123,0.307630,0.421340,-0.005554,0.002776,0.906881
3.030000,-3.708795,4.092050,-0.168433,-3.150482,-2.631127,0.312805,0.411028,-0.005448,0.003225,0.911601
3.060000,-3.801959,4.012006,-0.159050,-3.060456,-2.705093,0.312730,0.400421,-0.004503,0.003382,0.916314
3.090000,-3.892305,3.929647,-0.149747,-2.962582,-2.785530,0.307430,0.389680,-0.005165,0.003674,0.920928
3.120000,-3.979644,3.844814,-0.140654,-2.860026,-2.869966,0.298747,0.379005,-0.004849,0.003811,0.925374
3.150000,-4.063861,3.757400,-0.131868,-2.754489,-2.957640,0.286987,0.368087,-0.004820,0.004029,0.929770
3.180000,-4.144894,3.667334,-0.123468,-2.647707,-3.046773,0.273036,0.357117,-0.004417,0.004147,0.934040
3.210000,-4.222726,3.574595,-0.115505,-2.541071,-3.135847,0.257847,0.345983,-0.003975,0.004278,0.938223
3.240000,-4.297389,3.479203,-0.108003,-2.436458,-3.223584,0.242277,0.334761,-0.003289,0.004428,0.942287
3.270000,-4.368969,3.381230,-0.100953,-2.335576,-3.308001,0.227753,0.323509,-0.002454,0.004862,0.946209
3.300000,-4.437603,3.280807,-0.094307,-2.240021,-3.386828,0.215281,0.312225,-0.001489,0.005132,0.949993
3.330000,-4.503469,3.178132,-0.087986,-2.151004,-3.458186,0.206138,0.300339,-0.000599,0.005602,0.953816
3.360000,-4.566792,3.073461,-0.081870,-2.070565,-3.519860,0.201610,0.289214,0.000011,0.005379,0.957249
3.390000,-4.627854,2.967108,-0.075804,-2.000222,-3.570385,0.202769,0.277409,0.000024,0.004423,0.960742
3.420000,-4.686980,2.859439,-0.069581,-1.941480,-3.607501,0.212079,0.264565,-0.001514,0.003119,0.964362
3.450000,-4.744472,2.750810,-0.062974,-1.891338,-3.634445,0.228412,0.253847,-0.000171,0.001992,0.967242
3.480000,-4.800445,2.641396,-0.055831,-1.840228,-3.659852,0.247755,0.241902,0.000407,0.002268,0.970298
3.510000,-4.854769,2.531173,-0.048079,-1.781339,-3.688322,0.269042,0.231319,0.002194,0.002551,0.972872
3.540000,-4.907153,2.419934,-0.039709,-1.710908,-3.727622,0.288985,0.223103,0.004569,0.003227,0.974779
3.570000,-4.957239,2.307382,-0.030756,-1.628169,-3.775813,0.307861,0.208897,0.005165,0.003793,0.977917
3.600000,-5.004768,2.193333,-0.021245,-1.540476,-3.827496,0.326244,0.201496,0.006722,0.003448,0.979460
3.630000,-5.049658,2.077676,-0.011191,-1.452148,-3.882930,0.344011,0.186818,0.006919,0.003367,0.982364
3.660000,-5.091930,1.960355,-0.000635,-1.365981,-3.938519,0.359734,0.177797,0.008576,0.003007,0.984025
3.690000,-5.131693,1.841368,0.010321,-1.284908,-3.993928,0.370669,0.162609,0.009926,0.002986,0.986636
3.720000,-5.169081,1.720747,0.021536,-1.207584,-4.047495,0.376994,0.152920,0.011034,0.001821,0.988175
3.750000,-5.204189,1.598503,0.032891,-1.133003,-4.102053,0.379988,0.139640,0.011711,0.000741,0.990133
3.780000,-5.237075,1.474632,0.044291,-1.059361,-4.156022,0.380032,0.128227,0.012183,-0.000203,0.991670
3.810000,-5.267770,1.349157,0.055651,-0.986959,-4.208986,0.377273,0.116631,0.012372,-0.001054,0.993098
3.840000,-5.296315,1.222145,0.066900,-0.916086,-4.258477,0.372665,0.105331,0.012134,-0.002117,0.994361
3.870000,-5.322768,1.093727,0.078002,-0.847452,-4.302758,0.367482,0.094445,0.010898,-0.003621,0.995464
3.900000,-5.347221,0.964097,0.088936,-0.782712,-4.339192,0.361443,0.084434,0.010533,-0.003088,0.996369
3.930000,-5.369773,0.833532,0.099643,-0.720755,-4.365141,0.352335,0.074437,0.010342,-0.002408,0.997169
3.960000,-5.390471,0.702348,0.110031,-0.659102,-4.380515,0.340182,0.064609,0.010410,-0.001390,0.997855
3.990000,-5.409268,0.570856,0.120003,-0.594040,-4.385607,0.324664,0.055300,0.011024,0.000154,0.998409
4.020000,-5.426000,0.439331,0.129435,-0.521445,-4.382727,0.304128,0.047525,0.012935,0.002339,0.998784
4.050000,-5.440450,0.308034,0.138205,-0.441870,-4.370369,0.280499,0.036745,0.012423,0.002760,0.999244
4.080000,-5.452476,0.177258,0.146273,-0.359850,-4.348029,0.257386,0.026929,0.012937,0.002084,0.999551
4.110000,-5.461996,0.047247,0.153651,-0.274836,-4.319420,0.234508,0.017482,0.013355,0.000412,0.999758
4.140000,-5.468875,-0.081828,0.160392,-0.183760,-4.285524,0.214894,0.006564,0.012757,-0.001000,0.999897
4.170000,-5.472847,-0.209837,0.166667,-0.081025,-4.248419,0.203433,0.004013,-0.011185,0.002695,-0.999926
4.200000,-5.473545,-0.336653,0.172727,0.034475,-4.206002,0.200551,0.022834,-0.011315,0.002494,-0.999672
4.230000,-5.470670,-0.462163,0.178775,0.157185,-4.161303,0.202653,0.031620,-0.011139,0.003275,-0.999433
4.260000,-5.464099,-0.586410,0.184922,0.280876,-4.121856,0.207135,0.044126,-0.011931,0.002562,-0.998951
4.290000,-5.453882,-0.709494,0.191202,0.400279,-4.083734,0.211576,0.051752,-0.012117,0.002687,-0.998583
4.320000,-5.440228,-0.831454,0.197614,0.509950,-4.046955,0.215877,0.065677,-0.010798,0.002577,-0.997779
4.350000,-5.423423,-0.952290,0.204170,0.610385,-4.008740,0.221163,0.075745,-0.009040,0.002965,-0.997082
4.380000,-5.403703,-1.071994,0.210864,0.704262,-3.971547,0.225102,0.088346,-0.008372,0.002674,-0.996051
4.410000,-5.381218,-1.190579,0.217627,0.794760,-3.934142,0.225766,0.099607,-0.006954,0.002882,-0.994998
4.440000,-5.356033,-1.308060,0.224351,0.884246,-3.897878,0.222487,0.111949,-0.005835,0.003086,-0.993692
4.470000,-5.328146,-1.424474,0.230894,0.974868,-3.863118,0.213745,0.123849,-0.004715,0.003833,-0.992283
4.500000,-5.297499,-1.539896,0.237052,1.068319,-3.831647,0.196771,0.136169,-0.004676,0.005532,-0.990659
4.530000,-5.263985,-1.654435,0.242569,1.165894,-3.804277,0.171067,0.148737,-0.002894,0.006296,-0.988852
4.560000,-5.227484,-1.768207,0.247224,1.267521,-3.780517,0.139228,0.159043,-0.001587,0.005434,-0.987255
4.590000,-5.187910,-1.881276,0.250856,1.370751,-3.757421,0.102929,0.175229,0.001481,0.004680,-0.984516
4.620000,-5.145257,-1.993675,0.253367,1.472810,-3.735887,0.064447,0.183351,0.002268,0.004522,-0.983035
4.650000,-5.099562,-2.105458,0.254705,1.573519,-3.716318,0.024749,0.198584,0.004314,0.003478,-0.980068
4.680000,-5.050949,-2.216667,0.254872,1.667350,-3.697565,-0.013616,0.207047,0.005471,0.001849,-0.978314
4.710000,-4.999648,-2.327336,0.253892,1.752722,-3.680396,-0.051706,0.221814,0.005213,-0.000751,-0.975075
4.740000,-4.945879,-2.437480,0.251783,1.831875,-3.662516,-0.088874,0.228581,0.006788,-0.000087,-0.973501
4.770000,-4.889793,-2.547052,0.248578,1.907198,-3.642308,-0.124787,0.244294,0.006853,-0.000675,-0.969677
4.800000,-4.831481,-2.655936,0.244286,1.980255,-3.616580,-0.161373,0.250771,0.007145,-0.000268,-0.968020
4.830000,-4.770935,-2.763959,0.238894,2.056129,-3.585000,-0.198118,0.265983,0.007032,-0.001458,-0.963951
4.860000,-4.708035,-2.870861,0.232392,2.137231,-3.541806,-0.235347,0.274165,0.006801,-0.000451,-0.961658
4.890000,-4.642623,-2.976384,0.224775,2.223553,-3.493067,-0.272415,0.288716,0.006753,-0.000738,-0.957391
4.920000,-4.574641,-3.080416,0.216046,2.308543,-3.442403,-0.309513,0.295909,0.005979,0.000347,-0.955197
4.950000,-4.504134,-3.182954,0.206216,2.391929,-3.393451,-0.345855,0.309653,0.005625,0.000412,-0.950833
4.980000,-4.431124,-3.283974,0.195334,2.475440,-3.341163,-0.379610,0.317151,0.005518,0.001868,-0.948357
5.010000,-4.355528,-3.383335,0.183512,2.564294,-3.282918,-0.408511,0.331591,0.005487,0.000083,-0.943407
5.040000,-4.277175,-3.480777,0.170922,2.659203,-3.213239,-0.430805,0.340417,0.006634,-0.000990,-0.940250
5.070000,-4.195918,-3.576056,0.157754,2.757967,-3.138660,-0.447070,0.352866,0.005971,-0.001824,-0.935653
5.100000,-4.111693,-3.669059,0.144143,2.856988,-3.061554,-0.460344,0.362537,0.005441,-0.001494,-0.931952
5.130000,-4.024542,-3.759802,0.130147,2.953143,-2.988015,-0.472708,0.373138,0.003811,-0.000611,-0.927768
5.160000,-3.934585,-3.848413,0.115777,3.043965,-2.919391,-0.485286,0.383375,0.003339,0.000078,-0.923587
5.190000,-3.842008,-3.935049,0.101041,3.127826,-2.856339,-0.497154,0.394054,0.002751,0.000394,-0.919083
5.220000,-3.747037,-4.019874,0.085965,3.203603,-2.798626,-0.507875,0.405036,0.002627,0.000707,-0.914297
5.250000,-3.649916,-4.103053,0.070583,3.271120,-2.746653,-0.517580,0.414411,0.001938,0.001026,-0.910087
5.280000,-3.550876,-4.184739,0.054933,3.331546,-2.699107,-0.525756,0.425085,0.001643,0.001563,-0.905150
5.310000,-3.450135,-4.265050,0.039072,3.384482,-2.654948,-0.531634,0.434974,0.001227,0.002004,-0.900440
5.340000,-3.347940,-4.344069,0.023081,3.428519,-2.612948,-0.534428,0.447131,0.001774,0.003285,-0.894460
5.370000,-3.244519,-4.421841,0.007047,3.466230,-2.571851,-0.534503,0.454553,0.000502,0.003003,-0.890715
5.400000,-3.139948,-4.498275,-0.008962,3.505155,-2.523773,-0.532772,0.465889,0.001450,0.002318,-0.884839
5.430000,-3.034121,-4.573072,-0.024862,3.549968,-2.462661,-0.527253,0.471831,0.002609,0.001599,-0.881684
5.460000,-2.926857,-4.645822,-0.040564,3.600996,-2.387342,-0.519570,0.485714,0.000807,0.000846,-0.874117
5.490000,-2.818065,-4.716163,-0.056010,3.651801,-2.302068,-0.510166,0.491551,0.001224,0.000731,-0.870848
5.520000,-2.707823,-4.783911,-0.071140,3.697688,-2.214474,-0.498480,0.503626,0.000173,0.000613,-0.863921
5.550000,-2.596327,-4.848999,-0.085889,3.735341,-2.124709,-0.484789,0.510793,0.000537,0.001069,-0.859703
5.580000,-2.483841,-4.911406,-0.100221,3.763716,-2.035776,-0.470675,0.522699,0.000365,-0.001178,-0.852516
5.610000,-2.370612,-4.971105,-0.114154,3.784903,-1.944197,-0.458206,0.528247,0.000208,-0.001931,-0.849089
5.640000,-2.256788,-5.028038,-0.127721,3.803404,-1.851332,-0.446268,0.540752,0.000116,-0.003226,-0.841176
5.670000,-2.142420,-5.082133,-0.140938,3.821066,-1.755007,-0.434842,0.546537,-0.000005,-0.003849,-0.837426
5.700000,-2.027509,-5.133315,-0.153799,3.839694,-1.657081,-0.422578,0.559696,-0.000408,-0.004118,-0.828687
5.730000,-1.912045,-5.181562,-0.166272,3.857906,-1.559379,-0.408955,0.565025,-0.000458,-0.004939,-0.825059
5.760000,-1.796007,-5.226893,-0.178306,3.877943,-1.462690,-0.393300,0.577824,0.001169,-0.006621,-0.816133
5.790000,-1.679387,-5.269329,-0.189849,3.896746,-1.366387,-0.376217,0.584708,0.000631,-0.008454,-0.811199
5.820000,-1.562170,-5.308879,-0.200890,3.917691,-1.270277,-0.359858,0.596419,0.001986,-0.010225,-0.802604
5.850000,-1.444348,-5.345541,-0.211455,3.937151,-1.173867,-0.344462,0.603770,0.001129,-0.011325,-0.797074
5.880000,-1.351723,-5.364930,-0.209868,3.761035,-0.947150,-0.244058,0.617482,0.002092,-0.009419,-0.786520
5.910000,-1.238705,-5.391496,-0.216865,3.773459,-0.823946,-0.222451,0.627092,0.001646,-0.009426,-0.778877
5.940000,-1.125208,-5.414328,-0.223245,3.793006,-0.698132,-0.202830,0.637092,0.001485,-0.009244,-0.770717
5.970000,-1.011019,-5.433369,-0.229059,3.819620,-0.571317,-0.184823,0.646669,0.001214,-0.009119,-0.762695
6.000000,-0.895907,-5.448619,-0.234345,3.854492,-0.445305,-0.167581,0.656395,0.001185,-0.008883,-0.754336
6.030000,-0.779618,-5.460133,-0.239106,3.898086,-0.322332,-0.149808,0.665949,0.000775,-0.008526,-0.745911
6.060000,-0.661875,-5.468044,-0.243311,3.951482,-0.205071,-0.130489,0.675511,0.000199,-0.007858,-0.737261
6.090000,-0.542398,-5.472560,-0.246893,4.013611,-0.095979,-0.108317,0.685912,-0.000537,-0.006977,-0.727594
6.120000,-0.420985,-5.473981,-0.249741,4.080652,0.001249,-0.081560,0.696487,-0.001266,-0.005410,-0.717485
6.150000,-0.297479,-5.472580,-0.251734,4.153045,0.092173,-0.051334,0.702794,-0.001126,-0.004049,-0.711318
6.180000,-0.171771,-5.468449,-0.252818,4.227461,0.183206,-0.020901,0.711894,-0.001635,-0.003694,-0.702214
6.210000,-0.043924,-5.461646,-0.252992,4.295724,0.270307,0.009287,0.719038,-0.001925,-0.002611,-0.694907
6.240000,0.085819,-5.452365,-0.252278,4.353777,0.348419,0.038343,0.726643,-0.004026,-0.001113,-0.686956
6.270000,0.217102,-5.440940,-0.250739,4.398422,0.413295,0.064259,0.731408,-0.007016,0.001650,-0.681863
6.300000,0.349496,-5.427824,-0.248476,4.427850,0.461100,0.086560,0.738433,-0.008578,0.002982,-0.674235
6.330000,0.482486,-5.413544,-0.245602,4.438164,0.490879,0.105075,0.742523,-0.009654,0.003715,-0.669718
6.360000,0.615528,-5.398526,-0.242242,4.431315,0.510349,0.118911,0.746411,-0.009035,0.002496,-0.665402
6.390000,0.748068,-5.383003,-0.238487,4.404637,0.524496,0.131417,0.755524,-0.008144,0.004940,-0.655038
6.420000,0.879597,-5.367030,-0.234345,4.363997,0.540400,0.144732,0.760694,-0.007499,0.005211,-0.649037
6.450000,1.009736,-5.350278,-0.229818,4.311965,0.576340,0.157035,0.771070,-0.007080,0.005409,-0.636681
6.480000,1.138173,-5.332047,-0.224931,4.250435,0.639114,0.168771,0.777635,-0.006587,0.005727,-0.628650
6.510000,1.264742,-5.311585,-0.219694,4.187503,0.725018,0.180369,0.785564,-0.006040,0.006015,-0.618718
6.540000,1.389431,-5.288303,-0.214111,4.125100,0.827118,0.191838,0.792827,-0.005466,0.006064,-0.609390
6.570000,1.512304,-5.261798,-0.208187,4.066463,0.939844,0.203101,0.800464,-0.004751,0.005794,-0.599333
6.600000,1.633465,-5.231847,-0.201937,4.010955,1.056919,0.213538,0.808900,-0.003958,0.004609,-0.587914
6.630000,1.753040,-5.198332,-0.195397,3.960714,1.177418,0.222520,0.813628,-0.003286,0.003492,-0.581366
6.660000,1.871173,-5.161187,-0.188591,3.914820,1.298870,0.231157,0.821943,-0.002742,0.004011,-0.569548
6.690000,1.987975,-5.120466,-0.181535,3.871934,1.415856,0.239277,0.827645,-0.002894,0.003558,-0.561232
6.720000,2.103558,-5.076308,-0.174251,3.833608,1.528055,0.246324,0.834803,-0.002469,0.003569,-0.550532
6.750000,2.218032,-5.028888,-0.166761,3.798028,1.633246,0.252981,0.840639,-0.001601,0.002949,-0.541585
6.780000,2.331487,-4.978404,-0.159042,3.765587,1.732383,0.261640,0.846226,0.001841,0.002342,-0.532815
6.810000,2.443966,-4.925054,-0.151030,3.733052,1.824257,0.272497,0.852331,0.003753,0.000641,-0.522989
6.840000,2.555436,-4.869038,-0.142689,3.698301,1.910190,0.283581,0.858265,0.004530,0.000425,-0.513187
6.870000,2.665841,-4.810518,-0.134017,3.662015,1.991097,0.294550,0.864076,0.004202,-0.000196,-0.503343
6.900000,2.775127,-4.749619,-0.125031,3.623722,2.068883,0.304526,0.869699,0.003814,-0.000459,-0.493568
6.930000,2.883221,-4.686410,-0.115754,3.582522,2.145029,0.313929,0.875208,0.003151,-0.000627,-0.483736
6.960000,2.990008,-4.620904,-0.106199,3.536622,2.222050,0.323060,0.880613,0.002286,-0.000384,-0.473831
6.990000,3.095312,-4.553031,-0.096362,3.483670,2.302801,0.332713,0.886332,0.001042,0.000739,-0.463048
