timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.938161,2.445266,0.221076,-1.861479,3.786020,0.215820,0.972146,-0.000728,-0.000258,0.226496
0.630000,4.881029,2.558220,0.227245,-1.947441,3.742602,0.195969,0.969499,-0.000709,-0.000344,0.237612
0.660000,4.821333,2.669842,0.232811,-2.032079,3.697288,0.176181,0.966397,-0.000791,-0.000356,0.248785
0.690000,4.759112,2.780074,0.237777,-2.115549,3.650051,0.156625,0.963346,-0.000908,-0.000284,0.259889
0.720000,4.694403,2.888865,0.242141,-2.197534,3.601295,0.137845,0.960679,-0.000887,-0.000561,0.270812
0.750000,4.627250,2.996160,0.245949,-2.278452,3.550339,0.119013,0.957584,-0.000929,-0.000544,0.281774
0.780000,4.557688,3.101902,0.249196,-2.358307,3.497502,0.098570,0.954242,-0.000897,-0.000419,0.292750
0.810000,4.485750,3.206032,0.251828,-2.436939,3.442439,0.076218,0.950777,-0.000908,-0.000363,0.303686
0.840000,4.411475,3.308486,0.253793,-2.514676,3.385250,0.051368,0.946800,-0.001178,-0.000165,0.314717
0.870000,4.334887,3.409202,0.255010,-2.591558,3.325956,0.024122,0.943060,-0.001662,-0.000177,0.325588
0.900000,4.256008,3.508116,0.255401,-2.667351,3.264825,-0.004366,0.940043,-0.001607,0.000144,0.336112
0.930000,4.174873,3.605167,0.254919,-2.741161,3.201917,-0.031251,0.936056,-0.001493,0.000049,0.346893
0.960000,4.091543,3.700304,0.253622,-2.812595,3.136681,-0.056129,0.932140,-0.001138,-0.000224,0.357558
0.990000,4.006095,3.793455,0.251589,-2.882361,3.069630,-0.079950,0.928219,-0.001065,-0.000211,0.368139
1.020000,3.918576,3.884567,0.248846,-2.950870,3.001378,-0.102707,0.923933,-0.001050,-0.000206,0.378759
1.050000,3.829027,3.973610,0.245423,-3.017523,2.932061,-0.124430,0.919469,-0.001059,-0.000246,0.389355
1.080000,3.737499,4.060551,0.241356,-3.082774,2.861681,-0.145536,0.914915,-0.001254,-0.000301,0.399893
1.110000,3.644039,4.145358,0.236663,-3.146893,2.790665,-0.165755,0.910425,-0.001336,-0.000252,0.410298
1.140000,3.548681,4.228009,0.231371,-3.210085,2.718711,-0.185656,0.905714,-0.001220,-0.000343,0.420694
1.170000,3.451457,4.308479,0.225488,-3.272274,2.646095,-0.205298,0.900851,-0.000891,-0.000295,0.431049
1.200000,3.352395,4.386751,0.219031,-3.333508,2.572474,-0.225175,0.895448,-0.000933,-0.000262,0.441562
1.230000,3.251522,4.462791,0.211989,-3.394240,2.498133,-0.246072,0.890441,-0.000978,-0.000262,0.451758
1.260000,3.148854,4.536578,0.204334,-3.454358,2.423485,-0.268091,0.884819,-0.000967,-0.000191,0.462163
1.290000,3.044412,4.608105,0.196026,-3.513127,2.348656,-0.290585,0.879458,-0.000976,-0.000136,0.472315
1.320000,2.938235,4.677363,0.187046,-3.571374,2.274513,-0.312537,0.873786,-0.000932,-0.000104,0.482516
1.350000,2.830344,4.744371,0.177411,-3.629837,2.202033,-0.333154,0.867666,-0.000719,-0.000280,0.492860
1.380000,2.720732,4.809183,0.167170,-3.688645,2.131338,-0.352854,0.861453,-0.001050,-0.000731,0.503135
1.410000,2.609372,4.871870,0.156369,-3.747363,2.061403,-0.373289,0.855466,-0.000171,0.000032,0.513175
1.440000,2.496263,4.932466,0.144964,-3.801935,1.988402,-0.394199,0.849389,-0.000358,-0.000515,0.523135
1.470000,2.381507,4.990893,0.132946,-3.849027,1.908531,-0.415848,0.844254,-0.000656,-0.000159,0.532367
1.500000,2.265322,5.046958,0.120286,-3.883065,1.816161,-0.436066,0.842303,0.000033,0.000010,0.539390
1.530000,2.148168,5.100209,0.107004,-3.907594,1.714713,-0.451522,0.836894,-0.000204,-0.001192,0.548416
1.560000,2.030334,5.150365,0.093286,-3.927921,1.608727,-0.463533,0.830596,-0.000097,-0.000619,0.557870
1.590000,1.911955,5.197295,0.079215,-3.946546,1.502917,-0.471106,0.823740,-0.000168,-0.000852,0.567593
1.620000,1.793058,5.241028,0.064926,-3.963807,1.397239,-0.472920,0.816338,-0.000518,-0.001609,0.577523
1.650000,1.673680,5.281571,0.050609,-3.981556,1.292901,-0.471526,0.809138,-0.000945,-0.002008,0.587198
1.680000,1.553804,5.318972,0.036371,-4.001002,1.190601,-0.468861,0.802076,-0.001243,-0.001980,0.596636
1.710000,1.433384,5.353285,0.022231,-4.024310,1.092230,-0.464857,0.794266,-0.001975,-0.002535,0.606488
1.740000,1.312288,5.384658,0.008248,-4.051093,0.995797,-0.462064,0.786144,-0.001999,-0.002607,0.616389
1.770000,1.190407,5.413131,-0.005632,-4.078673,0.900668,-0.460214,0.779552,-0.002569,-0.002982,0.625118
1.800000,1.067723,5.438743,-0.019440,-4.107295,0.807718,-0.459157,0.772735,-0.002950,-0.002989,0.633777
1.830000,0.944217,5.461555,-0.033200,-4.138283,0.717013,-0.458774,0.764851,-0.003803,-0.003090,0.643142
1.860000,0.819823,5.481640,-0.046932,-4.172903,0.629667,-0.458016,0.756313,-0.004056,-0.003125,0.652818
1.890000,0.694421,5.499109,-0.060626,-4.210199,0.544435,-0.457579,0.748020,-0.003685,-0.002678,0.662374
1.920000,0.567888,5.514027,-0.074293,-4.243014,0.459365,-0.456037,0.741023,-0.003906,-0.003186,0.670453
1.950000,0.440348,5.526403,-0.087904,-4.266572,0.372700,-0.453329,0.733992,-0.003336,-0.003276,0.678487
1.980000,0.312131,5.536166,-0.101426,-4.279330,0.284795,-0.448418,0.726861,-0.003194,-0.002880,0.686348
2.010000,0.183576,5.543290,-0.114784,-4.282939,0.195451,-0.440613,0.719278,-0.003028,-0.002607,0.694453
2.040000,0.054961,5.547736,-0.127889,-4.278822,0.104592,-0.430440,0.711697,-0.002941,-0.002529,0.702400
2.070000,-0.073481,5.549464,-0.140668,-4.270390,0.011398,-0.418449,0.703728,-0.002993,-0.002523,0.710500
2.100000,-0.201634,5.548391,-0.153061,-4.257332,-0.083514,-0.405257,0.695725,-0.003258,-0.002676,0.718413
2.130000,-0.329354,5.544472,-0.165043,-4.240993,-0.179811,-0.390769,0.687441,-0.003323,-0.002555,0.726463
2.160000,-0.456538,5.537663,-0.176579,-4.222813,-0.277528,-0.375500,0.678838,-0.003159,-0.002382,0.734672
2.190000,-0.583132,5.527924,-0.187633,-4.203757,-0.375569,-0.359673,0.669970,-0.003118,-0.002036,0.743017
2.220000,-0.709115,5.515248,-0.198200,-4.183754,-0.473875,-0.343010,0.661306,-0.003084,-0.001681,0.750944
2.250000,-0.834462,5.499620,-0.208251,-4.162538,-0.571912,-0.325274,0.652635,-0.003071,-0.001373,0.758692
2.280000,-0.959137,5.481055,-0.217757,-4.140611,-0.668709,-0.306927,0.643826,-0.003029,-0.001126,0.766416
2.310000,-1.083130,5.459585,-0.226707,-4.117638,-0.764029,-0.287597,0.635093,-0.002876,-0.000770,0.773856
2.340000,-1.206392,5.435264,-0.235062,-4.093496,-0.857365,-0.267128,0.626126,-0.002790,-0.000646,0.781390
2.370000,-1.328904,5.408151,-0.242787,-4.067896,-0.948898,-0.246057,0.617164,-0.002617,-0.000515,0.788723
2.400000,-1.450637,5.378298,-0.249865,-4.038136,-1.038786,-0.225411,0.608419,-0.003000,-0.000479,0.795561
2.430000,-1.571439,5.345759,-0.256328,-4.005554,-1.126846,-0.203841,0.599414,-0.002746,-0.000423,0.802537
2.460000,-1.691223,5.310584,-0.262132,-3.971181,-1.213374,-0.181188,0.590235,-0.002617,-0.000401,0.809544
2.490000,-1.809938,5.272827,-0.267246,-3.935352,-1.297891,-0.158484,0.580912,-0.002531,-0.000209,0.816548
2.520000,-1.927553,5.232546,-0.271667,-3.897310,-1.380767,-0.136062,0.571673,-0.002431,-0.000153,0.823220
2.550000,-2.044013,5.189794,-0.275407,-3.854862,-1.463179,-0.114657,0.562359,-0.002467,-0.000168,0.829794
2.580000,-2.159164,5.144581,-0.278501,-3.808619,-1.544924,-0.093578,0.552960,-0.002543,-0.000205,0.836269
2.610000,-2.272893,5.096931,-0.280963,-3.759443,-1.625965,-0.072873,0.543473,-0.002519,-0.000134,0.842669
2.640000,-2.385110,5.046865,-0.282802,-3.708167,-1.706625,-0.052449,0.533889,-0.002387,-0.000174,0.849003
2.670000,-2.495755,4.994390,-0.284024,-3.654547,-1.787057,-0.032504,0.524155,-0.002244,-0.000083,0.855359
2.700000,-2.604775,4.939506,-0.284642,-3.597431,-1.866378,-0.013322,0.514624,-0.002468,-0.000152,0.861156
2.730000,-2.712048,4.882261,-0.284686,-3.537994,-1.944348,0.004918,0.504818,-0.002381,-0.000108,0.867189
2.760000,-2.817493,4.822703,-0.284193,-3.477077,-2.021395,0.023308,0.494763,-0.002103,0.000036,0.873452
2.790000,-2.921070,4.760852,-0.283152,-3.416035,-2.098168,0.042521,0.484682,-0.001901,0.000151,0.879562
2.820000,-3.022775,4.696719,-0.281543,-3.355756,-2.174587,0.062440,0.474591,-0.001745,0.000308,0.885489
2.850000,-3.122632,4.630316,-0.279341,-3.297274,-2.250751,0.083762,0.464228,-0.001410,0.000584,0.891718
2.880000,-3.220709,4.561643,-0.276497,-3.240529,-2.326436,0.106303,0.453828,-0.001122,0.000792,0.897841
2.910000,-3.317118,4.490732,-0.272953,-3.186947,-2.400273,0.131027,0.443415,-0.000955,0.000926,0.903792
2.940000,-3.412634,4.417763,-0.268256,-3.185991,-2.463426,0.184747,0.433121,-0.001319,0.001101,0.909271
2.970000,-3.515600,4.344356,-0.257775,-3.586017,-2.455551,0.455129,0.422674,-0.001108,0.001273,0.914873
3.000000,-3.668433,4.278426,-0.218016,-3.301404,-2.667702,0.245640,0.417560,-0.000076,0.000058,0.908646
3.030000,-3.775172,4.198818,-0.205702,-3.194879,-2.754215,0.234345,0.407232,-0.000090,0.000051,0.913216
3.060000,-3.870885,4.115272,-0.197945,-3.127556,-2.826017,0.251350,0.396885,-0.000127,0.000041,0.917593
3.090000,-3.963791,4.029457,-0.190091,-3.061919,-2.895319,0.269651,0.387652,-0.000146,0.000025,0.919026
3.120000,-4.054643,3.941590,-0.181736,-2.995168,-2.963377,0.287308,0.376198,-0.000207,0.000009,0.925521
3.150000,-4.143476,3.851695,-0.172864,-2.926809,-3.029771,0.304094,0.366413,-0.000213,0.000017,0.927626
3.180000,-4.230226,3.759843,-0.163499,-2.857060,-3.094368,0.320278,0.354869,-0.000293,0.000030,0.934007
3.210000,-4.314867,3.666070,-0.153657,-2.785657,-3.157441,0.335409,0.344234,-0.000253,0.000005,0.937811
3.240000,-4.397345,3.570430,-0.143381,-2.712999,-3.218870,0.349610,0.333411,-0.000391,0.000019,0.941913
3.270000,-4.477617,3.472971,-0.132692,-2.638710,-3.278748,0.363051,0.322490,-0.000162,0.000060,0.946040
3.300000,-4.555652,3.373725,-0.121613,-2.563111,-3.337258,0.375295,0.312830,-0.000154,0.000053,0.946179
3.330000,-4.631370,3.272694,-0.110176,-2.486230,-3.393843,0.386366,0.300965,-0.000078,0.000083,0.952649
3.360000,-4.704781,3.169923,-0.098429,-2.408242,-3.447798,0.396543,0.294173,-0.000084,0.000088,0.942262
3.390000,-4.775841,3.065753,-0.086401,-2.329122,-3.501083,0.405626,0.280098,-0.000130,0.000118,0.956040
3.420000,-4.844500,2.959917,-0.074105,-2.248792,-3.551614,0.413553,0.269395,-0.000089,0.000134,0.957915
3.450000,-4.910761,2.852622,-0.061591,-2.167284,-3.600623,0.420499,0.260475,-0.000087,0.000121,0.953190
3.480000,-4.974542,2.743923,-0.048890,-2.084459,-3.648077,0.426046,0.249121,-0.000077,0.000126,0.956427
3.510000,-5.035786,2.633774,-0.036056,-2.000800,-3.693655,0.430653,0.235846,-0.000119,0.000100,0.967496
3.540000,-5.094508,2.522212,-0.023107,-1.916212,-3.736375,0.434091,0.225889,-0.000148,0.000089,0.964751
3.570000,-5.150721,2.409468,-0.010060,-1.830331,-3.777723,0.436355,0.218017,-0.000136,0.000101,0.952120
3.600000,-5.204335,2.295651,0.003057,-1.743368,-3.818068,0.437360,0.202777,-0.000094,0.000094,0.972401
3.630000,-5.255287,2.180497,0.016158,-1.656022,-3.855069,0.437121,0.191092,-0.000280,0.000099,0.977009
3.660000,-5.303653,2.064345,0.029250,-1.567684,-3.890747,0.435772,0.180000,-0.000293,0.000142,0.978245
3.690000,-5.349356,1.947161,0.042290,-1.478687,-3.924517,0.433234,0.168294,-0.000160,0.000113,0.982577
3.720000,-5.392386,1.828941,0.055221,-1.388770,-3.955938,0.429639,0.159086,-0.000163,0.000117,0.971174
3.750000,-5.432683,1.709865,0.068049,-1.297602,-3.986263,0.424367,0.145838,-0.000219,0.000127,0.985322
3.780000,-5.470135,1.589718,0.080677,-1.206915,-4.012794,0.418448,0.134381,-0.000083,0.000071,0.987620
3.810000,-5.504989,1.468965,0.093114,-1.115153,-4.038142,0.410985,0.123346,-0.000144,0.000071,0.986606
3.840000,-5.537088,1.347485,0.105304,-1.022542,-4.061412,0.402450,0.112630,-0.000075,0.000065,0.982212
3.870000,-5.566389,1.225350,0.117225,-0.929719,-4.082485,0.393126,0.101711,-0.000111,0.000081,0.977832
3.900000,-5.592896,1.102640,0.128864,-0.836193,-4.101580,0.382475,0.089748,-0.000058,0.000083,0.983578
3.930000,-5.616583,0.979381,0.140161,-0.742431,-4.118245,0.370663,0.078042,-0.000178,0.000102,0.987245
3.960000,-5.637447,0.855653,0.151090,-0.648338,-4.132855,0.357900,0.066452,-0.000073,0.000094,0.989618
3.990000,-5.655465,0.731503,0.161615,-0.553398,-4.145826,0.344036,0.054974,-0.000214,0.000138,0.990462
4.020000,-5.670565,0.606912,0.171677,-0.459255,-4.155647,0.329602,0.043901,-0.000063,0.000096,0.982099
4.050000,-5.682954,0.482136,0.181336,-0.364053,-4.163841,0.313433,0.032240,-0.000119,0.000118,0.984847
4.080000,-5.692396,0.357089,0.190268,-0.269221,-4.169400,0.297910,0.022353,-0.000110,0.000139,0.889075
4.110000,-5.699134,0.231999,0.199118,-0.173935,-4.173761,0.281486,0.009425,-0.000193,0.000183,0.959722
4.140000,-5.702951,0.106717,0.207561,-0.078518,-4.175192,0.261819,0.002112,0.000031,-0.000116,-1.139508
4.170000,-5.703839,-0.018514,0.215009,0.016513,-4.174822,0.243691,0.013570,0.000237,-0.000142,-1.020236
4.200000,-5.701944,-0.143723,0.222067,0.111979,-4.172074,0.223905,0.023620,0.000144,-0.000152,-1.077419
4.230000,-5.697138,-0.268800,0.228445,0.208317,-4.167883,0.204122,0.035143,0.000107,-0.000147,-1.037503
4.260000,-5.689257,-0.393880,0.234280,0.302482,-4.160124,0.183476,0.045900,0.000057,-0.000124,-1.047617
4.290000,-5.678713,-0.518556,0.239431,0.396768,-4.150748,0.162557,0.058343,0.000164,-0.000143,-1.016974
4.320000,-5.665420,-0.642916,0.244000,0.491458,-4.139307,0.140983,0.068457,0.000094,-0.000139,-1.032466
4.350000,-5.649296,-0.766898,0.247913,0.585892,-4.125768,0.119220,0.077848,0.000107,-0.000157,-1.046772
4.380000,-5.630348,-0.890403,0.251149,0.679870,-4.110258,0.097107,0.089425,0.000113,-0.000179,-1.042319
4.410000,-5.608573,-1.013378,0.253711,0.774251,-4.093156,0.074586,0.103884,0.000045,-0.000109,-1.003218
4.440000,-5.583859,-1.135948,0.255609,0.868039,-4.074163,0.051715,0.114110,0.000096,-0.000143,-1.010440
4.470000,-5.556231,-1.258105,0.256816,0.959950,-4.051189,0.029153,0.123295,0.000095,-0.000180,-1.022608
