timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.592773,3.015225,0.284683,-2.209826,3.510565,0.134986,0.961877,0.005050,0.009274,0.273277
0.780000,4.508355,3.116464,0.285431,-2.378235,3.405827,0.114959,0.959568,0.003975,0.008094,0.281331
0.810000,4.426084,3.214748,0.261176,-2.534603,3.348330,0.024123,0.954786,0.001025,0.003835,0.297268
0.840000,4.353908,3.292678,0.253496,-2.623223,3.193161,-0.008451,0.951180,0.000519,0.001675,0.308631
0.870000,4.271964,3.381201,0.251835,-2.720637,3.103923,-0.029624,0.947542,0.000312,0.001102,0.319630
0.900000,4.186355,3.472791,0.251006,-2.809342,3.038886,-0.049023,0.943961,0.000157,0.000839,0.330055
0.930000,4.115633,3.586408,0.266293,-2.670860,3.154142,0.008730,0.940021,0.000036,0.002847,0.341104
0.960000,4.035029,3.680472,0.266327,-2.702706,3.116838,-0.006431,0.935952,0.000314,0.002917,0.352114
0.990000,3.953511,3.773360,0.265899,-2.731834,3.075679,-0.022156,0.931721,0.000828,0.002782,0.363164
1.020000,3.871148,3.864938,0.264998,-2.759066,3.029503,-0.037904,0.927242,0.000776,0.003359,0.374446
1.050000,3.787983,3.955043,0.263630,-2.785247,2.977501,-0.053255,0.922768,0.000716,0.003297,0.385340
1.080000,3.704015,4.043479,0.261803,-2.812625,2.918234,-0.068582,0.918115,0.000514,0.003442,0.396298
1.110000,3.619163,4.130002,0.259519,-2.844176,2.849966,-0.083636,0.913435,0.000134,0.003458,0.406971
1.140000,3.533242,4.214310,0.256788,-2.883901,2.770597,-0.098430,0.908907,-0.000618,0.003387,0.416985
1.170000,3.445978,4.296046,0.253623,-2.933657,2.678464,-0.112634,0.903179,-0.001645,0.003674,0.429244
1.200000,3.357051,4.374841,0.250053,-2.994830,2.574544,-0.125341,0.899294,-0.003662,0.003708,0.437314
1.230000,3.266128,4.450378,0.246100,-3.066717,2.461232,-0.138190,0.892475,-0.003726,0.003329,0.451070
1.260000,3.172974,4.522404,0.241729,-3.143527,2.340469,-0.153227,0.887865,-0.003124,0.004705,0.460069
1.290000,3.077500,4.590796,0.236883,-3.221411,2.219050,-0.169820,0.881108,-0.003679,0.005271,0.472871
1.320000,2.979754,4.655614,0.231515,-3.294990,2.102108,-0.188068,0.875768,-0.004072,0.005715,0.482681
1.350000,2.879898,4.717071,0.225573,-3.362113,1.995043,-0.208030,0.868946,-0.004701,0.006195,0.494846
1.380000,2.778172,4.775486,0.219017,-3.419628,1.899314,-0.229064,0.861341,-0.005816,0.007165,0.507944
1.410000,2.674828,4.831243,0.211796,-3.469933,1.817765,-0.252341,0.856795,-0.005629,0.006766,0.515582
1.440000,2.569969,4.884687,0.203841,-3.520655,1.745218,-0.277997,0.848825,-0.005684,0.007550,0.528589
1.470000,2.463519,4.936010,0.195109,-3.576019,1.676305,-0.304089,0.842654,-0.005973,0.007281,0.538373
1.500000,2.355272,4.985303,0.185590,-3.640436,1.609889,-0.330564,0.834965,-0.006231,0.007498,0.550216
1.530000,2.244953,5.032619,0.175283,-3.714187,1.544501,-0.356534,0.828225,-0.006272,0.007723,0.560308
1.560000,2.132281,5.077988,0.164200,-3.797256,1.480081,-0.382351,0.820577,-0.006263,0.008048,0.571445
1.590000,2.017013,5.121426,0.152353,-3.887291,1.415801,-0.407421,0.813721,-0.006030,0.008225,0.581166
1.620000,1.898994,5.162938,0.139763,-3.980661,1.351649,-0.431944,0.806819,-0.005562,0.008412,0.590713
1.650000,1.778193,5.202507,0.126456,-4.072748,1.286321,-0.455150,0.800311,-0.004756,0.008634,0.599504
1.680000,1.654701,5.240090,0.112478,-4.160016,1.219187,-0.476718,0.795050,-0.003477,0.009152,0.606465
1.710000,1.528771,5.275638,0.097898,-4.235348,1.150681,-0.495315,0.788225,-0.002222,0.009401,0.615311
1.740000,1.400880,5.309158,0.082815,-4.290736,1.083983,-0.510191,0.783403,-0.001723,0.008769,0.621450
1.770000,1.271633,5.340709,0.067351,-4.325689,1.019412,-0.520771,0.777175,-0.002139,0.007933,0.629231
1.800000,1.141630,5.370292,0.051667,-4.341185,0.952780,-0.524824,0.771163,-0.004296,0.006883,0.636585
1.830000,1.011399,5.397808,0.036021,-4.340912,0.881636,-0.518260,0.765153,-0.009800,0.006068,0.643745
1.860000,0.881359,5.423123,0.020657,-4.328421,0.806061,-0.505965,0.758168,-0.008372,0.003891,0.651994
1.890000,0.751838,5.445985,0.005663,-4.306270,0.718063,-0.493652,0.752064,-0.009142,0.004473,0.659012
1.920000,0.623065,5.465998,-0.008928,-4.278628,0.616156,-0.479080,0.745241,-0.008683,0.003519,0.666730
1.950000,0.495123,5.482710,-0.023094,-4.250855,0.497967,-0.465303,0.740741,-0.008916,0.002376,0.671728
1.980000,0.367983,5.495656,-0.036860,-4.225096,0.365075,-0.452451,0.731601,-0.009583,0.002265,0.681662
2.010000,0.241607,5.504500,-0.050260,-4.199997,0.224522,-0.440875,0.724722,-0.009672,0.002423,0.688969
2.040000,0.115936,5.509151,-0.063345,-4.178067,0.085556,-0.431477,0.716912,-0.009198,0.002785,0.697097
2.070000,-0.009096,5.509807,-0.076191,-4.157401,-0.041821,-0.424944,0.710079,-0.007844,0.003731,0.704068
2.100000,-0.133507,5.506871,-0.088870,-4.136683,-0.153905,-0.420306,0.702073,-0.007923,0.004188,0.712049
2.130000,-0.257274,5.500780,-0.101406,-4.114421,-0.252157,-0.415394,0.693754,-0.007698,0.004152,0.720159
2.160000,-0.380359,5.491906,-0.113783,-4.091232,-0.339491,-0.409762,0.685182,-0.007689,0.004036,0.728320
2.190000,-0.502745,5.480532,-0.125956,-4.067869,-0.418745,-0.401738,0.676227,-0.007831,0.003905,0.736641
2.220000,-0.624460,5.466852,-0.137858,-4.046457,-0.493264,-0.391789,0.667154,-0.006284,0.003850,0.744884
2.250000,-0.745560,5.450953,-0.149460,-4.026861,-0.566655,-0.381653,0.656061,-0.003838,0.003788,0.754689
2.280000,-0.866149,5.432696,-0.160689,-4.012423,-0.650498,-0.366954,0.649667,-0.005980,0.005374,0.760176
2.310000,-0.986399,5.411632,-0.171347,-4.004257,-0.753732,-0.343573,0.637276,-0.004782,0.008735,0.770571
2.340000,-1.106420,5.387253,-0.181252,-3.997124,-0.871578,-0.316775,0.627124,-0.003231,0.008501,0.778867
2.370000,-1.226362,5.359199,-0.190342,-3.998990,-0.998666,-0.289232,0.618275,-0.003078,0.009188,0.785902
2.400000,-1.346453,5.327273,-0.198602,-4.007067,-1.129757,-0.261424,0.608500,-0.002488,0.008832,0.793501
2.430000,-1.466808,5.291440,-0.206051,-4.016606,-1.259094,-0.235126,0.599681,-0.002374,0.008353,0.800192
2.460000,-1.587453,5.251881,-0.212744,-4.026419,-1.378145,-0.211088,0.591175,-0.002516,0.006316,0.806515
2.490000,-1.708357,5.208980,-0.218753,-4.033811,-1.481968,-0.189509,0.583406,-0.002467,0.004646,0.812164
2.520000,-1.829353,5.163150,-0.224128,-4.032604,-1.573359,-0.168831,0.574623,-0.002750,0.003284,0.818407
2.550000,-1.950128,5.114649,-0.228899,-4.019108,-1.660013,-0.149228,0.568042,-0.002479,0.002325,0.822992
2.580000,-2.070350,5.063613,-0.233109,-3.995689,-1.742398,-0.131467,0.555631,-0.001229,0.002561,0.831424
2.610000,-2.189781,5.010158,-0.236812,-3.966349,-1.821283,-0.115390,0.550231,-0.001995,0.001719,0.835009
2.640000,-2.308304,4.954357,-0.240046,-3.935184,-1.898758,-0.100195,0.538047,-0.001419,0.001485,0.842913
2.670000,-2.425846,4.896254,-0.242822,-3.900949,-1.974752,-0.084908,0.531822,-0.001485,0.001382,0.846854
2.700000,-2.542347,4.835874,-0.245124,-3.865761,-2.050612,-0.068539,0.519648,-0.000917,0.001268,0.854379
2.730000,-2.657737,4.773204,-0.246916,-3.826943,-2.127367,-0.050929,0.513723,-0.000840,0.001751,0.857954
2.760000,-2.771925,4.708207,-0.248142,-3.785595,-2.205818,-0.030797,0.501101,0.000009,0.002680,0.865385
2.790000,-2.884797,4.640824,-0.248726,-3.739213,-2.286329,-0.008172,0.494926,0.000169,0.002803,0.868931
2.820000,-2.996246,4.571007,-0.248623,-3.690664,-2.368177,0.015039,0.481639,0.001105,0.002431,0.876366
2.850000,-3.000705,4.629159,-0.224920,-2.896133,-1.795411,0.136754,0.460242,-0.001740,0.002355,0.887789
2.880000,-3.085599,4.574427,-0.220481,-2.763484,-1.853394,0.159121,0.444628,-0.001464,0.001836,0.895712
2.910000,-3.166668,4.517888,-0.215433,-2.641106,-1.915880,0.177448,0.434553,-0.002170,0.001499,0.900642
2.940000,-3.244287,4.459392,-0.209911,-2.533490,-1.983822,0.190697,0.418826,-0.002079,-0.000033,0.908064
2.970000,-3.318889,4.398758,-0.204086,-2.439993,-2.058450,0.197644,0.406683,-0.002478,-0.001252,0.913565
3.000000,-3.390925,4.335767,-0.198134,-2.362423,-2.140946,0.199128,0.391877,-0.002461,-0.002028,0.920012
3.030000,-3.460871,4.270202,-0.192203,-2.300666,-2.230069,0.196305,0.378796,-0.002746,-0.001927,0.925474
3.060000,-3.529197,4.201872,-0.186413,-2.254390,-2.325281,0.189663,0.364055,-0.002451,-0.002459,0.931371
3.090000,-3.596362,4.130612,-0.180882,-2.223287,-2.425394,0.179074,0.350645,-0.002527,-0.002707,0.936501
3.120000,-3.662831,4.056295,-0.175712,-2.207976,-2.529034,0.165608,0.336937,-0.002042,-0.002899,0.941520
3.150000,-3.729060,3.978836,-0.170989,-2.207289,-2.634947,0.149246,0.323800,-0.001377,-0.002681,0.946121
3.180000,-3.795460,3.898169,-0.166782,-2.219358,-2.742842,0.131247,0.310901,-0.000168,-0.001737,0.950441
3.210000,-3.862353,3.814228,-0.163108,-2.240157,-2.853187,0.113628,0.298712,0.001046,0.001227,0.954342
3.240000,-3.929939,3.726942,-0.159943,-2.265559,-2.965910,0.097408,0.286854,0.003755,0.004100,0.957958
3.270000,-3.998259,3.636231,-0.157253,-2.289166,-3.081471,0.081933,0.274719,0.006359,0.006899,0.961479
3.300000,-4.067191,3.541981,-0.155026,-2.306251,-3.201859,0.066520,0.266795,0.010825,0.009286,0.963648
3.330000,-4.136597,3.444121,-0.153253,-2.320810,-3.322153,0.051673,0.253480,0.012104,0.011159,0.967201
3.360000,-4.206583,3.342830,-0.151893,-2.344982,-3.430604,0.039008,0.244478,0.015247,0.011553,0.969466
3.390000,-4.277522,3.238520,-0.150872,-2.384287,-3.523397,0.029056,0.232872,0.016626,0.011839,0.972293
3.420000,-4.349860,3.131722,-0.150071,-2.438183,-3.596484,0.024311,0.223664,0.018548,0.011326,0.974424
3.450000,-4.423920,3.022978,-0.149301,-2.499152,-3.653116,0.027078,0.213459,0.019699,0.010652,0.976695
3.480000,-4.499704,2.912702,-0.148276,-2.553166,-3.698604,0.041225,0.205448,0.021348,0.009319,0.978391
3.510000,-4.576793,2.801087,-0.146628,-2.586088,-3.742374,0.068620,0.195774,0.024669,0.009509,0.980293
3.540000,-4.654394,2.688087,-0.143880,-2.587303,-3.790982,0.114599,0.187827,0.022514,0.005552,0.981928
3.570000,-4.731574,2.573377,-0.139494,-2.558007,-3.856362,0.177800,0.177155,0.029506,0.008721,0.983702
3.600000,-4.807323,2.456364,-0.133032,-2.491929,-3.944474,0.253036,0.166525,0.032532,0.009595,0.985454
3.630000,-4.880579,2.336271,-0.124081,-2.391861,-4.061752,0.343659,0.148011,0.036537,0.009558,0.988264
3.660000,-4.950319,2.212217,-0.112280,-2.257424,-4.208488,0.443095,0.131625,0.039674,0.008550,0.990468
3.690000,-5.015636,2.083369,-0.097501,-2.097086,-4.381399,0.542148,0.121373,0.041170,0.007153,0.991727
3.720000,-5.075772,1.949231,-0.079927,-1.911981,-4.561135,0.629443,0.095509,0.038333,0.002896,0.994686
3.750000,-5.130246,1.809951,-0.060015,-1.719603,-4.724178,0.698071,0.105304,0.035032,0.002625,0.993819
3.780000,-5.179182,1.666144,-0.038343,-1.542775,-4.862942,0.746673,0.109231,0.031732,0.002839,0.993506
3.810000,-5.223401,1.518962,-0.015417,-1.405184,-4.949208,0.781744,0.084369,0.023061,0.000800,0.996167
3.840000,-5.264096,1.369901,0.008317,-1.307831,-4.988204,0.800506,0.089723,0.023588,0.000583,0.995687
3.870000,-5.302089,1.220099,0.032213,-1.225007,-4.998562,0.792582,0.079717,0.024748,0.003222,0.996505
3.900000,-5.337747,1.070610,0.055618,-1.152214,-4.967411,0.767795,0.074161,0.018803,0.001107,0.997068
3.930000,-5.371246,0.922504,0.078166,-1.080998,-4.906290,0.735379,0.066563,0.017530,-0.000113,0.997628
3.960000,-5.402396,0.776623,0.099641,-0.995692,-4.819135,0.696255,0.060340,0.013234,-0.001695,0.998089
3.990000,-5.430627,0.633593,0.119896,-0.886373,-4.716168,0.654109,0.054914,0.012812,-0.000373,0.998409
4.020000,-5.455089,0.493818,0.138889,-0.744426,-4.602180,0.612110,0.042688,0.008687,0.000357,0.999051
4.050000,-5.474872,0.357457,0.156674,-0.574454,-4.488550,0.573513,0.038004,0.007484,0.001499,0.999248
4.080000,-5.489387,0.224400,0.173330,-0.393207,-4.381953,0.536880,0.024120,0.003146,0.002589,0.999701
4.110000,-5.498638,0.094393,0.188915,-0.223529,-4.285142,0.502148,0.015647,0.002382,0.002097,0.999873
4.140000,-5.503151,-0.032959,0.203453,-0.077340,-4.204983,0.467021,0.000356,0.000981,-0.001674,-0.999998
4.170000,-5.503603,-0.158172,0.216944,0.047184,-4.142572,0.432420,0.009253,0.001706,-0.003212,-0.999951
4.200000,-5.500433,-0.281788,0.229370,0.164162,-4.098523,0.395971,0.024684,0.002994,-0.003257,-0.999686
4.230000,-5.493825,-0.404263,0.240707,0.276379,-4.066462,0.359830,0.037602,0.004776,-0.002669,-0.999278
4.260000,-5.483899,-0.526005,0.250956,0.385388,-4.049641,0.323439,0.048780,0.005274,-0.002359,-0.998793
4.290000,-5.470708,-0.647419,0.260109,0.493993,-4.044664,0.286788,0.061626,0.006311,-0.002483,-0.998076
4.320000,-5.454280,-0.768802,0.268178,0.601193,-4.047506,0.251116,0.073393,0.007070,-0.002055,-0.997276
4.350000,-5.434689,-0.890367,0.275199,0.704904,-4.056862,0.216919,0.086496,0.008050,-0.001206,-0.996219
4.380000,-5.412043,-1.012272,0.281220,0.804784,-4.070122,0.184537,0.097459,0.008591,0.000308,-0.995202
4.410000,-5.386391,-1.134589,0.286247,0.905360,-4.084318,0.150539,0.109392,0.006641,0.002648,-0.993973
4.440000,-5.357632,-1.257256,0.290208,1.011920,-4.093488,0.113572,0.120016,0.006599,0.004229,-0.992741
4.470000,-5.325589,-1.380076,0.293044,1.124306,-4.094513,0.075453,0.129116,0.006191,0.002509,-0.991607
4.500000,-5.290164,-1.502754,0.294730,1.237313,-4.084025,0.037005,0.140920,0.007383,0.002171,-0.989991
4.530000,-5.251497,-1.625021,0.295273,1.340474,-4.067108,-0.000842,0.148175,0.008383,0.001388,-0.988925
4.560000,-5.209936,-1.746711,0.294652,1.430270,-4.045565,-0.040572,0.161005,0.008375,0.001184,-0.986917
4.590000,-5.165857,-1.867675,0.292778,1.508332,-4.018688,-0.084318,0.169937,0.007606,0.001827,-0.985424
4.620000,-5.119560,-1.987798,0.289552,1.578157,-3.989510,-0.130752,0.182602,0.007972,0.000983,-0.983154
4.650000,-5.071230,-2.106968,0.284956,1.643814,-3.955176,-0.175694,0.192517,0.008689,-0.000288,-0.981255
4.680000,-5.020918,-2.225049,0.279049,1.710371,-3.916912,-0.218085,0.203764,0.008446,-0.001035,-0.978983
4.710000,-4.968565,-2.341918,0.271911,1.779816,-3.874362,-0.257769,0.215112,0.008589,-0.001824,-0.976550
4.740000,-4.914104,-2.457454,0.263623,1.850922,-3.828016,-0.294739,0.228268,0.008399,-0.001885,-0.973560
4.770000,-4.857483,-2.571591,0.254247,1.923774,-3.781141,-0.330357,0.235273,0.006833,-0.002144,-0.971903
4.800000,-4.798649,-2.684287,0.243817,1.998535,-3.731896,-0.364999,0.248677,0.006468,-0.002419,-0.968562
4.830000,-4.737601,-2.795444,0.232375,2.071340,-3.678579,-0.397783,0.257300,0.005098,-0.002254,-0.966316
4.860000,-4.674372,-2.904979,0.219972,2.143903,-3.623724,-0.429072,0.267322,0.003825,-0.002468,-0.963596
4.890000,-4.608956,-3.012768,0.206679,2.217142,-3.562231,-0.457145,0.279034,0.003092,-0.002648,-0.960273
4.920000,-4.541313,-3.118597,0.192622,2.292433,-3.493037,-0.479984,0.290202,0.002508,-0.002939,-0.956958
4.950000,-4.471372,-3.222260,0.177971,2.370300,-3.417858,-0.496743,0.301396,0.001676,-0.002592,-0.953494
4.980000,-4.399071,-3.323608,0.162918,2.449715,-3.338666,-0.506785,0.313150,0.001520,-0.001204,-0.949702
5.010000,-4.324379,-3.422564,0.147636,2.529792,-3.258396,-0.512000,0.323235,-0.001369,-0.001823,-0.946316
5.040000,-4.247256,-3.519085,0.132266,2.611716,-3.176304,-0.512663,0.334828,-0.001275,-0.001659,-0.942277
5.070000,-4.167694,-3.613128,0.116974,2.692435,-3.093272,-0.506860,0.346032,-0.002836,-0.000811,-0.938218
5.100000,-4.085710,-3.704693,0.101928,2.773134,-3.011013,-0.496148,0.356117,-0.003401,-0.001299,-0.934434
5.130000,-4.001308,-3.793797,0.087268,2.853709,-2.929290,-0.481200,0.367305,-0.003374,-0.001916,-0.930092
5.160000,-3.914504,-3.880459,0.073106,2.933196,-2.848147,-0.462974,0.377801,-0.003663,-0.002295,-0.925877
5.190000,-3.825347,-3.964723,0.059513,3.010602,-2.769491,-0.443229,0.388865,-0.003723,-0.002657,-0.921283
5.220000,-3.733942,-4.046692,0.046517,3.083087,-2.695105,-0.423131,0.399424,-0.003600,-0.003194,-0.916753
5.250000,-3.640440,-4.126513,0.034107,3.150353,-2.626275,-0.404245,0.409574,-0.003818,-0.003709,-0.912261
5.280000,-3.544979,-4.204325,0.022219,3.213745,-2.561180,-0.388271,0.420491,-0.004175,-0.005121,-0.907273
5.310000,-3.447678,-4.280238,0.010766,3.272946,-2.499666,-0.375257,0.429933,-0.003129,-0.004247,-0.902846
5.340000,-3.348647,-4.354360,-0.000318,3.329122,-2.441859,-0.363634,0.441128,-0.002799,-0.004517,-0.897428
5.370000,-3.247950,-4.426758,-0.011078,3.384042,-2.384650,-0.353726,0.451167,-0.002550,-0.004220,-0.892426
5.400000,-3.145621,-4.497449,-0.021557,3.437885,-2.328092,-0.344847,0.461778,-0.002443,-0.003838,-0.886984
5.430000,-3.041706,-4.566455,-0.031780,3.489798,-2.272288,-0.336734,0.472087,-0.002329,-0.003224,-0.881543
5.460000,-2.936289,-4.633794,-0.041768,3.537996,-2.216956,-0.329119,0.483577,-0.002559,-0.002446,-0.875295
5.490000,-2.829440,-4.699435,-0.051527,3.585274,-2.159133,-0.321505,0.491956,-0.002460,-0.001216,-0.870616
5.520000,-2.721166,-4.763264,-0.061056,3.633003,-2.096125,-0.313726,0.503251,-0.002299,-0.000741,-0.864137
5.550000,-2.611472,-4.825097,-0.070358,3.679883,-2.026102,-0.306425,0.511782,-0.001741,-0.000207,-0.859114
5.580000,-2.500370,-4.884716,-0.079453,3.726923,-1.948469,-0.299901,0.522380,-0.001354,-0.000018,-0.852712
5.610000,-2.387865,-4.941863,-0.088373,3.773443,-1.861337,-0.294748,0.530986,-0.000674,-0.000245,-0.847381
5.640000,-2.273953,-4.996236,-0.097185,3.820695,-1.763530,-0.292739,0.540359,-0.000313,-0.001866,-0.841432
5.670000,-2.158632,-5.047515,-0.105966,3.867327,-1.655055,-0.292669,0.549483,0.000566,-0.000955,-0.835504
5.700000,-2.041932,-5.095459,-0.114738,3.912687,-1.541271,-0.292129,0.558709,0.000509,-0.000598,-0.829363
5.730000,-1.923906,-5.139948,-0.123481,3.955700,-1.424665,-0.290711,0.567923,0.001022,0.000060,-0.823081
5.760000,-1.804654,-5.180963,-0.132147,3.994488,-1.309610,-0.287048,0.576586,0.000904,0.000765,-0.817036
5.790000,-1.684314,-5.218589,-0.140646,4.028144,-1.198812,-0.279516,0.586899,0.001676,0.001876,-0.809657
5.820000,-1.563080,-5.253024,-0.148885,4.054101,-1.096883,-0.269786,0.598487,0.001527,-0.000237,-0.801132
5.850000,-1.441117,-5.284518,-0.156795,4.076823,-1.002717,-0.257550,0.604323,0.003525,0.000714,-0.796734
5.880000,-1.346657,-5.317876,-0.179439,3.813041,-1.006814,-0.314017,0.617805,-0.000422,-0.000886,-0.786335
5.910000,-1.232490,-5.346825,-0.188693,3.798094,-0.923121,-0.302897,0.626423,-0.000700,0.001539,-0.779489
5.940000,-1.118629,-5.373126,-0.197591,3.792668,-0.830290,-0.290316,0.636555,-0.002615,0.001149,-0.771237
5.970000,-1.004767,-5.396439,-0.206135,3.798114,-0.723869,-0.279314,0.645778,-0.002388,0.001461,-0.763535
6.000000,-0.890552,-5.416343,-0.214359,3.816226,-0.603115,-0.268940,0.655530,-0.003318,0.001270,-0.755182
6.030000,-0.775569,-5.432359,-0.222308,3.849331,-0.464617,-0.260985,0.665229,-0.003833,0.001799,-0.746655
6.060000,-0.659338,-5.443953,-0.230045,3.899399,-0.308297,-0.254797,0.674120,-0.004485,0.002174,-0.738639
6.090000,-0.541367,-5.450676,-0.237620,3.965347,-0.139882,-0.250240,0.683254,-0.004818,0.002104,-0.730202
6.120000,-0.421225,-5.452299,-0.245064,4.044110,0.031674,-0.246007,0.692163,-0.005079,0.002006,-0.721765
6.150000,-0.298584,-5.448883,-0.252373,4.131923,0.196047,-0.241271,0.700583,-0.005739,0.001906,-0.713593
6.180000,-0.173230,-5.440807,-0.259525,4.225019,0.342346,-0.235536,0.707532,-0.006623,0.001825,-0.706694
6.210000,-0.045056,-5.428730,-0.266457,4.319949,0.462803,-0.226614,0.714444,-0.006789,0.002593,-0.699698
6.240000,0.085920,-5.413524,-0.273032,4.411723,0.550914,-0.211709,0.721611,-0.007299,0.003881,-0.692287
6.270000,0.219532,-5.396295,-0.279061,4.495744,0.597709,-0.190200,0.728442,-0.007133,0.002986,-0.685095
6.300000,0.355473,-5.378408,-0.284325,4.566996,0.594768,-0.160748,0.733553,-0.006510,0.003027,-0.679619
6.330000,0.493257,-5.361305,-0.288570,4.618654,0.545405,-0.122217,0.739876,-0.006448,0.002802,-0.672725
6.360000,0.632168,-5.346096,-0.291562,4.642034,0.468556,-0.077287,0.745617,-0.006436,0.002577,-0.666352
6.390000,0.771277,-5.333258,-0.293145,4.631887,0.387291,-0.028254,0.751348,-0.006692,0.002569,-0.659877
6.420000,0.909545,-5.322522,-0.293245,4.586035,0.328426,0.021623,0.755635,-0.007193,0.002741,-0.654954
6.450000,1.045821,-5.312733,-0.291854,4.499018,0.324154,0.071118,0.767874,-0.005707,0.002832,-0.640574
6.480000,1.178983,-5.302097,-0.289058,4.378433,0.384919,0.115268,0.772701,-0.004864,-0.000182,-0.634754
6.510000,1.308352,-5.288928,-0.285052,4.246171,0.493008,0.151760,0.780094,-0.005625,-0.001810,-0.625636
6.540000,1.433745,-5.272168,-0.280042,4.113346,0.624360,0.182280,0.784917,-0.007630,-0.003497,-0.619546
6.570000,1.555248,-5.251348,-0.274163,3.986895,0.763649,0.209670,0.793951,-0.007710,-0.003874,-0.607922
6.600000,1.673078,-5.226349,-0.267452,3.868423,0.902949,0.237724,0.800575,-0.007731,-0.004084,-0.599170
6.630000,1.787571,-5.197223,-0.259886,3.764430,1.038785,0.266685,0.808789,-0.007777,-0.003901,-0.588034
6.660000,1.899197,-5.164152,-0.251436,3.677289,1.165953,0.296637,0.816446,-0.007765,-0.003969,-0.577356
6.690000,2.008481,-5.127452,-0.242086,3.608351,1.280707,0.326707,0.825738,-0.007831,-0.004197,-0.563985
6.720000,2.115999,-5.087506,-0.231837,3.559494,1.382331,0.356521,0.831687,-0.008401,-0.003675,-0.555170
6.750000,2.222328,-5.044661,-0.220707,3.529123,1.474005,0.385502,0.839499,-0.008530,-0.002901,-0.543287
6.780000,2.327879,-4.999164,-0.208731,3.507571,1.559142,0.412859,0.845908,-0.008117,-0.002697,-0.533261
6.810000,2.432839,-4.951116,-0.195980,3.489813,1.644037,0.437225,0.852894,-0.006928,-0.002611,-0.522032
6.840000,2.537203,-4.900430,-0.182540,3.467787,1.735025,0.458754,0.860622,-0.003532,-0.002835,-0.509225
6.870000,2.640799,-4.846886,-0.168504,3.438586,1.834580,0.477028,0.866437,-0.002216,-0.002770,-0.499274
6.900000,2.743457,-4.790248,-0.153996,3.405263,1.941298,0.490130,0.872485,-0.001388,-0.002620,-0.488631
6.930000,2.845067,-4.730343,-0.139174,3.368738,2.052405,0.498010,0.877750,-0.000221,-0.002488,-0.479112
6.960000,2.945566,-4.667101,-0.124166,3.331239,2.163685,0.502541,0.883637,0.001008,-0.002069,-0.468167
