timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.378440,-4.608110,-0.107907,3.719131,2.362394,0.478754,0.876758,-0.001449,-0.004251,-0.480911
6.990000,2.489364,-4.535935,-0.093417,3.675833,2.449218,0.487224,0.881788,-0.001206,-0.003891,-0.471628
7.020000,2.598944,-4.461145,-0.078711,3.629526,2.536845,0.493222,0.886585,-0.000977,-0.003820,-0.462549
7.050000,2.707092,-4.383716,-0.063863,3.580302,2.625040,0.496645,0.891512,-0.000728,-0.003503,-0.452983
7.080000,2.813730,-4.303649,-0.048948,3.528927,2.712780,0.497655,0.896009,-0.000463,-0.003442,-0.444022
7.110000,2.918813,-4.220974,-0.034041,3.476600,2.798872,0.496153,0.900557,-0.000425,-0.003263,-0.434725
7.140000,3.022319,-4.135753,-0.019210,3.423763,2.882557,0.492618,0.904756,-0.000265,-0.002994,-0.425919
7.170000,3.124226,-4.048052,-0.004510,3.370034,2.964126,0.487370,0.909301,-0.000113,-0.002839,-0.416130
7.200000,3.224499,-3.957938,0.010010,3.314858,3.043537,0.480639,0.913381,0.000101,-0.002666,-0.407097
7.230000,3.323083,-3.865461,0.024302,3.257404,3.121587,0.472164,0.917644,0.000261,-0.002552,-0.397395
7.260000,3.419896,-3.770653,0.038319,3.196780,3.198950,0.462250,0.921600,0.000433,-0.002446,-0.388132
7.290000,3.514830,-3.673523,0.052014,3.132210,3.276364,0.450783,0.925625,0.000567,-0.002365,-0.378435
7.320000,3.607760,-3.574067,0.065345,3.063110,3.354060,0.437923,0.929436,0.000701,-0.002337,-0.368976
7.350000,3.698556,-3.472282,0.078274,2.989910,3.431577,0.424009,0.933140,0.000818,-0.002471,-0.359504
7.380000,3.787101,-3.368192,0.090772,2.913094,3.507777,0.409200,0.936740,0.001078,-0.002631,-0.350014
7.410000,3.873318,-3.261847,0.102818,2.834709,3.581894,0.393858,0.939509,0.001531,-0.003358,-0.342504
7.440000,3.957177,-3.153336,0.114403,2.755889,3.652141,0.378477,0.943137,0.001832,-0.003540,-0.332380
7.470000,4.038655,-3.042789,0.125529,2.676026,3.717676,0.363295,0.946287,0.002043,-0.004005,-0.323296
7.500000,4.117714,-2.930324,0.136202,2.594538,3.779959,0.348194,0.949596,0.002207,-0.004406,-0.313436
7.530000,4.194295,-2.816036,0.146426,2.510866,3.839288,0.333409,0.952723,0.002351,-0.004899,-0.303790
7.560000,4.268329,-2.700001,0.156211,2.424746,3.896367,0.318946,0.955830,0.002501,-0.005419,-0.293859
7.590000,4.339737,-2.582288,0.165565,2.335760,3.951141,0.304650,0.958797,0.002721,-0.005994,-0.284014
7.620000,4.408434,-2.462968,0.174495,2.244069,4.003521,0.290654,0.961623,0.003115,-0.006602,-0.274276
7.650000,4.474347,-2.342119,0.183002,2.150125,4.053069,0.276525,0.964419,0.003293,-0.007332,-0.264257
7.680000,4.537396,-2.219819,0.191080,2.053145,4.100322,0.261998,0.967020,0.003378,-0.008016,-0.254554
7.710000,4.597506,-2.096159,0.198710,1.954187,4.143651,0.246690,0.969825,0.003483,-0.008687,-0.243621
7.740000,4.654643,-1.971294,0.205866,1.854957,4.180710,0.230347,0.972334,0.003681,-0.009335,-0.233380
7.770000,4.708830,-1.845439,0.212509,1.757482,4.209604,0.212529,0.974824,0.004320,-0.009551,-0.222729
7.800000,4.760137,-1.718878,0.218593,1.662975,4.227764,0.193029,0.977236,0.004177,-0.010426,-0.211859
7.830000,4.808666,-1.591942,0.224059,1.572288,4.234678,0.171422,0.979567,0.004096,-0.010966,-0.200779
7.860000,4.854542,-1.464978,0.228850,1.486137,4.229550,0.147988,0.981810,0.003702,-0.011636,-0.189473
7.890000,4.897901,-1.338349,0.232918,1.404458,4.212402,0.123206,0.983994,0.003815,-0.011871,-0.177768
7.920000,4.938877,-1.212412,0.236229,1.327282,4.183406,0.097516,0.986131,0.003083,-0.012182,-0.165495
7.950000,4.977594,-1.087499,0.238764,1.253877,4.144091,0.071476,0.988196,0.001307,-0.012062,-0.152713
7.980000,5.014161,-0.963891,0.240529,1.183884,4.096489,0.046212,0.990153,-0.000794,-0.011237,-0.139539
8.010000,5.048651,-0.841815,0.241579,1.115472,4.041896,0.023766,0.992239,-0.003663,-0.010039,-0.123888
8.040000,5.081078,-0.721425,0.241976,1.046320,3.984071,0.002706,0.993766,-0.005144,-0.009825,-0.110933
8.070000,5.111392,-0.602763,0.241739,0.974623,3.926728,-0.018537,0.995169,-0.005668,-0.009377,-0.097560
8.100000,5.139501,-0.485807,0.240867,0.899272,3.870363,-0.039542,0.996469,-0.005605,-0.008775,-0.083315
8.130000,5.165244,-0.370490,0.239371,0.816985,3.817429,-0.060200,0.997544,-0.005475,-0.008297,-0.069329
8.160000,5.188302,-0.256627,0.237262,0.720185,3.773472,-0.080398,0.998481,-0.005624,-0.008792,-0.054094
8.190000,5.208161,-0.143905,0.234561,0.603775,3.741338,-0.099679,0.999181,-0.005517,-0.008682,-0.039142
8.220000,5.224276,-0.031974,0.231306,0.470539,3.720704,-0.117304,0.999653,-0.004988,-0.008735,-0.024332
8.250000,5.236171,0.079524,0.227551,0.322445,3.712501,-0.133053,0.999895,-0.004597,-0.008715,-0.010634
8.280000,5.243439,0.190949,0.223342,0.162092,3.715805,-0.147542,0.999936,-0.003552,-0.009114,0.005619
8.310000,5.245805,0.302641,0.218707,-0.004368,3.730356,-0.161468,0.999791,-0.002493,-0.009309,0.018021
8.340000,5.243266,0.414960,0.213700,-0.164901,3.757584,-0.172302,0.999537,-0.001872,-0.007171,0.029494
8.370000,5.236115,0.528190,0.208409,-0.311799,3.791068,-0.180462,0.999039,-0.001250,-0.007057,0.043242
8.400000,5.224743,0.642454,0.202859,-0.446334,3.826541,-0.189523,0.998372,-0.001144,-0.006421,0.056668
8.430000,5.209482,0.757816,0.197034,-0.571079,3.864229,-0.198797,0.997645,-0.001633,-0.005554,0.068343
8.460000,5.190578,0.874315,0.190913,-0.689196,3.902413,-0.209324,0.996729,-0.001509,-0.005573,0.080614
8.490000,5.168199,0.991923,0.184451,-0.802712,3.938092,-0.221461,0.995735,-0.001502,-0.004778,0.092124
8.520000,5.142471,1.110552,0.177612,-0.912482,3.970482,-0.234477,0.994585,-0.001336,-0.004440,0.103823
8.550000,5.113499,1.230077,0.170360,-1.019018,3.997853,-0.248994,0.993360,-0.001296,-0.003754,0.114982
8.580000,5.081372,1.350344,0.162651,-1.122745,4.019949,-0.264903,0.992073,-0.001142,-0.003395,0.125612
8.610000,5.046174,1.471171,0.154439,-1.223797,4.035213,-0.282600,0.990607,-0.001139,-0.002726,0.136711
8.640000,5.007993,1.592347,0.145673,-1.321642,4.043169,-0.301769,0.989221,-0.001054,-0.002567,0.146407
8.670000,4.966921,1.713648,0.136313,-1.416462,4.043561,-0.322240,0.987541,-0.001141,-0.001983,0.157347
8.700000,4.923059,1.834858,0.126337,-1.507682,4.037125,-0.342840,0.985934,-0.001118,-0.001678,0.167123
8.730000,4.876519,1.955790,0.115752,-1.594998,4.025022,-0.362812,0.984074,-0.000937,-0.001305,0.177751
8.760000,4.827414,2.076277,0.104590,-1.678670,4.007420,-0.381338,0.982475,-0.000239,-0.000767,0.186392
8.790000,4.775853,2.196159,0.092902,-1.758718,3.984710,-0.397839,0.980422,0.000020,-0.000749,0.196906
8.820000,4.721950,2.315285,0.080749,-1.834789,3.957009,-0.412402,0.978217,0.000051,-0.000631,0.207582
8.850000,4.665821,2.433533,0.068192,-1.907186,3.926215,-0.424673,0.975973,0.000159,-0.000644,0.217890
8.880000,4.607560,2.550830,0.055312,-1.976883,3.893616,-0.434020,0.973718,0.000401,-0.000334,0.227756
8.910000,4.547246,2.667110,0.042194,-2.044059,3.858379,-0.440503,0.971030,0.000449,-0.000607,0.238955
8.940000,4.484939,2.782298,0.028920,-2.109695,3.820778,-0.444421,0.968545,0.000511,-0.000562,0.248839
8.970000,4.420669,2.896312,0.015568,-2.175006,3.780159,-0.445712,0.965614,0.000451,-0.000688,0.259980
9.000000,4.354418,3.009038,0.002210,-2.241730,3.734945,-0.444844,0.962857,0.000090,-0.001096,0.270011
9.030000,4.286121,3.120339,-0.011102,-2.311397,3.685106,-0.442620,0.960016,-0.000063,-0.001505,0.279942
9.060000,4.215685,3.230049,-0.024326,-2.384319,3.628908,-0.438953,0.956766,0.000076,-0.001353,0.290855
9.090000,4.143004,3.337990,-0.037417,-2.461107,3.567168,-0.433816,0.954274,0.000454,-0.001246,0.298929
9.120000,4.067966,3.443979,-0.050337,-2.541441,3.498765,-0.427519,0.949921,0.000161,-0.001391,0.312487
9.150000,3.990496,3.547850,-0.063055,-2.623165,3.425927,-0.420343,0.947202,0.000264,-0.001248,0.320634
9.180000,3.910581,3.649526,-0.075539,-2.704561,3.352481,-0.411933,0.942798,0.000280,-0.001247,0.333362
9.210000,3.828237,3.748977,-0.087751,-2.785018,3.277592,-0.402198,0.939688,0.000592,-0.000841,0.342031
9.240000,3.743501,3.846187,-0.099654,-2.864026,3.203063,-0.391354,0.935136,0.000331,-0.001139,0.354288
9.270000,3.656430,3.941170,-0.111218,-2.940695,3.129130,-0.379541,0.931688,0.000427,-0.000843,0.363258
9.300000,3.567090,4.033951,-0.122408,-3.015333,3.056268,-0.366451,0.927036,0.000257,-0.001082,0.374972
9.330000,3.475545,4.124548,-0.133193,-3.087695,2.983553,-0.352560,0.923243,0.000326,-0.000811,0.384216
9.360000,3.381857,4.212968,-0.143547,-3.158158,2.911132,-0.337710,0.918455,0.000170,-0.000974,0.395525
9.390000,3.286080,4.299206,-0.153446,-3.226978,2.838079,-0.322229,0.914253,0.000261,-0.000769,0.405143
9.420000,3.188263,4.383243,-0.162868,-3.294107,2.764368,-0.305932,0.909367,0.000347,-0.000822,0.415995
9.450000,3.088463,4.465056,-0.171793,-3.359247,2.689846,-0.289003,0.904815,0.000293,-0.000515,0.425803
9.480000,2.986748,4.544629,-0.180197,-3.421743,2.614966,-0.271280,0.899822,0.000167,-0.000587,0.436256
9.510000,2.883198,4.621946,-0.188055,-3.481608,2.539551,-0.252609,0.894959,0.000082,-0.000428,0.446148
9.540000,2.777893,4.696992,-0.195342,-3.538710,2.463477,-0.233198,0.889791,-0.000090,-0.000424,0.456369
9.570000,2.670920,4.769741,-0.202035,-3.592839,2.386489,-0.213005,0.884632,-0.000283,-0.000362,0.466290
9.600000,2.562367,4.840173,-0.208115,-3.644022,2.308991,-0.192330,0.879292,-0.000553,-0.000345,0.476283
9.630000,2.452327,4.908268,-0.213567,-3.692017,2.230618,-0.171145,0.873842,-0.000948,-0.000346,0.486208
9.660000,2.340894,4.973996,-0.218374,-3.736800,2.151299,-0.149316,0.868228,-0.001381,-0.000232,0.496164
9.690000,2.228163,5.037327,-0.222519,-3.778606,2.070767,-0.126988,0.862605,-0.001618,-0.000175,0.505876
9.720000,2.114215,5.098204,-0.225987,-3.817968,1.987658,-0.104248,0.856825,-0.001805,-0.000035,0.515605
9.750000,1.999111,5.156536,-0.228775,-3.855630,1.901155,-0.081569,0.851085,-0.001861,0.000092,0.525024
9.780000,1.882904,5.212225,-0.230879,-3.891475,1.811451,-0.058705,0.844795,-0.002177,0.000275,0.535085
9.810000,1.765650,5.265188,-0.232296,-3.925461,1.719423,-0.035790,0.838922,-0.002291,0.000329,0.544246
9.840000,1.647397,5.315355,-0.233031,-3.958085,1.625063,-0.013201,0.832274,-0.002647,0.000507,0.554358
9.870000,1.528177,5.362660,-0.233092,-3.989910,1.528593,0.009112,0.826064,-0.002807,0.000591,0.563569
9.900000,1.408008,5.407044,-0.232491,-4.021364,1.430305,0.030980,0.819168,-0.003175,0.000761,0.573545
9.930000,1.286908,5.448464,-0.231238,-4.051953,1.331033,0.052558,0.812687,-0.003372,0.000893,0.582690
9.960000,1.164907,5.486893,-0.229342,-4.081428,1.230938,0.073813,0.805625,-0.003707,0.001065,0.592414
9.990000,1.042043,5.522310,-0.226814,-4.109534,1.130160,0.094725,0.798655,-0.004013,0.000984,0.601775
10.020000,0.918349,5.554693,-0.223666,-4.136692,1.028733,0.115192,0.791413,-0.004490,0.000980,0.611265
10.050000,0.793858,5.584029,-0.219900,-4.162764,0.926969,0.135833,0.784109,-0.005151,0.000978,0.620601
10.080000,0.668591,5.610311,-0.215511,-4.188320,0.825166,0.156778,0.776721,-0.005945,0.000949,0.629816
10.110000,0.542570,5.633546,-0.210478,-4.213075,0.723830,0.178745,0.769023,-0.007210,0.001288,0.639179
10.140000,0.415816,5.653766,-0.204785,-4.237200,0.624213,0.200831,0.761508,-0.007205,0.001118,0.648114
10.170000,0.288357,5.671015,-0.198453,-4.260108,0.525678,0.221295,0.753486,-0.007338,0.001277,0.657422
10.200000,0.160236,5.685306,-0.191524,-4.281244,0.427071,0.240629,0.745641,-0.007650,0.001251,0.666303
10.230000,0.031503,5.696629,-0.184037,-4.300954,0.327830,0.258504,0.737660,-0.007826,0.001501,0.675126
10.260000,-0.097789,5.704978,-0.176031,-4.318569,0.228728,0.275191,0.729586,-0.007920,0.001806,0.683841
10.290000,-0.227573,5.710372,-0.167540,-4.333662,0.130863,0.290903,0.721385,-0.007864,0.002143,0.692487
10.320000,-0.357761,5.712859,-0.158596,-4.345518,0.034989,0.305383,0.712886,-0.007438,0.002533,0.701236
10.350000,-0.488257,5.712505,-0.149226,-4.354277,-0.058639,0.319240,0.704699,-0.007186,0.003169,0.709463
10.380000,-0.618978,5.709371,-0.139451,-4.360418,-0.150275,0.332417,0.695957,-0.006526,0.003405,0.718045
10.410000,-0.749835,5.703491,-0.129293,-4.363384,-0.241694,0.344807,0.687317,-0.006045,0.004279,0.726320
10.440000,-0.880728,5.694844,-0.118762,-4.362800,-0.334834,0.357272,0.678748,-0.005786,0.004845,0.734332
10.470000,-1.011548,5.683362,-0.107863,-4.358583,-0.430600,0.369342,0.669994,-0.005441,0.005041,0.742329
10.500000,-1.142191,5.668975,-0.096615,-4.350933,-0.528543,0.380478,0.661223,-0.005187,0.005131,0.750154
10.530000,-1.272554,5.651632,-0.085048,-4.339947,-0.627674,0.390667,0.652321,-0.004917,0.005142,0.757910
10.560000,-1.402547,5.631312,-0.073195,-4.326217,-0.726955,0.399564,0.643381,-0.004644,0.005135,0.765515
10.590000,-1.532097,5.608028,-0.061093,-4.310432,-0.825305,0.407251,0.634368,-0.004327,0.005106,0.773003
10.620000,-1.661147,5.581827,-0.048781,-4.292930,-0.921450,0.413513,0.625305,-0.003938,0.005086,0.780354
10.650000,-1.789651,5.552780,-0.036304,-4.273986,-1.015012,0.418285,0.616051,-0.003404,0.005123,0.787683
10.680000,-1.917563,5.520962,-0.023706,-4.253496,-1.106164,0.421564,0.606833,-0.002912,0.005279,0.794806
10.710000,-2.044823,5.486429,-0.011036,-4.230489,-1.196051,0.423164,0.597468,-0.002262,0.005299,0.801872
10.740000,-2.171342,5.449209,0.001663,-4.204098,-1.285322,0.423417,0.588380,-0.002027,0.005135,0.808566
10.770000,-2.297020,5.409317,0.014348,-4.174496,-1.374146,0.422266,0.579060,-0.001690,0.004925,0.815269
10.800000,-2.421760,5.366765,0.026981,-4.141466,-1.462614,0.419923,0.569793,-0.001381,0.004945,0.821772
10.830000,-2.545454,5.321559,0.039526,-4.104804,-1.551150,0.416388,0.560366,-0.000963,0.004875,0.828230
10.860000,-2.667993,5.273695,0.051947,-4.064443,-1.639758,0.411689,0.550983,-0.000621,0.004666,0.834503
10.890000,-2.789271,5.223170,0.064207,-4.020766,-1.728581,0.405624,0.541520,-0.000329,0.004390,0.840677
10.920000,-2.909191,5.169980,0.076268,-3.973942,-1.817442,0.398465,0.532002,-0.000075,0.004079,0.846733
10.950000,-3.027664,5.114126,0.088094,-3.924232,-1.906126,0.389955,0.522412,0.000154,0.003727,0.852685
10.980000,-3.144603,5.055614,0.099641,-3.871690,-1.994671,0.379834,0.512721,0.000387,0.003289,0.858549
11.010000,-3.259928,4.994452,0.110867,-3.816621,-2.082825,0.368550,0.503047,0.000556,0.002934,0.864254
11.040000,-3.373565,4.930653,0.121738,-3.759225,-2.170439,0.356186,0.493242,0.000824,0.002632,0.869888
11.070000,-3.485451,4.864238,0.132220,-3.699817,-2.257247,0.342642,0.483375,0.001061,0.002390,0.875410
11.100000,-3.595533,4.795240,0.142288,-3.638987,-2.342596,0.328496,0.473438,0.001292,0.002365,0.880823
11.130000,-3.703775,4.723710,0.151922,-3.577184,-2.426039,0.313812,0.463579,0.001533,0.002077,0.886052
11.160000,-3.810158,4.649709,0.161103,-3.514984,-2.507401,0.298229,0.453657,0.001860,0.001884,0.891172
11.190000,-3.914664,4.573299,0.169806,-3.452058,-2.586602,0.281955,0.443541,0.002117,0.001701,0.896250
11.220000,-4.017265,4.494547,0.178012,-3.388065,-2.663537,0.265117,0.433432,0.002405,0.001524,0.901182
11.250000,-4.117933,4.413517,0.185699,-3.323082,-2.738439,0.247369,0.423232,0.002689,0.001343,0.906016
11.280000,-4.216632,4.330270,0.192846,-3.256846,-2.811334,0.229109,0.412997,0.002970,0.001147,0.910727
11.310000,-4.313321,4.244864,0.199435,-3.189090,-2.882450,0.210183,0.402703,0.003250,0.000942,0.915325
11.340000,-4.407953,4.157348,0.205454,-3.119707,-2.951914,0.191027,0.392347,0.003521,0.000725,0.919810
11.370000,-4.500474,4.067774,0.210892,-3.048377,-3.019678,0.171510,0.381940,0.003770,0.000492,0.924179
11.400000,-4.590830,3.976190,0.215738,-2.975387,-3.085940,0.151607,0.371475,0.003982,0.000241,0.928434
11.430000,-4.678970,3.882640,0.219989,-2.900573,-3.150698,0.131747,0.360941,0.004126,-0.000041,0.932580
11.460000,-4.764839,3.787168,0.223646,-2.824031,-3.214155,0.112092,0.350309,0.004104,-0.000337,0.936625
11.490000,-4.848386,3.689814,0.226717,-2.745807,-3.276102,0.092598,0.339762,0.004466,-0.000537,0.940501
11.520000,-4.929561,3.590623,0.229206,-2.665816,-3.336608,0.073339,0.329169,0.004602,-0.000633,0.944259
11.550000,-5.008320,3.489644,0.231112,-2.584790,-3.395340,0.053780,0.318532,0.005076,-0.000617,0.947898
11.580000,-5.084634,3.386937,0.232430,-2.502831,-3.451772,0.034087,0.307925,0.005236,-0.000643,0.951396
11.610000,-5.158487,3.282578,0.233154,-2.420694,-3.505530,0.014128,0.297147,0.005584,-0.000834,0.954815
11.640000,-5.229873,3.176644,0.233271,-2.338390,-3.556728,-0.006331,0.286333,0.005708,-0.000920,0.958113
11.670000,-5.298787,3.069209,0.232771,-2.255889,-3.605591,-0.026960,0.275516,0.005943,-0.000977,0.961278
11.700000,-5.365221,2.960347,0.231649,-2.173032,-3.651871,-0.047870,0.264629,0.006100,-0.001021,0.964330
11.730000,-5.429161,2.850129,0.229896,-2.089619,-3.696016,-0.068998,0.253713,0.006269,-0.001073,0.967259
11.760000,-5.490589,2.738614,0.227511,-2.005606,-3.738310,-0.089969,0.242735,0.006419,-0.001138,0.970071
11.790000,-5.549488,2.625861,0.224499,-1.920963,-3.778552,-0.110823,0.231720,0.006568,-0.001208,0.972760
11.820000,-5.605832,2.511927,0.220862,-1.835302,-3.817072,-0.131656,0.220655,0.006690,-0.001286,0.975328
11.850000,-5.659591,2.396864,0.216603,-1.748616,-3.853796,-0.152302,0.209563,0.006796,-0.001378,0.977771
11.880000,-5.710736,2.280724,0.211730,-1.661072,-3.888875,-0.172544,0.198439,0.006885,-0.001478,0.980088
11.910000,-5.759235,2.163552,0.206258,-1.572229,-3.922536,-0.192254,0.187290,0.006935,-0.001600,0.982279
11.940000,-5.805054,2.045393,0.200204,-1.482347,-3.954748,-0.211331,0.176167,0.006922,-0.001735,0.984334
11.970000,-5.848160,1.926290,0.193588,-1.391370,-3.985482,-0.229781,0.164878,0.006984,-0.001870,0.986287
12.000000,-5.888527,1.806287,0.186428,-1.299784,-4.014723,-0.247506,0.153775,0.007025,-0.001992,0.988079
12.030000,-5.926132,1.685427,0.178744,-1.207242,-4.042565,-0.264818,0.142469,0.007034,-0.002075,0.989772
12.060000,-5.960950,1.563754,0.170552,-1.113928,-4.069019,-0.281279,0.131262,0.007017,-0.002128,0.991321
12.090000,-5.992960,1.441309,0.161874,-1.020038,-4.093948,-0.297259,0.119959,0.007029,-0.002152,0.992752
12.120000,-6.022142,1.318137,0.152726,-0.925449,-4.117506,-0.312622,0.108738,0.007122,-0.002100,0.994043
12.150000,-6.048475,1.194275,0.143129,-0.830063,-4.139972,-0.327159,0.097405,0.006926,-0.002170,0.995218
12.180000,-6.071937,1.069759,0.133110,-0.734108,-4.161130,-0.340796,0.086148,0.006896,-0.002262,0.996256
12.210000,-6.092508,0.944623,0.122699,-0.637306,-4.181216,-0.353244,0.074834,0.006762,-0.002270,0.997171
12.240000,-6.110169,0.818901,0.111930,-0.540084,-4.200287,-0.364707,0.063635,0.006687,-0.002172,0.997948
12.270000,-6.124908,0.692625,0.100833,-0.442511,-4.218084,-0.375097,0.052441,0.006671,-0.001886,0.998600
12.300000,-6.136721,0.565841,0.089435,-0.345043,-4.234193,-0.384775,0.041403,0.006857,-0.001405,0.999118
12.330000,-6.145619,0.438603,0.077759,-0.248127,-4.248334,-0.393581,0.030222,0.006365,-0.001210,0.999522
12.360000,-6.151634,0.310974,0.065846,-0.152860,-4.260263,-0.400626,0.019271,0.006082,-0.000856,0.999795
12.390000,-6.154816,0.183027,0.053739,-0.059265,-4.269574,-0.406515,0.008308,0.005894,-0.000581,0.999948
12.420000,-6.155206,0.054838,0.041472,0.033248,-4.276334,-0.411326,0.002552,-0.005844,0.000295,-0.999980
12.450000,-6.152832,-0.073507,0.029074,0.125026,-4.280033,-0.415150,0.013742,-0.005582,0.000290,-0.999890
12.480000,-6.147714,-0.201921,0.016579,0.216147,-4.280859,-0.417859,0.024563,-0.005488,0.000287,-0.999683
12.510000,-6.139859,-0.330316,0.004017,0.307513,-4.278798,-0.419616,0.035523,-0.005306,0.000243,-0.999355
12.540000,-6.129248,-0.458597,-0.008583,0.399881,-4.273312,-0.420388,0.046249,-0.005173,0.000105,-0.998917
12.570000,-6.115853,-0.586663,-0.021187,0.493129,-4.264394,-0.419854,0.057318,-0.004950,0.000037,-0.998344
12.600000,-6.099659,-0.714413,-0.033754,0.586483,-4.252243,-0.418011,0.067891,-0.004719,-0.000183,-0.997682
12.630000,-6.080660,-0.841750,-0.046253,0.680104,-4.236926,-0.415215,0.078716,-0.004641,-0.000366,-0.996886
12.660000,-6.058841,-0.968579,-0.058651,0.774486,-4.218327,-0.411345,0.089671,-0.004407,-0.000448,-0.995962
12.690000,-6.034184,-1.094802,-0.070920,0.869306,-4.196534,-0.406586,0.100592,-0.004266,-0.000592,-0.994918
12.720000,-6.006673,-1.220322,-0.083039,0.964784,-4.171495,-0.401358,0.111435,-0.004106,-0.000898,-0.993763
12.750000,-5.976302,-1.345055,-0.094990,1.059974,-4.143998,-0.395333,0.121733,-0.003956,-0.001378,-0.992554
12.780000,-5.943098,-1.468935,-0.106741,1.153601,-4.114703,-0.388053,0.133334,-0.003676,-0.001370,-0.991063
12.810000,-5.907115,-1.591915,-0.118260,1.245261,-4.083956,-0.379897,0.143966,-0.003685,-0.001600,-0.989574
12.840000,-5.868404,-1.713955,-0.129520,1.335515,-4.052011,-0.370807,0.155509,-0.003499,-0.001527,-0.987827
12.870000,-5.827004,-1.835014,-0.140491,1.424465,-4.018621,-0.360589,0.166337,-0.003438,-0.001617,-0.986062
12.900000,-5.782950,-1.955049,-0.151146,1.512426,-3.983726,-0.349754,0.177700,-0.003407,-0.001788,-0.984077
12.930000,-5.736274,-2.074010,-0.161461,1.599314,-3.947017,-0.337897,0.188598,-0.003134,-0.001948,-0.982047
12.960000,-5.687008,-2.191845,-0.171408,1.685137,-3.908602,-0.325234,0.199764,-0.003182,-0.002265,-0.979836
12.990000,-5.635180,-2.308498,-0.180964,1.770060,-3.868289,-0.311838,0.210886,-0.002925,-0.002257,-0.977504
13.020000,-5.580819,-2.423915,-0.190106,1.853964,-3.826146,-0.297643,0.222016,-0.002961,-0.002324,-0.975036
13.050000,-5.523954,-2.538039,-0.198815,1.937042,-3.782124,-0.282924,0.233054,-0.002928,-0.002412,-0.972456
13.080000,-5.464607,-2.650810,-0.207075,2.019433,-3.735957,-0.267714,0.244188,-0.002797,-0.002465,-0.969721
13.110000,-5.402801,-2.762163,-0.214866,2.100987,-3.687593,-0.251744,0.255256,-0.002617,-0.002678,-0.966866
13.140000,-5.338561,-2.872035,-0.222170,2.181692,-3.637190,-0.235169,0.266311,-0.002601,-0.002800,-0.963880
13.170000,-5.271908,-2.980362,-0.228973,2.261817,-3.584634,-0.218340,0.277101,-0.002663,-0.002942,-0.960833
13.200000,-5.202858,-3.087080,-0.235267,2.341481,-3.529858,-0.201256,0.288320,-0.002575,-0.002897,-0.957526
13.230000,-5.131431,-3.192123,-0.241047,2.420339,-3.473017,-0.184095,0.299143,-0.002721,-0.002926,-0.954200
13.260000,-5.057643,-3.295432,-0.246310,2.498902,-3.414243,-0.166798,0.310170,-0.002786,-0.003034,-0.950672
13.290000,-4.981503,-3.396946,-0.251049,2.577054,-3.353412,-0.149124,0.321114,-0.002715,-0.003051,-0.947032
13.320000,-4.903023,-3.496607,-0.255251,2.654973,-3.290604,-0.131023,0.332022,-0.002860,-0.003010,-0.943263
13.350000,-4.822209,-3.594355,-0.258908,2.732644,-3.225977,-0.112748,0.342859,-0.002992,-0.002943,-0.939377
13.380000,-4.739074,-3.690141,-0.262011,2.809665,-3.159734,-0.094146,0.353682,-0.003163,-0.002989,-0.935356
13.410000,-4.653639,-3.783918,-0.264554,2.885995,-3.092035,-0.075386,0.364441,-0.003204,-0.003031,-0.931216
13.440000,-4.565928,-3.875639,-0.266530,2.961422,-3.022729,-0.056313,0.375198,-0.003398,-0.003052,-0.926933
13.470000,-4.475974,-3.965261,-0.267928,3.035525,-2.952048,-0.036931,0.385831,-0.003541,-0.003059,-0.922557
13.500000,-4.383814,-4.052747,-0.268744,3.108438,-2.880340,-0.017413,0.396477,-0.003740,-0.003066,-0.918032
13.530000,-4.289489,-4.138063,-0.268971,3.179880,-2.807398,0.002243,0.407024,-0.003907,-0.003075,-0.913404
13.560000,-4.193049,-4.221175,-0.268609,3.249473,-2.733406,0.021905,0.417684,-0.004140,-0.003081,-0.908578
13.590000,-4.094546,-4.302052,-0.267658,3.317385,-2.658417,0.041521,0.427925,-0.004273,-0.003111,-0.903799
13.620000,-3.994030,-4.380661,-0.266115,3.383678,-2.582206,0.061344,0.438551,-0.004502,-0.003163,-0.898689
13.650000,-3.891560,-4.456966,-0.263978,3.447660,-2.504777,0.081105,0.448682,-0.004569,-0.003313,-0.893674
13.680000,-3.787207,-4.530931,-0.261248,3.509242,-2.426195,0.100879,0.459107,-0.004745,-0.003422,-0.888362
13.710000,-3.681045,-4.602522,-0.257923,3.568220,-2.346557,0.120824,0.469200,-0.004935,-0.003500,-0.883071
13.740000,-3.573153,-4.671715,-0.253999,3.624564,-2.266312,0.140758,0.479425,-0.005174,-0.003516,-0.877561
13.770000,-3.463617,-4.738491,-0.249477,3.677837,-2.185454,0.160719,0.489436,-0.005414,-0.003468,-0.872016
13.800000,-3.352533,-4.802837,-0.244356,3.727733,-2.104270,0.180682,0.499512,-0.005689,-0.003275,-0.866282
13.830000,-3.240007,-4.864743,-0.238632,3.774029,-2.022798,0.200864,0.509521,-0.005937,-0.002898,-0.860433
13.860000,-3.126144,-4.924202,-0.232303,3.816861,-1.941110,0.221131,0.519309,-0.006231,-0.002878,-0.854559
13.890000,-3.011045,-4.981193,-0.225373,3.856401,-1.858276,0.240868,0.529167,-0.006382,-0.002877,-0.848489
13.920000,-2.894811,-5.035679,-0.217862,3.892517,-1.774147,0.259845,0.538780,-0.006622,-0.002904,-0.842415
