timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.905767,4.647619,0.182789,-3.592561,2.350185,-0.342421,0.880169,-0.001108,-0.000934,0.471901
1.320000,2.797182,4.716921,0.172260,-3.636511,2.267501,-0.356869,0.877241,0.000304,-0.001374,0.480582
1.350000,2.687403,4.783680,0.161348,-3.691023,2.190128,-0.377953,0.869461,-0.000621,-0.000690,0.491813
1.380000,2.576070,4.848092,0.149812,-3.762197,2.121428,-0.404372,0.860073,-0.000654,0.000688,0.503910
1.410000,2.462625,4.910439,0.137450,-3.845886,2.058918,-0.428714,0.852103,-0.002423,0.000315,0.515092
1.440000,2.346634,4.970936,0.124284,-3.935223,1.998718,-0.439698,0.844332,0.001835,-0.000746,0.526313
1.470000,2.227865,5.029677,0.110832,-4.010322,1.924753,-0.443257,0.838287,0.002441,-0.000958,0.536185
1.500000,2.106718,5.086300,0.097324,-4.051672,1.823381,-0.442784,0.843024,0.000168,-0.000088,0.538898
1.530000,1.984432,5.139820,0.083783,-4.075608,1.708035,-0.429363,0.837341,-0.002133,-0.004660,0.548082
1.560000,1.861517,5.189798,0.070718,-4.096804,1.585093,-0.412266,0.832536,-0.002770,-0.004171,0.556634
1.590000,1.738013,5.236057,0.058249,-4.114291,1.456484,-0.400554,0.823189,-0.005202,-0.004371,0.567919
1.620000,1.614021,5.278450,0.046154,-4.131660,1.325961,-0.393258,0.816167,-0.005574,-0.003966,0.577529
1.650000,1.489547,5.316907,0.034290,-4.147523,1.194102,-0.389895,0.809342,-0.005630,-0.003828,0.586915
1.680000,1.364618,5.351385,0.022552,-4.161383,1.062403,-0.391116,0.801719,-0.005519,-0.002599,0.596862
1.710000,1.239284,5.381906,0.010769,-4.167527,0.930483,-0.393392,0.795467,-0.005055,-0.002777,0.605544
1.740000,1.113780,5.408452,-0.001079,-4.164504,0.798680,-0.395379,0.790156,-0.007510,-0.003005,0.613310
1.770000,0.988429,5.430987,-0.012979,-4.160273,0.676883,-0.394562,0.786717,-0.004241,-0.002742,0.619188
1.800000,0.863598,5.449757,-0.024799,-4.199530,0.574795,-0.397229,0.772599,-0.004736,-0.000533,0.633883
1.830000,0.737717,5.465416,-0.036707,-4.288922,0.501145,-0.398152,0.755254,-0.006277,-0.001868,0.649739
1.860000,0.608927,5.479015,-0.048613,-4.392835,0.433885,-0.399284,0.744070,-0.006921,-0.002086,0.661060
1.890000,0.476705,5.490786,-0.060526,-4.465946,0.347820,-0.401744,0.746070,-0.005221,-0.001416,0.663453
1.920000,0.342261,5.499940,-0.072527,-4.503291,0.246322,-0.401733,0.742521,-0.004172,-0.001255,0.669104
1.950000,0.206772,5.506021,-0.084508,-4.511982,0.132204,-0.399635,0.737114,-0.005560,-0.002990,0.675586
1.980000,0.071149,5.508629,-0.096385,-4.509935,0.012052,-0.399502,0.729024,-0.005414,-0.002584,0.684373
2.010000,-0.064292,5.507561,-0.108199,-4.505548,-0.105051,-0.405433,0.720298,-0.005020,-0.000366,0.693501
2.040000,-0.199497,5.502918,-0.120201,-4.505195,-0.209318,-0.413637,0.711707,-0.003293,0.000822,0.702409
2.070000,-0.334686,5.495094,-0.132484,-4.501862,-0.294866,-0.418150,0.703578,-0.001639,-0.000030,0.710621
2.100000,-0.469845,5.484652,-0.144895,-4.483348,-0.358371,-0.418119,0.695543,-0.001015,-0.000535,0.718610
2.130000,-0.604548,5.472246,-0.157275,-4.431992,-0.392792,-0.415369,0.689427,-0.002574,-0.001743,0.724403
2.160000,-0.737739,5.458824,-0.169587,-4.345294,-0.400114,-0.404983,0.682537,-0.003155,-0.002990,0.730688
2.190000,-0.868296,5.445212,-0.181618,-4.225526,-0.385081,-0.382294,0.673781,-0.001910,0.000692,0.738874
2.220000,-0.995171,5.432105,-0.192988,-4.071174,-0.349209,-0.341317,0.669917,0.001333,0.002327,0.741386
2.250000,-1.116696,5.420555,-0.203054,-3.971167,-0.358354,-0.291385,0.660381,0.000689,0.001958,0.749930
2.280000,-1.234543,5.409119,-0.211580,-4.011718,-0.462191,-0.236064,0.647499,-0.002440,0.000495,0.762161
2.310000,-1.353254,5.394726,-0.218529,-4.237672,-0.678442,-0.162098,0.627426,0.000592,-0.001972,0.783813
2.340000,-1.479820,5.373056,-0.222924,-4.490478,-0.907527,-0.114786,0.615273,-0.003197,0.006025,0.795464
2.370000,-1.615486,5.343837,-0.225913,-4.562123,-1.040145,-0.086452,0.617393,-0.002302,-0.000002,0.788701
2.400000,-1.753384,5.310529,-0.227920,-4.455372,-1.078628,-0.096861,0.616549,-0.006047,-0.000660,0.784296
2.430000,-1.887193,5.276573,-0.230337,-4.293344,-1.084282,-0.130488,0.605326,-0.005455,0.003784,0.794610
2.460000,-2.015501,5.242802,-0.233901,-4.143528,-1.096884,-0.166977,0.596791,-0.005389,0.007116,0.800589
2.490000,-2.138577,5.209091,-0.238800,-4.099810,-1.170384,-0.172187,0.582630,-0.004466,0.001030,0.814182
2.520000,-2.260423,5.173087,-0.243815,-4.148748,-1.302602,-0.153552,0.573922,-0.005473,0.002123,0.819997
2.550000,-2.383710,5.133157,-0.248338,-4.291326,-1.492110,-0.100095,0.562093,-0.002085,-0.002994,0.830157
2.580000,-2.511678,5.087184,-0.250996,-4.468515,-1.701583,-0.048540,0.546429,-0.005275,-0.004020,0.845476
2.610000,-2.646651,5.034021,-0.251931,-4.453436,-1.802002,-0.019681,0.543131,-0.003117,0.000365,0.843213
2.640000,-2.782077,4.977479,-0.251881,-4.117916,-1.740993,-0.029689,0.546553,-0.006146,0.005696,0.826596
2.670000,-2.905759,4.923808,-0.252594,-3.693542,-1.648852,-0.012907,0.535109,0.002837,-0.000895,0.838206
2.700000,-3.015877,4.873227,-0.252402,-3.272729,-1.588837,-0.030771,0.513221,-0.002137,0.001853,0.863352
2.730000,-3.115035,4.823846,-0.252641,-2.628664,-1.458221,-0.092541,0.517562,-0.007340,0.000352,0.843591
2.760000,-3.193128,4.779385,-0.254980,-2.012567,-1.397602,-0.163939,0.498469,-0.002344,0.001102,0.866893
2.790000,-3.252677,4.736499,-0.259425,-1.401411,-1.370211,-0.253402,0.500081,-0.010475,0.002748,0.849613
2.820000,-3.290755,4.696224,-0.267261,-1.234728,-1.607489,-0.261573,0.469849,0.001443,0.002786,0.894211
2.850000,-3.324085,4.648166,-0.275317,-1.428836,-2.021048,-0.199424,0.475587,-0.001201,-0.003588,0.870109
2.880000,-3.360479,4.588969,-0.281572,-2.385497,-2.795444,-0.057735,0.435387,0.007157,0.003678,0.929975
2.910000,-3.426482,4.505353,-0.283376,-3.933770,-3.743302,0.134052,0.399608,0.014253,-0.002055,0.975053
2.940000,-3.544994,4.390673,-0.278734,-5.260323,-4.520938,0.279069,0.411111,0.005453,0.002806,0.951011
2.970000,-3.705586,4.251071,-0.269580,-6.094235,-4.910760,0.362121,0.389702,-0.006404,0.004135,0.990576
3.000000,-3.895061,4.097124,-0.258012,-5.919256,-4.536198,0.396614,0.428086,-0.000193,-0.001593,0.885222
3.030000,-4.078081,3.954502,-0.245515,-4.917677,-3.456420,0.389032,0.452063,0.007527,0.008920,0.802656
3.060000,-4.224149,3.851775,-0.233620,-4.003697,-2.666585,0.387508,0.410682,0.000822,0.001147,0.886224
3.090000,-4.342145,3.772860,-0.221788,-3.240994,-2.155593,0.394940,0.398379,-0.001031,-0.001352,0.894136
3.120000,-4.436920,3.709057,-0.209751,-2.675688,-1.894920,0.411424,0.384891,-0.001050,0.000247,0.904391
3.150000,-4.514836,3.652694,-0.197254,-2.284671,-1.825005,0.440038,0.374931,-0.000284,-0.001691,0.906390
3.180000,-4.580938,3.598311,-0.183861,-2.078375,-1.933364,0.473350,0.363865,-0.000732,-0.000131,0.910808
3.210000,-4.640608,3.540788,-0.169445,-2.086096,-2.229127,0.507212,0.344389,-0.003516,0.004332,0.935218
3.240000,-4.700975,3.473900,-0.154126,-2.241245,-2.630719,0.557697,0.328576,0.001503,-0.003002,0.956822
3.270000,-4.767105,3.393890,-0.137107,-2.388518,-3.009636,0.593036,0.320616,0.000328,0.001037,0.949747
3.300000,-4.838344,3.301957,-0.118892,-2.440493,-3.283201,0.596100,0.313340,-0.000124,0.001542,0.944961
3.330000,-4.911369,3.201274,-0.100420,-2.368376,-3.381254,0.542734,0.307045,-0.002680,0.003763,0.933789
3.360000,-4.982061,3.097733,-0.083562,-2.198269,-3.308641,0.434268,0.296522,-0.003862,0.006484,0.935259
3.390000,-5.047460,2.996459,-0.070050,-1.950777,-3.068549,0.280963,0.297865,-0.004832,0.002076,0.900834
3.420000,-5.104149,2.905375,-0.062138,-1.804797,-3.071943,0.213990,0.270323,-0.001309,-0.002638,0.954587
3.450000,-5.156668,2.813319,-0.055974,-1.711311,-3.187760,0.192584,0.259277,-0.001439,-0.002929,0.957706
3.480000,-5.206662,2.717094,-0.050235,-1.634732,-3.320354,0.186864,0.248512,-0.004477,-0.001421,0.959016
3.510000,-5.254656,2.616400,-0.044679,-1.537104,-3.396785,0.197371,0.238740,-0.002072,0.002161,0.956161
3.540000,-5.299746,2.513366,-0.038757,-1.406579,-3.403919,0.213795,0.229453,0.000682,0.006898,0.950164
3.570000,-5.340547,2.410702,-0.032409,-1.285287,-3.410851,0.241412,0.217558,-0.000294,0.004855,0.955012
3.600000,-5.377552,2.308177,-0.025291,-1.196786,-3.464733,0.286385,0.205714,-0.002121,-0.000376,0.959050
3.630000,-5.411723,2.204318,-0.016918,-1.166880,-3.606996,0.359753,0.189468,-0.000613,-0.002826,0.985609
3.660000,-5.445477,2.095547,-0.006177,-1.124791,-3.745536,0.435100,0.179693,-0.000730,-0.002265,0.980367
3.690000,-5.478155,1.982370,0.006928,-1.047797,-3.846217,0.497168,0.169777,-0.000680,0.000645,0.974846
3.720000,-5.508482,1.866225,0.021915,-0.938608,-3.908302,0.541219,0.158616,-0.000225,0.001541,0.975365
3.750000,-5.535570,1.748224,0.038227,-0.789974,-3.928329,0.564135,0.148983,0.002761,0.005369,0.964689
3.780000,-5.558148,1.629854,0.055279,-0.602013,-3.929338,0.555498,0.139062,0.003632,0.009330,0.953091
3.810000,-5.574862,1.511969,0.072067,-0.402464,-3.971328,0.514193,0.127421,0.003179,0.008736,0.954600
3.840000,-5.585316,1.393304,0.087649,-0.227820,-4.115956,0.433399,0.109963,0.001534,0.000827,1.006376
3.870000,-5.590862,1.269865,0.101119,-0.034808,-4.307459,0.269680,0.097103,-0.001367,-0.003248,1.025255
3.900000,-5.590888,1.140331,0.109783,0.209017,-4.496782,0.008678,0.086428,-0.001028,-0.001983,1.023008
3.930000,-5.583577,1.005012,0.110730,0.503254,-4.663535,-0.367660,0.071296,0.000786,0.006117,1.075775
3.960000,-5.567230,0.864291,0.099789,0.824822,-4.733878,-0.782669,0.063591,-0.001263,-0.000990,1.045270
3.990000,-5.540795,0.721296,0.076382,1.107820,-4.702581,-1.235660,0.049262,-0.001935,0.006206,1.098138
4.020000,-5.505204,0.578636,0.039111,1.263160,-4.465864,-1.691907,0.044733,0.001692,0.003934,0.958201
4.050000,-5.464332,0.444284,-0.013022,1.211744,-4.194582,-1.999659,0.034325,0.002279,0.008269,0.897624
4.080000,-5.425002,0.319795,-0.076168,0.951321,-4.101990,-1.923022,0.016540,0.018699,-0.008617,1.146418
4.110000,-5.392423,0.197732,-0.139092,0.362793,-4.159093,-1.196808,0.008673,0.009214,0.002818,1.617150
4.140000,-5.377119,0.073896,-0.181263,-0.628680,-4.331888,0.325266,0.026235,-0.001696,0.000349,0.541205
4.170000,-5.396025,-0.056981,-0.166614,-1.435921,-4.405265,1.164270,-0.001819,0.007564,0.000933,-1.340869
4.200000,-5.439366,-0.188854,-0.128532,-2.024627,-4.507367,1.549844,0.029919,-0.016818,-0.003503,-1.019263
4.230000,-5.499914,-0.323148,-0.081596,-2.417827,-4.706003,1.826713,0.043236,-0.014617,0.007607,-0.830774
4.260000,-5.573056,-0.465138,-0.024788,-2.518211,-4.786011,1.787548,0.052720,-0.014777,0.007459,-0.890564
4.290000,-5.649208,-0.609743,0.030611,-2.327822,-4.712666,1.464857,0.061627,-0.006731,0.000898,-0.958042
4.320000,-5.719152,-0.751562,0.074807,-1.928916,-4.552892,1.065372,0.073507,-0.005655,-0.005789,-0.957352
4.350000,-5.776257,-0.888569,0.106207,-1.436928,-4.296330,0.695096,0.082898,-0.010439,-0.000425,-0.984734
4.380000,-5.818024,-1.017267,0.126097,-0.919647,-4.034499,0.403267,0.095019,-0.005362,-0.000466,-0.977773
4.410000,-5.844014,-1.137753,0.137235,-0.425581,-3.806147,0.192825,0.106336,0.000450,-0.001117,-0.979221
4.440000,-5.855131,-1.250989,0.142095,0.031075,-3.660579,0.060616,0.118487,0.003395,-0.001823,-0.972329
4.470000,-5.852491,-1.359942,0.143056,0.438905,-3.580585,-0.002069,0.130250,0.005268,-0.000690,-0.969368
4.500000,-5.837719,-1.466896,0.142178,0.808247,-3.510912,0.000211,0.141271,0.004212,-0.005322,-0.971773
4.530000,-5.811771,-1.571852,0.141543,1.126508,-3.425785,0.042603,0.151679,0.001044,-0.001701,-0.977031
4.560000,-5.776269,-1.674108,0.142432,1.397883,-3.349462,0.090447,0.162670,0.000955,-0.007939,-0.977679
4.590000,-5.732575,-1.773681,0.145078,1.610031,-3.317208,0.101888,0.174239,0.000311,-0.000214,-0.974663
4.620000,-5.682658,-1.872274,0.147821,1.784130,-3.341363,0.110081,0.185852,-0.002073,0.002684,-0.971103
4.650000,-5.627521,-1.971799,0.150791,1.921546,-3.390358,0.116965,0.197170,-0.002069,0.003712,-0.968969
4.680000,-5.568332,-2.073088,0.154019,2.029520,-3.423257,0.116700,0.207737,-0.000530,0.000349,-0.970207
4.710000,-5.505972,-2.175401,0.157309,2.111997,-3.426779,0.101822,0.218915,0.001085,-0.000725,-0.968044
4.740000,-5.441104,-2.278065,0.160172,2.161006,-3.365145,0.071120,0.227864,-0.000716,-0.001887,-0.974761
4.770000,-5.374875,-2.378651,0.162090,2.193128,-3.263362,0.026919,0.239138,0.001232,-0.002823,-0.971363
4.800000,-5.307802,-2.476023,0.162645,2.217108,-3.137648,-0.023772,0.249572,0.002080,-0.004618,-0.970876
4.830000,-5.240183,-2.569386,0.161635,2.252965,-3.013050,-0.073693,0.261387,0.001539,-0.003095,-0.965137
4.860000,-5.171488,-2.658904,0.159109,2.300747,-2.901169,-0.118575,0.272565,0.001087,-0.002399,-0.961458
4.890000,-5.101425,-2.744911,0.155243,2.367673,-2.819201,-0.159048,0.283981,0.000788,-0.001777,-0.956829
4.920000,-5.029446,-2.828206,0.150191,2.462744,-2.796443,-0.196301,0.295761,0.000353,-0.002834,-0.950741
4.950000,-4.954648,-2.910656,0.144110,2.590391,-2.849843,-0.241149,0.305634,0.001830,-0.003076,-0.950641
4.980000,-4.876182,-2.994262,0.136681,2.767517,-3.038155,-0.290225,0.320333,0.002181,-0.000209,-0.935664
5.010000,-4.792183,-3.083838,0.127830,2.962528,-3.318335,-0.348329,0.335222,0.006636,0.003856,-0.920212
5.040000,-4.701821,-3.183436,0.117095,3.097752,-3.479092,-0.392029,0.339941,0.001156,-0.000929,-0.934550
5.070000,-4.607375,-3.287741,0.105052,3.181000,-3.525998,-0.425237,0.349011,-0.000171,-0.001821,-0.935257
5.100000,-4.510493,-3.393192,0.092021,3.216755,-3.492642,-0.446684,0.359632,-0.000397,-0.002692,-0.931434
5.130000,-4.412558,-3.497473,0.078335,3.204755,-3.398326,-0.451736,0.370176,-0.000497,-0.004478,-0.927509
5.160000,-4.314971,-3.598851,0.064513,3.138537,-3.244432,-0.440885,0.374785,-0.001468,-0.005653,-0.936558
5.190000,-4.219879,-3.695132,0.051056,3.084231,-3.092054,-0.417576,0.383180,-0.002710,-0.006792,-0.936618
5.220000,-4.127355,-3.786163,0.038421,3.159359,-3.023253,-0.396314,0.399473,-0.000600,-0.002905,-0.919593
5.250000,-4.032858,-3.874851,0.026425,3.392695,-3.075182,-0.373322,0.421322,-0.002055,-0.001949,-0.888239
5.280000,-3.930073,-3.965995,0.015247,3.607598,-3.119569,-0.364149,0.426654,-0.000320,0.001691,-0.896501
5.310000,-3.820449,-4.058874,0.004305,3.757948,-3.114948,-0.358450,0.433669,0.000113,-0.000473,-0.898693
5.340000,-3.706414,-4.151509,-0.006468,3.854435,-3.069130,-0.355129,0.444496,0.000045,0.000058,-0.892593
5.370000,-3.589529,-4.242744,-0.017108,3.901452,-2.984930,-0.356215,0.453990,0.000105,0.000488,-0.888968
5.400000,-3.471242,-4.331485,-0.027742,3.897772,-2.856603,-0.364988,0.463457,0.001652,0.000333,-0.885099
5.430000,-3.353102,-4.416331,-0.038639,3.841679,-2.688169,-0.377578,0.469634,0.001655,0.003478,-0.886942
5.460000,-3.236921,-4.495905,-0.049953,3.771943,-2.512084,-0.386327,0.480907,0.001283,0.000756,-0.879195
5.490000,-3.123011,-4.569994,-0.061508,3.702270,-2.344181,-0.392690,0.491163,0.001070,-0.000068,-0.872994
5.520000,-3.011324,-4.638865,-0.073204,3.645335,-2.204482,-0.401586,0.501265,0.001472,0.000249,-0.866875
5.550000,-2.901610,-4.703387,-0.085151,3.630179,-2.113372,-0.412411,0.512239,0.000641,0.000004,-0.859103
5.580000,-2.792634,-4.765041,-0.097360,3.690553,-2.083994,-0.430921,0.522239,0.001960,0.000423,-0.852795
5.610000,-2.682326,-4.825667,-0.110113,3.885216,-2.137996,-0.455997,0.542003,0.003474,0.001167,-0.829304
5.640000,-2.564924,-4.888717,-0.123754,4.036403,-2.166531,-0.466119,0.548186,0.002578,0.000657,-0.830164
5.670000,-2.442453,-4.953065,-0.137777,4.079907,-2.111410,-0.450140,0.552265,-0.000064,-0.000690,-0.832676
5.700000,-2.318910,-5.015610,-0.151255,4.048621,-1.989276,-0.416088,0.561211,-0.000244,-0.002494,-0.827163
5.730000,-2.196560,-5.074334,-0.163615,3.969012,-1.817149,-0.375593,0.570384,0.000944,-0.002995,-0.821070
5.760000,-2.076827,-5.127779,-0.174730,3.863057,-1.608943,-0.329724,0.579898,-0.000034,-0.002326,-0.814279
5.790000,-1.960439,-5.174883,-0.184430,3.749031,-1.374242,-0.280975,0.588577,-0.000692,-0.001291,-0.808435
5.820000,-1.847641,-5.214847,-0.192596,3.643878,-1.123046,-0.236280,0.598174,-0.000755,0.000168,-0.801104
5.850000,-1.738272,-5.247139,-0.199369,3.580250,-0.874056,-0.199647,0.606991,-0.001445,0.000628,-0.794623
5.880000,-1.631263,-5.271661,-0.204934,3.614235,-0.664039,-0.185769,0.616648,-0.000081,0.002478,-0.786846
5.910000,-1.523835,-5.289535,-0.210005,3.820941,-0.543324,-0.201321,0.628555,0.001090,0.006606,-0.776027
5.940000,-1.410782,-5.303479,-0.215549,4.276010,-0.556686,-0.244190,0.664044,-0.001681,0.004596,-0.730450
5.970000,-1.281340,-5.318758,-0.222705,4.590906,-0.565891,-0.271331,0.660780,-0.000616,0.004580,-0.741280
6.000000,-1.141626,-5.334514,-0.230755,4.675632,-0.551040,-0.270143,0.654712,-0.000031,0.002329,-0.754710
6.030000,-1.000077,-5.349763,-0.238687,4.627683,-0.520015,-0.251199,0.660543,-0.000281,-0.000011,-0.750581
6.060000,-0.860548,-5.364103,-0.245949,4.515424,-0.466900,-0.227408,0.668464,0.001937,-0.000062,-0.743698
6.090000,-0.724806,-5.376850,-0.252462,4.384908,-0.395611,-0.200882,0.676782,0.000279,0.001710,-0.736167
6.120000,-0.593207,-5.387423,-0.258154,4.266398,-0.309955,-0.174638,0.684476,0.000831,0.002771,-0.729097
6.150000,-0.465366,-5.395380,-0.263070,4.179028,-0.217556,-0.145742,0.693293,0.000751,0.001536,-0.720655
6.180000,-0.340284,-5.400501,-0.267127,4.133367,-0.124367,-0.114622,0.704525,-0.000530,0.001812,-0.709595
6.210000,-0.216446,-5.402836,-0.270232,4.108091,-0.028233,-0.082249,0.712992,-0.000734,0.001814,-0.701233
6.240000,-0.093279,-5.402308,-0.272358,4.087977,0.073666,-0.049991,0.718528,-0.000230,0.000153,-0.695553
6.270000,0.029230,-5.398729,-0.273482,4.075444,0.183695,-0.021976,0.725988,0.000045,-0.000284,-0.687765
6.300000,0.151280,-5.391870,-0.273731,4.076878,0.304312,-0.002902,0.735187,0.000644,0.001146,-0.678163
6.330000,0.273337,-5.381401,-0.273411,4.093023,0.433491,0.008283,0.745086,0.001263,0.002644,-0.667778
6.360000,0.395986,-5.366951,-0.272837,4.105531,0.554897,0.022692,0.751366,0.000809,0.001546,-0.660581
6.390000,0.519011,-5.348812,-0.271868,4.110520,0.666011,0.044807,0.757637,0.000034,-0.000024,-0.653139
6.420000,0.642108,-5.327343,-0.270219,4.113769,0.768496,0.070305,0.764929,-0.000097,-0.000397,-0.644611
6.450000,0.765219,-5.302823,-0.267779,4.121756,0.864000,0.095456,0.773319,0.000875,-0.000308,-0.635005
6.480000,0.888554,-5.275440,-0.264592,4.131026,0.950335,0.120819,0.780964,0.000775,-0.000011,-0.625875
6.510000,1.012146,-5.245488,-0.260648,4.141519,1.029341,0.147253,0.786882,0.000122,0.000012,-0.617959
6.540000,1.136045,-5.213202,-0.255940,4.151942,1.105853,0.176519,0.794313,-0.001212,-0.000265,-0.608676
6.570000,1.260307,-5.178678,-0.250331,4.151740,1.188502,0.204514,0.801183,-0.001523,-0.000053,-0.599673
6.600000,1.384571,-5.141705,-0.243874,4.136091,1.279319,0.229836,0.807766,-0.001393,0.000064,-0.590720
6.630000,1.508282,-5.102007,-0.236666,4.111701,1.376172,0.251808,0.814577,-0.001218,0.000095,-0.581448
6.660000,1.631189,-5.059403,-0.228805,4.083745,1.476833,0.270327,0.821584,-0.000305,-0.000169,-0.571892
6.690000,1.753189,-5.013785,-0.220401,4.055210,1.579963,0.285493,0.828429,0.000798,-0.000876,-0.562311
6.720000,1.874286,-4.965071,-0.211544,4.027203,1.683163,0.296304,0.835298,0.001452,0.000363,-0.552580
6.750000,1.994525,-4.913258,-0.202424,3.998777,1.782836,0.309614,0.841856,0.000458,0.000567,-0.542928
6.780000,2.113917,-4.858443,-0.192959,3.966344,1.877341,0.331173,0.847735,0.001187,-0.000470,-0.533571
6.810000,2.232333,-4.800806,-0.182888,3.924376,1.966115,0.363701,0.852653,0.002279,-0.002725,-0.524658
6.840000,2.349403,-4.740523,-0.171807,3.876966,2.050012,0.400175,0.858524,0.002132,-0.003127,-0.515002
6.870000,2.464983,-4.677736,-0.159568,3.829942,2.129754,0.429792,0.864757,0.000864,-0.001289,-0.505010
6.900000,2.579132,-4.612569,-0.146437,3.786877,2.204282,0.450636,0.870726,0.000158,-0.000134,-0.495042
6.930000,2.691977,-4.545174,-0.132705,3.746850,2.272843,0.464217,0.875148,-0.000397,0.000939,-0.485815
