timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.333702,4.218008,0.270356,-3.259123,2.932616,-0.170457,0.915916,0.001299,-0.001546,0.401365
1.140000,3.234959,4.304919,0.264918,-3.323722,2.861499,-0.192073,0.912326,0.001427,-0.001505,0.409460
1.170000,3.134299,4.389675,0.258831,-3.386954,2.788854,-0.213765,0.907069,0.001441,-0.001623,0.420976
1.200000,3.031759,4.472213,0.252087,-3.449065,2.713735,-0.235833,0.903545,0.001742,-0.001635,0.428486
1.230000,2.927353,4.552443,0.244684,-3.511296,2.634900,-0.257668,0.897438,0.001599,-0.001602,0.441134
1.260000,2.821107,4.630264,0.236633,-3.571782,2.553168,-0.279093,0.894229,0.001714,-0.001842,0.447602
1.290000,2.713067,4.705609,0.227948,-3.630873,2.469831,-0.299864,0.887724,0.001698,-0.001786,0.460369
1.320000,2.603296,4.778409,0.218659,-3.687190,2.383499,-0.319441,0.884057,0.001848,-0.001947,0.467371
1.350000,2.491880,4.848612,0.208802,-3.740564,2.296703,-0.337714,0.877880,0.001874,-0.001936,0.478874
1.380000,2.378929,4.916190,0.198415,-3.789475,2.208527,-0.354709,0.873484,0.001977,-0.002113,0.486845
1.410000,2.264555,4.981106,0.187542,-3.835485,2.119204,-0.370198,0.867296,0.001995,-0.002137,0.497785
1.440000,2.148847,5.043317,0.176223,-3.878412,2.028170,-0.384361,0.862512,0.002075,-0.002332,0.506027
1.470000,2.031884,5.102770,0.164499,-3.919115,1.935383,-0.397244,0.856069,0.002113,-0.002333,0.516851
1.500000,1.913741,5.159419,0.152408,-3.957067,1.841173,-0.408861,0.851009,0.002194,-0.002535,0.525141
1.530000,1.794488,5.213226,0.139989,-3.993129,1.745963,-0.419026,0.844183,0.002225,-0.002525,0.536045
1.560000,1.674191,5.264168,0.127284,-4.026634,1.650216,-0.428013,0.838917,0.002317,-0.002722,0.544248
1.590000,1.552917,5.312237,0.114330,-4.058332,1.554358,-0.435580,0.831689,0.002511,-0.002603,0.555230
1.620000,1.430722,5.357434,0.101169,-4.088016,1.458802,-0.441820,0.825772,0.002880,-0.002691,0.563990
1.650000,1.307664,5.399780,0.087841,-4.115835,1.364230,-0.446703,0.818568,0.003159,-0.002542,0.574396
1.680000,1.183814,5.439305,0.074382,-4.140833,1.270806,-0.450591,0.812054,0.003633,-0.002660,0.583565
1.710000,1.059252,5.476051,0.060815,-4.163312,1.178879,-0.453866,0.804779,0.004179,-0.002659,0.593553
1.740000,0.934063,5.510055,0.047150,-4.182631,1.088079,-0.457149,0.797342,0.005104,-0.002704,0.603501
1.770000,0.808309,5.541309,0.033399,-4.200953,0.995528,-0.459531,0.790452,0.004826,-0.002304,0.612501
1.800000,0.681996,5.569732,0.019609,-4.219937,0.899314,-0.459855,0.782770,0.005073,-0.002049,0.622288
1.830000,0.555114,5.595223,0.005829,-4.238820,0.800095,-0.458814,0.775211,0.005246,-0.002117,0.631677
1.860000,0.427663,5.617710,-0.007901,-4.257900,0.699072,-0.456513,0.767382,0.005300,-0.002167,0.641164
1.890000,0.299644,5.637165,-0.021544,-4.276721,0.597877,-0.452983,0.759488,0.005322,-0.002299,0.650495
1.920000,0.171069,5.653602,-0.035063,-4.294963,0.497979,-0.448302,0.751479,0.005308,-0.002443,0.659731
1.950000,0.041962,5.667081,-0.048423,-4.312176,0.400596,-0.442327,0.743185,0.005236,-0.002568,0.669061
1.980000,-0.087637,5.677687,-0.061582,-4.327708,0.306489,-0.434975,0.734632,0.005198,-0.002554,0.678441
2.010000,-0.217667,5.685502,-0.074496,-4.340990,0.214481,-0.425970,0.725856,0.005086,-0.002534,0.687823
2.040000,-0.348067,5.690556,-0.087115,-4.352334,0.122475,-0.415293,0.717501,0.005004,-0.002687,0.696535
2.070000,-0.478779,5.692835,-0.099387,-4.361799,0.029468,-0.402845,0.708905,0.004832,-0.002870,0.705281
2.100000,-0.609740,5.692303,-0.111256,-4.368946,-0.064945,-0.388384,0.700105,0.004610,-0.003105,0.714019
2.130000,-0.740877,5.688920,-0.122666,-4.373514,-0.160627,-0.372330,0.690967,0.004317,-0.003453,0.722865
2.160000,-0.872114,5.682649,-0.133574,-4.375610,-0.257418,-0.354863,0.682242,0.004281,-0.003414,0.731106
2.190000,-1.003376,5.673451,-0.143942,-4.375222,-0.355758,-0.336329,0.673450,0.004092,-0.003368,0.739214
2.220000,-1.134585,5.661288,-0.153740,-4.372001,-0.455113,-0.316887,0.664441,0.003929,-0.003394,0.747323
2.250000,-1.265649,5.646135,-0.162940,-4.365614,-0.555101,-0.296392,0.655793,0.003766,-0.003287,0.754924
2.280000,-1.396473,5.627976,-0.171513,-4.355982,-0.655507,-0.275150,0.646836,0.003658,-0.003290,0.762613
2.310000,-1.526954,5.606808,-0.179435,-4.342739,-0.755687,-0.253013,0.638025,0.003496,-0.003227,0.770001
2.340000,-1.656982,5.582646,-0.186685,-4.325811,-0.855103,-0.230291,0.629057,0.003331,-0.003278,0.777345
2.370000,-1.786448,5.555521,-0.193246,-4.305238,-0.953235,-0.207114,0.620076,0.003068,-0.003502,0.784528
2.400000,-1.915243,5.525470,-0.199111,-4.281110,-1.050163,-0.183895,0.611086,0.002705,-0.003823,0.791550
2.430000,-2.043260,5.492531,-0.204279,-4.253379,-1.145773,-0.160657,0.602026,0.002304,-0.004006,0.798463
2.460000,-2.170395,5.456743,-0.208747,-4.222287,-1.240130,-0.137209,0.592899,0.001849,-0.004133,0.805264
2.490000,-2.296544,5.418144,-0.212506,-4.187647,-1.333144,-0.113400,0.583748,0.001255,-0.004269,0.811923
2.520000,-2.421604,5.376770,-0.215546,-4.149682,-1.425118,-0.089265,0.574503,0.000793,-0.004304,0.818491
2.550000,-2.545477,5.332645,-0.217859,-4.108526,-1.516508,-0.064934,0.565279,0.000006,-0.004237,0.824889
2.580000,-2.668074,5.285779,-0.219436,-4.064596,-1.607896,-0.040210,0.556236,-0.000678,-0.004124,0.831014
2.610000,-2.789314,5.236177,-0.220278,-4.018089,-1.698910,-0.015893,0.546142,-0.000696,-0.003972,0.837683
2.640000,-2.909122,5.183844,-0.220401,-3.969096,-1.789991,0.007689,0.537241,-0.001199,-0.004108,0.843418
2.670000,-3.027438,5.128777,-0.219829,-3.918655,-1.881084,0.030478,0.526998,-0.001422,-0.004099,0.849855
2.700000,-3.144210,5.070983,-0.218587,-3.866123,-1.971907,0.052317,0.517736,-0.001794,-0.003882,0.855530
2.730000,-3.259378,5.010465,-0.216698,-3.811729,-2.062571,0.073614,0.507485,-0.001997,-0.003590,0.861651
2.760000,-3.372881,4.947232,-0.214178,-3.755166,-2.152995,0.094346,0.498052,-0.002289,-0.003312,0.867138
2.790000,-3.484655,4.881289,-0.211043,-3.696419,-2.243193,0.114650,0.487681,-0.002578,-0.003047,0.873013
2.820000,-3.594634,4.812643,-0.207307,-3.635492,-2.333222,0.134439,0.478071,-0.002791,-0.002819,0.878312
2.850000,-3.702756,4.741305,-0.202986,-3.572647,-2.422628,0.153620,0.467636,-0.003058,-0.002605,0.883912
2.880000,-3.808967,4.667299,-0.198103,-3.508119,-2.511113,0.171890,0.457886,-0.003176,-0.002498,0.889001
2.910000,-3.913226,4.590653,-0.192684,-3.442490,-2.598634,0.189401,0.447398,-0.003443,-0.002238,0.894326
2.940000,-4.015503,4.511408,-0.186751,-3.375952,-2.684319,0.206119,0.437366,-0.003489,-0.001924,0.899275
2.970000,-4.115782,4.429624,-0.180329,-3.309326,-2.767961,0.222064,0.427007,-0.003474,-0.001373,0.904241
3.000000,-4.214064,4.345372,-0.173438,-3.242781,-2.848882,0.237311,0.416918,-0.003629,-0.000987,0.908936
3.030000,-4.310349,4.258731,-0.166097,-3.176211,-2.927166,0.252073,0.406427,-0.003600,-0.000736,0.913676
3.060000,-4.404632,4.169778,-0.158322,-3.109359,-3.002992,0.266285,0.396086,-0.003650,-0.000524,0.918206
3.090000,-4.496905,4.078587,-0.150128,-3.042154,-3.076446,0.279958,0.385572,-0.003610,-0.000355,0.922671
3.120000,-4.587155,3.985228,-0.141535,-2.974503,-3.147495,0.292905,0.375076,-0.003591,-0.000194,0.926987
3.150000,-4.675368,3.889777,-0.132564,-2.906360,-3.215875,0.305182,0.364478,-0.003508,-0.000049,0.931205
3.180000,-4.761527,3.792310,-0.123236,-2.837572,-3.281927,0.316671,0.353780,-0.003360,0.000097,0.935322
3.210000,-4.845611,3.692897,-0.113572,-2.768042,-3.345630,0.327582,0.343177,-0.003312,0.000244,0.939265
3.240000,-4.927596,3.591605,-0.103593,-2.697635,-3.407153,0.337678,0.332451,-0.003126,0.000336,0.943115
3.270000,-5.007447,3.488492,-0.093326,-2.625787,-3.467061,0.346787,0.321767,-0.003028,0.000427,0.946814
3.300000,-5.085123,3.383609,-0.082795,-2.552564,-3.525125,0.355277,0.310978,-0.002846,0.000484,0.950413
3.330000,-5.160582,3.277014,-0.072023,-2.478064,-3.581228,0.362906,0.300217,-0.002701,0.000548,0.953867
3.360000,-5.233786,3.168770,-0.061032,-2.402229,-3.635058,0.369780,0.289368,-0.002496,0.000575,0.957214
3.390000,-5.304702,3.058947,-0.049850,-2.325444,-3.686465,0.375744,0.278484,-0.002354,0.000589,0.960438
3.420000,-5.373301,2.947621,-0.038497,-2.247886,-3.735254,0.381117,0.267575,-0.002119,0.000582,0.963534
3.450000,-5.439560,2.834873,-0.026997,-2.169377,-3.781247,0.385541,0.256684,-0.001816,0.000700,0.966493
3.480000,-5.503445,2.720785,-0.015380,-2.089575,-3.824661,0.388910,0.245748,-0.001518,0.000887,0.969332
3.510000,-5.564914,2.605434,-0.003677,-2.008363,-3.865385,0.391318,0.234784,-0.001122,0.000977,0.972046
3.540000,-5.623927,2.488901,0.008081,-1.925863,-3.903456,0.392510,0.223802,-0.000771,0.001084,0.974634
3.570000,-5.680445,2.371268,0.019853,-1.842012,-3.938767,0.392294,0.212780,-0.000364,0.001155,0.977099
3.600000,-5.734427,2.252621,0.031597,-1.756744,-3.971047,0.390663,0.201714,-0.000005,0.001282,0.979444
3.630000,-5.785832,2.133049,0.043274,-1.670263,-4.000444,0.387773,0.190489,0.000450,0.001259,0.981688
3.660000,-5.834621,2.012632,0.054842,-1.582354,-4.027322,0.383451,0.179506,0.000829,0.001239,0.983756
3.690000,-5.880755,1.891445,0.066264,-1.493278,-4.051802,0.377992,0.168420,0.001273,0.001080,0.985714
3.720000,-5.924197,1.769560,0.077503,-1.402831,-4.073850,0.371288,0.157123,0.001702,0.000851,0.987577
3.750000,-5.964905,1.647041,0.088523,-1.311029,-4.094083,0.363395,0.145838,0.002220,0.000475,0.989306
3.780000,-6.002834,1.523942,0.099298,-1.217546,-4.112572,0.354954,0.134528,0.002586,0.000156,0.990906
3.810000,-6.037931,1.400311,0.109812,-1.122312,-4.129458,0.345968,0.123290,0.002929,-0.000233,0.992366
3.840000,-6.070145,1.276192,0.120051,-1.025266,-4.145128,0.336602,0.112112,0.003265,-0.000802,0.993690
3.870000,-6.099418,1.151622,0.130002,-0.926251,-4.159535,0.326821,0.100718,0.003570,-0.001141,0.994908
3.900000,-6.125697,1.026638,0.139652,-0.825697,-4.172738,0.316521,0.089437,0.003838,-0.001432,0.995984
3.930000,-6.148941,0.901278,0.148988,-0.723881,-4.184647,0.305888,0.078065,0.004096,-0.001676,0.996938
3.960000,-6.169105,0.775571,0.157996,-0.620416,-4.195798,0.294617,0.067180,0.004438,-0.001891,0.997729
3.990000,-6.186143,0.649545,0.166658,-0.515404,-4.205913,0.282830,0.055616,0.004642,-0.001963,0.998439
4.020000,-6.200023,0.523237,0.174959,-0.409945,-4.214643,0.270608,0.044429,0.004840,-0.002054,0.998999
4.050000,-6.210731,0.396687,0.182885,-0.303960,-4.221980,0.257751,0.033222,0.005045,-0.002011,0.999433
4.080000,-6.218261,0.269935,0.190416,-0.198013,-4.228156,0.244317,0.022846,0.005398,-0.001724,0.999723
4.110000,-6.222628,0.143019,0.197541,-0.093124,-4.232926,0.230732,0.011764,0.005310,-0.001249,0.999916
4.140000,-6.223874,0.015994,0.204257,0.010034,-4.235431,0.216982,0.000897,0.005561,-0.000898,0.999984
4.170000,-6.222040,-0.111081,0.210543,0.112255,-4.236256,0.202054,0.009966,-0.006022,0.000476,-0.999932
4.200000,-6.217145,-0.238153,0.216371,0.214088,-4.235207,0.186536,0.021112,-0.006087,0.000298,-0.999759
4.230000,-6.209205,-0.365174,0.221727,0.315233,-4.232831,0.170512,0.032114,-0.006487,0.000102,-0.999463
4.260000,-6.198234,-0.492102,0.226589,0.416171,-4.229059,0.153584,0.043250,-0.006886,-0.000149,-0.999041
4.290000,-6.184254,-0.618897,0.230940,0.515852,-4.223925,0.136527,0.054389,-0.006801,-0.000090,-0.998497
4.320000,-6.167327,-0.745520,0.234784,0.612612,-4.217583,0.119711,0.065284,-0.006626,-0.000429,-0.997845
4.350000,-6.147543,-0.871927,0.238126,0.706280,-4.209590,0.103079,0.076201,-0.006739,-0.000533,-0.997070
4.380000,-6.124985,-0.998062,0.240967,0.797598,-4.199423,0.086343,0.087330,-0.006751,-0.000502,-0.996156
4.410000,-6.099709,-1.123861,0.243302,0.887471,-4.187129,0.069285,0.098296,-0.006826,-0.000436,-0.995134
4.440000,-6.071750,-1.249254,0.245123,0.976439,-4.172442,0.052162,0.109232,-0.006835,-0.000465,-0.993993
4.470000,-6.041135,-1.374168,0.246437,1.064566,-4.155120,0.035416,0.120348,-0.006621,-0.000547,-0.992709
4.500000,-6.007891,-1.498521,0.247250,1.151703,-4.135092,0.018793,0.131304,-0.006580,-0.000512,-0.991320
4.530000,-5.972039,-1.622231,0.247565,1.238425,-4.112241,0.002207,0.142355,-0.006431,-0.000498,-0.989795
4.560000,-5.933593,-1.745209,0.247377,1.324651,-4.086287,-0.014727,0.153403,-0.006240,-0.000391,-0.988144
4.590000,-5.892565,-1.867362,0.246677,1.410591,-4.057277,-0.031934,0.164581,-0.005984,-0.000220,-0.986345
4.620000,-5.848965,-1.988598,0.245457,1.496078,-4.025125,-0.049427,0.175574,-0.005701,-0.000021,-0.984450
4.650000,-5.802808,-2.108832,0.243709,1.581054,-3.990461,-0.067096,0.186425,-0.005246,0.000252,-0.982455
4.680000,-5.754119,-2.227991,0.241431,1.664883,-3.953488,-0.084799,0.197760,-0.004900,0.000118,-0.980238
4.710000,-5.702937,-2.346009,0.238618,1.747237,-3.914364,-0.102689,0.208680,-0.004573,-0.000017,-0.977973
4.740000,-5.649310,-2.462829,0.235270,1.827856,-3.873654,-0.120508,0.219749,-0.004078,-0.000037,-0.975548
4.770000,-5.593296,-2.578406,0.231393,1.906454,-3.831451,-0.137961,0.230698,-0.003693,-0.000075,-0.973018
4.800000,-5.534952,-2.692694,0.226996,1.983160,-3.787781,-0.155165,0.241688,-0.003261,-0.000126,-0.970349
4.830000,-5.474337,-2.805652,0.222086,2.057776,-3.742728,-0.172188,0.252617,-0.002854,-0.000176,-0.967562
4.860000,-5.411519,-2.917235,0.216671,2.130147,-3.696137,-0.188790,0.263562,-0.002496,-0.000195,-0.964639
4.890000,-5.346557,-3.027398,0.210764,2.200616,-3.648052,-0.205054,0.274440,-0.002067,-0.000280,-0.961602
4.920000,-5.279509,-3.136096,0.204377,2.269240,-3.598497,-0.220706,0.285252,-0.001653,-0.000392,-0.958451
4.950000,-5.210428,-3.243279,0.197527,2.336180,-3.547011,-0.236003,0.296067,-0.001280,-0.000518,-0.955166
4.980000,-5.139352,-3.348882,0.190227,2.402201,-3.493205,-0.250651,0.306818,-0.000899,-0.000670,-0.951768
5.010000,-5.066298,-3.452825,0.182496,2.468085,-3.436300,-0.264773,0.317709,-0.000512,-0.000834,-0.948188
5.040000,-4.991259,-3.555017,0.174354,2.534501,-3.376553,-0.278006,0.327912,-0.000106,-0.001108,-0.944708
5.070000,-4.914224,-3.655369,0.165830,2.601162,-3.313559,-0.290290,0.339184,0.000417,-0.001173,-0.940719
5.100000,-4.835200,-3.753793,0.156953,2.667105,-3.248040,-0.301464,0.349771,0.000753,-0.001140,-0.936834
5.130000,-4.754208,-3.850219,0.147761,2.732400,-3.180380,-0.311358,0.360685,0.000930,-0.001125,-0.932687
5.160000,-4.671265,-3.944584,0.138287,2.797143,-3.110622,-0.320225,0.371372,0.001166,-0.001086,-0.928483
5.190000,-4.586395,-4.036832,0.128568,2.860847,-3.039233,-0.327714,0.382002,0.001406,-0.001050,-0.924160
5.220000,-4.499629,-4.126912,0.118645,2.923525,-2.966062,-0.333853,0.392549,0.001645,-0.001018,-0.919729
5.250000,-4.410998,-4.214771,0.108554,2.985211,-2.891199,-0.338834,0.403036,0.001878,-0.000970,-0.915182
5.280000,-4.320522,-4.300354,0.098332,3.046517,-2.814388,-0.342615,0.413492,0.002090,-0.000899,-0.910505
5.310000,-4.228213,-4.383597,0.088013,3.107443,-2.735132,-0.345359,0.424116,0.002238,-0.000763,-0.905605
5.340000,-4.134070,-4.464422,0.077621,3.168727,-2.653183,-0.347401,0.434470,0.002439,-0.000603,-0.900683
5.370000,-4.038081,-4.542753,0.067179,3.230551,-2.568903,-0.348788,0.444761,0.002627,-0.000405,-0.895645
5.400000,-3.940222,-4.618515,0.056705,3.293389,-2.481915,-0.349460,0.454975,0.002808,-0.000128,-0.890500
5.430000,-3.840459,-4.691631,0.046216,3.357450,-2.392447,-0.349790,0.465118,0.002933,0.000277,-0.885244
5.460000,-3.738750,-4.762021,0.035719,3.423162,-2.300234,-0.350024,0.475148,0.002846,0.000889,-0.879901
5.490000,-3.635031,-4.829610,0.025212,3.491447,-2.205665,-0.350422,0.485034,0.002982,0.001484,-0.874489
5.520000,-3.529227,-4.894328,0.014697,3.562192,-2.108917,-0.350566,0.494640,0.003251,0.002042,-0.869090
5.550000,-3.421272,-4.956124,0.004178,3.634767,-2.010784,-0.350732,0.504641,0.003430,0.002564,-0.863319
5.580000,-3.311137,-5.014971,-0.006343,3.707579,-1.912337,-0.350645,0.514532,0.003645,0.003069,-0.857458
5.610000,-3.198829,-5.070882,-0.016854,3.779608,-1.815065,-0.350132,0.524393,0.003876,0.003617,-0.851460
5.640000,-3.084384,-5.123896,-0.027345,3.850051,-1.719246,-0.349233,0.534436,0.004120,0.004290,-0.845188
5.670000,-2.967863,-5.174085,-0.037791,3.918017,-1.626670,-0.347180,0.543803,0.004632,0.005007,-0.839185
5.700000,-2.849355,-5.221566,-0.048160,3.982519,-1.538697,-0.344107,0.553156,0.004745,0.005483,-0.833046
5.730000,-2.728978,-5.266476,-0.058424,4.042645,-1.455345,-0.340130,0.562600,0.005139,0.006158,-0.826690
5.760000,-2.606868,-5.308955,-0.068558,4.098013,-1.376554,-0.335468,0.571592,0.005311,0.006410,-0.820496
5.790000,-2.483167,-5.349113,-0.078547,4.148693,-1.300695,-0.330474,0.580590,0.005544,0.006701,-0.814150
5.820000,-2.358026,-5.387029,-0.088379,4.194083,-1.227027,-0.324995,0.589491,0.005734,0.006891,-0.807726
5.850000,-2.231603,-5.422766,-0.098043,4.234098,-1.155452,-0.319300,0.598296,0.005908,0.007035,-0.801223
5.880000,-2.104071,-5.456382,-0.107532,4.268038,-1.085592,-0.313270,0.607035,0.006057,0.007158,-0.794621
5.910000,-1.975620,-5.487929,-0.116831,4.295389,-1.017529,-0.306671,0.615865,0.006229,0.007396,-0.787794
5.940000,-1.846454,-5.517445,-0.125926,4.315676,-0.950239,-0.299649,0.624352,0.006151,0.007402,-0.781086
5.970000,-1.716789,-5.544911,-0.134802,4.328616,-0.880831,-0.292124,0.632796,0.005941,0.007416,-0.774264
6.000000,-1.586853,-5.570226,-0.143449,4.333818,-0.806800,-0.284317,0.641131,0.005581,0.007505,-0.767379
6.030000,-1.456875,-5.593208,-0.151849,4.331374,-0.725371,-0.275660,0.649323,0.005076,0.007816,-0.760463
6.060000,-1.327074,-5.613601,-0.159974,4.322035,-0.634118,-0.266052,0.657115,0.004502,0.008587,-0.753737
6.090000,-1.197610,-5.631078,-0.167770,4.308849,-0.531052,-0.253636,0.663563,0.004192,0.010201,-0.748050
6.120000,-1.068599,-5.645338,-0.175166,4.291922,-0.419616,-0.239482,0.673528,0.003339,0.009196,-0.739112
6.150000,-0.940161,-5.656193,-0.182123,4.270613,-0.304050,-0.224318,0.680939,0.003362,0.008964,-0.732294
6.180000,-0.812376,-5.663564,-0.188595,4.248343,-0.187327,-0.207098,0.690727,0.002618,0.008275,-0.723083
6.210000,-0.685272,-5.667441,-0.194533,4.225297,-0.071158,-0.188782,0.698911,0.002358,0.007784,-0.715183
6.240000,-0.558836,-5.667889,-0.199898,4.203782,0.041329,-0.168914,0.708479,0.001904,0.007042,-0.705717
6.270000,-0.433024,-5.665032,-0.204652,4.183677,0.149122,-0.148007,0.716575,0.001615,0.006422,-0.697501
6.300000,-0.307767,-5.659022,-0.208765,4.166783,0.251542,-0.126158,0.725657,0.001644,0.005518,-0.688054
6.330000,-0.182985,-5.650032,-0.212203,4.152015,0.347797,-0.103039,0.734624,0.002210,0.004231,-0.678476
6.360000,-0.058601,-5.638254,-0.214927,4.140268,0.437414,-0.078598,0.742846,0.002247,0.003367,-0.669465
6.390000,0.065473,-5.623871,-0.216893,4.131321,0.521465,-0.052488,0.752269,0.002222,0.002167,-0.658861
6.420000,0.189293,-5.607020,-0.218065,4.123361,0.601902,-0.025631,0.760268,0.001988,0.001412,-0.649614
6.450000,0.312891,-5.587803,-0.218434,4.116466,0.679252,0.001072,0.768825,0.001485,0.000641,-0.639464
6.480000,0.436283,-5.566316,-0.218013,4.109685,0.753210,0.026944,0.777057,0.001052,-0.000223,-0.629433
6.510000,0.559456,-5.542631,-0.216834,4.101846,0.825797,0.051691,0.785603,0.000570,-0.001511,-0.618732
6.540000,0.682329,-5.516656,-0.214922,4.089688,0.905828,0.075779,0.792807,0.000577,-0.001995,-0.609471
6.570000,0.804748,-5.488104,-0.212301,4.071601,0.997635,0.098906,0.800657,-0.000043,-0.002818,-0.599118
6.600000,0.926547,-5.456652,-0.209006,4.048285,1.099181,0.120784,0.807557,-0.000398,-0.003323,-0.589781
6.630000,1.047601,-5.422049,-0.205070,4.021988,1.207714,0.141594,0.814714,-0.000936,-0.003751,-0.579851
6.660000,1.167846,-5.384135,-0.200520,3.994366,1.319837,0.161769,0.821421,-0.001460,-0.004265,-0.570305
6.690000,1.287266,-5.342841,-0.195370,3.966955,1.433142,0.181546,0.828096,-0.001880,-0.004653,-0.560564
6.720000,1.405867,-5.298150,-0.189626,3.939811,1.546239,0.201398,0.834477,-0.002085,-0.004926,-0.551017
6.750000,1.523652,-5.250080,-0.183278,3.912485,1.658417,0.221796,0.840624,-0.002372,-0.005388,-0.541588
6.780000,1.640605,-5.198660,-0.176318,3.884402,1.769626,0.242241,0.846663,-0.003011,-0.005606,-0.532092
6.810000,1.756700,-5.143919,-0.168751,3.855238,1.879766,0.262236,0.852605,-0.003865,-0.006002,-0.522508
6.840000,1.871901,-5.085892,-0.160589,3.824820,1.988658,0.281875,0.858152,-0.004213,-0.006009,-0.513343
6.870000,1.986172,-5.024627,-0.151832,3.793303,2.095665,0.301883,0.863775,-0.004664,-0.006301,-0.503817
6.900000,2.099474,-4.960176,-0.142476,3.760137,2.201121,0.321898,0.869082,-0.005000,-0.006326,-0.494603
6.930000,2.211759,-4.892585,-0.132516,3.725535,2.304942,0.342083,0.874263,-0.005502,-0.006382,-0.485379
6.960000,2.322980,-4.821900,-0.121947,3.689185,2.407398,0.362510,0.879231,-0.005849,-0.006208,-0.476320
