timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-3.268376,5.059540,-0.224233,-3.920589,-2.102022,-0.001391,0.507997,-0.000985,0.003478,0.861351
2.760000,-3.385207,4.995331,-0.223943,-3.868151,-2.178586,0.020746,0.498323,-0.000811,0.003261,0.866985
2.790000,-3.500426,4.928845,-0.222994,-3.813153,-2.253851,0.042485,0.488727,-0.000613,0.003031,0.872431
2.820000,-3.613957,4.860114,-0.221403,-3.755553,-2.328208,0.063635,0.478930,-0.000474,0.002806,0.877848
2.850000,-3.725713,4.789157,-0.219180,-3.694836,-2.402226,0.084560,0.469109,-0.000378,0.002626,0.883136
2.880000,-3.835602,4.715987,-0.216336,-3.631136,-2.475785,0.105055,0.459207,-0.000128,0.002405,0.888326
2.910000,-3.943543,4.640619,-0.212885,-3.564930,-2.548763,0.124962,0.449239,-0.000016,0.002156,0.893409
2.940000,-4.049464,4.563074,-0.208848,-3.496463,-2.620935,0.144188,0.439203,0.000011,0.001882,0.898386
2.970000,-4.153303,4.483375,-0.204242,-3.426097,-2.692305,0.162899,0.429067,0.000278,0.001830,0.903271
3.000000,-4.254998,4.401550,-0.199085,-3.353596,-2.762664,0.180902,0.418882,0.000516,0.001699,0.908039
3.030000,-4.354488,4.317625,-0.193401,-3.279031,-2.832340,0.198000,0.408658,0.000722,0.001508,0.912686
3.060000,-4.451711,4.231620,-0.187221,-3.202524,-2.901325,0.214024,0.398324,0.000930,0.001334,0.917243
3.090000,-4.546617,4.143557,-0.180578,-3.124521,-2.969587,0.228838,0.387897,0.001230,0.001225,0.921701
3.120000,-4.639158,4.053458,-0.173512,-3.044890,-3.037016,0.242212,0.377342,0.001514,0.001173,0.926072
3.150000,-4.729290,3.961353,-0.166063,-2.963959,-3.103323,0.254377,0.366803,0.001859,0.001090,0.930296
3.180000,-4.816974,3.867275,-0.158268,-2.881602,-3.168491,0.265331,0.356132,0.002161,0.001111,0.934432
3.210000,-4.902175,3.771260,-0.150161,-2.798450,-3.232499,0.275090,0.345451,0.002581,0.001045,0.938433
3.240000,-4.984865,3.673347,-0.141781,-2.714244,-3.295033,0.283580,0.334628,0.003006,0.001009,0.942345
3.270000,-5.065023,3.573580,-0.133157,-2.629626,-3.356164,0.291393,0.323936,0.003352,0.001021,0.946072
3.300000,-5.142636,3.472002,-0.124306,-2.544575,-3.415651,0.298684,0.313211,0.003858,0.001360,0.949675
3.330000,-5.217697,3.368670,-0.115239,-2.459468,-3.473160,0.305724,0.302212,0.004526,0.001408,0.953229
3.360000,-5.290202,3.263642,-0.105967,-2.374226,-3.528707,0.312421,0.291341,0.005014,0.001394,0.956605
3.390000,-5.360150,3.156978,-0.096493,-2.288987,-3.582266,0.319203,0.280301,0.005553,0.001270,0.959895
3.420000,-5.427537,3.048739,-0.086818,-2.203454,-3.633616,0.325823,0.269128,0.005974,0.001073,0.963085
3.450000,-5.492356,2.938988,-0.076943,-2.117810,-3.683169,0.332510,0.258114,0.006550,0.000905,0.966092
3.480000,-5.554590,2.827764,-0.066871,-2.031105,-3.731758,0.338892,0.247120,0.007217,0.000966,0.968958
3.510000,-5.614200,2.715094,-0.056619,-1.942947,-3.779520,0.344588,0.236391,0.008053,0.001060,0.971624
3.540000,-5.671149,2.601012,-0.046209,-1.853609,-3.825966,0.349441,0.224789,0.008525,0.001185,0.974369
3.570000,-5.725418,2.485573,-0.035664,-1.764329,-3.869997,0.353520,0.213792,0.009405,0.001022,0.976833
3.600000,-5.777016,2.368843,-0.025015,-1.675529,-3.911998,0.356438,0.202472,0.009717,0.001088,0.979239
3.630000,-5.825964,2.250889,-0.014293,-1.587666,-3.951564,0.358355,0.191446,0.010606,0.000981,0.981445
3.660000,-5.872290,2.131783,-0.003534,-1.500751,-3.988836,0.358937,0.179989,0.010855,0.000826,0.983608
3.690000,-5.916023,2.011598,0.007225,-1.414761,-4.023537,0.358301,0.169100,0.011809,0.000729,0.985528
3.720000,-5.957176,1.890402,0.017943,-1.328796,-4.056162,0.356228,0.157550,0.012109,0.000640,0.987437
3.750000,-5.995753,1.768261,0.028580,-1.242982,-4.086619,0.352900,0.146666,0.012924,0.000492,0.989102
3.780000,-6.031749,1.645237,0.039097,-1.156795,-4.114942,0.348264,0.135132,0.013267,0.000368,0.990739
3.810000,-6.065157,1.521396,0.049459,-1.070409,-4.141142,0.342545,0.124211,0.013934,0.000129,0.992158
3.840000,-6.095970,1.396804,0.059631,-0.983737,-4.164975,0.335544,0.112938,0.014263,-0.000130,0.993500
3.870000,-6.124180,1.271539,0.069578,-0.896934,-4.186022,0.327606,0.101922,0.014816,-0.000455,0.994682
3.900000,-6.149778,1.145687,0.079274,-0.809638,-4.204120,0.318777,0.090787,0.015131,-0.000772,0.995755
3.930000,-6.172748,1.019335,0.088692,-0.721656,-4.219370,0.309117,0.079749,0.015483,-0.001173,0.996694
3.960000,-6.193059,0.892568,0.097815,-0.632460,-4.231769,0.299104,0.068675,0.015684,-0.001605,0.997514
3.990000,-6.210674,0.765467,0.106632,-0.541857,-4.241601,0.288674,0.057743,0.015865,-0.002103,0.998203
4.020000,-6.225542,0.638110,0.115137,-0.449305,-4.248862,0.278345,0.046724,0.015898,-0.002632,0.998778
4.050000,-6.237597,0.510569,0.123334,-0.354405,-4.253892,0.268141,0.035819,0.015799,-0.003216,0.999228
4.080000,-6.246776,0.382903,0.131230,-0.257536,-4.257137,0.258240,0.024852,0.015689,-0.003626,0.999561
4.110000,-6.253034,0.255166,0.138828,-0.159615,-4.258665,0.248294,0.014006,0.015470,-0.003906,0.999775
4.140000,-6.256342,0.127404,0.146119,-0.060920,-4.258794,0.237785,0.003268,0.015263,-0.004315,0.999869
4.170000,-6.256670,-0.000341,0.153086,0.039018,-4.257561,0.226683,0.007834,-0.014916,0.004535,-0.999848
4.200000,-6.253974,-0.128025,0.159713,0.140744,-4.254694,0.215119,0.018895,-0.014451,0.004553,-0.999707
4.230000,-6.248196,-0.255596,0.165985,0.244420,-4.250093,0.202967,0.029953,-0.014170,0.004488,-0.999441
4.260000,-6.239279,-0.383005,0.171880,0.350090,-4.243838,0.190021,0.040800,-0.013879,0.004194,-0.999062
4.290000,-6.227172,-0.510203,0.177374,0.457008,-4.235987,0.176257,0.051524,-0.013666,0.003632,-0.998572
4.320000,-6.211858,-0.637148,0.182445,0.563923,-4.227020,0.161804,0.061064,-0.013090,0.002560,-0.998045
4.350000,-6.193350,-0.763825,0.187065,0.669949,-4.218136,0.146204,0.070485,-0.013106,0.001414,-0.997426
4.380000,-6.171682,-0.890226,0.191204,0.774582,-4.208580,0.129778,0.081044,-0.012331,0.000636,-0.996634
4.410000,-6.146916,-1.016322,0.194849,0.876490,-4.197811,0.113174,0.091826,-0.011660,0.000052,-0.995707
4.440000,-6.119137,-1.142083,0.197992,0.975465,-4.186290,0.096390,0.102602,-0.011157,-0.000411,-0.994660
4.470000,-6.088430,-1.267491,0.200616,1.071630,-4.174252,0.078511,0.113225,-0.010853,-0.000827,-0.993510
4.500000,-6.054880,-1.392528,0.202692,1.165029,-4.161493,0.059900,0.124404,-0.010319,-0.001070,-0.992177
4.530000,-6.018577,-1.517163,0.204204,1.255194,-4.147528,0.040897,0.135244,-0.009716,-0.000907,-0.990764
4.560000,-5.979618,-1.641366,0.205134,1.342079,-4.132698,0.021087,0.146481,-0.009367,-0.000843,-0.989169
4.590000,-5.938090,-1.765108,0.205457,1.426425,-4.116754,0.000496,0.157196,-0.008935,-0.000639,-0.987527
4.620000,-5.894070,-1.888351,0.205156,1.508296,-4.099440,-0.020559,0.168297,-0.008548,-0.000539,-0.985699
4.650000,-5.847616,-2.011044,0.204219,1.588628,-4.080062,-0.041943,0.178727,-0.008042,-0.000409,-0.983866
4.680000,-5.798765,-2.133113,0.202635,1.668064,-4.057868,-0.063650,0.190070,-0.007644,-0.000506,-0.981741
4.710000,-5.747533,-2.254457,0.200402,1.747438,-4.031793,-0.085247,0.200689,-0.007255,-0.000789,-0.979628
4.740000,-5.693913,-2.374966,0.197522,1.827227,-4.002080,-0.106742,0.211889,-0.006540,-0.000862,-0.977272
4.770000,-5.637901,-2.494527,0.194005,1.906866,-3.968701,-0.127695,0.222556,-0.006066,-0.001044,-0.974901
4.800000,-5.579500,-2.613037,0.189865,1.986557,-3.931954,-0.148341,0.233257,-0.005536,-0.001262,-0.972399
4.830000,-5.518709,-2.730393,0.185109,2.066189,-3.891793,-0.168725,0.244311,-0.005006,-0.001356,-0.969683
4.860000,-5.455531,-2.846490,0.179749,2.145695,-3.847971,-0.188604,0.254956,-0.004613,-0.001479,-0.966941
4.890000,-5.389970,-2.961220,0.173797,2.225012,-3.800682,-0.208205,0.265662,-0.004267,-0.001690,-0.964055
4.920000,-5.322027,-3.074477,0.167256,2.304505,-3.749821,-0.227834,0.275657,-0.004235,-0.002202,-0.961244
4.950000,-5.251703,-3.186155,0.160134,2.383781,-3.695364,-0.246982,0.287119,-0.003493,-0.002140,-0.957886
4.980000,-5.179024,-3.296156,0.152451,2.461480,-3.638061,-0.265211,0.297287,-0.003413,-0.002134,-0.954780
5.010000,-5.104035,-3.404408,0.144229,2.537826,-3.578686,-0.282913,0.308431,-0.002998,-0.002031,-0.951240
5.040000,-5.026786,-3.510855,0.135491,2.612097,-3.517790,-0.299610,0.318666,-0.002863,-0.001982,-0.947861
5.070000,-4.947333,-3.615449,0.126263,2.684739,-3.455155,-0.315590,0.329549,-0.002574,-0.001929,-0.944133
5.100000,-4.865723,-3.718135,0.116569,2.755942,-3.390579,-0.330660,0.339821,-0.002403,-0.001906,-0.940485
5.130000,-4.781993,-3.818845,0.106436,2.826054,-3.323437,-0.344918,0.350566,-0.002178,-0.001927,-0.936533
5.160000,-4.696167,-3.917491,0.095890,2.895674,-3.252958,-0.358123,0.360792,-0.002032,-0.001976,-0.932642
5.190000,-4.608249,-4.013969,0.084964,2.965509,-3.178906,-0.370275,0.370865,-0.002005,-0.002118,-0.928682
5.220000,-4.518239,-4.108166,0.073686,3.035196,-3.100923,-0.381614,0.381795,-0.001651,-0.002098,-0.924243
5.250000,-4.426149,-4.199974,0.062087,3.104152,-3.019588,-0.391659,0.391784,-0.001677,-0.002121,-0.920053
5.280000,-4.331996,-4.289299,0.050200,3.172712,-2.935417,-0.400795,0.402357,-0.001482,-0.002208,-0.915479
5.310000,-4.235795,-4.376058,0.038057,3.240641,-2.848508,-0.408730,0.412507,-0.001465,-0.002264,-0.910951
5.340000,-4.137573,-4.460180,0.025690,3.307529,-2.759602,-0.415715,0.423035,-0.001350,-0.002453,-0.906109
5.370000,-4.037356,-4.541603,0.013126,3.373565,-2.668599,-0.421930,0.433133,-0.001348,-0.003037,-0.901324
5.400000,-3.935175,-4.620261,0.000381,3.438548,-2.575299,-0.427723,0.443735,-0.001449,-0.003821,-0.896149
5.430000,-3.831063,-4.696092,-0.012511,3.502218,-2.480079,-0.431770,0.453737,-0.000970,-0.003815,-0.891127
5.460000,-3.725070,-4.769055,-0.025488,3.564024,-2.384103,-0.433313,0.464239,-0.001049,-0.004036,-0.885700
5.490000,-3.617252,-4.839122,-0.038480,3.623787,-2.287044,-0.432858,0.474271,-0.001025,-0.004105,-0.880369
5.520000,-3.507687,-4.906271,-0.051425,3.680574,-2.189603,-0.430106,0.484593,-0.001128,-0.004236,-0.874729
5.550000,-3.396476,-4.970494,-0.064252,3.733503,-2.091893,-0.425027,0.494771,-0.001177,-0.004440,-0.869011
5.580000,-3.283738,-5.031779,-0.076895,3.782360,-1.993786,-0.417838,0.504729,-0.001204,-0.004529,-0.863265
5.610000,-3.169594,-5.090105,-0.089286,3.827207,-1.894633,-0.408245,0.514965,-0.001231,-0.004679,-0.857198
5.640000,-3.054165,-5.145442,-0.101359,3.868074,-1.794485,-0.396632,0.524922,-0.001327,-0.004764,-0.851136
5.670000,-2.937577,-5.197760,-0.113058,3.904450,-1.693393,-0.383267,0.535070,-0.001419,-0.004840,-0.844793
5.700000,-2.819966,-5.247041,-0.124329,3.936318,-1.591956,-0.368168,0.545051,-0.001450,-0.004932,-0.838387
5.730000,-2.701459,-5.293274,-0.135129,3.964125,-1.490302,-0.351841,0.555433,-0.001220,-0.005104,-0.831545
5.760000,-2.582179,-5.336469,-0.145427,3.987860,-1.389356,-0.334706,0.565424,-0.001233,-0.005374,-0.824782
5.790000,-2.462238,-5.376649,-0.155212,4.008239,-1.289277,-0.317568,0.575762,-0.001122,-0.005668,-0.817597
5.820000,-2.341731,-5.413846,-0.164489,4.025573,-1.190558,-0.300904,0.585900,-0.001050,-0.006245,-0.810359
5.850000,-2.220741,-5.448098,-0.173282,4.040417,-1.092893,-0.285303,0.597514,-0.000753,-0.007459,-0.801824
5.880000,-2.099332,-5.479407,-0.181614,4.053472,-0.994377,-0.270163,0.607642,-0.000249,-0.007658,-0.794174
5.910000,-1.977530,-5.507742,-0.189489,4.066674,-0.894616,-0.254886,0.617746,-0.000400,-0.007655,-0.786340
5.940000,-1.855331,-5.533052,-0.196911,4.079963,-0.792707,-0.239890,0.627662,-0.000531,-0.007424,-0.778450
5.970000,-1.732729,-5.555283,-0.203883,4.093472,-0.689343,-0.224935,0.637544,-0.000709,-0.007115,-0.770381
6.000000,-1.609724,-5.574391,-0.210405,4.106860,-0.584566,-0.209822,0.647524,-0.000793,-0.006784,-0.762015
6.030000,-1.486323,-5.590353,-0.216469,4.119896,-0.479579,-0.194463,0.657248,-0.001130,-0.006379,-0.753648
6.060000,-1.362540,-5.603170,-0.222065,4.132275,-0.374867,-0.178575,0.666886,-0.001492,-0.005843,-0.745136
6.090000,-1.238395,-5.612863,-0.227178,4.144066,-0.271341,-0.162280,0.676368,-0.002081,-0.005100,-0.736545
6.120000,-1.113907,-5.619471,-0.231793,4.155134,-0.169155,-0.145443,0.685875,-0.002911,-0.004050,-0.727704
6.150000,-0.989100,-5.623037,-0.235896,4.165357,-0.068601,-0.128061,0.695224,-0.003734,-0.002724,-0.718780
6.180000,-0.863999,-5.623619,-0.239468,4.174689,0.029804,-0.110103,0.704346,-0.004695,-0.001098,-0.709843
6.210000,-0.738633,-5.621283,-0.242490,4.183082,0.125920,-0.091368,0.713277,-0.006122,0.000895,-0.700857
6.240000,-0.613025,-5.616097,-0.244940,4.190730,0.219850,-0.071960,0.722280,-0.007160,0.003285,-0.691559
6.270000,-0.487212,-5.608104,-0.246787,4.196845,0.313015,-0.051140,0.731018,-0.007776,0.005059,-0.682297
6.300000,-0.361239,-5.597294,-0.248022,4.201370,0.407606,-0.031206,0.739017,-0.008288,0.005321,-0.673617
6.330000,-0.235164,-5.583590,-0.248690,4.203596,0.505979,-0.013306,0.747074,-0.008356,0.005424,-0.664667
6.360000,-0.109067,-5.566875,-0.248852,4.202893,0.608406,0.002498,0.755155,-0.007979,0.005010,-0.655479
6.390000,0.016961,-5.547026,-0.248568,4.198927,0.714847,0.016450,0.762890,-0.007261,0.004711,-0.646471
6.420000,0.142825,-5.523947,-0.247892,4.192048,0.823760,0.028579,0.770686,-0.005898,0.003330,-0.637180
6.450000,0.268447,-5.497590,-0.246858,4.182767,0.933344,0.040386,0.777517,-0.003626,0.002580,-0.628846
6.480000,0.393815,-5.467986,-0.245442,4.175045,1.040275,0.053969,0.782782,0.000600,-0.000451,-0.622295
6.510000,0.518953,-5.435276,-0.243552,4.167552,1.140374,0.072090,0.790598,0.003172,-0.000319,-0.612327
6.540000,0.643861,-5.399674,-0.241050,4.159620,1.233101,0.094691,0.796803,0.004249,-0.001920,-0.604222
6.570000,0.768509,-5.361350,-0.237844,4.150265,1.321824,0.119004,0.803787,0.004603,-0.002393,-0.594894
6.600000,0.892833,-5.320413,-0.233896,4.137959,1.407308,0.144248,0.810047,0.004311,-0.003293,-0.586340
6.630000,1.016726,-5.276927,-0.229193,4.121589,1.491791,0.169261,0.816449,0.003738,-0.003772,-0.577393
6.660000,1.140052,-5.230907,-0.223748,4.100180,1.576223,0.193761,0.822400,0.002845,-0.003999,-0.568888
6.690000,1.262666,-5.182321,-0.217571,4.074067,1.662845,0.218036,0.827788,0.001856,-0.003296,-0.561028
6.720000,1.384432,-5.131110,-0.210682,4.043645,1.751223,0.241206,0.834865,0.001160,-0.004670,-0.550434
6.750000,1.505215,-5.077203,-0.203112,4.008553,1.842525,0.263497,0.839692,0.000605,-0.003893,-0.543049
6.780000,1.624917,-5.020518,-0.194875,3.971601,1.936485,0.285625,0.846729,0.000058,-0.005139,-0.532000
6.810000,1.743469,-4.960964,-0.185983,3.931871,2.033826,0.307136,0.851265,-0.000299,-0.004440,-0.524717
6.840000,1.860819,-4.898445,-0.176446,3.891467,2.134101,0.328708,0.858059,-0.000839,-0.005438,-0.513521
6.870000,1.976931,-4.832880,-0.166265,3.849310,2.236844,0.350016,0.862465,-0.001118,-0.004823,-0.506092
6.900000,2.091786,-4.764214,-0.155447,3.807720,2.340912,0.371177,0.868946,-0.001704,-0.005525,-0.494872
6.930000,2.205397,-4.692434,-0.144003,3.766351,2.444434,0.391777,0.872962,-0.002180,-0.004861,-0.487760
6.960000,2.317815,-4.617594,-0.131946,3.728122,2.544863,0.411991,0.879087,-0.002728,-0.005265,-0.476625
