timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.708047,2.553433,0.239600,-1.873634,4.023996,0.188639,0.973476,0.001056,0.003103,0.228767
0.630000,4.650648,2.673243,0.244885,-1.952993,3.963347,0.163654,0.971036,0.000880,0.002817,0.238915
0.660000,4.590828,2.791182,0.249424,-2.034965,3.899276,0.138982,0.968483,0.000684,0.002621,0.249065
0.690000,4.528491,2.907148,0.253236,-2.120849,3.831741,0.115126,0.966327,0.000210,0.002638,0.257303
0.720000,4.463532,3.021022,0.256340,-2.209745,3.759914,0.091839,0.962886,0.000488,0.001817,0.269901
0.750000,4.395894,3.132687,0.258748,-2.299481,3.684370,0.068679,0.960142,0.000303,0.001824,0.279508
0.780000,4.325562,3.242084,0.260468,-2.389296,3.608784,0.045955,0.956766,0.000359,0.001334,0.290854
0.810000,4.252553,3.349215,0.261507,-2.477996,3.533264,0.023327,0.953649,0.000222,0.001176,0.300919
0.840000,4.176902,3.454096,0.261872,-2.565392,3.458849,0.001003,0.950212,0.000151,0.000857,0.311603
0.870000,4.098646,3.556751,0.261569,-2.651637,3.384789,-0.021161,0.946766,0.000004,0.000584,0.321922
0.900000,4.017817,3.657189,0.260603,-2.737016,3.311110,-0.043258,0.943190,0.000045,0.000119,0.332255
0.930000,3.934433,3.755421,0.258973,-2.821898,3.237650,-0.065427,0.939387,0.000106,0.000005,0.342859
0.960000,3.848518,3.851444,0.256682,-2.905745,3.163907,-0.087322,0.935523,0.000165,-0.000221,0.353266
0.990000,3.760101,3.945253,0.253731,-2.988774,3.089997,-0.109404,0.931439,0.000184,-0.000372,0.363898
1.020000,3.669215,4.036845,0.250118,-3.070279,3.016150,-0.131426,0.927373,0.000214,-0.000558,0.374138
1.050000,3.575919,4.126237,0.245845,-3.149407,2.943329,-0.153472,0.923071,0.000263,-0.000670,0.384630
1.080000,3.480306,4.213469,0.240911,-3.224852,2.872153,-0.175429,0.918862,0.000332,-0.000843,0.394578
1.110000,3.382487,4.298596,0.235324,-3.296366,2.802958,-0.197030,0.914331,0.000358,-0.001017,0.404965
1.140000,3.282582,4.381665,0.229093,-3.364009,2.735002,-0.218391,0.909764,0.000366,-0.001254,0.415124
1.170000,3.180695,4.462706,0.222228,-3.428404,2.667726,-0.239286,0.905093,0.000307,-0.001393,0.425212
1.200000,3.076916,4.541727,0.214745,-3.490243,2.600334,-0.259591,0.900267,0.000217,-0.001609,0.435335
1.230000,2.971316,4.618722,0.206663,-3.549744,2.532636,-0.279220,0.895380,-0.000027,-0.001782,0.445300
1.260000,2.863967,4.693671,0.198005,-3.606853,2.464009,-0.297939,0.890269,-0.000041,-0.001938,0.455431
1.290000,2.754948,4.766549,0.188798,-3.661065,2.394511,-0.315851,0.885299,-0.000121,-0.002032,0.465018
1.320000,2.644347,4.837328,0.179069,-3.712334,2.324075,-0.332772,0.879843,-0.000049,-0.002040,0.475259
1.350000,2.532257,4.905971,0.168847,-3.760345,2.252094,-0.348717,0.874705,0.000080,-0.002158,0.484651
1.380000,2.418766,4.972429,0.158162,-3.805694,2.178466,-0.363614,0.868942,0.000284,-0.002080,0.494910
1.410000,2.303956,5.036642,0.147041,-3.848363,2.102399,-0.377741,0.863602,0.000487,-0.002197,0.504169
1.440000,2.187895,5.098532,0.135514,-3.889009,2.023614,-0.390753,0.857578,0.000523,-0.002152,0.514349
1.470000,2.070642,5.158012,0.123609,-3.927870,1.941703,-0.402903,0.852001,0.000585,-0.002323,0.523535
1.500000,1.952239,5.214982,0.111354,-3.965657,1.856331,-0.414072,0.845686,0.000536,-0.002295,0.533675
1.530000,1.832722,5.269346,0.098783,-4.002135,1.767924,-0.424031,0.839871,0.000608,-0.002388,0.542780
1.560000,1.712135,5.321014,0.085934,-4.036985,1.676619,-0.432546,0.833386,0.000608,-0.002369,0.552687
1.590000,1.590538,5.369910,0.072849,-4.069506,1.583089,-0.439788,0.827281,0.000671,-0.002434,0.561782
1.620000,1.468001,5.415974,0.059567,-4.099638,1.487836,-0.445684,0.820571,0.000687,-0.002415,0.571539
1.650000,1.344600,5.459160,0.046132,-4.127094,1.391234,-0.449997,0.814199,0.000797,-0.002434,0.580580
1.680000,1.220414,5.499430,0.032588,-4.151958,1.293464,-0.452916,0.807025,0.000925,-0.002207,0.590512
1.710000,1.095522,5.536758,0.018975,-4.174180,1.195047,-0.454628,0.800501,0.001142,-0.002340,0.599326
1.740000,0.969996,5.571125,0.005325,-4.194196,1.096053,-0.455365,0.793107,0.001353,-0.002181,0.609078
1.770000,0.843908,5.602514,-0.008334,-4.211721,0.996596,-0.455227,0.785828,0.001804,-0.002118,0.618438
1.800000,0.717317,5.630916,-0.021975,-4.227627,0.896843,-0.454203,0.778570,0.001947,-0.001936,0.627551
1.830000,0.590270,5.656316,-0.035567,-4.242198,0.796472,-0.451933,0.771035,0.002059,-0.001860,0.636786
1.860000,0.462805,5.678698,-0.049079,-4.255451,0.695719,-0.448858,0.763481,0.002150,-0.001801,0.645824
1.890000,0.334965,5.698063,-0.062480,-4.267207,0.595230,-0.444570,0.755729,0.002274,-0.001749,0.654878
1.920000,0.206802,5.714417,-0.075743,-4.277026,0.495091,-0.439603,0.747530,0.002523,-0.001635,0.664222
1.950000,0.078365,5.727780,-0.088842,-4.285408,0.395767,-0.433631,0.739906,0.002586,-0.001531,0.672703
1.980000,-0.050309,5.738177,-0.101742,-4.292906,0.297363,-0.426433,0.731811,0.002586,-0.001486,0.681501
2.010000,-0.179189,5.745634,-0.114411,-4.299047,0.199734,-0.418154,0.723678,0.002674,-0.001378,0.690131
2.040000,-0.308228,5.750176,-0.126813,-4.303587,0.103052,-0.408636,0.715315,0.002734,-0.001325,0.698795
2.070000,-0.437381,5.751831,-0.138912,-4.306575,0.007304,-0.397920,0.707123,0.002734,-0.001316,0.707084
2.100000,-0.566597,5.750620,-0.150670,-4.307865,-0.088049,-0.385950,0.698713,0.002676,-0.001369,0.715396
2.130000,-0.695823,5.746549,-0.162048,-4.307202,-0.183342,-0.372641,0.690156,0.002548,-0.001515,0.723654
2.160000,-0.824995,5.739623,-0.173010,-4.304234,-0.278394,-0.358133,0.681376,0.002317,-0.001661,0.731928
2.190000,-0.954046,5.729846,-0.183522,-4.299192,-0.373401,-0.342637,0.672695,0.002297,-0.001700,0.739914
2.220000,-1.082910,5.717213,-0.193553,-4.291745,-0.468776,-0.326110,0.664071,0.002181,-0.001770,0.747665
2.250000,-1.211514,5.701710,-0.203072,-4.281817,-0.564769,-0.308504,0.655292,0.001923,-0.001856,0.755371
2.280000,-1.339782,5.683318,-0.212045,-4.269386,-0.661372,-0.289686,0.646602,0.001923,-0.001863,0.762823
2.310000,-1.467635,5.662017,-0.220441,-4.254155,-0.758682,-0.270031,0.637791,0.001893,-0.001808,0.770205
2.340000,-1.594989,5.637788,-0.228235,-4.236127,-0.856621,-0.249590,0.628947,0.001884,-0.001755,0.777444
2.370000,-1.721759,5.610620,-0.235408,-4.215232,-0.954567,-0.228605,0.620041,0.001873,-0.001736,0.784565
2.400000,-1.847864,5.580516,-0.241944,-4.191751,-1.052346,-0.207163,0.611137,0.001794,-0.001818,0.791521
2.430000,-1.973225,5.547487,-0.247831,-4.165604,-1.149589,-0.185311,0.602132,0.001698,-0.001831,0.798393
2.460000,-2.097761,5.511551,-0.253057,-4.136833,-1.246128,-0.163093,0.593081,0.001589,-0.001820,0.805139
2.490000,-2.221391,5.472731,-0.257608,-4.105189,-1.341893,-0.140272,0.583977,0.001417,-0.001830,0.811767
2.520000,-2.344031,5.431055,-0.261471,-4.070792,-1.436533,-0.117251,0.574778,0.001306,-0.001849,0.818306
2.550000,-2.465602,5.386560,-0.264642,-4.033939,-1.529739,-0.094144,0.565679,0.001134,-0.001994,0.824622
2.580000,-2.586034,5.339296,-0.267118,-3.994838,-1.621191,-0.070948,0.556407,0.000988,-0.002000,0.830907
2.610000,-2.705261,5.289310,-0.268895,-3.953663,-1.711212,-0.047497,0.547052,0.000884,-0.001933,0.837096
2.640000,-2.823220,5.236649,-0.269964,-3.910233,-1.799555,-0.023800,0.537613,0.000774,-0.001851,0.843190
2.670000,-2.939844,5.181358,-0.270320,-3.864745,-1.886527,0.000062,0.528107,0.000657,-0.001809,0.849176
2.700000,-3.055076,5.123475,-0.269963,-3.817352,-1.972332,0.023762,0.518646,0.000504,-0.001891,0.854987
2.730000,-3.168855,5.063036,-0.268899,-3.767929,-2.056912,0.047191,0.508966,0.000334,-0.001844,0.860784
2.760000,-3.281121,5.000075,-0.267136,-3.716460,-2.140498,0.070339,0.499246,0.000210,-0.001749,0.866459
2.790000,-3.391811,4.934622,-0.264686,-3.662852,-2.223023,0.092947,0.489463,0.000119,-0.001637,0.872023
2.820000,-3.500857,4.866708,-0.261568,-3.606892,-2.304591,0.114932,0.479580,-0.000005,-0.001505,0.877497
2.850000,-3.608194,4.796360,-0.257804,-3.548934,-2.385262,0.136041,0.469711,-0.000038,-0.001337,0.882819
2.880000,-3.713763,4.723606,-0.253418,-3.488994,-2.465020,0.156354,0.459591,-0.000172,-0.001246,0.888130
2.910000,-3.817507,4.648474,-0.248440,-3.427291,-2.543806,0.175468,0.449544,-0.000237,-0.001217,0.893258
2.940000,-3.919371,4.570991,-0.242907,-3.363627,-2.621678,0.193419,0.439392,-0.000275,-0.001116,0.898295
2.970000,-4.019298,4.491186,-0.236853,-3.298144,-2.698650,0.210170,0.429174,-0.000328,-0.001012,0.903221
3.000000,-4.117241,4.409089,-0.230312,-3.231423,-2.774528,0.225884,0.418869,-0.000366,-0.000901,0.908046
3.030000,-4.213165,4.324737,-0.223315,-3.163485,-2.848902,0.240627,0.408616,-0.000327,-0.000718,0.912706
3.060000,-4.307038,4.238177,-0.215890,-3.094706,-2.921753,0.254336,0.398150,-0.000288,-0.000614,0.917320
3.090000,-4.398834,4.149458,-0.208067,-3.025029,-2.992893,0.267194,0.387691,-0.000221,-0.000548,0.921789
3.120000,-4.488531,4.058631,-0.199873,-2.954774,-3.062212,0.279086,0.377108,-0.000120,-0.000483,0.926169
3.150000,-4.576111,3.965758,-0.191342,-2.883905,-3.129348,0.289642,0.366458,0.000069,-0.000386,0.930434
3.180000,-4.661555,3.870901,-0.182509,-2.812344,-3.194469,0.299267,0.355869,0.000213,-0.000303,0.934536
3.210000,-4.744843,3.774121,-0.173399,-2.740248,-3.257476,0.308034,0.345191,0.000428,-0.000056,0.938533
3.240000,-4.825963,3.675490,-0.164034,-2.667739,-3.317939,0.316340,0.334631,0.000702,0.000300,0.942349
3.270000,-4.904901,3.575085,-0.154423,-2.594789,-3.375729,0.324343,0.323799,0.000972,0.000483,0.946125
3.300000,-4.981641,3.472987,-0.144582,-2.521233,-3.430824,0.331735,0.312986,0.001321,0.000575,0.949757
3.330000,-5.056166,3.369269,-0.134525,-2.447064,-3.483722,0.338758,0.302141,0.001611,0.000679,0.953262
3.360000,-5.128449,3.263997,-0.124261,-2.371838,-3.534357,0.345520,0.291177,0.002020,0.000762,0.956667
3.390000,-5.198454,3.157237,-0.113801,-2.295155,-3.582983,0.351809,0.280375,0.002399,0.000858,0.959887
3.420000,-5.266132,3.049042,-0.103160,-2.216678,-3.630062,0.357584,0.269384,0.002856,0.000954,0.963028
3.450000,-5.331427,2.939459,-0.092354,-2.136313,-3.675476,0.362813,0.258485,0.003310,0.001103,0.966009
3.480000,-5.394280,2.828536,-0.081395,-2.053910,-3.719351,0.367792,0.247475,0.003786,0.001457,0.968886
3.510000,-5.454631,2.716323,-0.070295,-1.969466,-3.761549,0.372191,0.236556,0.004613,0.001820,0.971605
3.540000,-5.512422,2.602868,-0.059076,-1.883286,-3.802074,0.375704,0.225392,0.004959,0.001828,0.974254
3.570000,-5.567617,2.488229,-0.047755,-1.796381,-3.840558,0.379057,0.214397,0.005565,0.001818,0.976729
3.600000,-5.620202,2.372473,-0.036343,-1.709276,-3.876499,0.381729,0.203078,0.005935,0.001770,0.979143
3.630000,-5.670172,2.255671,-0.024857,-1.622071,-3.910330,0.384006,0.192114,0.006404,0.002036,0.981350
3.660000,-5.717518,2.137880,-0.013315,-1.534350,-3.942350,0.385477,0.180902,0.007053,0.002090,0.983474
3.690000,-5.762225,2.019157,-0.001745,-1.446124,-3.972541,0.385852,0.169866,0.007493,0.002149,0.985436
3.720000,-5.804277,1.899551,0.009821,-1.357324,-4.001180,0.385225,0.158662,0.008010,0.002191,0.987298
3.750000,-5.843654,1.779113,0.021349,-1.267791,-4.028004,0.383317,0.147546,0.008456,0.002191,0.989017
3.780000,-5.880335,1.657895,0.032807,-1.177635,-4.053253,0.380563,0.136378,0.008899,0.002165,0.990615
3.810000,-5.914298,1.535943,0.044167,-1.086580,-4.076855,0.376717,0.125246,0.009288,0.002039,0.992080
3.840000,-5.945517,1.413306,0.055394,-0.994666,-4.098954,0.371783,0.114275,0.009571,0.001764,0.993402
3.870000,-5.973959,1.290025,0.066460,-0.901465,-4.119791,0.365953,0.103074,0.009779,0.001450,0.994625
3.900000,-5.999585,1.166134,0.077343,-0.806895,-4.139554,0.359577,0.092113,0.009837,0.001070,0.995699
3.930000,-6.022359,1.041672,0.088028,-0.711425,-4.157969,0.352737,0.080836,0.010012,0.000809,0.996677
3.960000,-6.042267,0.916684,0.098490,-0.615730,-4.174545,0.344751,0.069944,0.010106,0.000529,0.997500
3.990000,-6.059312,0.791227,0.108690,-0.520642,-4.189276,0.335223,0.059012,0.010213,-0.000007,0.998205
4.020000,-6.073514,0.665364,0.118584,-0.426131,-4.201577,0.324397,0.047936,0.010082,-0.000329,0.998799
4.050000,-6.084885,0.539170,0.128135,-0.331956,-4.211337,0.312322,0.036993,0.009978,-0.000623,0.999266
4.080000,-6.093433,0.412725,0.137308,-0.237918,-4.218350,0.299248,0.026216,0.009856,-0.000967,0.999607
4.110000,-6.099159,0.286110,0.146072,-0.143832,-4.222606,0.284994,0.015279,0.009626,-0.001243,0.999836
4.140000,-6.102055,0.159412,0.154396,-0.049200,-4.223987,0.269912,0.004348,0.009336,-0.001486,0.999946
4.170000,-6.102100,0.032710,0.162252,0.046184,-4.222807,0.253872,0.006373,-0.009009,0.001712,-0.999938
4.200000,-6.099269,-0.093920,0.169619,0.142537,-4.219168,0.237220,0.017196,-0.008622,0.001907,-0.999813
4.230000,-6.093525,-0.220404,0.176475,0.240413,-4.213108,0.219834,0.027949,-0.008220,0.002055,-0.999573
4.260000,-6.084823,-0.346687,0.182797,0.339718,-4.205723,0.201674,0.038197,-0.007913,0.002125,-0.999237
4.290000,-6.073128,-0.472729,0.188564,0.439938,-4.197117,0.182774,0.049081,-0.007469,0.002103,-0.998765
4.320000,-6.058437,-0.598490,0.193753,0.539475,-4.186948,0.163170,0.060504,-0.006983,0.002035,-0.998141
4.350000,-6.040780,-0.723918,0.198342,0.637664,-4.174926,0.142732,0.071843,-0.006552,0.001949,-0.997393
4.380000,-6.020208,-0.848967,0.202303,0.733813,-4.161689,0.121361,0.083151,-0.006142,0.001815,-0.996516
4.410000,-5.996786,-0.973606,0.205609,0.827670,-4.147578,0.099014,0.094404,-0.005758,0.001600,-0.995516
4.440000,-5.970582,-1.097810,0.208227,0.919222,-4.132637,0.075522,0.105535,-0.005429,0.001230,-0.994400
4.470000,-5.941662,-1.221543,0.210129,1.008811,-4.116218,0.051302,0.116916,-0.005000,0.000897,-0.993129
4.500000,-5.910079,-1.344756,0.211301,1.096740,-4.098000,0.026839,0.128165,-0.004508,0.000547,-0.991742
4.530000,-5.875867,-1.467389,0.211741,1.184057,-4.077571,0.002459,0.139610,-0.003898,0.000148,-0.990199
4.560000,-5.839038,-1.589370,0.211457,1.271208,-4.054482,-0.021371,0.150999,-0.003500,-0.000259,-0.988528
4.590000,-5.799595,-1.710617,0.210462,1.358316,-4.028628,-0.044963,0.162317,-0.003062,-0.000450,-0.986734
4.620000,-5.757539,-1.831049,0.208763,1.445373,-4.000166,-0.068294,0.173870,-0.002807,-0.000780,-0.984764
4.650000,-5.712873,-1.950586,0.206364,1.532389,-3.968990,-0.091618,0.184956,-0.002503,-0.000807,-0.982743
4.680000,-5.665599,-2.069147,0.203273,1.619201,-3.935043,-0.114459,0.196412,-0.002339,-0.000930,-0.980518
4.710000,-5.615728,-2.186643,0.199500,1.705534,-3.898031,-0.137086,0.207411,-0.002168,-0.000986,-0.978251
4.740000,-5.563276,-2.302986,0.195053,1.791306,-3.858202,-0.159372,0.218830,-0.001992,-0.001050,-0.975760
4.770000,-5.508260,-2.418094,0.189941,1.876414,-3.815623,-0.181427,0.229791,-0.001884,-0.001124,-0.973238
4.800000,-5.450705,-2.531885,0.184175,1.960555,-3.770481,-0.203025,0.241154,-0.001722,-0.001162,-0.970485
4.830000,-5.390644,-2.644286,0.177770,2.043538,-3.722893,-0.223959,0.252054,-0.001640,-0.001221,-0.967711
4.860000,-5.328112,-2.755222,0.170745,2.125274,-3.672875,-0.244336,0.263383,-0.001502,-0.001242,-0.964689
4.890000,-5.263150,-2.864627,0.163119,2.205479,-3.620751,-0.264091,0.274280,-0.001438,-0.001258,-0.961648
4.920000,-5.195804,-2.972438,0.154910,2.284252,-3.566667,-0.283138,0.285466,-0.001380,-0.001319,-0.958387
4.950000,-5.126117,-3.078598,0.146145,2.361576,-3.510688,-0.301234,0.296321,-0.001292,-0.001313,-0.955087
4.980000,-5.054129,-3.183052,0.136851,2.437601,-3.452925,-0.318348,0.307407,-0.001250,-0.001340,-0.951576
5.010000,-4.979872,-3.285739,0.127064,2.512898,-3.392840,-0.334124,0.318293,-0.001187,-0.001378,-0.947991
5.040000,-4.903366,-3.386583,0.116821,2.587497,-3.330098,-0.348757,0.329360,-0.001186,-0.001424,-0.944202
5.070000,-4.824624,-3.485504,0.106155,2.661929,-3.264663,-0.362302,0.340176,-0.001161,-0.001434,-0.940360
5.100000,-4.743653,-3.582427,0.095102,2.736196,-3.196828,-0.374535,0.351003,-0.001158,-0.001452,-0.936372
5.130000,-4.660457,-3.677281,0.083700,2.810154,-3.126820,-0.385614,0.361769,-0.001147,-0.001448,-0.932266
5.160000,-4.575057,-3.770009,0.071987,2.883192,-3.055018,-0.395291,0.372539,-0.001173,-0.001400,-0.928015
5.190000,-4.487480,-3.860563,0.060000,2.955276,-2.981883,-0.403849,0.383230,-0.001212,-0.001412,-0.923651
5.220000,-4.397760,-3.948903,0.047775,3.026055,-2.907451,-0.411138,0.393943,-0.001168,-0.001392,-0.919133
5.250000,-4.305939,-4.034994,0.035352,3.095324,-2.831978,-0.417040,0.404504,-0.001205,-0.001379,-0.914535
5.280000,-4.212067,-4.118808,0.022773,3.162845,-2.755627,-0.421540,0.415105,-0.001161,-0.001386,-0.909772
5.310000,-4.116195,-4.200318,0.010080,3.228600,-2.678395,-0.424712,0.425674,-0.001130,-0.001452,-0.904875
5.340000,-4.018379,-4.279498,-0.002691,3.292497,-2.600262,-0.426668,0.436018,-0.001087,-0.001371,-0.899936
5.370000,-3.918673,-4.356325,-0.015499,3.354556,-2.521504,-0.427203,0.446524,-0.001116,-0.001311,-0.894770
5.400000,-3.817135,-4.430779,-0.028305,3.414648,-2.442113,-0.426505,0.456738,-0.001103,-0.001256,-0.889600
5.430000,-3.713828,-4.502839,-0.041068,3.472482,-2.361875,-0.424354,0.467234,-0.001035,-0.001264,-0.884132
5.460000,-3.608819,-4.572486,-0.053747,3.528109,-2.281255,-0.420934,0.477100,-0.001027,-0.001255,-0.878847
5.490000,-3.502175,-4.639705,-0.066305,3.581520,-2.200051,-0.416248,0.487675,-0.001003,-0.001293,-0.873024
5.520000,-3.393955,-4.704470,-0.078705,3.633100,-2.117560,-0.410454,0.497250,-0.000855,-0.001199,-0.867606
5.550000,-3.284220,-4.766738,-0.090911,3.682587,-2.033701,-0.403293,0.507635,-0.000913,-0.001153,-0.861571
5.580000,-3.173033,-4.826468,-0.102885,3.729861,-1.948243,-0.394925,0.517131,-0.000779,-0.001041,-0.855905
5.610000,-3.060461,-4.883613,-0.114589,3.774930,-1.861462,-0.385367,0.527315,-0.000793,-0.000958,-0.849669
5.640000,-2.946575,-4.938132,-0.125986,3.817472,-1.773104,-0.374450,0.536741,-0.000671,-0.000829,-0.843746
5.670000,-2.831453,-4.989983,-0.137039,3.857380,-1.683664,-0.362367,0.546670,-0.000642,-0.000715,-0.837348
5.700000,-2.715179,-5.039131,-0.147713,3.894231,-1.592860,-0.349293,0.556065,-0.000525,-0.000602,-0.831139
5.730000,-2.597840,-5.085539,-0.157980,3.928324,-1.501025,-0.335108,0.565751,-0.000425,-0.000504,-0.824576
5.760000,-2.479523,-5.129181,-0.167809,3.959500,-1.408429,-0.320160,0.575153,-0.000244,-0.000482,-0.818046
5.790000,-2.360309,-5.170032,-0.177177,3.988079,-1.314953,-0.304431,0.584676,-0.000072,-0.000516,-0.811266
5.820000,-2.240274,-5.208067,-0.186069,4.014237,-1.220721,-0.288341,0.594073,0.000200,-0.000669,-0.804411
5.850000,-2.119487,-5.243266,-0.194473,4.038265,-1.125905,-0.271911,0.603516,0.000408,-0.001007,-0.797350
5.880000,-1.998010,-5.275612,-0.202394,4.060170,-1.030459,-0.256191,0.612755,0.000428,-0.001620,-0.790270
5.910000,-1.875909,-5.305078,-0.209843,4.079939,-0.933962,-0.240413,0.622042,0.001054,-0.001636,-0.782980
5.940000,-1.753244,-5.331643,-0.216806,4.097691,-0.837053,-0.223732,0.631204,0.001181,-0.001637,-0.775612
5.970000,-1.630076,-5.355296,-0.223259,4.113495,-0.739785,-0.206477,0.640364,0.001347,-0.001642,-0.768065
6.000000,-1.506464,-5.376026,-0.229183,4.127309,-0.642213,-0.188468,0.649354,0.001390,-0.001613,-0.760478
6.030000,-1.382468,-5.393828,-0.234553,4.139120,-0.544565,-0.169535,0.658255,0.001415,-0.001545,-0.752786
6.060000,-1.258149,-5.408702,-0.239345,4.148843,-0.447072,-0.149941,0.667118,0.001477,-0.001411,-0.744942
6.090000,-1.133565,-5.420659,-0.243537,4.156724,-0.350021,-0.129516,0.675849,0.001443,-0.001229,-0.737028
6.120000,-1.008775,-5.429707,-0.247106,4.162640,-0.253188,-0.108410,0.684494,0.001350,-0.000941,-0.729006
6.150000,-0.883833,-5.435853,-0.250031,4.166782,-0.156551,-0.086634,0.693017,0.001178,-0.000665,-0.720908
6.180000,-0.758787,-5.439094,-0.252305,4.169660,-0.059538,-0.064962,0.701431,0.000826,-0.000334,-0.712725
6.210000,-0.633676,-5.439422,-0.253930,4.171082,0.037711,-0.043348,0.709794,0.000536,0.000067,-0.704397
6.240000,-0.508541,-5.436828,-0.254904,4.171226,0.135206,-0.021553,0.717981,0.000316,0.000320,-0.696051
6.270000,-0.383421,-5.431308,-0.255228,4.170107,0.232796,-0.000061,0.726096,0.000140,0.000595,-0.687582
6.300000,-0.258358,-5.422859,-0.254910,4.167451,0.330436,0.021213,0.734117,-0.000008,0.000874,-0.679012
6.330000,-0.133393,-5.411483,-0.253952,4.163542,0.427969,0.042655,0.742042,-0.000153,0.001170,-0.670345
6.360000,-0.008564,-5.397192,-0.252350,4.158375,0.524796,0.064167,0.749888,-0.000319,0.001518,-0.661557
6.390000,0.116086,-5.380014,-0.250100,4.151607,0.620379,0.085850,0.757755,-0.000540,0.001991,-0.652531
6.420000,0.240517,-5.359983,-0.247203,4.143809,0.715040,0.107257,0.765034,-0.000602,0.002103,-0.643983
6.450000,0.364696,-5.337116,-0.243673,4.134812,0.809405,0.128067,0.772475,-0.000663,0.002283,-0.635038
6.480000,0.488582,-5.311424,-0.239527,4.124254,0.903376,0.148347,0.779624,-0.000578,0.002381,-0.626241
6.510000,0.612127,-5.282922,-0.234784,4.112064,0.996780,0.167889,0.786756,-0.000495,0.002439,-0.617258
6.540000,0.735280,-5.251621,-0.229467,4.098129,1.089991,0.186552,0.793674,-0.000405,0.002505,-0.608338
6.570000,0.857987,-5.217526,-0.223598,4.082307,1.182948,0.204722,0.800513,-0.000369,0.002579,-0.599310
6.600000,0.980189,-5.180648,-0.217197,4.064551,1.275633,0.222036,0.807189,-0.000315,0.002611,-0.590287
6.630000,1.101832,-5.140993,-0.210286,4.044933,1.368027,0.238668,0.813731,-0.000258,0.002667,-0.581236
6.660000,1.222852,-5.098571,-0.202886,4.023077,1.460073,0.254686,0.820127,-0.000191,0.002665,-0.572175
6.690000,1.343182,-5.053394,-0.195020,3.998928,1.551779,0.269676,0.826326,-0.000076,0.002548,-0.563186
6.720000,1.462748,-5.005469,-0.186715,3.972167,1.643201,0.284018,0.832553,-0.000010,0.002675,-0.553938
6.750000,1.581476,-4.954806,-0.177991,3.943001,1.734299,0.297539,0.838369,0.000037,0.002608,-0.545096
6.780000,1.699299,-4.901427,-0.168871,3.911900,1.824330,0.310492,0.844359,0.000102,0.002631,-0.535772
6.810000,1.816168,-4.845371,-0.159365,3.879369,1.912744,0.323217,0.849937,0.000109,0.002554,-0.526878
6.840000,1.932042,-4.786676,-0.149483,3.845550,2.000226,0.335585,0.855733,0.000119,0.002586,-0.517411
6.870000,2.046884,-4.725370,-0.139237,3.810592,2.086861,0.347505,0.861021,0.000161,0.002531,-0.508563
6.900000,2.160654,-4.661473,-0.128638,3.774022,2.172931,0.359093,0.866494,0.000152,0.002632,-0.499181
6.930000,2.273293,-4.594997,-0.117696,3.735268,2.258780,0.370369,0.871649,0.000117,0.002495,-0.490124
6.960000,2.384734,-4.525942,-0.106422,3.694151,2.344929,0.381257,0.876855,0.000078,0.002647,-0.480748
