timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.125933,3.413523,0.284463,-2.735376,3.666056,0.056714,0.951580,0.000038,0.000087,0.307402
0.870000,4.042786,3.522749,0.285757,-2.807762,3.615681,0.029566,0.948382,0.000084,-0.000221,0.317130
0.900000,3.957488,3.630423,0.286224,-2.878747,3.562568,0.001547,0.944826,0.000022,-0.000003,0.327573
0.930000,3.870091,3.736451,0.285842,-2.947764,3.505997,-0.026997,0.941290,-0.000045,-0.000018,0.337600
0.960000,3.780638,3.840733,0.284603,-3.015737,3.446118,-0.055623,0.937624,-0.000050,0.000046,0.347652
0.990000,3.689160,3.943163,0.282511,-3.082844,3.382519,-0.083821,0.934049,0.000018,0.000354,0.357144
1.020000,3.595682,4.043628,0.279589,-3.149004,3.315168,-0.110978,0.929933,0.000410,0.000263,0.367728
1.050000,3.500240,4.142006,0.275869,-3.213797,3.243379,-0.137070,0.925960,0.000380,0.000417,0.377621
1.080000,3.402875,4.238187,0.271386,-3.277175,3.168714,-0.161743,0.921806,0.000470,0.000327,0.387651
1.110000,3.303641,4.332088,0.266182,-3.338449,3.091302,-0.185234,0.917492,0.000513,0.000278,0.397753
1.140000,3.202603,4.423635,0.260290,-3.397412,3.011834,-0.207545,0.913138,0.000547,0.000169,0.407650
1.170000,3.099832,4.512770,0.253745,-3.453967,2.930494,-0.228781,0.908595,0.000616,0.000059,0.417678
1.200000,2.995407,4.599438,0.246576,-3.507717,2.847386,-0.249172,0.904007,0.000669,-0.000035,0.427518
1.230000,2.889409,4.683588,0.238810,-3.558788,2.762610,-0.268565,0.899243,0.000726,-0.000131,0.437448
1.260000,2.781924,4.765169,0.230474,-3.606872,2.676130,-0.287142,0.894382,0.000778,-0.000239,0.447303
1.290000,2.673038,4.844133,0.221593,-3.652199,2.588112,-0.304971,0.889355,0.000822,-0.000329,0.457216
1.320000,2.562837,4.920431,0.212188,-3.694571,2.498420,-0.321986,0.884208,0.000859,-0.000423,0.467092
1.350000,2.451408,4.994016,0.202286,-3.734000,2.407305,-0.338145,0.878893,0.000878,-0.000501,0.477017
1.380000,2.338846,5.064848,0.191909,-3.770165,2.314793,-0.353670,0.873438,0.000882,-0.000593,0.486935
1.410000,2.225248,5.132883,0.181077,-3.802996,2.220859,-0.368447,0.867833,0.000853,-0.000659,0.496854
1.440000,2.110720,5.198078,0.169815,-3.832214,2.125476,-0.382375,0.862074,0.000792,-0.000740,0.506782
1.470000,1.995364,5.260395,0.158147,-3.858174,2.029036,-0.395509,0.856143,0.000655,-0.000807,0.516738
1.500000,1.879280,5.319799,0.146097,-3.880771,1.931217,-0.407787,0.849909,0.000427,-0.000891,0.526928
1.530000,1.762558,5.376242,0.133691,-3.900745,1.831653,-0.419262,0.843682,0.000370,-0.000999,0.536842
1.560000,1.645266,5.429660,0.120952,-3.918682,1.729543,-0.430029,0.837279,0.000332,-0.000972,0.546775
1.590000,1.527461,5.479981,0.107905,-3.935015,1.625148,-0.439808,0.830746,0.000304,-0.000990,0.556651
1.620000,1.409178,5.527135,0.094576,-3.950505,1.518504,-0.448733,0.824015,0.000260,-0.000988,0.566567
1.650000,1.290428,5.571058,0.081000,-3.966137,1.409677,-0.456367,0.816871,0.000223,-0.001064,0.576819
1.680000,1.171204,5.611691,0.067213,-3.982167,1.299177,-0.462735,0.809752,0.000156,-0.001056,0.586772
1.710000,1.051493,5.648997,0.053260,-3.998547,1.187891,-0.467498,0.802523,0.000098,-0.001089,0.596620
1.740000,0.931284,5.682954,0.039190,-4.015365,1.075934,-0.470489,0.795052,0.000057,-0.001246,0.606540
1.770000,0.810568,5.713545,0.025059,-4.032366,0.963454,-0.471596,0.787502,-0.000087,-0.001257,0.616310
1.800000,0.689333,5.740759,0.010926,-4.049976,0.850819,-0.470575,0.779845,-0.000358,-0.001315,0.625971
1.830000,0.567561,5.764587,-0.003137,-4.068186,0.737707,-0.466989,0.771787,-0.000836,-0.001434,0.635879
1.860000,0.445231,5.785009,-0.017052,-4.087152,0.623747,-0.460676,0.763395,-0.001544,-0.001536,0.645928
1.890000,0.322325,5.801997,-0.030730,-4.106529,0.508766,-0.451172,0.754725,-0.002465,-0.001420,0.656035
1.920000,0.198829,5.815515,-0.044082,-4.126553,0.392458,-0.438966,0.746336,-0.002905,-0.001708,0.665560
1.950000,0.074705,5.825513,-0.057040,-4.148377,0.274077,-0.424887,0.738094,-0.003063,-0.001953,0.674688
1.980000,-0.050106,5.831919,-0.069554,-4.172376,0.153021,-0.409373,0.729785,-0.003090,-0.002030,0.683666
2.010000,-0.175665,5.834658,-0.081582,-4.198257,0.029529,-0.392517,0.721356,-0.003004,-0.001943,0.692555
2.040000,-0.302028,5.833668,-0.093089,-4.225914,-0.095523,-0.374629,0.712800,-0.002759,-0.001708,0.701360
2.070000,-0.429240,5.828924,-0.104049,-4.254896,-0.220718,-0.355999,0.704126,-0.002255,-0.001379,0.710070
2.100000,-0.557333,5.820451,-0.114455,-4.284615,-0.344191,-0.337783,0.695383,-0.001321,-0.001037,0.718637
2.130000,-0.686313,5.808327,-0.124347,-4.314078,-0.464037,-0.321661,0.686702,0.000332,-0.000909,0.726939
2.160000,-0.816174,5.792720,-0.133784,-4.343276,-0.576464,-0.307442,0.678663,0.000874,-0.000879,0.734449
2.190000,-0.946911,5.773889,-0.142795,-4.372566,-0.678939,-0.293300,0.670500,0.000517,-0.000648,0.741909
2.220000,-1.078509,5.752114,-0.151375,-4.400652,-0.772718,-0.278715,0.662259,0.000061,-0.000431,0.749275
2.250000,-1.210913,5.727626,-0.159510,-4.426253,-0.859806,-0.263649,0.654104,-0.000509,-0.000122,0.756405
2.280000,-1.344028,5.700612,-0.167194,-4.448074,-0.941126,-0.248626,0.645443,-0.000771,0.000105,0.763808
2.310000,-1.477719,5.671227,-0.174428,-4.464644,-1.017857,-0.233592,0.637187,-0.001307,0.000324,0.770708
2.340000,-1.611832,5.639580,-0.181205,-4.476267,-1.091949,-0.218233,0.629115,-0.001924,0.000565,0.777310
2.370000,-1.746202,5.605741,-0.187530,-4.481708,-1.163998,-0.203423,0.620320,-0.001587,0.000708,0.784347
2.400000,-1.880625,5.569755,-0.193421,-4.479850,-1.235032,-0.189332,0.611992,-0.001251,0.001299,0.790862
2.430000,-2.014886,5.531646,-0.198886,-4.470861,-1.305573,-0.175006,0.603352,-0.001856,0.001788,0.797471
2.460000,-2.148776,5.491429,-0.203914,-4.455162,-1.375592,-0.160167,0.594399,-0.001597,0.001734,0.804167
2.490000,-2.282103,5.449109,-0.208494,-4.433310,-1.445743,-0.145144,0.585847,-0.001871,0.002021,0.810417
2.520000,-2.414694,5.404670,-0.212616,-4.406069,-1.516838,-0.129658,0.577060,-0.001624,0.002095,0.816698
2.550000,-2.546368,5.358062,-0.216258,-4.372174,-1.590394,-0.113153,0.567518,-0.001603,0.002472,0.823356
2.580000,-2.676931,5.309211,-0.219391,-4.332039,-1.666330,-0.095712,0.558708,-0.001269,0.002624,0.829359
2.610000,-2.806215,5.258050,-0.221992,-4.286925,-1.744397,-0.077709,0.549174,-0.001224,0.002607,0.835703
2.640000,-2.934084,5.204532,-0.224046,-4.237624,-1.823454,-0.059210,0.540248,-0.000919,0.002501,0.841501
2.670000,-3.060424,5.148634,-0.225541,-4.185052,-1.903093,-0.040433,0.530554,-0.000812,0.002346,0.847648
2.700000,-3.185145,5.090352,-0.226470,-4.129678,-1.982394,-0.021503,0.521487,-0.000510,0.002170,0.853256
2.730000,-3.308164,5.029696,-0.226830,-4.071599,-2.061331,-0.002544,0.511684,-0.000389,0.001941,0.859172
2.760000,-3.429404,4.966684,-0.226622,-4.011105,-2.139452,0.016410,0.502468,-0.000110,0.001671,0.864594
2.790000,-3.548792,4.901337,-0.225844,-3.948087,-2.217008,0.035462,0.492545,-0.000071,0.001357,0.870286
2.820000,-3.666249,4.833676,-0.224499,-3.882382,-2.293741,0.054199,0.483178,0.000330,0.001135,0.875521
2.850000,-3.781699,4.763723,-0.222595,-3.814237,-2.369753,0.072770,0.473041,0.000458,0.000942,0.881040
2.880000,-3.895068,4.691505,-0.220136,-3.743749,-2.444791,0.091133,0.463502,0.000782,0.000738,0.886095
2.910000,-4.006291,4.617050,-0.217134,-3.671098,-2.518897,0.109043,0.453294,0.000905,0.000578,0.891360
2.940000,-4.115301,4.540386,-0.213598,-3.596263,-2.592044,0.126678,0.443526,0.001314,0.000427,0.896261
2.970000,-4.222040,4.461540,-0.209543,-3.519627,-2.664345,0.143639,0.433146,0.001549,0.000302,0.901322
3.000000,-4.326455,4.380543,-0.204990,-3.441394,-2.735445,0.159920,0.423309,0.001955,0.000354,0.905983
3.030000,-4.428501,4.297432,-0.199959,-3.361648,-2.805289,0.175470,0.412720,0.002279,0.000133,0.910855
3.060000,-4.528134,4.212241,-0.194479,-3.280583,-2.874113,0.189876,0.402644,0.002563,-0.000104,0.915353
3.090000,-4.625319,4.124998,-0.188580,-3.198405,-2.942089,0.203338,0.391997,0.002837,-0.000403,0.919962
3.120000,-4.720024,4.035731,-0.182294,-3.115283,-3.009068,0.215741,0.381645,0.003162,-0.000604,0.924303
3.150000,-4.812224,3.944470,-0.175651,-3.031334,-3.074976,0.227150,0.370922,0.003499,-0.000776,0.928657
3.180000,-4.901903,3.851250,-0.168674,-2.947257,-3.139703,0.237978,0.360501,0.003925,-0.000667,0.932750
3.210000,-4.989056,3.756112,-0.161376,-2.862985,-3.202847,0.248567,0.349657,0.004318,-0.000888,0.936867
3.240000,-5.073683,3.659105,-0.153766,-2.778822,-3.264236,0.258744,0.338952,0.004588,-0.001197,0.940792
3.270000,-5.155792,3.560288,-0.145856,-2.695075,-3.323566,0.268585,0.327991,0.004913,-0.001682,0.944666
3.300000,-5.235392,3.459723,-0.137659,-2.611597,-3.380775,0.277892,0.316967,0.005492,-0.001739,0.948419
3.330000,-5.312488,3.357479,-0.129189,-2.528138,-3.435529,0.286751,0.306200,0.005942,-0.001537,0.951948
3.360000,-5.387080,3.253622,-0.120453,-2.444673,-3.488233,0.295676,0.295110,0.006531,-0.001315,0.955440
3.390000,-5.459158,3.148217,-0.111451,-2.360541,-3.538751,0.304452,0.284108,0.007143,-0.001277,0.958765
3.420000,-5.528695,3.041321,-0.102189,-2.275239,-3.587644,0.313019,0.272967,0.007772,-0.001291,0.961991
3.450000,-5.595646,2.932980,-0.092677,-2.188200,-3.635115,0.321081,0.261871,0.008396,-0.001325,0.965065
3.480000,-5.659954,2.823232,-0.082935,-2.098982,-3.681420,0.328422,0.250716,0.009025,-0.001358,0.968018
3.510000,-5.721548,2.712105,-0.072981,-2.007299,-3.727057,0.335180,0.239589,0.009690,-0.001308,0.970825
3.540000,-5.780348,2.599617,-0.062839,-1.912647,-3.772167,0.340961,0.228816,0.010399,-0.000936,0.973414
3.570000,-5.836265,2.485787,-0.052538,-1.815197,-3.816485,0.345776,0.217511,0.011278,-0.000771,0.975992
3.600000,-5.889231,2.370651,-0.042110,-1.715840,-3.859239,0.349424,0.206194,0.011780,-0.000717,0.978440
3.630000,-5.939215,2.254263,-0.031588,-1.616413,-3.899923,0.352033,0.195125,0.012449,-0.000658,0.980699
3.660000,-5.986224,2.136691,-0.021011,-1.517536,-3.938271,0.353079,0.183614,0.013049,-0.000525,0.982912
3.690000,-6.030279,2.018008,-0.010431,-1.419500,-3.973913,0.352270,0.172465,0.013907,-0.000201,0.984917
3.720000,-6.071401,1.898294,0.000106,-1.321932,-4.006973,0.350173,0.161215,0.014201,-0.000086,0.986817
3.750000,-6.109600,1.777627,0.010562,-1.224676,-4.037516,0.346931,0.149909,0.014905,0.000098,0.988587
3.780000,-6.144879,1.656086,0.020902,-1.127277,-4.065253,0.342412,0.138596,0.015424,0.000247,0.990229
3.810000,-6.177238,1.533755,0.031093,-1.029994,-4.090098,0.336979,0.127333,0.016020,0.000539,0.991730
3.840000,-6.206678,1.410725,0.041103,-0.932642,-4.111929,0.330316,0.115957,0.016670,0.000614,0.993114
3.870000,-6.233196,1.287079,0.050901,-0.835204,-4.131145,0.322903,0.104547,0.017290,0.000590,0.994369
3.900000,-6.256791,1.162892,0.060461,-0.737820,-4.148001,0.314404,0.093089,0.017906,0.000516,0.995497
3.930000,-6.277462,1.038227,0.069754,-0.640225,-4.162996,0.305176,0.081631,0.018512,0.000432,0.996491
3.960000,-6.295209,0.913137,0.078756,-0.542919,-4.176330,0.294954,0.070121,0.019014,0.000266,0.997357
3.990000,-6.310049,0.787658,0.087446,-0.446402,-4.188942,0.284364,0.058778,0.019337,0.000101,0.998084
4.020000,-6.322016,0.661805,0.095812,-0.351428,-4.201268,0.273405,0.046923,0.019825,-0.000030,0.998702
4.050000,-6.331159,0.535591,0.103844,-0.258128,-4.212967,0.262044,0.034985,0.020051,-0.000143,0.999187
4.080000,-6.337529,0.409033,0.111531,-0.166513,-4.224215,0.250427,0.023327,0.020370,-0.000326,0.999520
4.110000,-6.341158,0.282143,0.118867,-0.075393,-4.235154,0.238613,0.011822,0.020588,-0.000619,0.999718
4.140000,-6.342060,0.154936,0.125847,0.015223,-4.245291,0.226730,0.000202,0.020776,-0.000970,0.999784
4.170000,-6.340252,0.027444,0.132473,0.105346,-4.254155,0.215035,0.011214,-0.020882,0.001445,-0.999718
4.200000,-6.335734,-0.100287,0.138749,0.195803,-4.261290,0.203333,0.022464,-0.020907,0.001746,-0.999527
4.230000,-6.328494,-0.228196,0.144674,0.286919,-4.265990,0.191657,0.033677,-0.020759,0.002054,-0.999215
4.260000,-6.318505,-0.356200,0.150249,0.379001,-4.267577,0.179986,0.044711,-0.020622,0.002275,-0.998784
4.290000,-6.305732,-0.484194,0.155465,0.472531,-4.265340,0.167758,0.055728,-0.020355,0.002412,-0.998236
4.320000,-6.290130,-0.612052,0.160302,0.567560,-4.258570,0.154721,0.066158,-0.020195,0.002376,-0.997602
4.350000,-6.271663,-0.739644,0.164731,0.663604,-4.247541,0.140557,0.076469,-0.019796,0.002261,-0.996873
4.380000,-6.250320,-0.866836,0.168720,0.759250,-4.231936,0.125397,0.087809,-0.019092,0.002438,-0.995951
4.410000,-6.226115,-0.993506,0.172243,0.854445,-4.212746,0.109433,0.098309,-0.018531,0.002431,-0.994980
4.440000,-6.199047,-1.119555,0.175271,0.950056,-4.190468,0.092437,0.109239,-0.017847,0.002283,-0.993853
4.470000,-6.169094,-1.244885,0.177776,1.046798,-4.164908,0.074579,0.119357,-0.017186,0.001799,-0.992701
4.500000,-6.136219,-1.369407,0.179735,1.144895,-4.136570,0.055997,0.130718,-0.016493,0.001774,-0.991281
4.530000,-6.100397,-1.493051,0.181127,1.243228,-4.106335,0.036857,0.141300,-0.015810,0.001602,-0.989839
4.560000,-6.061639,-1.615779,0.181943,1.340656,-4.075537,0.017534,0.152121,-0.014911,0.001088,-0.988249
4.590000,-6.019979,-1.737579,0.182172,1.436654,-4.044461,-0.002287,0.162494,-0.014553,0.000413,-0.986602
4.620000,-5.975457,-1.858442,0.181797,1.531481,-4.013094,-0.022697,0.173999,-0.013759,0.000401,-0.984650
4.650000,-5.928116,-1.978375,0.180806,1.624596,-3.982400,-0.043406,0.184844,-0.013456,0.000081,-0.982676
4.680000,-5.878007,-2.097410,0.179188,1.715987,-3.953272,-0.064467,0.195947,-0.012606,0.000173,-0.980533
4.710000,-5.825206,-2.215610,0.176944,1.804072,-3.926751,-0.085113,0.206742,-0.012113,0.000034,-0.978320
4.740000,-5.769821,-2.333056,0.174085,1.888267,-3.902943,-0.105481,0.217801,-0.011536,-0.000009,-0.975925
4.770000,-5.711982,-2.449828,0.170623,1.967679,-3.881910,-0.125353,0.228443,-0.010956,-0.000179,-0.973496
4.800000,-5.651842,-2.566002,0.166567,2.041676,-3.863027,-0.145013,0.239270,-0.010401,-0.000382,-0.970897
4.830000,-5.589564,-2.681620,0.161933,2.110181,-3.844829,-0.163916,0.249752,-0.009511,-0.000823,-0.968263
4.860000,-5.525301,-2.796677,0.156734,2.173996,-3.825606,-0.182705,0.260439,-0.009223,-0.000922,-0.965446
4.890000,-5.459163,-2.911115,0.150957,2.235244,-3.803608,-0.202389,0.270489,-0.008780,-0.001174,-0.962682
4.920000,-5.391192,-3.024837,0.144577,2.296160,-3.777820,-0.222999,0.279071,-0.008613,-0.001735,-0.960230
4.950000,-5.321369,-3.137686,0.137553,2.358708,-3.745507,-0.245241,0.289841,-0.008534,-0.001780,-0.957035
4.980000,-5.249657,-3.249451,0.129852,2.422059,-3.705485,-0.268159,0.300895,-0.007713,-0.001421,-0.953625
5.010000,-5.176062,-3.359945,0.121463,2.484305,-3.660795,-0.291095,0.311210,-0.007436,-0.001232,-0.950311
5.040000,-5.100612,-3.469039,0.112393,2.545656,-3.612094,-0.313592,0.321757,-0.006996,-0.001183,-0.946796
5.070000,-5.023317,-3.576587,0.102663,2.607374,-3.557788,-0.335060,0.332191,-0.006598,-0.001516,-0.943188
5.100000,-4.944124,-3.682408,0.092305,2.672150,-3.496948,-0.355474,0.340973,-0.006611,-0.001788,-0.940048
5.130000,-4.862909,-3.786264,0.081359,2.742174,-3.426784,-0.374249,0.353101,-0.006195,-0.001683,-0.935563
5.160000,-4.779506,-3.887835,0.069877,2.818010,-3.344621,-0.391209,0.363620,-0.006203,-0.001725,-0.931525
5.190000,-4.693724,-3.986787,0.057915,2.900833,-3.252148,-0.406311,0.373378,-0.006185,-0.001798,-0.927657
5.220000,-4.605385,-4.082828,0.045531,2.988423,-3.150588,-0.419263,0.384847,-0.005978,-0.001518,-0.922960
5.250000,-4.514383,-4.175720,0.032801,3.078335,-3.042249,-0.429367,0.394475,-0.005982,-0.001111,-0.918887
5.280000,-4.420681,-4.265300,0.019808,3.168501,-2.929754,-0.436841,0.405856,-0.006148,-0.000965,-0.913916
5.310000,-4.324313,-4.351469,0.006626,3.256040,-2.814797,-0.441948,0.415853,-0.006002,-0.000951,-0.909412
5.340000,-4.225370,-4.434179,-0.006672,3.340167,-2.699258,-0.444647,0.426459,-0.005947,-0.000922,-0.904487
5.370000,-4.123953,-4.513417,-0.020016,3.420945,-2.583235,-0.444943,0.436856,-0.005813,-0.000991,-0.899512
5.400000,-4.020163,-4.589165,-0.033337,3.498379,-2.466676,-0.443078,0.447102,-0.005680,-0.001125,-0.894464
5.430000,-3.914104,-4.661416,-0.046575,3.572229,-2.350057,-0.439489,0.457444,-0.005572,-0.001338,-0.889220
5.460000,-3.805878,-4.730165,-0.059683,3.642854,-2.233154,-0.434344,0.467775,-0.005500,-0.001738,-0.883829
5.490000,-3.695576,-4.795396,-0.072626,3.710635,-2.115573,-0.428565,0.478439,-0.005632,-0.002496,-0.878099
5.520000,-3.583282,-4.857095,-0.085384,3.775586,-1.997705,-0.421927,0.488046,-0.004873,-0.002657,-0.872800
5.550000,-3.469082,-4.915271,-0.097912,3.837730,-1.880742,-0.413280,0.498890,-0.005056,-0.002551,-0.866647
5.580000,-3.353063,-4.969963,-0.110162,3.896890,-1.765336,-0.403396,0.508979,-0.004783,-0.002582,-0.860762
5.610000,-3.235325,-5.021232,-0.122087,3.952306,-1.652609,-0.391622,0.519697,-0.004534,-0.002626,-0.854334
5.640000,-3.115987,-5.069174,-0.133640,4.003590,-1.543516,-0.378563,0.530052,-0.004391,-0.002659,-0.847950
5.670000,-2.995174,-5.113915,-0.144786,4.050577,-1.439255,-0.364496,0.540608,-0.004207,-0.002702,-0.841259
5.700000,-2.873019,-5.155616,-0.155497,4.093128,-1.340801,-0.349564,0.551349,-0.003860,-0.002830,-0.834261
5.730000,-2.749652,-5.194461,-0.165754,4.131312,-1.248865,-0.334258,0.562457,-0.003393,-0.003264,-0.826813
5.760000,-2.625217,-5.230654,-0.175553,4.164336,-1.163987,-0.318999,0.573637,-0.002986,-0.003897,-0.819095
5.790000,-2.499871,-5.264422,-0.184900,4.192075,-1.087243,-0.304134,0.583604,-0.002993,-0.004498,-0.812020
5.820000,-2.373747,-5.295991,-0.193804,4.216231,-1.017325,-0.289488,0.593968,-0.002614,-0.004554,-0.804471
5.850000,-2.246959,-5.325542,-0.202268,4.236264,-0.952755,-0.274743,0.605712,-0.002277,-0.005077,-0.795665
5.880000,-2.119594,-5.353195,-0.210283,4.254749,-0.890803,-0.259638,0.614829,-0.001824,-0.005186,-0.788641
5.910000,-1.991655,-5.378994,-0.217826,4.274516,-0.829096,-0.243189,0.625434,-0.001797,-0.005290,-0.780257
5.940000,-1.863122,-5.402934,-0.224863,4.294319,-0.766940,-0.225986,0.635757,-0.001847,-0.005545,-0.771867
5.970000,-1.733992,-5.424984,-0.231371,4.314368,-0.703038,-0.207853,0.645347,-0.001577,-0.005519,-0.763867
6.000000,-1.604250,-5.445048,-0.237322,4.335132,-0.634559,-0.188905,0.655147,-0.001177,-0.005587,-0.755478
6.030000,-1.473881,-5.462963,-0.242692,4.356117,-0.559805,-0.169042,0.665023,-0.000465,-0.005841,-0.746798
6.060000,-1.342891,-5.478543,-0.247461,4.376541,-0.478826,-0.148920,0.674720,-0.000061,-0.006239,-0.738045
6.090000,-1.211307,-5.491625,-0.251624,4.395754,-0.393308,-0.128629,0.684085,0.000250,-0.006671,-0.729369
6.120000,-1.079176,-5.502097,-0.255186,4.412923,-0.304836,-0.108785,0.693227,0.000488,-0.007180,-0.720681
6.150000,-0.946574,-5.509903,-0.258156,4.427225,-0.215533,-0.089262,0.702147,0.000715,-0.007813,-0.711985
6.180000,-0.813605,-5.515036,-0.260546,4.437416,-0.126715,-0.070041,0.710989,0.001097,-0.008585,-0.703147
6.210000,-0.680411,-5.517498,-0.262355,4.442154,-0.037397,-0.050555,0.719368,0.000980,-0.008772,-0.694571
6.240000,-0.547159,-5.517226,-0.263562,4.441287,0.055514,-0.029960,0.727451,0.000428,-0.008781,-0.686100
6.270000,-0.414030,-5.514073,-0.264125,4.434040,0.154721,-0.007575,0.735387,-0.000390,-0.008408,-0.677593
6.300000,-0.281213,-5.507809,-0.263987,4.420363,0.262880,0.016788,0.742723,-0.001064,-0.007467,-0.669555
6.330000,-0.148890,-5.498137,-0.263084,4.401217,0.381884,0.043413,0.749828,-0.001564,-0.006998,-0.661592
6.360000,-0.017220,-5.484766,-0.261366,4.376799,0.509518,0.071142,0.757157,-0.002205,-0.006958,-0.653191
6.390000,0.113676,-5.467506,-0.258816,4.349573,0.641171,0.098880,0.763541,-0.003324,-0.007121,-0.645710
6.420000,0.243736,-5.446305,-0.255441,4.321063,0.772211,0.126099,0.770732,-0.004077,-0.006795,-0.637109
6.450000,0.372932,-5.421213,-0.251259,4.292018,0.900590,0.152666,0.777040,-0.004507,-0.006187,-0.629404
6.480000,0.501270,-5.392344,-0.246314,4.263834,1.024015,0.177057,0.783760,-0.005850,-0.006138,-0.621006
6.510000,0.628788,-5.359872,-0.240671,4.237364,1.140769,0.199126,0.790169,-0.006015,-0.005221,-0.612838
6.540000,0.755531,-5.324018,-0.234379,4.212194,1.249501,0.220311,0.796756,-0.006256,-0.004914,-0.604249
6.570000,0.881536,-5.285047,-0.227468,4.188173,1.348603,0.240426,0.802410,-0.006486,-0.004502,-0.596721
6.600000,1.006833,-5.243248,-0.219959,4.164932,1.437963,0.260152,0.808525,-0.006726,-0.004051,-0.588410
6.630000,1.131409,-5.198879,-0.211873,4.140106,1.520002,0.278921,0.814251,-0.006744,-0.003454,-0.580464
6.660000,1.255218,-5.152112,-0.203241,4.113885,1.597762,0.296583,0.819421,-0.006689,-0.002758,-0.573147
6.690000,1.378202,-5.103046,-0.194094,4.085053,1.673339,0.313177,0.825900,-0.006588,-0.002059,-0.563775
6.720000,1.500291,-5.051740,-0.184467,4.054191,1.747075,0.328673,0.831486,-0.006291,-0.002001,-0.555507
6.750000,1.621447,-4.998227,-0.174383,4.022848,1.820432,0.343553,0.837602,-0.005859,-0.001487,-0.546247
6.780000,1.741644,-4.942516,-0.163859,3.990305,1.893642,0.358068,0.843068,-0.005742,-0.001383,-0.537774
6.810000,1.860853,-4.884605,-0.152906,3.956983,1.967086,0.372125,0.848861,-0.005608,-0.001015,-0.528585
6.840000,1.979036,-4.824483,-0.141531,3.921867,2.041027,0.386208,0.854092,-0.005415,-0.000737,-0.520093
6.870000,2.096132,-4.762133,-0.129734,3.884521,2.115685,0.400243,0.859749,-0.005196,-0.000434,-0.510691
6.900000,2.212066,-4.697526,-0.117518,3.844394,2.191438,0.414160,0.864578,-0.004939,-0.000064,-0.502474
6.930000,2.326760,-4.630629,-0.104880,3.801877,2.268317,0.428374,0.870372,-0.004721,0.000132,-0.492371
