timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.064742,5.556061,-0.109803,-4.283146,0.102287,-0.430277,0.711260,-0.002000,-0.001072,0.702822
2.070000,-0.063823,5.557715,-0.122575,-4.282138,0.005627,-0.423019,0.703464,-0.001896,-0.000905,0.710750
2.100000,-0.192319,5.556466,-0.135110,-4.275499,-0.092228,-0.413543,0.695408,-0.002173,-0.000725,0.718752
2.130000,-0.320577,5.552281,-0.147351,-4.263963,-0.190521,-0.401809,0.687223,-0.002121,-0.000653,0.726704
2.160000,-0.448443,5.545150,-0.159220,-4.249150,-0.289612,-0.387926,0.678759,-0.001950,-0.000591,0.734768
2.190000,-0.575829,5.535045,-0.170657,-4.230768,-0.388176,-0.372571,0.670415,-0.002045,-0.000875,0.742512
2.220000,-0.702620,5.521989,-0.181622,-4.211270,-0.487462,-0.355660,0.661830,-0.001871,-0.000854,0.750339
2.250000,-0.828787,5.505954,-0.192063,-4.190475,-0.586463,-0.337537,0.653166,-0.001809,-0.000935,0.758065
2.280000,-0.954298,5.486948,-0.201944,-4.168330,-0.684370,-0.318490,0.644381,-0.001736,-0.000955,0.765740
2.310000,-1.079112,5.465001,-0.211240,-4.144907,-0.780932,-0.298465,0.635549,-0.001631,-0.000865,0.773292
2.340000,-1.203190,5.440167,-0.219926,-4.120550,-0.875767,-0.277292,0.626477,-0.001532,-0.000909,0.780951
2.370000,-1.326500,5.412496,-0.227965,-4.094980,-0.969027,-0.254990,0.617407,-0.001450,-0.000720,0.788421
2.400000,-1.449022,5.382033,-0.235322,-4.067746,-1.060903,-0.232614,0.608560,-0.001376,-0.000563,0.795388
2.430000,-1.570724,5.348822,-0.241986,-4.035305,-1.151228,-0.210998,0.599803,-0.001548,-0.000711,0.802024
2.460000,-1.691410,5.312910,-0.247999,-3.999361,-1.240317,-0.189306,0.590628,-0.001537,-0.000704,0.809017
2.490000,-1.810976,5.274334,-0.253360,-3.960259,-1.327807,-0.167135,0.581375,-0.001544,-0.000777,0.815910
2.520000,-1.929341,5.233141,-0.258050,-3.918484,-1.413616,-0.144356,0.572033,-0.001456,-0.000707,0.822718
2.550000,-2.046419,5.189388,-0.262050,-3.873738,-1.497618,-0.121437,0.562623,-0.001364,-0.000616,0.829417
2.580000,-2.162126,5.143129,-0.265352,-3.825033,-1.580605,-0.098930,0.553199,-0.001309,-0.000572,0.835925
2.610000,-2.276337,5.094392,-0.267975,-3.774121,-1.662507,-0.076802,0.543605,-0.001159,-0.000418,0.842483
2.640000,-2.388983,5.043213,-0.269932,-3.720876,-1.743150,-0.055296,0.533911,-0.001067,-0.000319,0.848997
2.670000,-2.500012,4.989632,-0.271240,-3.664790,-1.822687,-0.034639,0.524340,-0.001107,-0.000311,0.855096
2.700000,-2.609327,4.933680,-0.271926,-3.605801,-1.901530,-0.014759,0.514588,-0.001052,-0.000266,0.861278
2.730000,-2.716842,4.875382,-0.272017,-3.543737,-1.979833,0.004582,0.504948,-0.001102,-0.000128,0.867041
2.760000,-2.822471,4.814747,-0.271538,-3.478970,-2.057359,0.024520,0.494890,-0.000915,-0.000181,0.873318
2.790000,-2.926107,4.751802,-0.270475,-3.412361,-2.133738,0.045891,0.484743,-0.000466,-0.000172,0.879539
2.820000,-3.027686,4.686587,-0.268772,-3.347715,-2.210058,0.068755,0.474397,-0.000064,-0.000139,0.885936
2.850000,-3.127286,4.619107,-0.266380,-3.285263,-2.286433,0.092289,0.464094,0.000129,0.000005,0.892072
2.880000,-3.224978,4.549355,-0.263282,-3.224812,-2.362268,0.116138,0.453651,0.000536,0.000110,0.898276
2.910000,-3.320833,4.477346,-0.259471,-3.165327,-2.437735,0.139301,0.442918,0.000645,0.000225,0.904861
2.940000,-3.414886,4.403097,-0.254971,-3.106277,-2.512476,0.161912,0.432466,0.000947,-0.000051,0.910731
2.970000,-3.507347,4.326690,-0.249721,-3.054603,-2.583427,0.185940,0.422184,0.000330,-0.000398,0.916040
3.000000,-3.680143,4.277997,-0.213228,-3.252697,-2.686191,0.211376,0.417615,0.000003,-0.000033,0.908623
3.030000,-3.776991,4.196397,-0.206517,-3.190701,-2.758479,0.231180,0.407269,-0.000013,-0.000035,0.913241
3.060000,-3.871759,4.112581,-0.199295,-3.127132,-2.829288,0.250275,0.396836,-0.000011,-0.000040,0.917819
3.090000,-3.964594,4.026660,-0.191511,-3.061839,-2.898803,0.268641,0.386348,-0.000013,-0.000035,0.922287
3.120000,-4.055444,3.938674,-0.183186,-2.994850,-2.966835,0.286378,0.375838,-0.000027,-0.000044,0.926560
3.150000,-4.144265,3.848673,-0.174339,-2.926550,-3.033215,0.303401,0.365248,-0.000024,-0.000040,0.930783
3.180000,-4.231016,3.756704,-0.164997,-2.856856,-3.098039,0.319407,0.354612,-0.000022,-0.000041,0.934887
3.210000,-4.315651,3.662818,-0.155189,-2.785472,-3.161098,0.334487,0.343925,-0.000014,-0.000041,0.938872
3.240000,-4.398121,3.567062,-0.144940,-2.712551,-3.222605,0.348754,0.333189,-0.000019,-0.000045,0.942738
3.270000,-4.478387,3.469488,-0.134277,-2.638477,-3.282333,0.362108,0.322419,-0.000014,-0.000044,0.946478
3.300000,-4.556407,3.370144,-0.123228,-2.562893,-3.340655,0.374484,0.311611,-0.000020,-0.000038,0.950095
3.330000,-4.632143,3.269075,-0.111822,-2.486111,-3.397301,0.385928,0.300761,-0.000011,-0.000032,0.953590
3.360000,-4.705552,3.166336,-0.100093,-2.407888,-3.451972,0.396035,0.289879,-0.000011,-0.000031,0.956939
3.390000,-4.776599,3.061982,-0.088072,-2.328536,-3.504947,0.405325,0.278940,-0.000009,-0.000033,0.960186
3.420000,-4.845249,2.956070,-0.075793,-2.248126,-3.555834,0.413315,0.267978,-0.000002,-0.000029,0.963306
3.450000,-4.911470,2.848656,-0.063293,-2.166605,-3.605122,0.420022,0.256977,-0.000006,-0.000025,0.966301
3.480000,-4.975228,2.739790,-0.050609,-2.083941,-3.652605,0.425596,0.245947,-0.000011,-0.000025,0.969169
3.510000,-5.036490,2.629530,-0.037771,-2.000186,-3.698083,0.430246,0.234878,-0.000010,-0.000024,0.971914
3.540000,-5.095223,2.517936,-0.024812,-1.915372,-3.741494,0.433690,0.223786,-0.000017,-0.000017,0.974531
3.570000,-5.151400,2.405067,-0.011771,-1.829741,-3.783148,0.435715,0.212651,-0.000024,-0.000013,0.977025
3.600000,-5.204991,2.290980,0.001316,-1.743014,-3.822626,0.436735,0.201491,-0.000024,-0.000017,0.979393
3.630000,-5.255970,2.175736,0.014413,-1.655552,-3.860361,0.436428,0.190312,-0.000023,-0.000015,0.981632
3.660000,-5.304310,2.059388,0.027484,-1.567132,-3.896119,0.434930,0.179102,-0.000020,-0.000011,0.983746
3.690000,-5.349984,1.942002,0.040492,-1.477798,-3.929635,0.432268,0.167873,-0.000023,-0.000018,0.985755
3.720000,-5.392970,1.823641,0.053400,-1.387961,-3.961137,0.428320,0.156626,-0.000026,-0.000009,0.987619
3.750000,-5.433249,1.704366,0.066176,-1.297354,-3.990497,0.423368,0.145349,-0.000027,-0.000006,0.989384
3.780000,-5.470801,1.584241,0.078787,-1.206100,-4.017846,0.417362,0.134060,-0.000032,-0.000012,0.991045
3.810000,-5.505605,1.463327,0.091196,-1.114229,-4.043116,0.409908,0.122738,-0.000025,-0.000013,0.992682
3.840000,-5.537644,1.341684,0.103368,-1.021650,-4.066410,0.401550,0.111423,-0.000021,-0.000009,0.993978
3.870000,-5.566896,1.219372,0.115274,-0.928754,-4.087434,0.392123,0.100171,0.000027,-0.000021,0.994386
3.900000,-5.593357,1.096463,0.126878,-0.835307,-4.106541,0.381521,0.088804,0.000024,-0.000017,0.995607
3.930000,-5.617012,0.973012,0.138149,-0.741655,-4.123430,0.369863,0.077529,0.000022,-0.000016,0.995452
3.960000,-5.637846,0.849090,0.149056,-0.647311,-4.138019,0.357300,0.066158,-0.000000,-0.000003,0.995996
3.990000,-5.655849,0.724757,0.159571,-0.552919,-4.150715,0.343734,0.054794,-0.000016,-0.000007,0.996114
4.020000,-5.671017,0.600083,0.169664,-0.458263,-4.160940,0.329126,0.043407,-0.000012,-0.000008,0.996159
4.050000,-5.683339,0.475134,0.179305,-0.363130,-4.169045,0.313579,0.032006,-0.000015,-0.000005,0.995747
4.080000,-5.692808,0.349971,0.188465,-0.268113,-4.175239,0.297073,0.020604,-0.000022,-0.000003,0.994317
4.110000,-5.699426,0.224654,0.197120,-0.173005,-4.179227,0.279954,0.009194,-0.000024,-0.000005,0.988490
4.140000,-5.703189,0.099251,0.205249,-0.077861,-4.180982,0.261999,0.002216,0.000030,0.000001,-1.041479
4.170000,-5.704098,-0.026173,0.212831,0.017281,-4.180637,0.243440,0.013630,0.000037,-0.000004,-1.006290
4.200000,-5.702146,-0.151554,0.219845,0.112677,-4.177979,0.224148,0.024997,0.000015,0.000000,-1.004496
4.230000,-5.697341,-0.276822,0.226270,0.207688,-4.173269,0.204163,0.036400,0.000025,-0.000001,-1.002444
4.260000,-5.689687,-0.401917,0.232088,0.302637,-4.166422,0.183766,0.047793,0.000034,0.000005,-1.001041
4.290000,-5.679184,-0.526771,0.237285,0.397619,-4.157251,0.162665,0.059190,0.000029,0.000010,-0.999848
4.320000,-5.665837,-0.651317,0.241840,0.492217,-4.145810,0.141023,0.070572,0.000023,0.000006,-0.998702
4.350000,-5.649655,-0.775492,0.245744,0.586391,-4.132428,0.119252,0.081914,0.000057,-0.000002,-0.997945
4.380000,-5.630652,-0.899228,0.248989,0.680452,-4.116688,0.097022,0.093269,0.000031,0.000011,-0.996838
4.410000,-5.608836,-1.022465,0.251560,0.773988,-4.099146,0.074439,0.104620,0.000025,0.000006,-0.995483
4.440000,-5.584217,-1.145142,0.253456,0.867199,-4.079311,0.051939,0.115953,0.000017,0.000006,-0.994129
4.470000,-5.556801,-1.267197,0.254669,0.960086,-4.057363,0.028978,0.127253,0.000030,-0.000006,-0.992721
