timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.483725,5.481438,-0.167526,-4.109100,-0.510963,-0.202573,0.672991,0.001458,0.006680,0.739619
2.220000,-0.607130,5.464613,-0.173255,-4.117881,-0.610710,-0.179340,0.664382,0.000984,0.007039,0.747359
2.250000,-0.730829,5.444892,-0.178335,-4.128757,-0.703977,-0.159366,0.655471,0.000153,0.007338,0.755185
2.280000,-0.854870,5.422493,-0.182856,-4.140645,-0.789335,-0.142034,0.645740,-0.001292,0.007700,0.763517
2.310000,-0.979273,5.397634,-0.186889,-4.152851,-0.867891,-0.126812,0.637742,-0.003799,0.007672,0.770202
2.340000,-1.104024,5.370493,-0.190499,-4.163894,-0.941528,-0.113867,0.628402,-0.003833,0.007804,0.777840
2.370000,-1.229023,5.341187,-0.193753,-4.169378,-1.012226,-0.103067,0.619623,-0.005143,0.007944,0.784843
2.400000,-1.354105,5.309769,-0.196709,-4.169404,-1.082293,-0.093981,0.611517,-0.002989,0.008767,0.791177
2.430000,-1.479046,5.276209,-0.199408,-4.160017,-1.155013,-0.085943,0.602452,-0.004634,0.009271,0.798088
2.460000,-1.603582,5.240383,-0.201871,-4.142422,-1.233388,-0.078233,0.595540,-0.003617,0.008849,0.803269
2.490000,-1.727443,5.202062,-0.204148,-4.114956,-1.321368,-0.073602,0.584677,-0.005136,0.007042,0.811219
2.520000,-1.850372,5.161014,-0.206319,-4.080332,-1.415163,-0.071134,0.576392,-0.004477,0.006500,0.817135
2.550000,-1.972203,5.117136,-0.208403,-4.041705,-1.510019,-0.067774,0.566567,-0.005272,0.007726,0.823963
2.580000,-2.092838,5.070460,-0.210342,-4.000634,-1.601761,-0.061512,0.558242,-0.004162,0.008252,0.829627
2.610000,-2.212208,5.021065,-0.212060,-3.957349,-1.691234,-0.053004,0.548230,-0.004486,0.008602,0.836272
2.640000,-2.330259,4.969032,-0.213486,-3.912720,-1.777604,-0.042091,0.539905,-0.003685,0.008219,0.841678
2.670000,-2.446957,4.914440,-0.214551,-3.867137,-1.861891,-0.028881,0.529790,-0.004492,0.007488,0.848084
2.700000,-2.562281,4.857360,-0.215181,-3.821180,-1.943446,-0.013122,0.521500,-0.003610,0.006853,0.853216
2.730000,-2.676214,4.797858,-0.215298,-3.774355,-2.023306,0.005298,0.511094,-0.004487,0.006151,0.859491
2.760000,-2.788734,4.735989,-0.214821,-3.726947,-2.101313,0.026519,0.503099,-0.003541,0.005495,0.864204
2.790000,-2.899821,4.671799,-0.213680,-3.678839,-2.178007,0.049551,0.491755,-0.004300,0.005295,0.870707
2.820000,-3.009451,4.605328,-0.211829,-3.629843,-2.253391,0.073838,0.484191,-0.003090,0.005037,0.874942
2.850000,-3.089119,4.583154,-0.218045,-3.368002,-2.084671,0.101522,0.467665,-0.002721,0.003524,0.883895
2.880000,-3.188863,4.519515,-0.214445,-3.281569,-2.157923,0.138490,0.458429,-0.001912,0.002940,0.888724
2.910000,-3.285930,4.453499,-0.209716,-3.189579,-2.243149,0.176764,0.445720,-0.002753,0.003135,0.895163
2.940000,-3.380208,4.384790,-0.203828,-3.095584,-2.337432,0.215758,0.436938,-0.002054,0.002564,0.899485
2.970000,-3.471683,4.313132,-0.196774,-3.002785,-2.439778,0.254500,0.423547,-0.002882,0.002972,0.905864
3.000000,-3.560448,4.238344,-0.188566,-2.914875,-2.546113,0.292722,0.415126,-0.002406,0.002540,0.909757
3.030000,-3.646696,4.160333,-0.179243,-2.834986,-2.654599,0.328825,0.400698,-0.003051,0.003359,0.916199
3.060000,-3.730728,4.079119,-0.168883,-2.767159,-2.759650,0.361806,0.392700,-0.002323,0.003400,0.919657
3.090000,-3.812895,3.994796,-0.157577,-2.710652,-2.861877,0.391928,0.376579,-0.003648,0.004128,0.926368
3.120000,-3.893468,3.907411,-0.145394,-2.660860,-2.963844,0.420316,0.370651,-0.003343,0.003169,0.928761
3.150000,-3.972612,3.816930,-0.132382,-2.615389,-3.068189,0.447123,0.353471,-0.004754,0.004058,0.935425
3.180000,-4.050443,3.723346,-0.118571,-2.573396,-3.170770,0.473631,0.349107,-0.004752,0.003219,0.937065
3.210000,-4.127085,3.626708,-0.103973,-2.536059,-3.271749,0.499584,0.331995,-0.005318,0.003863,0.943258
3.240000,-4.202646,3.527145,-0.088578,-2.501313,-3.365783,0.526736,0.327469,-0.007759,0.002135,0.944828
3.270000,-4.277239,3.424849,-0.072378,-2.471595,-3.453945,0.553239,0.310518,-0.007919,0.001706,0.950533
3.300000,-4.350905,3.320002,-0.055403,-2.439456,-3.535837,0.578433,0.306194,-0.011203,0.000614,0.951903
3.330000,-4.423534,3.212719,-0.037670,-2.402458,-3.616374,0.603777,0.290070,-0.013814,-0.001205,0.956905
3.360000,-4.494885,3.103024,-0.019236,-2.354279,-3.696632,0.625146,0.286758,-0.014701,-0.000622,0.957890
3.390000,-4.564629,2.990964,-0.000291,-2.295295,-3.774052,0.637894,0.270280,-0.014793,-0.000299,0.962668
3.420000,-4.632408,2.876650,0.018891,-2.223317,-3.846846,0.640845,0.267812,-0.016953,-0.000507,0.963322
3.450000,-4.697953,2.760263,0.037983,-2.146392,-3.912325,0.631994,0.252663,-0.018074,-0.001923,0.967384
3.480000,-4.761157,2.642137,0.056627,-2.067197,-3.962753,0.610949,0.248125,-0.021605,-0.003024,0.968482
3.510000,-4.821965,2.522677,0.074507,-1.986669,-4.001222,0.581032,0.233864,-0.023659,-0.004713,0.971970
3.540000,-4.880310,2.402280,0.091338,-1.902968,-4.025221,0.541034,0.228600,-0.024148,-0.006032,0.973202
3.570000,-4.936091,2.281316,0.106801,-1.815768,-4.039053,0.489822,0.215152,-0.024285,-0.004378,0.976269
3.600000,-4.989188,2.160131,0.120614,-1.724072,-4.039948,0.431051,0.207994,-0.025613,-0.004317,0.977785
3.630000,-5.039521,2.039089,0.132605,-1.631398,-4.029512,0.368345,0.194587,-0.025537,-0.003906,0.980545
3.660000,-5.087078,1.918563,0.142697,-1.539105,-4.005546,0.304489,0.187799,-0.026146,-0.003802,0.981852
3.690000,-5.131904,1.798908,0.150924,-1.449280,-3.971496,0.243987,0.175464,-0.024798,-0.003547,0.984167
3.720000,-5.174060,1.680277,0.157461,-1.361135,-3.937239,0.191788,0.172146,-0.025468,-0.003318,0.984737
3.750000,-5.213511,1.562389,0.162645,-1.268904,-3.921923,0.153836,0.151787,-0.021473,-0.000589,0.988180
3.780000,-5.250025,1.444589,0.166915,-1.165391,-3.931404,0.130779,0.140921,-0.019047,0.000806,0.989837
3.810000,-5.283428,1.326131,0.170684,-1.061457,-3.965834,0.120541,0.127485,-0.015952,0.002527,0.991709
3.840000,-5.313759,1.206441,0.174284,-0.960627,-4.013516,0.119440,0.114863,-0.013010,0.004283,0.993287
3.870000,-5.341151,1.085270,0.177956,-0.865486,-4.064525,0.125345,0.101562,-0.010855,0.005937,0.994752
3.900000,-5.365800,0.962620,0.181900,-0.777806,-4.112139,0.137586,0.092133,-0.009359,0.007385,0.995675
3.930000,-5.387938,0.838658,0.186262,-0.698034,-4.152017,0.153191,0.079484,-0.006510,0.008076,0.996782
3.960000,-5.407740,0.713642,0.191103,-0.622089,-4.182329,0.169596,0.068718,-0.004699,0.008457,0.997589
3.990000,-5.425292,0.587844,0.196451,-0.548097,-4.204260,0.186895,0.056750,-0.003229,0.009028,0.998342
4.020000,-5.440621,0.461525,0.202295,-0.473792,-4.216955,0.202697,0.045551,-0.001671,0.008525,0.998924
4.050000,-5.453673,0.334972,0.208568,-0.396389,-4.219953,0.215515,0.032341,-0.001259,0.007201,0.999450
4.080000,-5.464347,0.208459,0.215185,-0.315182,-4.214249,0.225621,0.022397,-0.001482,0.005204,0.999735
4.110000,-5.472540,0.082168,0.222092,-0.231004,-4.205135,0.234851,0.014753,-0.003505,0.002357,0.999882
4.140000,-5.478162,-0.043779,0.229222,-0.143795,-4.191311,0.240516,0.002623,-0.002069,-0.000815,0.999994
4.170000,-5.481100,-0.169233,0.236365,-0.052085,-4.172345,0.235627,0.007552,0.000047,0.005031,-0.999959
4.200000,-5.481196,-0.294111,0.243233,0.045653,-4.152825,0.222269,0.019338,0.000033,0.007158,-0.999787
4.230000,-5.478212,-0.418384,0.249632,0.153338,-4.132054,0.204354,0.032949,0.000289,0.008185,-0.999423
4.260000,-5.471835,-0.542045,0.255435,0.271746,-4.111975,0.182490,0.045334,0.000642,0.008581,-0.998935
4.290000,-5.461791,-0.665152,0.260529,0.397891,-4.095201,0.157130,0.057465,0.001114,0.008471,-0.998311
4.320000,-5.447890,-0.787813,0.264812,0.528803,-4.082204,0.128409,0.069529,0.001678,0.007877,-0.997547
4.350000,-5.430034,-0.910143,0.268184,0.661592,-4.073133,0.096355,0.081589,0.002484,0.006742,-0.996640
4.380000,-5.408235,-1.032243,0.270560,0.791694,-4.066868,0.062024,0.095433,0.003182,0.004142,-0.995422
4.410000,-5.382576,-1.154167,0.271879,0.918944,-4.061364,0.025908,0.105634,0.001840,0.002637,-0.994400
4.440000,-5.353135,-1.275933,0.272133,1.043787,-4.056398,-0.008911,0.117920,0.002560,0.002787,-0.993016
4.470000,-5.320116,-1.397578,0.271397,1.157483,-4.053252,-0.040184,0.127572,0.002855,0.001828,-0.991824
4.500000,-5.283885,-1.519127,0.269775,1.257881,-4.050024,-0.067981,0.139370,0.004042,0.001145,-0.990231
4.530000,-5.244793,-1.640510,0.267362,1.348250,-4.042149,-0.092831,0.149063,0.003702,0.000208,-0.988821
4.560000,-5.203074,-1.761557,0.264223,1.433021,-4.027644,-0.116483,0.158052,0.003839,0.000196,-0.987423
4.590000,-5.158896,-1.882043,0.260385,1.512155,-4.004788,-0.139342,0.170032,0.003594,-0.000247,-0.985432
4.620000,-5.112403,-2.001698,0.255876,1.587391,-3.972167,-0.161290,0.179338,0.002966,-0.000236,-0.983783
4.650000,-5.063675,-2.120247,0.250725,1.661187,-3.931139,-0.182079,0.190905,0.002954,0.000224,-0.981604
4.680000,-5.012737,-2.237457,0.244972,1.734631,-3.882868,-0.201497,0.200979,0.002126,-0.000052,-0.979593
4.710000,-4.959567,-2.353123,0.238646,1.810036,-3.828174,-0.220240,0.211969,0.001370,-0.000626,-0.977275
4.740000,-4.904108,-2.467070,0.231782,1.887266,-3.768296,-0.237308,0.222985,0.001296,-0.000221,-0.974821
4.770000,-4.846296,-2.579179,0.224432,1.966855,-3.705623,-0.252739,0.234057,0.000469,0.000084,-0.972223
4.800000,-4.786061,-2.689387,0.216646,2.048783,-3.641611,-0.266316,0.245198,0.000289,0.000526,-0.969473
4.830000,-4.723359,-2.797700,0.208489,2.131372,-3.579275,-0.277500,0.256376,-0.000100,0.000834,-0.966577
4.860000,-4.658191,-2.904196,0.200036,2.213173,-3.520441,-0.286022,0.268145,-0.000225,0.001366,-0.963378
4.890000,-4.590634,-3.008990,0.191375,2.290596,-3.465816,-0.291369,0.282839,0.000149,0.002269,-0.959165
4.920000,-4.520820,-3.112249,0.182580,2.363696,-3.418128,-0.294940,0.291686,-0.001678,0.001521,-0.956512
4.950000,-4.448818,-3.214139,0.173696,2.436406,-3.374539,-0.297338,0.303754,-0.000306,0.001437,-0.952749
4.980000,-4.374645,-3.314701,0.164770,2.508475,-3.329566,-0.297703,0.313618,-0.000832,0.001288,-0.949548
5.010000,-4.298277,-3.413852,0.155837,2.582742,-3.280518,-0.297868,0.325195,-0.000196,0.001202,-0.945646
5.040000,-4.219653,-3.511432,0.146906,2.658870,-3.224802,-0.297542,0.335360,-0.000157,0.001168,-0.942089
5.070000,-4.138707,-3.607224,0.137969,2.737499,-3.161369,-0.298220,0.346529,0.000169,0.000981,-0.938039
5.100000,-4.055371,-3.700993,0.128986,2.818252,-3.089882,-0.300688,0.355892,-0.000331,0.000628,-0.934527
5.130000,-3.969599,-3.792501,0.119894,2.899870,-3.010648,-0.305443,0.368233,0.000142,0.002043,-0.929731
5.160000,-3.881429,-3.881578,0.110636,2.978146,-2.927821,-0.311756,0.377243,0.000131,0.002526,-0.926111
5.190000,-3.790998,-3.968173,0.101181,3.050588,-2.845173,-0.318533,0.389032,0.001291,0.002559,-0.921220
5.220000,-3.698539,-4.052317,0.091529,3.113364,-2.764421,-0.324973,0.399158,0.000949,0.002170,-0.916879
5.250000,-3.604389,-4.134135,0.081694,3.163281,-2.690084,-0.330665,0.409961,0.001408,0.000500,-0.912102
5.280000,-3.508937,-4.213828,0.071736,3.200189,-2.622795,-0.333202,0.418522,0.002755,0.000800,-0.908202
5.310000,-3.412501,-4.291556,0.061757,3.228871,-2.559094,-0.332108,0.429796,0.002814,0.000715,-0.902921
5.340000,-3.315272,-4.367348,0.051846,3.253037,-2.493682,-0.328596,0.439327,0.003360,0.001065,-0.898320
5.370000,-3.217340,-4.441129,0.042077,3.275807,-2.425069,-0.322670,0.450395,0.003553,0.001400,-0.892821
5.400000,-3.118716,-4.512769,0.032509,3.299089,-2.350935,-0.315230,0.460663,0.003566,0.002204,-0.887565
5.430000,-3.019364,-4.582095,0.023183,3.324368,-2.270794,-0.306458,0.471490,0.003842,0.003101,-0.881858
5.460000,-2.919214,-4.648916,0.014145,3.352330,-2.183967,-0.296062,0.481718,0.004023,0.004526,-0.876305
5.490000,-2.818159,-4.713038,0.005450,3.384645,-2.090824,-0.283612,0.491454,0.003866,0.007016,-0.870867
5.520000,-2.716052,-4.774274,-0.002862,3.422481,-1.991559,-0.270572,0.502771,0.004101,0.008029,-0.864373
5.550000,-2.612748,-4.832452,-0.010814,3.464461,-1.886984,-0.259561,0.513343,0.004508,0.009520,-0.858119
5.580000,-2.508144,-4.887461,-0.018477,3.509136,-1.780261,-0.251290,0.524243,0.005270,0.010714,-0.851485
5.610000,-2.402189,-4.939275,-0.025932,3.554543,-1.673984,-0.245724,0.534483,0.005656,0.012185,-0.845073
5.640000,-2.294862,-4.987932,-0.033247,3.600606,-1.569824,-0.241910,0.545125,0.006671,0.013412,-0.838221
5.670000,-2.186149,-5.033509,-0.040454,3.646897,-1.468657,-0.238576,0.555767,0.007392,0.014584,-0.831177
5.700000,-2.076046,-5.076109,-0.047556,3.693308,-1.371377,-0.234906,0.565952,0.008250,0.015908,-0.824243
5.730000,-1.964564,-5.115860,-0.054528,3.738836,-1.278633,-0.229882,0.576534,0.008610,0.017501,-0.816841
5.760000,-1.851746,-5.152894,-0.061321,3.782341,-1.190354,-0.222963,0.586325,0.009691,0.018887,-0.809798
5.790000,-1.737687,-5.187349,-0.067857,3.821628,-1.106638,-0.212793,0.596242,0.010452,0.020218,-0.802483
5.820000,-1.622529,-5.219343,-0.074034,3.855543,-1.026251,-0.198993,0.605621,0.011152,0.021814,-0.795377
5.850000,-1.506422,-5.248964,-0.079742,3.884939,-0.948506,-0.181521,0.614295,0.010518,0.023744,-0.788651
5.880000,-1.346855,-5.305631,-0.116695,4.171218,-1.083288,-0.345414,0.618687,0.008208,0.018539,-0.785379
5.910000,-1.221385,-5.337367,-0.127007,4.193428,-1.032410,-0.342109,0.626348,0.008226,0.017907,-0.779300
5.940000,-1.095407,-5.367457,-0.137224,4.205068,-0.973623,-0.339014,0.634153,0.008354,0.016976,-0.772983
5.970000,-0.969199,-5.395576,-0.147373,4.208839,-0.900965,-0.337570,0.640830,0.009065,0.014731,-0.767498
6.000000,-0.842999,-5.421308,-0.157496,4.204511,-0.814478,-0.337303,0.649651,0.009152,0.013259,-0.760075
6.030000,-0.717047,-5.444300,-0.167600,4.192276,-0.718369,-0.336291,0.657342,0.009790,0.011437,-0.753460
6.060000,-0.591525,-5.464294,-0.177664,4.175867,-0.614550,-0.334654,0.664584,0.009662,0.009305,-0.747115
6.090000,-0.466552,-5.481088,-0.187674,4.155653,-0.505064,-0.332650,0.673412,0.008889,0.007838,-0.739201
6.120000,-0.342219,-5.494557,-0.197602,4.133182,-0.392856,-0.329248,0.681556,0.008003,0.006303,-0.731728
6.150000,-0.218544,-5.504617,-0.207405,4.111868,-0.277822,-0.324258,0.690255,0.007126,0.004641,-0.723554
6.180000,-0.095465,-5.511141,-0.217027,4.093358,-0.157084,-0.317197,0.700218,0.006862,0.002788,-0.713933
6.210000,0.027138,-5.513958,-0.226403,4.080198,-0.030693,-0.307892,0.708926,0.006351,0.000688,-0.705300
6.240000,0.149462,-5.512949,-0.235474,4.074731,0.097904,-0.296835,0.717841,0.005153,-0.001055,-0.696233
6.270000,0.271736,-5.508101,-0.244186,4.076832,0.225348,-0.283939,0.726708,0.003455,-0.002325,-0.686979
6.300000,0.394182,-5.499496,-0.252477,4.086277,0.348274,-0.268841,0.735619,0.001465,-0.002892,-0.677429
6.330000,0.517009,-5.487308,-0.260277,4.102169,0.464259,-0.251151,0.744030,-0.000612,-0.003686,-0.668170
6.360000,0.640375,-5.471720,-0.267511,4.122226,0.574929,-0.231117,0.751589,-0.002579,-0.004514,-0.659638
6.390000,0.764347,-5.452848,-0.274109,4.142599,0.683225,-0.208744,0.759069,-0.004613,-0.005140,-0.650993
6.420000,0.888899,-5.430736,-0.279987,4.160839,0.790938,-0.183148,0.765335,-0.006653,-0.005007,-0.643592
6.450000,1.013944,-5.405415,-0.285070,4.175541,0.897112,-0.155701,0.772554,-0.008079,-0.007837,-0.634859
6.480000,1.139333,-5.376989,-0.289328,4.183709,0.997953,-0.128129,0.779105,-0.009415,-0.008776,-0.626767
6.510000,1.264894,-5.345654,-0.292728,4.186999,1.091076,-0.098567,0.785832,-0.010501,-0.009909,-0.618275
6.540000,1.390461,-5.311611,-0.295223,4.184116,1.178411,-0.067776,0.792705,-0.011608,-0.011601,-0.609386
6.570000,1.515857,-5.275025,-0.296756,4.175672,1.260688,-0.034422,0.798995,-0.012220,-0.010841,-0.601118
6.600000,1.640955,-5.236070,-0.297244,4.164172,1.336329,0.001871,0.805541,-0.012745,-0.012687,-0.592268
6.630000,1.765623,-5.194920,-0.296616,4.147041,1.406990,0.040031,0.811671,-0.013113,-0.012694,-0.583830
6.660000,1.889675,-5.151682,-0.294820,4.123113,1.475550,0.079674,0.817843,-0.013706,-0.013885,-0.575111
6.690000,2.012876,-5.106364,-0.291826,4.090284,1.545608,0.119968,0.824026,-0.014165,-0.013778,-0.566208
6.720000,2.134962,-5.058887,-0.287607,4.048728,1.619524,0.161264,0.829825,-0.014547,-0.014017,-0.557658
6.750000,2.255685,-5.009114,-0.282147,3.999484,1.698703,0.202759,0.836177,-0.015011,-0.014103,-0.548072
6.780000,2.374845,-4.956891,-0.275443,3.944498,1.782821,0.244177,0.841796,-0.015359,-0.014099,-0.539393
6.810000,2.492298,-4.902074,-0.267505,3.885722,1.871636,0.285020,0.847884,-0.015569,-0.014004,-0.529768
6.840000,2.607940,-4.844528,-0.258353,3.823725,1.964749,0.325116,0.853471,-0.015519,-0.013899,-0.520723
6.870000,2.721687,-4.784136,-0.248009,3.759424,2.061431,0.364443,0.859188,-0.015179,-0.014077,-0.511241
6.900000,2.833492,-4.720810,-0.236501,3.694241,2.160313,0.402758,0.864810,-0.014944,-0.013314,-0.501700
6.930000,2.943364,-4.654525,-0.223854,3.630578,2.258688,0.440384,0.870760,-0.014854,-0.012974,-0.491312
6.960000,3.051356,-4.585315,-0.210094,3.568864,2.355250,0.476956,0.875936,-0.014572,-0.012050,-0.482057
