timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.244840,3.517651,0.249547,-2.673966,3.284407,-0.005020,0.940113,-0.001652,-0.000403,0.336049
0.930000,4.163510,3.615292,0.249058,-2.747430,3.221485,-0.026947,0.936312,-0.001973,-0.000389,0.346760
0.960000,4.080001,3.711020,0.247909,-2.820001,3.156701,-0.049050,0.932185,-0.001503,-0.000193,0.357502
0.990000,3.994339,3.804774,0.246097,-2.892377,3.090248,-0.071078,0.928124,-0.001340,-0.000237,0.368123
1.020000,3.906528,3.896509,0.243630,-2.963987,3.021910,-0.093960,0.923761,-0.000771,-0.000225,0.378781
1.050000,3.816588,3.986173,0.240492,-3.034019,2.951517,-0.118691,0.919597,-0.001334,0.000146,0.389251
1.080000,3.724564,4.073705,0.236591,-3.102027,2.879952,-0.142082,0.915190,-0.001149,0.000730,0.399718
1.110000,3.630524,4.159064,0.231992,-3.167487,2.806921,-0.162774,0.910536,-0.001039,0.000084,0.410186
1.140000,3.534540,4.242205,0.226777,-3.230442,2.732226,-0.181800,0.905808,-0.000910,-0.000059,0.420619
1.170000,3.436689,4.323091,0.221009,-3.290240,2.655768,-0.200188,0.900799,-0.000811,-0.000201,0.431024
1.200000,3.337067,4.401663,0.214719,-3.346911,2.576617,-0.220345,0.895613,-0.001116,-0.000258,0.441423
1.230000,3.235767,4.477848,0.207857,-3.400171,2.494250,-0.245233,0.891534,-0.001138,0.000478,0.451149
1.260000,3.132910,4.551539,0.200245,-3.450579,2.410294,-0.272933,0.886938,-0.001511,0.001014,0.460992
1.290000,3.028588,4.622662,0.191758,-3.501346,2.328935,-0.296935,0.880777,-0.001187,0.000269,0.471561
1.320000,2.922794,4.691305,0.182559,-3.556092,2.252088,-0.316553,0.875427,-0.001178,0.000311,0.481566
1.350000,2.815402,4.757610,0.172795,-3.617275,2.181257,-0.333762,0.868874,-0.000643,-0.000304,0.492132
1.380000,2.706230,4.821761,0.162560,-3.687320,2.117554,-0.352977,0.861196,-0.000714,-0.000940,0.503227
1.410000,2.594967,4.884014,0.151825,-3.764457,2.055944,-0.383011,0.854298,-0.000750,0.000295,0.513826
1.440000,2.481357,4.944475,0.140190,-3.839000,1.988361,-0.421817,0.848779,-0.000831,0.000356,0.523473
1.470000,2.365477,5.002936,0.127358,-3.902106,1.909714,-0.462664,0.843532,-0.001277,0.001143,0.532777
1.500000,2.247587,5.059084,0.113197,-3.935373,1.812750,-0.489895,0.842729,0.000279,0.000012,0.539081
1.530000,2.128793,5.112248,0.098198,-3.950185,1.703261,-0.499986,0.836894,0.000307,-0.002355,0.548389
1.560000,2.009657,5.162062,0.082992,-3.958380,1.587463,-0.503355,0.830671,0.000255,-0.003543,0.557796
1.590000,1.890373,5.208332,0.067743,-3.967996,1.472563,-0.505340,0.823661,0.000144,-0.001730,0.567593
1.620000,1.770881,5.251103,0.052428,-3.983313,1.365313,-0.501291,0.815997,-0.000478,-0.002525,0.577735
1.650000,1.650946,5.290639,0.037240,-4.005144,1.265199,-0.490595,0.808643,-0.000941,-0.003492,0.587525
1.680000,1.530366,5.327181,0.022417,-4.031054,1.170441,-0.477466,0.801135,-0.001650,-0.004058,0.597292
1.710000,1.409008,5.360899,0.008043,-4.057452,1.076944,-0.466600,0.793697,-0.001620,-0.003271,0.606892
1.740000,1.286861,5.391827,-0.006009,-4.079251,0.982453,-0.454526,0.787529,-0.002452,-0.004237,0.615379
1.770000,1.164096,5.419893,-0.019680,-4.100309,0.889752,-0.441991,0.778943,-0.002641,-0.004495,0.625490
1.800000,1.040707,5.445193,-0.032928,-4.115868,0.794842,-0.432055,0.771828,-0.004302,-0.004208,0.634474
1.830000,0.916845,5.467683,-0.045845,-4.122814,0.694603,-0.426711,0.765374,-0.003951,-0.003555,0.642691
1.860000,0.792831,5.487144,-0.058597,-4.122821,0.591306,-0.423796,0.758353,-0.003311,-0.003846,0.651155
1.890000,0.668881,5.503467,-0.071249,-4.120279,0.487548,-0.422964,0.750844,-0.003310,-0.003772,0.659807
1.920000,0.545075,5.516652,-0.083864,-4.119286,0.387183,-0.423485,0.742297,-0.003300,-0.003325,0.669327
1.950000,0.421352,5.526807,-0.096480,-4.122141,0.291822,-0.424820,0.733385,-0.003864,-0.003062,0.679006
1.980000,0.297604,5.534127,-0.109132,-4.131733,0.199221,-0.425400,0.724975,-0.004219,-0.002860,0.688068
2.010000,0.173605,5.538684,-0.121789,-4.148329,0.106780,-0.424121,0.716498,-0.004100,-0.002828,0.696940
2.040000,0.049146,5.540462,-0.134389,-4.172380,0.014628,-0.421143,0.707722,-0.003616,-0.002306,0.706251
2.070000,-0.076033,5.539470,-0.146878,-4.197480,-0.075726,-0.416632,0.699599,-0.004692,-0.003051,0.714504
2.100000,-0.201991,5.535761,-0.159214,-4.219369,-0.163493,-0.411499,0.691122,-0.005147,-0.002500,0.723173
2.130000,-0.328652,5.529432,-0.171382,-4.226458,-0.249217,-0.404688,0.684972,-0.004561,-0.002520,0.729140
2.160000,-0.455513,5.520507,-0.183350,-4.217023,-0.330692,-0.393910,0.678387,-0.004158,-0.002689,0.735189
2.190000,-0.582022,5.509160,-0.194988,-4.196462,-0.410819,-0.378378,0.670263,-0.003585,-0.002895,0.742703
2.220000,-0.707846,5.495422,-0.206148,-4.169075,-0.492363,-0.358362,0.661971,-0.003603,-0.002724,0.750208
2.250000,-0.832799,5.479249,-0.216683,-4.137714,-0.575362,-0.334122,0.653224,-0.003305,-0.003156,0.758018
2.280000,-0.956763,5.460589,-0.226462,-4.104015,-0.660448,-0.308874,0.644665,-0.003185,-0.003028,0.765439
2.310000,-1.079669,5.439384,-0.235447,-4.070011,-0.747814,-0.286122,0.636054,-0.003377,-0.001715,0.772697
2.340000,-1.201486,5.415591,-0.243751,-4.038878,-0.839172,-0.262622,0.626587,-0.003337,-0.002303,0.780841
2.370000,-1.322362,5.389040,-0.251344,-4.008433,-0.932388,-0.238721,0.617601,-0.003700,-0.001521,0.788182
2.400000,-1.442296,5.359694,-0.258193,-3.977694,-1.025971,-0.216627,0.609206,-0.003467,-0.001930,0.794567
2.430000,-1.561261,5.327559,-0.264381,-3.949454,-1.121642,-0.194118,0.599297,-0.003206,-0.002063,0.802825
2.460000,-1.679381,5.292535,-0.269876,-3.917780,-1.215650,-0.173032,0.590788,-0.003587,-0.001769,0.808818
2.490000,-1.796504,5.254712,-0.274719,-3.886257,-1.309298,-0.154051,0.581514,-0.002483,-0.000025,0.815744
2.520000,-1.912603,5.214108,-0.278982,-3.856739,-1.403256,-0.137975,0.571205,-0.003033,-0.000370,0.823978
2.550000,-2.027882,5.170642,-0.282778,-3.818661,-1.490456,-0.122210,0.563168,-0.002477,0.000867,0.828658
2.580000,-2.141913,5.124600,-0.286116,-3.780114,-1.574283,-0.104604,0.552858,-0.002016,0.001155,0.836493
2.610000,-2.254794,5.076050,-0.288932,-3.735090,-1.653145,-0.083619,0.543202,-0.002273,-0.000333,0.843181
2.640000,-2.366354,5.025110,-0.291095,-3.678349,-1.724451,-0.062958,0.534728,-0.003178,-0.000049,0.847727
2.670000,-2.476128,4.972073,-0.292665,-3.618345,-1.789715,-0.038200,0.524685,-0.002834,-0.001056,0.854569
2.700000,-2.584046,4.917091,-0.293483,-3.557721,-1.851145,-0.010240,0.514810,-0.000956,-0.000090,0.860930
2.730000,-2.690049,4.860303,-0.293425,-3.500727,-1.909931,0.015288,0.505294,-0.002709,0.002514,0.866473
2.760000,-2.794229,4.801859,-0.292648,-3.461394,-1.972612,0.046330,0.494958,-0.002304,-0.000839,0.873250
2.790000,-2.897153,4.741541,-0.290949,-3.448100,-2.044630,0.082781,0.484605,-0.001225,0.000442,0.879855
2.820000,-2.999614,4.679050,-0.288175,-3.462570,-2.120141,0.126595,0.473876,-0.001023,0.000513,0.887012
2.850000,-3.102530,4.614290,-0.284090,-3.499674,-2.196679,0.177755,0.464010,-0.000325,0.001534,0.892307
2.880000,-3.206572,4.547243,-0.278440,-3.554680,-2.274373,0.230653,0.453905,-0.000544,0.000714,0.897827
2.910000,-3.312324,4.477887,-0.271176,-3.615730,-2.355144,0.280700,0.441898,-0.001073,0.000337,0.907048
2.940000,-3.420012,4.406143,-0.262394,-3.664290,-2.441012,0.323576,0.433329,-0.001363,0.000208,0.909050
2.970000,-3.529287,4.331795,-0.252315,-3.679292,-2.526924,0.356104,0.422150,-0.000935,0.001467,0.916264
3.000000,-3.639265,4.254746,-0.241276,-3.619817,-2.591616,0.378544,0.417698,0.000030,0.000034,0.908444
3.030000,-3.747269,4.175881,-0.229534,-3.513744,-2.656828,0.384982,0.407617,-0.001996,-0.000395,0.912450
3.060000,-3.851906,4.095188,-0.217617,-3.385377,-2.731278,0.378375,0.397520,-0.003120,-0.000802,0.916227
3.090000,-3.952517,4.012315,-0.205942,-3.257335,-2.819019,0.364146,0.386379,-0.004128,0.000164,0.922190
3.120000,-4.049234,3.926819,-0.194770,-3.133620,-2.915313,0.352707,0.375501,-0.002930,0.000189,0.927375
3.150000,-4.142251,3.838303,-0.183985,-3.009065,-3.000929,0.347850,0.366155,-0.000025,0.000017,0.928464
3.180000,-4.231455,3.747201,-0.173342,-2.887578,-3.074321,0.346659,0.357204,-0.000871,0.000004,0.928051
3.210000,-4.316918,3.654034,-0.162750,-2.781568,-3.148464,0.350485,0.345597,0.000005,0.000013,0.934313
3.240000,-4.399152,3.558694,-0.152027,-2.689859,-3.226285,0.353775,0.333954,-0.002316,0.000185,0.940554
3.270000,-4.478683,3.460990,-0.141240,-2.606919,-3.297709,0.360674,0.323141,-0.001991,0.000184,0.944316
3.300000,-4.555770,3.361106,-0.130277,-2.522402,-3.356447,0.372224,0.312486,-0.001110,0.000429,0.947374
3.330000,-4.630312,3.259401,-0.118978,-2.434187,-3.391076,0.388029,0.303149,0.000064,-0.000021,0.945982
3.360000,-4.702116,3.156884,-0.107219,-2.351607,-3.431823,0.407386,0.292671,0.000112,-0.000056,0.947743
3.390000,-4.771399,3.053233,-0.094872,-2.277576,-3.483611,0.427116,0.279902,-0.000086,0.000035,0.956869
3.420000,-4.838457,2.948012,-0.081896,-2.209597,-3.540731,0.440887,0.267854,-0.000339,0.000153,0.963659
3.450000,-4.903508,2.841035,-0.068460,-2.141916,-3.593260,0.439864,0.257198,-0.002539,0.000799,0.965381
3.480000,-4.966609,2.732449,-0.055087,-2.064883,-3.631053,0.427456,0.246943,-0.000495,0.000112,0.965110
3.510000,-5.027341,2.622790,-0.042083,-1.981180,-3.661968,0.397657,0.235895,-0.001779,0.000960,0.967598
3.540000,-5.085491,2.512328,-0.030037,-1.899591,-3.693543,0.357197,0.224336,-0.000014,0.000039,0.972007
3.570000,-5.141111,2.400985,-0.019227,-1.825593,-3.733075,0.302621,0.212770,-0.000007,0.000055,0.976366
3.600000,-5.194474,2.288500,-0.010109,-1.762489,-3.781220,0.237042,0.200764,-0.000480,0.000507,0.982760
3.630000,-5.245939,2.174602,-0.003112,-1.709794,-3.837552,0.176060,0.188845,0.000419,0.000023,0.989012
3.660000,-5.295883,2.058976,0.001814,-1.657834,-3.895715,0.145621,0.175774,-0.000187,-0.000191,1.002237
3.690000,-5.344554,1.941390,0.005444,-1.570860,-3.923537,0.194485,0.167399,-0.000247,0.000253,0.988418
3.720000,-5.390489,1.823140,0.010926,-1.465735,-3.941668,0.270533,0.155836,0.000305,-0.000670,0.992490
3.750000,-5.433231,1.704425,0.018889,-1.346426,-3.955873,0.347476,0.144828,0.000963,-0.000849,0.992650
3.780000,-5.472289,1.585395,0.029228,-1.223172,-3.975682,0.417187,0.133959,-0.000756,-0.016252,0.991382
3.810000,-5.507603,1.465714,0.041742,-1.106354,-4.013654,0.470007,0.121659,-0.001532,-0.000064,1.000996
3.840000,-5.539413,1.345094,0.055742,-0.989105,-4.054750,0.522983,0.109705,-0.000026,0.000033,1.008888
3.870000,-5.567764,1.223210,0.071311,-0.859283,-4.100919,0.578051,0.097738,-0.000392,0.000270,1.018156
3.900000,-5.592301,1.099882,0.088579,-0.706287,-4.140556,0.629966,0.086640,-0.000048,0.000095,1.017857
3.930000,-5.612283,0.975329,0.107575,-0.521619,-4.165964,0.658149,0.075877,-0.000582,0.000184,1.016166
3.960000,-5.626679,0.850025,0.127740,-0.311646,-4.175243,0.620048,0.064888,0.000003,0.000024,1.014089
3.990000,-5.634491,0.724384,0.146772,-0.111817,-4.157847,0.512700,0.058552,-0.000059,-0.000038,0.937242
4.020000,-5.635944,0.599280,0.162835,0.026579,-4.113721,0.299539,0.053158,-0.000058,-0.000022,0.797160
4.050000,-5.633041,0.475911,0.171455,0.069928,-4.098190,0.110649,0.040600,-0.000133,0.000139,0.781779
4.080000,-5.628574,0.353273,0.173570,-0.021002,-4.140622,0.046869,0.021824,0.000072,-0.000004,0.941434
4.110000,-5.626643,0.229289,0.173246,-0.263725,-4.224960,0.166472,0.008319,-0.000451,0.000441,1.879133
4.140000,-5.632055,0.102361,0.176429,-0.607087,-4.280795,0.461074,0.002334,-0.000118,0.000072,-0.660931
4.170000,-5.651152,-0.026105,0.191417,-0.626496,-4.323705,0.559825,0.015667,0.001777,-0.001859,-0.868360
4.200000,-5.669909,-0.156095,0.208605,-0.463008,-4.320120,0.574930,0.022268,-0.000030,0.000048,-1.160877
4.230000,-5.683126,-0.285787,0.225901,-0.210985,-4.298048,0.556751,0.032117,-0.000273,-0.003212,-1.134610
4.260000,-5.688273,-0.414698,0.242447,0.059594,-4.265699,0.532613,0.044838,-0.000029,-0.000081,-1.075685
4.290000,-5.684893,-0.542753,0.258146,0.296057,-4.210241,0.518510,0.050883,0.000015,0.000131,-1.142829
4.320000,-5.674335,-0.668929,0.273535,0.489162,-4.157051,0.497804,0.064330,0.000007,0.000073,-1.095785
4.350000,-5.657969,-0.793606,0.288737,0.636843,-4.082675,0.412046,0.076217,0.000289,-0.000349,-1.071573
4.380000,-5.637241,-0.915868,0.301027,0.751515,-4.005747,0.303627,0.088718,0.000047,-0.000062,-1.048949
4.410000,-5.613095,-1.035789,0.309831,0.837523,-3.922519,0.199945,0.100762,-0.001499,-0.001603,-1.033924
4.440000,-5.586441,-1.153019,0.315463,0.907460,-3.850729,0.105024,0.112983,-0.000078,-0.000065,-1.020827
4.470000,-5.557906,-1.267811,0.318297,0.987283,-3.824255,0.011151,0.125700,0.000098,-0.000498,-1.005417
4.500000,-5.527079,-1.381650,0.318310,1.090367,-3.858491,-0.084956,0.139531,-0.000052,0.000118,-0.984417
4.530000,-5.493027,-1.496819,0.315395,1.198273,-3.910944,-0.180526,0.150541,-0.002159,0.001314,-0.984976
4.560000,-5.455659,-1.613746,0.309593,1.303547,-3.956624,-0.277309,0.161375,-0.003682,0.003891,-0.985952
4.590000,-5.415129,-1.732091,0.300794,1.405470,-3.990722,-0.366860,0.172765,-0.002342,0.002274,-0.983412
4.620000,-5.371536,-1.851563,0.288978,1.498500,-3.992919,-0.406618,0.183560,-0.002484,0.003130,-0.983715
4.650000,-5.325151,-1.971059,0.275765,1.582135,-3.969113,-0.370651,0.195238,-0.002244,0.002440,-0.979556
4.680000,-5.276314,-2.089713,0.264048,1.661855,-3.931918,-0.311834,0.206164,-0.002767,0.003282,-0.978207
4.710000,-5.225076,-2.207221,0.254354,1.736573,-3.882546,-0.259801,0.217656,-0.002205,0.002980,-0.974371
4.740000,-5.171624,-2.323168,0.246323,1.809404,-3.828572,-0.223666,0.228329,-0.002828,0.003353,-0.973089
4.770000,-5.116028,-2.437428,0.239456,1.882448,-3.774635,-0.210184,0.238823,-0.002343,0.003409,-0.973295
4.800000,-5.058256,-2.550038,0.233025,1.955670,-3.720964,-0.220304,0.249467,-0.001697,0.003888,-0.972009
4.830000,-4.998334,-2.661000,0.226186,2.032580,-3.669138,-0.238410,0.260534,-0.002283,0.004698,-0.968673
4.860000,-4.936108,-2.770407,0.218754,2.111085,-3.615276,-0.256505,0.271180,-0.000846,0.002904,-0.966739
4.890000,-4.871558,-2.878156,0.210784,2.190255,-3.559032,-0.272954,0.282011,-0.000583,0.002396,-0.963761
4.920000,-4.804662,-2.984176,0.202330,2.271998,-3.502058,-0.288631,0.292940,-0.000640,0.003376,-0.960242
4.950000,-4.735305,-3.088474,0.193421,2.353972,-3.443509,-0.303684,0.303770,-0.000504,0.002516,-0.956802
4.980000,-4.663496,-3.190984,0.184100,2.433287,-3.381548,-0.321666,0.314422,0.000185,0.002121,-0.953658
5.010000,-4.589305,-3.291602,0.174226,2.507270,-3.318435,-0.339710,0.324743,0.000025,0.002806,-0.951147
5.040000,-4.512928,-3.390312,0.163842,2.578163,-3.253183,-0.359285,0.335376,0.000793,0.002967,-0.947482
5.070000,-4.434471,-3.487016,0.152860,2.647805,-3.187780,-0.376838,0.346097,0.000819,0.002869,-0.943335
5.100000,-4.353942,-3.581728,0.141346,2.715262,-3.121353,-0.390726,0.356533,0.000895,0.001968,-0.939702
5.130000,-4.271440,-3.674400,0.129433,2.784121,-3.057312,-0.400781,0.366494,0.000605,0.002056,-0.937003
5.160000,-4.186868,-3.765172,0.117246,2.850713,-2.989654,-0.408100,0.377890,0.000705,0.002219,-0.930407
5.190000,-4.100323,-3.853888,0.104856,2.916018,-2.919522,-0.412832,0.388127,0.000210,0.002278,-0.926505
5.220000,-4.011860,-3.940440,0.092366,2.982795,-2.851758,-0.417859,0.398831,0.000885,0.002072,-0.921266
5.250000,-3.921423,-4.024928,0.079749,3.050725,-2.786807,-0.423384,0.409304,0.001091,0.002013,-0.916354
5.280000,-3.828953,-4.107478,0.066974,3.117423,-2.720803,-0.428530,0.419854,0.001193,0.002451,-0.911023
5.310000,-3.734504,-4.188049,0.054052,3.182192,-2.651750,-0.431335,0.430106,0.001789,0.001511,-0.906149
5.340000,-3.638139,-4.266525,0.041068,3.243922,-2.579432,-0.432751,0.440316,0.001798,0.001593,-0.901134
5.370000,-3.539938,-4.342816,0.028077,3.302334,-2.503137,-0.434930,0.450433,0.002326,0.001705,-0.896048
5.400000,-3.440012,-4.416801,0.015038,3.356944,-2.423210,-0.437964,0.460507,0.002617,0.001648,-0.890830
5.430000,-3.338482,-4.488367,0.001912,3.408777,-2.340049,-0.439375,0.469770,0.002816,0.001479,-0.886849
5.460000,-3.235428,-4.557414,-0.011251,3.457628,-2.254239,-0.438066,0.480456,0.002135,0.001712,-0.880077
5.490000,-3.130946,-4.623839,-0.024346,3.505943,-2.168515,-0.435495,0.490530,0.002335,0.001474,-0.874176
5.520000,-3.025057,-4.687656,-0.037345,3.554179,-2.085354,-0.432087,0.500605,0.002445,0.001131,-0.868078
5.550000,-2.917758,-4.748944,-0.050232,3.603460,-2.006879,-0.426613,0.510790,0.001984,0.000771,-0.861588
5.580000,-2.809002,-4.807883,-0.062933,3.653128,-1.929895,-0.420559,0.520875,0.002384,0.000406,-0.855064
5.610000,-2.698761,-4.864527,-0.075429,3.698220,-1.850502,-0.413445,0.530585,0.002343,0.000367,-0.848971
5.640000,-2.587221,-4.918773,-0.087713,3.743181,-1.769982,-0.403238,0.540014,0.002770,0.000137,-0.843081
5.670000,-2.474369,-4.970578,-0.099675,3.787684,-1.689395,-0.390578,0.549710,0.002012,0.000678,-0.836571
5.700000,-2.360184,-5.019971,-0.111224,3.830527,-1.607043,-0.377418,0.559532,0.002371,-0.000054,-0.829689
5.730000,-2.244716,-5.066914,-0.122362,3.866851,-1.518268,-0.363993,0.568795,0.002359,0.000073,-0.823384
5.760000,-2.128210,-5.111181,-0.133074,3.900225,-1.424621,-0.350133,0.577789,0.002600,0.000096,-0.817251
5.790000,-2.010761,-5.152615,-0.143369,3.934803,-1.327973,-0.334241,0.587778,0.002256,0.000183,-0.809630
5.820000,-1.892284,-5.191131,-0.153161,3.967558,-1.228898,-0.317862,0.595739,0.002527,0.000348,-0.804395
5.850000,-1.772870,-5.226651,-0.162448,4.001462,-1.129291,-0.301449,0.604250,0.002454,0.000819,-0.798224
5.880000,-1.652489,-5.259175,-0.171232,4.039536,-1.030202,-0.283866,0.613420,0.002415,0.001426,-0.790985
5.910000,-1.530941,-5.288701,-0.179468,4.076132,-0.934269,-0.266367,0.621862,0.002467,0.001285,-0.784467
5.940000,-1.408287,-5.315350,-0.187169,4.106866,-0.840798,-0.248863,0.630050,0.002455,0.001985,-0.778026
5.970000,-1.284681,-5.339201,-0.194344,4.125396,-0.749160,-0.229566,0.637492,0.002387,0.001432,-0.772935
