timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.724432,4.790412,0.172841,-3.657016,2.154384,-0.359139,0.863539,-0.000616,0.000516,0.501907
1.410000,2.614068,4.853812,0.161838,-3.717379,2.082777,-0.379866,0.855973,-0.000082,0.000528,0.512855
1.440000,2.501856,4.915054,0.150223,-3.773793,2.007265,-0.399423,0.849670,0.000352,0.000829,0.522938
1.470000,2.387934,4.974030,0.138032,-3.819071,1.927070,-0.417091,0.844917,-0.000443,0.000450,0.531936
1.500000,2.272628,5.030608,0.125285,-3.847423,1.838790,-0.427603,0.842138,0.000050,-0.000040,0.539479
1.530000,2.156537,5.084504,0.112218,-3.865526,1.745089,-0.427971,0.836321,-0.000895,-0.001556,0.548781
1.560000,2.039968,5.135556,0.099156,-3.879774,1.649193,-0.418574,0.829843,-0.001420,-0.002553,0.558372
1.590000,1.923027,5.183697,0.086418,-3.895247,1.553387,-0.402937,0.822700,-0.001897,-0.003043,0.568271
1.620000,1.805667,5.228947,0.074205,-3.912994,1.458682,-0.386503,0.815451,-0.002395,-0.002582,0.578125
1.650000,1.687808,5.271363,0.062531,-3.933147,1.363470,-0.372171,0.808947,-0.002769,-0.002184,0.587328
1.680000,1.569387,5.310922,0.051309,-3.956730,1.266583,-0.360275,0.802231,-0.003070,-0.002872,0.596517
1.710000,1.450295,5.347571,0.040510,-3.986292,1.167436,-0.358208,0.795189,-0.002400,-0.001862,0.605803
1.740000,1.330367,5.381219,0.029784,-4.021672,1.067875,-0.364499,0.787618,-0.002833,-0.001271,0.615338
1.770000,1.209419,5.411872,0.018874,-4.063670,0.969466,-0.376292,0.779574,-0.002091,-0.001093,0.625165
1.800000,1.087169,5.439539,0.007602,-4.100687,0.873360,-0.390178,0.771927,-0.003326,-0.000203,0.634501
1.830000,0.963826,5.464319,-0.004076,-4.132958,0.781128,-0.406001,0.765772,-0.002524,-0.000024,0.642391
1.860000,0.839547,5.486340,-0.016239,-4.159672,0.691776,-0.419985,0.758411,-0.002657,0.000346,0.651145
1.890000,0.714525,5.505672,-0.028824,-4.183951,0.605144,-0.429064,0.750361,-0.002635,-0.000732,0.660323
1.920000,0.588789,5.522422,-0.041659,-4.203901,0.518443,-0.433962,0.742817,-0.002642,-0.000618,0.668886
1.950000,0.462458,5.536563,-0.054633,-4.215903,0.431531,-0.433434,0.736124,-0.002525,-0.000966,0.676549
1.980000,0.335835,5.548092,-0.067577,-4.225985,0.345239,-0.427872,0.728344,-0.002381,-0.000789,0.684994
2.010000,0.208985,5.557032,-0.080333,-4.238807,0.258587,-0.417295,0.719967,-0.001841,-0.000518,0.693840
2.040000,0.081789,5.563392,-0.092747,-4.253809,0.168603,-0.403009,0.711551,-0.001428,-0.001191,0.702546
2.070000,-0.045912,5.567061,-0.104681,-4.260167,0.072860,-0.389075,0.704117,-0.002216,-0.000676,0.710099
2.100000,-0.173799,5.567885,-0.116186,-4.254954,-0.029973,-0.374305,0.696881,-0.001940,-0.000888,0.717253
2.130000,-0.301455,5.565622,-0.127231,-4.243940,-0.141675,-0.359919,0.689038,-0.001567,-0.000999,0.724815
2.160000,-0.428703,5.560006,-0.137800,-4.233248,-0.262004,-0.348849,0.680491,-0.002171,-0.000828,0.732920
2.190000,-0.555582,5.550764,-0.148018,-4.226038,-0.388014,-0.341650,0.672142,-0.002074,0.001090,0.740631
2.220000,-0.682192,5.537712,-0.158050,-4.222047,-0.513765,-0.332484,0.663698,-0.001996,0.001474,0.748252
2.250000,-0.808656,5.520842,-0.167805,-4.222116,-0.633506,-0.319713,0.655139,-0.002108,0.000886,0.755809
2.280000,-0.935124,5.500318,-0.177173,-4.221963,-0.738719,-0.302558,0.646190,-0.001762,0.000096,0.763630
2.310000,-1.061540,5.476678,-0.186014,-4.222594,-0.834733,-0.281049,0.637322,-0.001328,-0.000794,0.771169
2.340000,-1.187960,5.450214,-0.194149,-4.222963,-0.929271,-0.262139,0.628689,-0.002241,-0.001091,0.778220
2.370000,-1.314387,5.420918,-0.201714,-4.219984,-1.021209,-0.244402,0.619766,-0.002246,-0.000940,0.785425
2.400000,-1.440766,5.388836,-0.208740,-4.203193,-1.105068,-0.228070,0.611086,-0.002011,0.000375,0.792116
2.430000,-1.566602,5.354283,-0.215305,-4.172130,-1.184689,-0.207399,0.602911,-0.000903,-0.000170,0.797936
2.460000,-1.691424,5.317343,-0.221231,-4.133212,-1.260100,-0.184058,0.593698,-0.000702,-0.000299,0.804845
2.490000,-1.814984,5.278211,-0.226453,-4.094025,-1.337634,-0.157596,0.584393,-0.001228,0.000556,0.811699
2.520000,-1.937299,5.236767,-0.230883,-4.058634,-1.417528,-0.126338,0.574125,-0.001088,-0.000706,0.819718
2.550000,-2.058653,5.192829,-0.234339,-4.010817,-1.486965,-0.095315,0.564809,-0.000523,-0.001378,0.826202
2.580000,-2.178584,5.146778,-0.236798,-3.943758,-1.541676,-0.072985,0.556412,-0.001695,-0.000551,0.831057
2.610000,-2.296418,5.099181,-0.238616,-3.866633,-1.589036,-0.053238,0.545311,-0.000772,-0.000543,0.839851
2.640000,-2.412054,5.050048,-0.239856,-3.756468,-1.611902,-0.034945,0.535556,-0.000716,-0.000433,0.846391
2.670000,-2.524453,5.000151,-0.240530,-3.601859,-1.597931,-0.020061,0.526983,-0.000731,-0.001215,0.850774
2.700000,-2.632210,4.950633,-0.240721,-3.399055,-1.538987,-0.014233,0.518506,-0.001408,-0.000215,0.854577
2.730000,-2.733665,4.903055,-0.240769,-3.171177,-1.451044,-0.012291,0.511990,-0.002307,-0.000541,0.854447
2.760000,-2.827398,4.858934,-0.240881,-3.034662,-1.440739,0.002126,0.495510,-0.000403,-0.000205,0.872203
2.790000,-2.916917,4.815161,-0.240579,-2.988133,-1.505516,0.029357,0.482296,0.000335,-0.000150,0.883988
2.820000,-3.005036,4.769471,-0.239442,-3.030221,-1.647197,0.066761,0.471351,0.001106,-0.001016,0.891579
2.850000,-3.094318,4.719618,-0.237085,-3.174022,-1.879032,0.101462,0.460907,-0.000527,0.000978,0.898266
2.880000,-3.188026,4.662922,-0.233716,-3.403149,-2.213014,0.136586,0.450424,-0.000229,-0.002260,0.904799
2.910000,-3.288788,4.596087,-0.229341,-3.696463,-2.641440,0.177595,0.440425,0.000375,-0.001699,0.909922
2.940000,-3.398640,4.515919,-0.223681,-4.015926,-3.103214,0.216156,0.428172,-0.000395,0.000563,0.919846
2.970000,-3.518826,4.421004,-0.216837,-4.265713,-3.480239,0.249041,0.416447,-0.000122,-0.000708,0.928519
3.000000,-3.648196,4.313295,-0.208950,-4.223297,-3.579540,0.266099,0.421428,0.000091,0.000132,0.900403
3.030000,-3.776089,4.202965,-0.200560,-3.930074,-3.459413,0.268353,0.420592,0.000471,-0.000646,0.882781
3.060000,-3.894267,4.097108,-0.192107,-3.494448,-3.226325,0.254187,0.416482,-0.001464,0.000417,0.873912
3.090000,-3.997229,3.999883,-0.184249,-3.193810,-3.087667,0.245156,0.397078,-0.001028,0.000714,0.896787
3.120000,-4.091265,3.906810,-0.176790,-2.998663,-3.028379,0.255516,0.386264,0.000893,-0.001566,0.900846
3.150000,-4.179748,3.815258,-0.168981,-2.865247,-3.018247,0.277591,0.375886,0.000879,-0.001189,0.903656
3.180000,-4.264536,3.723747,-0.160482,-2.748745,-3.015715,0.307408,0.367847,0.001948,-0.001652,0.900101
3.210000,-4.345770,3.632471,-0.151015,-2.653132,-3.039570,0.332901,0.356621,0.001421,-0.000906,0.904420
3.240000,-4.424149,3.540494,-0.140749,-2.572110,-3.082962,0.349248,0.345913,0.000568,0.000867,0.907145
3.270000,-4.500011,3.447292,-0.130026,-2.514864,-3.149754,0.358554,0.334347,0.000028,0.000517,0.911602
3.300000,-4.574264,3.352046,-0.119040,-2.464367,-3.232216,0.361519,0.323014,0.000395,0.003272,0.915299
3.330000,-4.647124,3.254191,-0.108029,-2.400536,-3.304998,0.363199,0.312804,0.000437,0.001665,0.915448
3.360000,-4.718070,3.154155,-0.096991,-2.322254,-3.371291,0.363652,0.302732,0.000908,0.003039,0.914652
3.390000,-4.786468,3.052363,-0.085980,-2.252056,-3.456155,0.366470,0.290310,0.000535,0.001416,0.920915
3.420000,-4.852811,2.948012,-0.074906,-2.181128,-3.553818,0.371391,0.277815,0.000363,0.002306,0.927216
3.450000,-4.917077,2.840550,-0.063704,-2.103863,-3.642940,0.379739,0.268320,0.000633,0.002084,0.923471
3.480000,-4.979054,2.730324,-0.052294,-2.013665,-3.708098,0.394976,0.258832,0.001520,0.002276,0.918209
3.510000,-5.038140,2.618365,-0.040394,-1.929701,-3.772801,0.411143,0.246153,0.000765,0.001716,0.924993
3.540000,-5.094751,2.504408,-0.028013,-1.846969,-3.827851,0.426663,0.234991,0.000821,0.002298,0.925371
3.570000,-5.148922,2.388749,-0.015155,-1.758178,-3.862745,0.438348,0.223608,0.000496,0.000776,0.926425
3.600000,-5.200553,2.271893,-0.001816,-1.646325,-3.856050,0.426023,0.213568,-0.000228,0.004212,0.921017
3.630000,-5.248623,2.155564,0.011040,-1.535881,-3.839526,0.402369,0.201493,-0.003088,0.002551,0.923893
3.660000,-5.293375,2.039802,0.022946,-1.429967,-3.819257,0.397005,0.189904,0.000187,0.000620,0.924387
3.690000,-5.334860,1.924689,0.034694,-1.331523,-3.799328,0.404976,0.178844,0.000503,0.000136,0.921773
3.720000,-5.373149,1.810449,0.046736,-1.270996,-3.810010,0.417124,0.166044,0.000834,-0.000448,0.928256
3.750000,-5.409541,1.695957,0.059193,-1.257649,-3.854220,0.424112,0.152789,0.000495,-0.000170,0.938266
3.780000,-5.445955,1.579918,0.071869,-1.235535,-3.896579,0.423354,0.141258,0.000554,-0.001140,0.936978
3.810000,-5.481889,1.462665,0.084553,-1.182438,-3.943489,0.408806,0.128701,0.000007,0.000014,0.943825
3.840000,-5.516129,1.344104,0.096651,-1.112083,-4.001166,0.398857,0.116277,0.001160,0.000713,0.949729
3.870000,-5.548213,1.223834,0.108417,-1.027953,-4.066414,0.394868,0.103656,0.001467,0.001736,0.956906
3.900000,-5.577822,1.101422,0.120074,-0.922997,-4.111381,0.392516,0.092215,0.000964,0.000349,0.958109
3.930000,-5.604278,0.977527,0.131651,-0.797472,-4.117831,0.393188,0.081324,0.000601,0.001200,0.945327
3.960000,-5.626934,0.853675,0.143189,-0.655238,-4.109859,0.402413,0.069174,0.000545,0.001199,0.948533
3.990000,-5.645306,0.730276,0.154982,-0.495228,-4.110111,0.422327,0.055626,0.000233,0.001428,0.970336
4.020000,-5.658845,0.606969,0.167381,-0.320545,-4.124570,0.450626,0.043701,0.000270,0.001160,1.050143
4.050000,-5.666935,0.483224,0.180731,-0.155103,-4.150413,0.474030,0.025903,0.000514,0.001248,0.985525
4.080000,-5.669871,0.358764,0.194977,-0.023226,-4.191698,0.467056,0.019243,0.000558,0.000271,1.254130
4.110000,-5.668325,0.232814,0.209440,0.008988,-4.220189,0.378539,0.011309,0.000718,0.001043,0.895137
4.140000,-5.665502,0.106007,0.221804,-0.111513,-4.220284,0.110464,0.003027,-0.004552,-0.001453,0.075889
4.170000,-5.668546,-0.020799,0.223521,-0.165991,-4.236256,0.038032,0.014642,-0.001536,-0.000908,-0.949268
4.200000,-5.672666,-0.147825,0.223578,-0.117166,-4.239592,0.058036,0.026063,-0.001399,-0.000855,-0.981124
4.230000,-5.675157,-0.275020,0.224830,-0.015890,-4.228298,0.096583,0.037281,-0.001053,-0.001517,-0.981037
4.260000,-5.674456,-0.401808,0.227388,0.115285,-4.207341,0.134252,0.049007,-0.001050,-0.002018,-0.977554
4.290000,-5.669705,-0.527891,0.231145,0.259956,-4.182089,0.162493,0.060349,-0.001077,-0.001988,-0.981688
4.320000,-5.660520,-0.653126,0.235758,0.406622,-4.159675,0.180724,0.072081,-0.001337,-0.001809,-0.978733
4.350000,-5.646885,-0.777641,0.240941,0.548420,-4.143268,0.186196,0.083366,-0.001290,-0.001833,-0.981730
4.380000,-5.628966,-0.901643,0.246332,0.682453,-4.128410,0.173493,0.094989,-0.000630,-0.002381,-0.979305
4.410000,-5.607008,-1.025188,0.251323,0.805467,-4.113496,0.144607,0.106459,-0.001044,-0.001991,-0.978753
4.440000,-5.581336,-1.148301,0.255489,0.913949,-4.092152,0.094316,0.117456,-0.000118,-0.001429,-0.982040
4.470000,-5.552374,-1.270764,0.257937,1.002455,-4.062895,0.050839,0.128017,-0.000530,-0.001084,-0.987575
4.500000,-5.520837,-1.392320,0.259065,1.080808,-4.027083,0.014463,0.138788,-0.000700,-0.000717,-0.990182
4.530000,-5.487014,-1.512745,0.259099,1.156901,-3.987813,-0.014210,0.149551,-0.000657,-0.000249,-0.992008
4.560000,-5.450964,-1.631921,0.258269,1.236259,-3.950360,-0.034494,0.160578,-0.001082,-0.000814,-0.991150
4.590000,-5.412574,-1.749930,0.256840,1.322572,-3.914622,-0.047989,0.172491,-0.000731,-0.000746,-0.985199
4.620000,-5.371619,-1.866801,0.255026,1.417327,-3.884457,-0.056295,0.184136,-0.000556,-0.000202,-0.980908
4.650000,-5.327794,-1.982731,0.252998,1.515625,-3.862741,-0.063024,0.195659,-0.000724,-0.000318,-0.977149
4.680000,-5.280982,-2.098078,0.250833,1.610483,-3.836552,-0.076496,0.206284,-0.000440,-0.000216,-0.977630
4.710000,-5.231318,-2.212650,0.248290,1.699786,-3.802454,-0.098684,0.216725,-0.000051,-0.000124,-0.978410
4.740000,-5.178985,-2.326158,0.245109,1.783055,-3.761430,-0.132386,0.227230,0.000439,-0.000476,-0.978381
4.770000,-5.124200,-2.438368,0.240879,1.863096,-3.718702,-0.171773,0.238258,0.000468,-0.000509,-0.975712
4.800000,-5.067052,-2.549232,0.235444,1.943225,-3.678590,-0.212393,0.249361,0.000183,-0.000468,-0.972483
4.830000,-5.007522,-2.658879,0.228781,2.025332,-3.639338,-0.252968,0.259999,0.000983,-0.000736,-0.970792
4.860000,-4.945569,-2.767315,0.220864,2.110171,-3.601165,-0.287014,0.271446,0.000246,-0.000780,-0.965905
4.890000,-4.881105,-2.874629,0.211900,2.200636,-3.557394,-0.310851,0.281779,0.000862,-0.000768,-0.964620
4.920000,-4.813874,-2.980611,0.202236,2.288086,-3.508798,-0.323937,0.291563,0.000789,-0.000598,-0.964755
4.950000,-4.743998,-3.085118,0.192232,2.369770,-3.455133,-0.331935,0.301651,0.000539,-0.000308,-0.963534
4.980000,-4.671705,-3.187978,0.182031,2.447777,-3.397364,-0.339068,0.311860,0.000547,-0.000160,-0.961520
5.010000,-4.597132,-3.289067,0.171651,2.527129,-3.337770,-0.347904,0.322757,0.000529,-0.000187,-0.957089
5.040000,-4.520163,-3.388343,0.161019,2.604197,-3.275536,-0.359087,0.332990,0.000756,-0.000092,-0.954272
5.070000,-4.440867,-3.485740,0.150056,2.673786,-3.210181,-0.370356,0.343138,0.000693,-0.000173,-0.951337
5.100000,-4.359515,-3.581146,0.138761,2.736965,-3.142139,-0.380338,0.353240,0.000682,-0.000278,-0.948375
5.130000,-4.276331,-3.674467,0.127169,2.800242,-3.074499,-0.387948,0.362581,0.000493,-0.000947,-0.947013
5.160000,-4.191285,-3.765725,0.115365,2.863584,-3.006517,-0.392834,0.373929,0.000193,-0.000988,-0.940274
5.190000,-4.104416,-3.854885,0.103449,2.934769,-2.942469,-0.396928,0.385409,-0.000062,-0.000779,-0.933061
5.220000,-4.015352,-3.942151,0.091437,3.003149,-2.875743,-0.401815,0.394320,0.000285,-0.000869,-0.931727
5.250000,-3.924275,-4.027390,0.079307,3.071231,-2.807292,-0.408398,0.405098,0.000726,-0.000171,-0.925852
5.280000,-3.831233,-4.110532,0.066986,3.144829,-2.741173,-0.414908,0.416779,0.000474,-0.000460,-0.917761
5.310000,-3.735880,-4.191739,0.054479,3.209240,-2.667707,-0.421404,0.425176,0.000867,-0.000313,-0.916500
5.340000,-3.638607,-4.270725,0.041787,3.263145,-2.587092,-0.426232,0.434900,0.000495,-0.000152,-0.912438
5.370000,-3.539756,-4.347265,0.028983,3.306462,-2.499785,-0.430975,0.445052,0.000600,0.000042,-0.906882
5.400000,-3.439706,-4.421122,0.016062,3.349538,-2.412025,-0.436748,0.455218,0.001112,0.000827,-0.901144
5.430000,-3.338446,-4.492288,0.002958,3.399493,-2.329639,-0.439597,0.466354,0.000507,-0.000375,-0.893379
5.460000,-3.235652,-4.560984,-0.010199,3.446257,-2.246065,-0.442577,0.475611,0.000621,0.000546,-0.889015
5.490000,-3.131526,-4.627139,-0.023440,3.497463,-2.167368,-0.444276,0.486338,0.000735,-0.000056,-0.881688
5.520000,-3.025861,-4.690933,-0.036724,3.546673,-2.088424,-0.443142,0.496412,0.000250,-0.000183,-0.875379
5.550000,-2.918737,-4.752348,-0.049955,3.594575,-2.009522,-0.438887,0.506282,-0.000086,-0.000306,-0.869231
5.580000,-2.810178,-4.811414,-0.063036,3.637904,-1.925894,-0.433204,0.515686,-0.000198,-0.000085,-0.863650
5.610000,-2.700347,-4.867946,-0.075918,3.678149,-1.838715,-0.427063,0.525329,-0.000112,-0.000068,-0.857440
5.640000,-2.589348,-4.921853,-0.088604,3.714955,-1.748120,-0.419959,0.535212,-0.000161,-0.000198,-0.850635
5.670000,-2.477281,-4.973035,-0.101076,3.749768,-1.651993,-0.410223,0.544653,-0.000105,-0.000192,-0.844322
5.700000,-2.364226,-5.021268,-0.113252,3.785156,-1.556661,-0.396008,0.554864,-0.000783,-0.000204,-0.836649
5.730000,-2.250139,-5.066613,-0.124978,3.820515,-1.463358,-0.378427,0.564843,-0.001229,-0.000376,-0.829139
5.760000,-2.135017,-5.109133,-0.136139,3.855740,-1.373448,-0.360316,0.574440,-0.000799,0.000048,-0.822018
5.790000,-2.018907,-5.148907,-0.146734,3.895568,-1.291988,-0.342541,0.584330,-0.001120,0.000073,-0.814285
5.820000,-1.901618,-5.186246,-0.156779,3.939012,-1.217118,-0.325904,0.593754,-0.001186,0.000047,-0.807032
5.850000,-1.782987,-5.221436,-0.166314,3.976456,-1.134921,-0.310425,0.603175,-0.001496,-0.000696,-0.799612
5.880000,-1.663278,-5.254131,-0.175381,4.010880,-1.048605,-0.294583,0.612424,-0.001456,-0.000403,-0.792247
5.910000,-1.542539,-5.284254,-0.183949,4.038646,-0.954792,-0.279685,0.621337,-0.001379,-0.000732,-0.785118
5.940000,-1.421006,-5.311529,-0.192081,4.061264,-0.858091,-0.263517,0.630250,-0.001533,-0.000197,-0.777827
5.970000,-1.298840,-5.335854,-0.199719,4.081509,-0.763913,-0.244842,0.638859,-0.001485,-0.000075,-0.770659
