timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.007265,3.613209,0.254913,-2.801422,3.288280,-0.005499,0.939249,0.001093,-0.001586,0.343231
0.960000,3.922218,3.711007,0.254388,-2.868390,3.231585,-0.029492,0.935403,0.001182,-0.001549,0.353579
0.990000,3.835196,3.807074,0.253142,-2.933065,3.172865,-0.053565,0.931330,0.001180,-0.001451,0.364172
1.020000,3.746268,3.901351,0.251179,-2.995465,3.112273,-0.077328,0.927267,0.001164,-0.001442,0.374396
1.050000,3.655503,3.993777,0.248509,-3.055504,3.049442,-0.100660,0.922958,0.001170,-0.001392,0.384897
1.080000,3.562974,4.084282,0.245149,-3.113146,2.984224,-0.123355,0.918662,0.001184,-0.001354,0.395039
1.110000,3.468743,4.172790,0.241119,-3.168909,2.916339,-0.145309,0.914145,0.001195,-0.001310,0.405384
1.140000,3.372868,4.259216,0.236440,-3.222763,2.845349,-0.166633,0.909676,0.001243,-0.001356,0.415315
1.170000,3.275400,4.343466,0.231138,-3.275059,2.771375,-0.186834,0.904800,0.001189,-0.001234,0.425834
1.200000,3.176387,4.425453,0.225244,-3.325852,2.694390,-0.206092,0.900131,0.001143,-0.001339,0.435616
1.230000,3.075867,4.505084,0.218786,-3.375437,2.614358,-0.224423,0.894955,0.001031,-0.001177,0.446153
1.260000,2.973885,4.582267,0.211796,-3.423412,2.531187,-0.241559,0.889985,0.000971,-0.001199,0.455987
1.290000,2.870475,4.656911,0.204308,-3.470529,2.445032,-0.257634,0.884673,0.000895,-0.001091,0.466210
1.320000,2.765659,4.728921,0.196353,-3.517237,2.355668,-0.272723,0.879333,0.000844,-0.001043,0.476206
1.350000,2.659439,4.798195,0.187960,-3.564085,2.262611,-0.286824,0.873869,0.000838,-0.000936,0.486160
1.380000,2.551800,4.864620,0.179154,-3.611854,2.165713,-0.300256,0.868436,0.000942,-0.000864,0.495799
1.410000,2.442713,4.928082,0.169953,-3.660605,2.065103,-0.313105,0.862542,0.000904,-0.000694,0.505984
1.440000,2.332157,4.988486,0.160375,-3.709772,1.961801,-0.325444,0.856735,0.001014,-0.000640,0.515755
1.470000,2.220126,5.045766,0.150434,-3.758963,1.856846,-0.337283,0.850617,0.000625,-0.000401,0.525786
1.500000,2.106626,5.099888,0.140157,-3.807724,1.751287,-0.347830,0.844475,0.000086,-0.000303,0.535596
1.530000,1.991674,5.150849,0.129577,-3.855779,1.646120,-0.357515,0.838169,-0.000009,-0.000319,0.545411
1.560000,1.875304,5.198671,0.118713,-3.902219,1.542011,-0.366794,0.831753,-0.000238,-0.000172,0.555145
1.590000,1.757581,5.243396,0.107577,-3.945931,1.439688,-0.375586,0.825189,-0.000420,-0.000053,0.564856
1.620000,1.638598,5.285098,0.096181,-3.986314,1.340435,-0.384122,0.818460,-0.000621,0.000079,0.574564
1.650000,1.518464,5.323883,0.084533,-4.022588,1.245239,-0.392465,0.811637,-0.000838,0.000210,0.584161
1.680000,1.397318,5.359895,0.072632,-4.053819,1.155518,-0.400902,0.804586,-0.001080,0.000345,0.593836
1.710000,1.275329,5.393311,0.060480,-4.078778,1.072244,-0.409234,0.797287,-0.001416,0.000605,0.603598
1.740000,1.152701,5.424332,0.048083,-4.096431,0.995833,-0.417231,0.789758,-0.001863,0.000832,0.613415
1.770000,1.029636,5.453125,0.035448,-4.107871,0.923696,-0.425095,0.782651,-0.001897,0.000935,0.622457
1.800000,0.906298,5.479761,0.022575,-4.114702,0.852050,-0.433108,0.775215,-0.001984,0.001135,0.631694
1.830000,0.782819,5.504226,0.009460,-4.117217,0.778934,-0.441213,0.767844,-0.002006,0.001215,0.640633
1.860000,0.659326,5.526470,-0.003898,-4.115653,0.703997,-0.449317,0.760218,-0.002043,0.001335,0.649664
1.890000,0.535946,5.546450,-0.017499,-4.109701,0.627970,-0.457426,0.752404,-0.002185,0.001451,0.658697
1.920000,0.412775,5.564107,-0.031335,-4.101707,0.549185,-0.465001,0.745247,-0.002127,0.001948,0.666782
1.950000,0.289904,5.579376,-0.045372,-4.089693,0.468740,-0.470802,0.734659,-0.002207,0.002099,0.678430
1.980000,0.167402,5.592223,-0.059546,-4.077090,0.387718,-0.474092,0.728868,-0.001651,0.001812,0.684650
2.010000,0.045257,5.602585,-0.073776,-4.065899,0.303092,-0.474624,0.718997,-0.001035,0.001649,0.695011
2.040000,-0.076527,5.610366,-0.087969,-4.053024,0.215671,-0.471567,0.712051,-0.000327,0.001292,0.702126
2.070000,-0.197930,5.615494,-0.102010,-4.040528,0.126194,-0.464502,0.702594,0.000366,0.001116,0.711590
2.100000,-0.318948,5.617899,-0.115773,-4.027341,0.034109,-0.453035,0.695078,0.001247,0.001046,0.718932
2.130000,-0.439582,5.617483,-0.129126,-4.014907,-0.061801,-0.437140,0.685938,0.002331,0.001389,0.727655
2.160000,-0.559824,5.614119,-0.141945,-4.001213,-0.162467,-0.417453,0.678074,0.003121,0.000882,0.734987
2.190000,-0.679643,5.607648,-0.154134,-3.986751,-0.268951,-0.395177,0.669299,0.003777,0.000240,0.742984
2.220000,-0.798990,5.597864,-0.165615,-3.969740,-0.383308,-0.370214,0.661127,0.004157,-0.000388,0.750262
2.250000,-0.917804,5.584501,-0.176308,-3.951167,-0.507576,-0.342617,0.652984,0.004091,-0.001252,0.757360
2.280000,-1.036048,5.567270,-0.186148,-3.931733,-0.641168,-0.313385,0.644443,0.004575,-0.001518,0.764637
2.310000,-1.153712,5.545952,-0.195114,-3.912569,-0.780026,-0.284394,0.636065,0.004541,-0.002442,0.771619
2.340000,-1.270813,5.520450,-0.203226,-3.894163,-0.920089,-0.256386,0.627366,0.004242,-0.002791,0.778708
2.370000,-1.387379,5.490799,-0.210510,-3.876913,-1.056619,-0.229180,0.620234,0.003697,-0.003427,0.784401
2.400000,-1.503463,5.457175,-0.216991,-3.861975,-1.185009,-0.202885,0.612183,0.002394,-0.004432,0.790700
2.430000,-1.619121,5.419843,-0.222692,-3.848560,-1.303818,-0.177225,0.603586,0.001789,-0.004430,0.797283
2.460000,-1.734380,5.379070,-0.227618,-3.835395,-1.414383,-0.151182,0.594766,0.001215,-0.004115,0.803887
2.490000,-1.849249,5.335087,-0.231763,-3.822554,-1.517761,-0.125155,0.586048,0.001115,-0.003618,0.810268
2.520000,-1.963742,5.288117,-0.235135,-3.810311,-1.613598,-0.099652,0.577028,0.000794,-0.003366,0.816717
2.550000,-2.077878,5.238382,-0.237751,-3.798738,-1.702053,-0.074741,0.567916,0.000371,-0.003058,0.823081
2.580000,-2.191668,5.186094,-0.239635,-3.787290,-1.783825,-0.050809,0.558811,0.000097,-0.002812,0.829290
2.610000,-2.305112,5.131444,-0.240820,-3.775645,-1.859538,-0.028187,0.549665,-0.000156,-0.002843,0.835380
2.640000,-2.418198,5.074601,-0.241350,-3.763420,-1.929968,-0.007189,0.540372,-0.000443,-0.002659,0.841422
2.670000,-2.530896,5.015717,-0.241269,-3.749739,-1.995650,0.012578,0.530968,-0.000527,-0.002289,0.847389
2.700000,-2.643141,4.954916,-0.240610,-3.733295,-2.057753,0.031373,0.521548,-0.000960,-0.001996,0.853219
2.730000,-2.754830,4.892282,-0.239392,-3.712615,-2.117821,0.049834,0.511982,-0.000977,-0.001647,0.858994
2.760000,-2.865802,4.827836,-0.237620,-3.685503,-2.178602,0.068333,0.502295,-0.001281,-0.001086,0.864695
2.790000,-2.975853,4.761540,-0.235286,-3.651286,-2.241090,0.087209,0.492510,-0.001154,-0.000783,0.870306
2.820000,-3.084784,4.693351,-0.232387,-3.610790,-2.304890,0.106073,0.482820,-0.001343,-0.000611,0.875718
2.850000,-3.192426,4.623232,-0.228922,-3.565324,-2.369717,0.124922,0.472916,-0.001273,-0.000527,0.881106
2.880000,-3.298640,4.551155,-0.224892,-3.515584,-2.435381,0.143743,0.463043,-0.001397,-0.000460,0.886335
2.910000,-3.403307,4.477109,-0.220300,-3.462248,-2.501032,0.162424,0.453008,-0.001356,-0.000432,0.891505
2.940000,-3.506329,4.401092,-0.215151,-3.405845,-2.566763,0.180800,0.442991,-0.001417,-0.000391,0.896525
2.970000,-3.607614,4.323104,-0.209457,-3.346514,-2.632417,0.198827,0.432910,-0.001382,-0.000353,0.901436
3.000000,-3.707078,4.243147,-0.203226,-3.284446,-2.698095,0.216575,0.422594,-0.001360,-0.000288,0.906318
3.030000,-3.804637,4.161222,-0.196462,-3.219453,-2.763567,0.234344,0.412177,-0.001285,-0.000167,0.911103
3.060000,-3.900200,4.077330,-0.189170,-3.151444,-2.829236,0.251803,0.401810,-0.001213,-0.000129,0.915722
3.090000,-3.993694,3.991472,-0.181359,-3.081490,-2.894610,0.268952,0.391359,-0.001164,-0.000126,0.920237
3.120000,-4.085060,3.903665,-0.173039,-3.009577,-2.959194,0.285675,0.380892,-0.001136,-0.000141,0.924619
3.150000,-4.174244,3.813934,-0.164226,-2.935985,-3.022871,0.301905,0.370333,-0.001097,-0.000175,0.928899
3.180000,-4.261200,3.722310,-0.154936,-2.861094,-3.085365,0.317388,0.359742,-0.001089,-0.000211,0.933051
3.210000,-4.345889,3.628832,-0.145192,-2.784854,-3.146523,0.332252,0.349075,-0.001092,-0.000277,0.937094
3.240000,-4.428270,3.533532,-0.135013,-2.707202,-3.206788,0.346311,0.338258,-0.001179,-0.000378,0.941053
3.270000,-4.508297,3.436442,-0.124426,-2.627935,-3.265894,0.359509,0.327480,-0.001239,-0.000470,0.944857
3.300000,-4.585927,3.337594,-0.113460,-2.547398,-3.323952,0.371521,0.316671,-0.001293,-0.000533,0.948535
3.330000,-4.661122,3.237023,-0.102150,-2.465623,-3.380798,0.382530,0.305816,-0.001340,-0.000581,0.952089
3.360000,-4.733845,3.134768,-0.090523,-2.382525,-3.436223,0.392548,0.294918,-0.001352,-0.000583,0.955521
3.390000,-4.804061,3.030876,-0.078615,-2.298551,-3.489907,0.401332,0.283932,-0.001301,-0.000586,0.958843
3.420000,-4.871744,2.925400,-0.066460,-2.213629,-3.541846,0.409031,0.272904,-0.001434,-0.000611,0.962040
3.450000,-4.936868,2.818393,-0.054087,-2.127989,-3.591963,0.415847,0.261820,-0.001413,-0.000542,0.965116
3.480000,-4.999410,2.709909,-0.041530,-2.041518,-3.640256,0.421280,0.250788,-0.001428,-0.000517,0.968041
3.510000,-5.059352,2.600004,-0.028828,-1.954589,-3.686753,0.425503,0.239637,-0.001436,-0.000508,0.970861
3.540000,-5.116677,2.488734,-0.016015,-1.867083,-3.731280,0.428664,0.228508,-0.001476,-0.000492,0.973541
3.570000,-5.171372,2.376153,-0.003124,-1.779269,-3.774061,0.430757,0.217360,-0.001428,-0.000452,0.976090
3.600000,-5.223425,2.262321,0.009809,-1.690931,-3.814791,0.431449,0.206133,-0.001439,-0.000369,0.978523
3.630000,-5.272820,2.147292,0.022746,-1.602032,-3.853769,0.430996,0.195026,-0.001418,-0.000375,0.980797
3.660000,-5.319539,2.031125,0.035652,-1.512600,-3.890715,0.429398,0.183694,-0.001441,-0.000349,0.982982
3.690000,-5.363572,1.913878,0.048490,-1.422900,-3.925772,0.426488,0.172599,-0.001427,-0.000353,0.984991
3.720000,-5.404910,1.795610,0.061222,-1.332981,-3.958729,0.422333,0.161328,-0.001464,-0.000254,0.986900
3.750000,-5.443543,1.676389,0.073813,-1.242574,-3.989353,0.417087,0.150112,-0.001451,-0.000192,0.988668
3.780000,-5.479457,1.556282,0.086230,-1.151698,-4.017767,0.410695,0.138853,-0.001442,-0.000135,0.990312
3.810000,-5.512639,1.435356,0.098437,-1.060429,-4.043996,0.403098,0.127597,-0.001435,-0.000070,0.991825
3.840000,-5.543076,1.313679,0.110399,-0.968701,-4.067766,0.394398,0.116363,-0.001425,0.000017,0.993206
3.870000,-5.570754,1.191324,0.122086,-0.876508,-4.089290,0.384711,0.105092,-0.001383,0.000093,0.994462
3.900000,-5.595661,1.068356,0.133466,-0.783918,-4.108546,0.373981,0.093806,-0.001323,0.000166,0.995590
3.930000,-5.617780,0.944844,0.144509,-0.690677,-4.125567,0.362211,0.082517,-0.001275,0.000241,0.996589
3.960000,-5.637093,0.820855,0.155183,-0.596892,-4.140408,0.349388,0.071211,-0.001211,0.000315,0.997461
3.990000,-5.653588,0.696451,0.165458,-0.502739,-4.153178,0.335582,0.059893,-0.001139,0.000390,0.998204
4.020000,-5.667249,0.571700,0.175302,-0.407997,-4.163577,0.320680,0.048574,-0.001054,0.000485,0.998819
4.050000,-5.678060,0.446668,0.184686,-0.312766,-4.171889,0.304901,0.037253,-0.000946,0.000603,0.999305
4.080000,-5.686010,0.321416,0.193580,-0.217187,-4.178232,0.288048,0.025938,-0.000806,0.000766,0.999663
4.110000,-5.691086,0.196006,0.201958,-0.121243,-4.182444,0.270482,0.014602,-0.000703,0.000877,0.999893
4.140000,-5.693286,0.070504,0.209800,-0.025402,-4.184328,0.252351,0.003219,-0.000635,0.000918,0.999994
4.170000,-5.692613,-0.055024,0.217089,0.070226,-4.184225,0.233535,0.008192,0.000565,-0.000934,-0.999966
4.200000,-5.689076,-0.180515,0.223802,0.165582,-4.181822,0.214043,0.019676,0.000490,-0.000921,-0.999806
4.230000,-5.682685,-0.305903,0.229924,0.260516,-4.177363,0.194055,0.031019,0.000406,-0.000892,-0.999518
4.260000,-5.673446,-0.431126,0.235434,0.355385,-4.170875,0.173327,0.042449,0.000309,-0.000847,-0.999098
4.290000,-5.661366,-0.556125,0.240316,0.449935,-4.162345,0.152141,0.053810,0.000229,-0.000809,-0.998551
4.320000,-5.646453,-0.680835,0.244558,0.544295,-4.151676,0.130609,0.065183,0.000160,-0.000778,-0.997873
4.350000,-5.628714,-0.805194,0.248146,0.638296,-4.138911,0.108641,0.076567,0.000108,-0.000742,-0.997064
4.380000,-5.608163,-0.929139,0.251071,0.731794,-4.124082,0.086329,0.087895,0.000050,-0.000742,-0.996129
4.410000,-5.584813,-1.052607,0.253324,0.824830,-4.107113,0.063851,0.099221,-0.000013,-0.000753,-0.995065
4.440000,-5.558679,-1.175533,0.254900,0.917434,-4.087984,0.041221,0.110532,-0.000038,-0.000710,-0.993872
4.470000,-5.529776,-1.297853,0.255794,1.009487,-4.066664,0.018409,0.121805,-0.000103,-0.000708,-0.992554
4.500000,-5.498117,-1.419501,0.256003,1.101097,-4.043203,-0.004492,0.133073,-0.000140,-0.000697,-0.991106
4.530000,-5.463723,-1.540410,0.255529,1.191830,-4.017448,-0.027128,0.144308,-0.000177,-0.000687,-0.989533
4.560000,-5.426616,-1.660515,0.254375,1.281983,-3.989551,-0.049781,0.155498,-0.000242,-0.000734,-0.987836
4.590000,-5.386815,-1.779749,0.252542,1.371424,-3.959328,-0.072418,0.166717,-0.000258,-0.000737,-0.986004
4.620000,-5.344342,-1.898041,0.250035,1.460096,-3.926804,-0.094700,0.177875,-0.000298,-0.000734,-0.984053
4.650000,-5.299221,-2.015326,0.246864,1.547981,-3.892225,-0.116706,0.189031,-0.000324,-0.000722,-0.981971
4.680000,-5.251479,-2.131541,0.243037,1.634825,-3.855434,-0.138463,0.200151,-0.000357,-0.000710,-0.979765
4.710000,-5.201145,-2.246620,0.238560,1.720738,-3.816480,-0.159999,0.211262,-0.000380,-0.000699,-0.977429
4.740000,-5.148249,-2.360497,0.233445,1.805635,-3.775351,-0.181003,0.222331,-0.000404,-0.000685,-0.974971
4.770000,-5.092819,-2.473110,0.227707,1.889702,-3.732174,-0.201497,0.233385,-0.000437,-0.000665,-0.972384
4.800000,-5.034886,-2.584396,0.221361,1.972524,-3.686917,-0.221554,0.244407,-0.000460,-0.000637,-0.969673
4.830000,-4.974485,-2.694295,0.214419,2.054187,-3.639643,-0.241238,0.255400,-0.000487,-0.000615,-0.966835
4.860000,-4.911652,-2.802747,0.206897,2.134686,-3.590486,-0.260231,0.266361,-0.000501,-0.000597,-0.963873
4.890000,-4.846424,-2.909696,0.198815,2.213869,-3.539503,-0.278565,0.277212,-0.000491,-0.000601,-0.960809
4.920000,-4.778843,-3.015086,0.190194,2.291547,-3.486497,-0.296201,0.288151,-0.000542,-0.000612,-0.957585
4.950000,-4.708950,-3.118859,0.181055,2.367953,-3.431658,-0.313079,0.298996,-0.000552,-0.000634,-0.954254
4.980000,-4.636790,-3.220956,0.171424,2.442746,-3.374852,-0.328997,0.309824,-0.000601,-0.000685,-0.950793
5.010000,-4.562408,-3.321322,0.161329,2.516053,-3.316182,-0.343978,0.320626,-0.000600,-0.000687,-0.947205
5.040000,-4.485849,-3.419904,0.150798,2.587848,-3.255927,-0.358060,0.331387,-0.000652,-0.000686,-0.943494
5.070000,-4.407161,-3.516649,0.139860,2.658020,-3.193762,-0.371172,0.342112,-0.000682,-0.000682,-0.939659
5.100000,-4.326392,-3.611504,0.128547,2.726615,-3.129905,-0.383052,0.352791,-0.000712,-0.000676,-0.935702
5.130000,-4.243587,-3.704421,0.116892,2.793697,-3.064572,-0.393934,0.363394,-0.000733,-0.000672,-0.931635
5.160000,-4.158792,-3.795353,0.104931,2.859310,-2.997536,-0.403431,0.374026,-0.000754,-0.000701,-0.927418
5.190000,-4.072050,-3.884250,0.092704,2.923488,-2.928928,-0.411726,0.384584,-0.000785,-0.000717,-0.923089
5.220000,-3.983407,-3.971063,0.080244,2.986057,-2.858594,-0.418931,0.395107,-0.000824,-0.000722,-0.918634
5.250000,-3.892907,-4.055740,0.067586,3.047255,-2.786582,-0.424935,0.405598,-0.000891,-0.000721,-0.914051
5.280000,-3.800589,-4.138232,0.054766,3.107307,-2.712873,-0.429757,0.416025,-0.000944,-0.000748,-0.909352
5.310000,-3.706485,-4.218488,0.041819,3.166249,-2.637549,-0.433379,0.426444,-0.000930,-0.000789,-0.904513
5.340000,-3.610633,-4.296462,0.028784,3.223915,-2.560673,-0.435619,0.436776,-0.000924,-0.000799,-0.899569
5.370000,-3.513071,-4.372108,0.015701,3.280195,-2.482423,-0.436545,0.447107,-0.000962,-0.000839,-0.894480
5.400000,-3.413844,-4.445386,0.002609,3.334934,-2.402765,-0.436289,0.457336,-0.000979,-0.000858,-0.889293
5.430000,-3.312998,-4.516259,-0.010459,3.388160,-2.322081,-0.434869,0.467575,-0.000989,-0.000882,-0.883952
5.460000,-3.210578,-4.584692,-0.023465,3.439833,-2.240165,-0.432199,0.477662,-0.000969,-0.000926,-0.878543
5.490000,-3.106632,-4.650656,-0.036372,3.489892,-2.157444,-0.428276,0.487800,-0.000994,-0.000961,-0.872955
5.520000,-3.001211,-4.714122,-0.049144,3.538205,-2.073601,-0.423238,0.497796,-0.001020,-0.000969,-0.867293
5.550000,-2.894364,-4.775060,-0.061750,3.584871,-1.988891,-0.417159,0.507801,-0.001049,-0.000971,-0.861473
5.580000,-2.786145,-4.833446,-0.074155,3.629762,-1.903529,-0.409813,0.517676,-0.001080,-0.000961,-0.855576
5.610000,-2.676604,-4.889263,-0.086322,3.672986,-1.817588,-0.401352,0.527592,-0.001132,-0.000930,-0.849497
5.640000,-2.565792,-4.942489,-0.098220,3.714492,-1.730870,-0.391824,0.537303,-0.001136,-0.000883,-0.843388
5.670000,-2.453764,-4.993107,-0.109817,3.754040,-1.643619,-0.381340,0.547039,-0.001165,-0.000854,-0.837106
5.700000,-2.340579,-5.041101,-0.121082,3.791590,-1.556001,-0.369639,0.556660,-0.001174,-0.000809,-0.830739
5.730000,-2.226301,-5.086459,-0.131983,3.826928,-1.467880,-0.357060,0.566199,-0.001187,-0.000762,-0.824267
5.760000,-2.110995,-5.129162,-0.142490,3.860141,-1.378967,-0.343461,0.575672,-0.001199,-0.000707,-0.817679
5.790000,-1.994724,-5.169190,-0.152578,3.891288,-1.289559,-0.329050,0.585034,-0.001189,-0.000649,-0.811007
5.820000,-1.877547,-5.206519,-0.162220,3.920508,-1.199067,-0.313720,0.594341,-0.001176,-0.000594,-0.804212
5.850000,-1.759524,-5.241120,-0.171389,3.947716,-1.107680,-0.297574,0.603560,-0.001200,-0.000508,-0.797316
5.880000,-1.640712,-5.272968,-0.180062,3.973067,-1.015486,-0.280631,0.612702,-0.001206,-0.000400,-0.790312
5.910000,-1.521169,-5.302040,-0.188215,3.996480,-0.922682,-0.262874,0.621751,-0.001190,-0.000311,-0.783213
5.940000,-1.400953,-5.328320,-0.195825,4.017923,-0.829266,-0.244477,0.630726,-0.001173,-0.000223,-0.776004
5.970000,-1.280122,-5.351795,-0.202872,4.037437,-0.735733,-0.225297,0.639595,-0.001142,-0.000124,-0.768710
6.000000,-1.158740,-5.372461,-0.209335,4.054700,-0.642004,-0.205607,0.648408,-0.001110,-0.000031,-0.761289
6.030000,-1.036876,-5.390316,-0.215200,4.069603,-0.548344,-0.185377,0.657135,-0.001071,0.000069,-0.753769
6.060000,-0.914595,-5.405360,-0.220449,4.082412,-0.454620,-0.164545,0.665745,-0.001014,0.000188,-0.746174
6.090000,-0.791965,-5.417592,-0.225065,4.092928,-0.360801,-0.143220,0.674284,-0.000955,0.000308,-0.738467
6.120000,-0.669056,-5.427009,-0.229037,4.101042,-0.267033,-0.121552,0.682728,-0.000888,0.000417,-0.730666
6.150000,-0.545936,-5.433612,-0.232354,4.106934,-0.173158,-0.099608,0.691070,-0.000800,0.000516,-0.722780
6.180000,-0.422671,-5.437399,-0.235010,4.110707,-0.079308,-0.077436,0.699336,-0.000724,0.000610,-0.714785
6.210000,-0.299329,-5.438373,-0.236998,4.112128,0.014417,-0.055082,0.707504,-0.000644,0.000692,-0.706701
6.240000,-0.175974,-5.436536,-0.238315,4.111509,0.108022,-0.032770,0.715575,-0.000556,0.000762,-0.698528
6.270000,-0.052673,-5.431891,-0.238960,4.108579,0.201618,-0.010220,0.723559,-0.000442,0.000809,-0.690256
6.300000,0.070507,-5.424444,-0.238928,4.103458,0.294895,0.012385,0.731473,-0.000334,0.000841,-0.681865
6.330000,0.193501,-5.414201,-0.238220,4.096136,0.387913,0.034807,0.739255,-0.000248,0.000876,-0.673420
6.360000,0.316243,-5.401170,-0.236841,4.086610,0.480820,0.057128,0.746999,-0.000146,0.000909,-0.664821
6.390000,0.438668,-5.385355,-0.234796,4.075081,0.573527,0.079205,0.754555,-0.000051,0.000917,-0.656233
6.420000,0.560714,-5.366761,-0.232092,4.061354,0.666073,0.101058,0.762077,0.000068,0.000934,-0.647483
6.450000,0.682319,-5.345391,-0.228736,4.045625,0.758619,0.122670,0.769478,0.000181,0.000910,-0.638671
6.480000,0.803422,-5.321244,-0.224736,4.027881,0.851209,0.143992,0.776786,0.000261,0.000918,-0.629763
6.510000,0.923961,-5.294325,-0.220107,4.008067,0.943389,0.164587,0.783997,0.000321,0.000892,-0.620763
6.540000,1.043877,-5.264644,-0.214868,3.986315,1.035303,0.184743,0.791069,0.000383,0.000882,-0.611726
6.570000,1.163116,-5.232212,-0.209029,3.962983,1.126874,0.204491,0.798041,0.000443,0.000883,-0.602603
6.600000,1.281630,-5.197037,-0.202608,3.937952,1.218109,0.223590,0.804917,0.000498,0.000867,-0.593386
6.630000,1.399368,-5.159133,-0.195623,3.911230,1.308800,0.242063,0.811698,0.000586,0.000820,-0.584076
6.660000,1.516278,-5.118514,-0.188094,3.882777,1.399174,0.259885,0.818358,0.000736,0.000794,-0.574708
6.690000,1.632310,-5.075192,-0.180038,3.852720,1.488944,0.277171,0.825065,0.000839,0.000664,-0.565037
6.720000,1.747414,-5.029184,-0.171473,3.820839,1.578253,0.293828,0.831276,0.000914,0.000719,-0.555859
6.750000,1.861536,-4.980505,-0.162423,3.787329,1.667006,0.309474,0.837772,0.000899,0.000607,-0.546019
6.780000,1.974622,-4.929173,-0.152918,3.751722,1.755109,0.324212,0.843766,0.000934,0.000626,-0.536710
6.810000,2.086616,-4.875212,-0.142984,3.714520,1.842320,0.338090,0.849997,0.000907,0.000548,-0.526787
6.840000,2.197463,-4.818648,-0.132649,3.675298,1.928581,0.350903,0.855768,0.000898,0.000554,-0.517359
6.870000,2.307106,-4.759512,-0.121944,3.634214,2.013825,0.362776,0.861727,0.000845,0.000500,-0.507372
6.900000,2.415490,-4.697837,-0.110900,3.591380,2.097850,0.373444,0.867297,0.000818,0.000486,-0.497790
6.930000,2.522566,-4.633658,-0.099551,3.547029,2.180750,0.383165,0.872973,0.000759,0.000448,-0.487768
