timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.840925,5.230536,-0.228282,-4.049041,-1.221819,-0.103613,0.584144,-0.001362,-0.000337,0.812101
2.520000,-1.962114,5.192405,-0.231049,-3.942070,-1.216129,-0.081806,0.576187,-0.001725,-0.001679,0.816748
2.550000,-2.080096,5.154437,-0.233163,-3.809980,-1.191983,-0.061229,0.569023,-0.001884,-0.002613,0.819820
2.580000,-2.193797,5.117445,-0.234643,-3.693694,-1.182341,-0.043961,0.556352,-0.001584,-0.000993,0.831194
2.610000,-2.304095,5.080650,-0.235561,-3.570527,-1.168694,-0.034246,0.544723,-0.001015,0.000021,0.840806
2.640000,-2.410990,5.044074,-0.236112,-3.396903,-1.123892,-0.042132,0.537794,-0.002435,0.000315,0.842775
2.670000,-2.512631,5.008888,-0.236956,-3.179568,-1.051801,-0.059339,0.530476,-0.003912,0.001179,0.844888
2.700000,-2.607284,4.976244,-0.238474,-2.978831,-0.999142,-0.064025,0.516583,-0.001033,0.000526,0.857957
2.730000,-2.695824,4.945224,-0.240138,-2.794115,-0.971835,-0.057312,0.505454,-0.000561,0.000193,0.866194
2.760000,-2.778731,4.915079,-0.241607,-2.633580,-0.974657,-0.038533,0.498313,0.001337,-0.000412,0.867287
2.790000,-2.856256,4.885363,-0.242450,-2.569626,-1.077781,-0.016656,0.485439,-0.000293,0.000075,0.878324
2.820000,-2.931387,4.852972,-0.242668,-2.661590,-1.329821,0.013524,0.471464,0.000657,-0.000074,0.891415
2.850000,-3.009003,4.813159,-0.241983,-2.937837,-1.747924,0.050105,0.457638,-0.000358,0.000879,0.904514
2.880000,-3.094918,4.760718,-0.240266,-3.394779,-2.315573,0.102225,0.443319,0.000978,-0.000960,0.918372
2.910000,-3.195028,4.690784,-0.236961,-3.962088,-2.974410,0.165553,0.433656,0.001727,0.002277,0.923555
2.940000,-3.312806,4.600652,-0.231780,-4.550821,-3.661790,0.242610,0.420753,0.002555,0.003776,0.935315
2.970000,-3.449338,4.488575,-0.224143,-5.012292,-4.200860,0.313551,0.408171,0.003705,0.004875,0.946196
3.000000,-3.601798,4.358420,-0.214198,-5.065668,-4.334817,0.351776,0.416790,0.000058,0.000030,0.910465
3.030000,-3.756346,4.223517,-0.203003,-4.666826,-3.981162,0.343315,0.427153,0.000239,0.000580,0.862791
3.060000,-3.896344,4.102775,-0.192377,-4.157886,-3.605694,0.328280,0.413124,0.000976,-0.000585,0.881483
3.090000,-4.019917,3.994191,-0.182174,-3.672301,-3.312760,0.300833,0.401237,-0.001392,0.000024,0.887396
3.120000,-4.128010,3.895007,-0.172945,-3.331022,-3.175357,0.280896,0.385343,-0.000014,0.001234,0.903292
3.150000,-4.226121,3.799584,-0.164315,-3.089350,-3.141447,0.266188,0.374427,-0.000455,0.004270,0.907475
3.180000,-4.317389,3.704688,-0.156262,-2.892425,-3.140448,0.274394,0.365323,0.002100,0.002157,0.906855
3.210000,-4.402830,3.609668,-0.147920,-2.727764,-3.160875,0.296065,0.356284,0.003977,0.001815,0.905473
3.240000,-4.483033,3.514291,-0.138757,-2.632324,-3.237064,0.306209,0.342610,0.000563,0.002134,0.916133
3.270000,-4.560798,3.416341,-0.129368,-2.551868,-3.321596,0.315418,0.332232,0.000537,0.002483,0.917763
3.300000,-4.636360,3.315692,-0.119802,-2.455489,-3.391359,0.334721,0.322930,0.002835,0.004230,0.915766
3.330000,-4.708937,3.213003,-0.109683,-2.349359,-3.450961,0.364621,0.312988,0.004967,0.002368,0.915278
3.360000,-4.778049,3.108696,-0.098498,-2.267970,-3.525858,0.379344,0.299803,0.001662,0.001884,0.924281
3.390000,-4.844989,3.001975,-0.086907,-2.177750,-3.583640,0.382872,0.286865,0.001059,0.000173,0.932618
3.420000,-4.909301,2.893456,-0.075296,-2.064405,-3.614131,0.384322,0.279618,-0.001049,-0.001378,0.922277
3.450000,-4.970146,2.784070,-0.063720,-1.941764,-3.624980,0.392057,0.267492,0.001712,-0.000790,0.927163
3.480000,-5.027373,2.674288,-0.051858,-1.789779,-3.600752,0.394985,0.257658,0.001122,0.001314,0.924282
3.510000,-5.079936,2.565359,-0.039938,-1.623160,-3.550635,0.396013,0.246438,0.001105,0.001399,0.925782
3.540000,-5.127441,2.458016,-0.028062,-1.446417,-3.481215,0.403029,0.235993,0.001475,-0.001739,0.923031
3.570000,-5.169350,2.353015,-0.015922,-1.297344,-3.431633,0.405616,0.223640,0.000934,0.002502,0.927977
3.600000,-5.206518,2.249797,-0.003791,-1.207308,-3.423797,0.414914,0.209741,0.001845,0.002082,0.939469
3.630000,-5.240994,2.146824,0.008560,-1.170440,-3.456790,0.435033,0.196759,0.001770,0.000464,0.948434
3.660000,-5.274584,2.042732,0.021532,-1.157143,-3.510452,0.461725,0.185583,0.001481,-0.000922,0.948172
3.690000,-5.307865,1.937046,0.035377,-1.154607,-3.585613,0.482995,0.172604,0.000920,-0.000668,0.958527
3.720000,-5.341231,1.829002,0.049853,-1.140862,-3.661533,0.497151,0.162831,0.000801,-0.000740,0.949750
3.750000,-5.374090,1.718796,0.064776,-1.128348,-3.750914,0.498462,0.149728,0.000133,-0.001828,0.959127
3.780000,-5.406544,1.605970,0.079781,-1.120703,-3.858766,0.479590,0.136883,-0.000366,-0.001015,0.970020
3.810000,-5.438774,1.489887,0.094192,-1.114559,-3.974345,0.442340,0.124147,-0.001912,-0.000617,0.979969
3.840000,-5.471073,1.370131,0.107373,-1.076894,-4.064146,0.399374,0.113886,-0.000984,-0.000976,0.971122
3.870000,-5.502160,1.247729,0.119228,-1.016456,-4.132541,0.353571,0.103105,-0.000081,0.000272,0.965275
3.900000,-5.531335,1.123391,0.129695,-0.943857,-4.189834,0.303255,0.090240,0.000615,0.001335,0.978829
3.930000,-5.558349,0.997325,0.138574,-0.855813,-4.227208,0.257873,0.078412,-0.000310,0.001631,0.983202
3.960000,-5.582715,0.870126,0.146004,-0.754591,-4.239096,0.227448,0.066962,0.000537,0.001135,0.984022
3.990000,-5.603965,0.742611,0.152462,-0.648272,-4.228337,0.217125,0.056203,-0.000371,0.001703,0.970008
4.020000,-5.622011,0.615535,0.158645,-0.541665,-4.205031,0.221370,0.044729,-0.000659,0.002013,0.965624
4.050000,-5.636846,0.489277,0.165019,-0.435376,-4.180917,0.230052,0.033106,-0.001174,0.002506,0.962666
4.080000,-5.648493,0.363863,0.171737,-0.329845,-4.166430,0.231321,0.021308,-0.001514,0.002763,0.971773
4.110000,-5.656958,0.238980,0.178494,-0.226754,-4.169222,0.223064,0.008195,-0.002751,0.002371,1.081085
4.140000,-5.662158,0.114026,0.184832,-0.150710,-4.186712,0.226322,0.002378,0.002345,-0.002130,-1.146064
4.170000,-5.664816,-0.011330,0.190781,-0.135108,-4.232926,0.303791,0.014929,0.000218,-0.000059,-0.915161
4.200000,-5.667520,-0.138207,0.199778,-0.108041,-4.285623,0.356366,0.026400,0.001649,-0.003844,-0.950480
4.230000,-5.669509,-0.266785,0.210455,-0.060310,-4.317842,0.370646,0.037708,0.001989,-0.002494,-0.967427
4.260000,-5.670099,-0.396441,0.221515,0.012694,-4.316469,0.351461,0.047920,-0.001967,0.000448,-1.003068
4.290000,-5.668440,-0.525907,0.231865,0.109680,-4.300844,0.313473,0.059556,0.001607,-0.001765,-0.994805
4.320000,-5.663903,-0.654795,0.240999,0.225120,-4.275580,0.269387,0.071143,0.001983,-0.001810,-0.990285
4.350000,-5.655838,-0.782928,0.248800,0.352343,-4.238032,0.218680,0.081799,0.001335,-0.001748,-0.999243
4.380000,-5.643937,-0.909863,0.255058,0.488191,-4.192951,0.163400,0.092664,0.001791,-0.001237,-1.003650
4.410000,-5.627957,-1.035320,0.259584,0.630111,-4.154773,0.113354,0.104329,0.001410,-0.000760,-0.998881
4.440000,-5.607688,-1.159597,0.262611,0.773690,-4.123577,0.068372,0.115200,0.001807,-0.001542,-1.000866
4.470000,-5.583129,-1.282830,0.264266,0.919776,-4.107742,0.031171,0.126223,0.002129,-0.000923,-1.001042
4.500000,-5.554216,-1.405457,0.264746,1.070560,-4.122307,0.009659,0.139295,0.001622,0.000249,-0.986942
4.530000,-5.520689,-1.528810,0.264658,1.213102,-4.124030,-0.006663,0.148660,0.001789,-0.000905,-0.997171
4.560000,-5.482889,-1.652182,0.264103,1.347303,-4.113754,-0.020338,0.162093,0.001908,-0.000492,-0.981609
4.590000,-5.441019,-1.775334,0.263180,1.466288,-4.075709,-0.037054,0.172808,0.001908,-0.000036,-0.980993
4.620000,-5.395486,-1.897477,0.261802,1.556465,-3.989529,-0.062480,0.180089,0.001695,-0.001656,-1.001926
4.650000,-5.347313,-2.016888,0.259672,1.626388,-3.871721,-0.096935,0.188514,0.002513,-0.001758,-1.008937
4.680000,-5.297231,-2.132417,0.256450,1.699002,-3.765555,-0.132251,0.198879,0.003112,-0.001870,-1.012027
4.710000,-5.245010,-2.244617,0.252079,1.777222,-3.684770,-0.156790,0.213268,0.001695,-0.002922,-0.993845
4.740000,-5.190486,-2.354267,0.247026,1.865731,-3.639560,-0.176703,0.224797,0.001786,-0.003239,-0.988837
4.770000,-5.133312,-2.462535,0.241426,1.962224,-3.628681,-0.198344,0.236604,0.001774,-0.001048,-0.982340
4.800000,-5.073198,-2.570609,0.235156,2.059230,-3.633634,-0.216227,0.247770,0.001137,-0.001692,-0.978561
4.830000,-5.010130,-2.678989,0.228361,2.149238,-3.627625,-0.232222,0.258126,0.001464,-0.002074,-0.977671
4.860000,-4.944375,-2.787186,0.221113,2.231537,-3.608254,-0.247376,0.269024,0.001444,-0.002241,-0.974349
4.890000,-4.876133,-2.894832,0.213433,2.301977,-3.568035,-0.263784,0.279580,0.001392,-0.003190,-0.972004
4.920000,-4.805789,-3.001256,0.205299,2.360088,-3.503995,-0.284764,0.289720,0.001954,-0.003575,-0.970532
4.950000,-4.733775,-3.105655,0.196534,2.412218,-3.426448,-0.308379,0.298546,0.001744,-0.004263,-0.971860
4.980000,-4.660285,-3.207573,0.187050,2.467849,-3.352329,-0.331940,0.312063,0.001475,-0.002822,-0.960727
5.010000,-4.585119,-3.307303,0.176882,2.523144,-3.274160,-0.356775,0.322079,0.002196,-0.002933,-0.958814
5.040000,-4.508345,-3.404581,0.165942,2.581871,-3.202411,-0.376881,0.333356,0.001625,-0.003056,-0.953089
5.070000,-4.429831,-3.499671,0.154400,2.644621,-3.137452,-0.390813,0.344643,0.001137,-0.002236,-0.947260
5.100000,-4.349428,-3.592856,0.142465,2.708260,-3.071422,-0.400627,0.355197,0.000835,-0.001684,-0.943162
5.130000,-4.267124,-3.684044,0.130267,2.771172,-3.003420,-0.407620,0.364711,-0.000096,-0.001553,-0.941585
5.160000,-4.182995,-3.773034,0.117920,2.840949,-2.951655,-0.419041,0.376858,0.001187,-0.001242,-0.932946
5.190000,-4.096782,-3.860498,0.105243,2.912272,-2.909621,-0.433328,0.388406,0.001482,-0.000039,-0.925855
5.220000,-4.008345,-3.946916,0.092113,2.971703,-2.846677,-0.444369,0.397518,0.000753,-0.000976,-0.924310
5.250000,-3.918160,-4.031389,0.078670,3.022055,-2.767403,-0.452723,0.407863,0.000507,-0.000583,-0.919570
5.280000,-3.826510,-4.113409,0.065005,3.065660,-2.678384,-0.459951,0.417979,-0.000005,-0.000493,-0.915122
5.310000,-3.733623,-4.192639,0.051155,3.109860,-2.593238,-0.468115,0.429218,0.000646,-0.000967,-0.908046
5.340000,-3.639445,-4.269298,0.037056,3.153086,-2.509542,-0.474643,0.439938,0.000195,-0.001198,-0.901920
5.370000,-3.543988,-4.343439,0.022779,3.195040,-2.425303,-0.479036,0.449924,0.000265,-0.000838,-0.897086
5.400000,-3.447313,-4.415040,0.008386,3.237373,-2.339296,-0.480887,0.459548,0.000393,-0.000368,-0.892737
5.430000,-3.349465,-4.483974,-0.006057,3.289590,-2.260712,-0.479359,0.470779,-0.000097,-0.001051,-0.885043
5.460000,-3.250147,-4.550483,-0.020446,3.360306,-2.196011,-0.472984,0.480671,-0.000832,-0.001103,-0.879707
5.490000,-3.148851,-4.614911,-0.034623,3.466449,-2.160250,-0.462370,0.495656,-0.001266,-0.001240,-0.864253
5.520000,-3.044357,-4.678374,-0.048458,3.600373,-2.135914,-0.448023,0.506495,-0.000594,-0.002454,-0.857345
5.550000,-2.935434,-4.741274,-0.061834,3.702758,-2.097377,-0.431603,0.513280,-0.000505,-0.001080,-0.857499
5.580000,-2.823413,-4.803061,-0.074712,3.770220,-2.041234,-0.411072,0.522282,-0.001861,-0.001761,-0.852782
5.610000,-2.709405,-4.863166,-0.086904,3.805876,-1.962289,-0.394291,0.530560,-0.000381,-0.001709,-0.849026
5.640000,-2.594492,-4.920840,-0.098577,3.825735,-1.870077,-0.380473,0.540153,-0.000329,-0.001124,-0.842890
5.670000,-2.479115,-4.975681,-0.109827,3.843092,-1.771685,-0.368018,0.550183,0.000281,-0.000693,-0.835871
5.700000,-2.363265,-5.027537,-0.120705,3.859605,-1.670497,-0.354886,0.559507,0.000450,0.000009,-0.829726
5.730000,-2.246944,-5.076334,-0.131182,3.874162,-1.567479,-0.339767,0.568830,-0.000180,-0.000644,-0.823356
5.760000,-2.130227,-5.122012,-0.141182,3.887990,-1.464553,-0.324285,0.578353,-0.000025,-0.000442,-0.816488
5.790000,-2.013107,-5.164594,-0.150697,3.898961,-1.361819,-0.308324,0.587764,-0.000049,-0.000175,-0.809583
5.820000,-1.895662,-5.204094,-0.159720,3.903704,-1.257686,-0.292280,0.596028,-0.000156,0.000646,-0.804011
5.850000,-1.778145,-5.240454,-0.168247,3.907789,-1.154425,-0.275619,0.605099,-0.000221,0.000143,-0.797121
5.880000,-1.660598,-5.273679,-0.176257,3.918925,-1.054443,-0.259864,0.614977,0.000033,0.000698,-0.789014
5.910000,-1.542770,-5.303893,-0.183776,3.939630,-0.958901,-0.245016,0.625133,0.000672,0.000968,-0.780387
5.940000,-1.424328,-5.331251,-0.190828,3.964962,-0.866013,-0.232199,0.634034,0.001084,0.002093,-0.773170
5.970000,-1.305147,-5.355853,-0.197514,3.994763,-0.773537,-0.218072,0.642822,0.001108,0.002130,-0.765887
6.000000,-1.185123,-5.377678,-0.203774,4.031622,-0.679710,-0.201226,0.652027,0.001028,0.001883,-0.757918
6.030000,-1.064025,-5.396688,-0.209514,4.074859,-0.583365,-0.182977,0.660737,0.000666,0.002533,-0.750363
6.060000,-0.941644,-5.412808,-0.214709,4.123922,-0.484561,-0.161239,0.669538,0.000177,0.002016,-0.742522
6.090000,-0.817752,-5.425938,-0.219221,4.168516,-0.384430,-0.140294,0.677640,0.000744,0.002321,-0.735250
6.120000,-0.692533,-5.436057,-0.223125,4.205887,-0.285610,-0.115484,0.685968,0.000883,0.002504,-0.727534
6.150000,-0.566169,-5.443190,-0.226244,4.229220,-0.190028,-0.091320,0.694190,0.000941,0.002032,-0.719746
6.180000,-0.439114,-5.447456,-0.228602,4.235063,-0.097577,-0.072643,0.700971,0.001510,0.002124,-0.713214
6.210000,-0.311897,-5.448959,-0.230400,4.221345,-0.007898,-0.058256,0.707614,0.001555,0.002698,-0.706554
6.240000,-0.185135,-5.447785,-0.231783,4.191181,0.080215,-0.045173,0.713436,0.001811,0.002825,-0.700146
6.270000,-0.059393,-5.443992,-0.232805,4.156076,0.169936,-0.029954,0.721335,0.001612,0.002253,-0.692443
6.300000,0.065152,-5.437511,-0.233361,4.129284,0.262197,-0.013418,0.729470,0.001662,0.002319,-0.683511
6.330000,0.188882,-5.428254,-0.233430,4.108495,0.355425,0.005580,0.736891,0.001848,0.001953,-0.675234
6.360000,0.311971,-5.416198,-0.232927,4.090500,0.448997,0.026386,0.743624,0.001804,0.001668,-0.667450
6.390000,0.434483,-5.401344,-0.231792,4.077184,0.543848,0.047900,0.750973,0.001635,0.001609,-0.658895
6.420000,0.556581,-5.383640,-0.230017,4.065994,0.639220,0.069582,0.758385,0.001119,0.001695,-0.650124
6.450000,0.678380,-5.363056,-0.227590,4.048536,0.732607,0.090670,0.764837,0.001603,0.001364,-0.641991
6.480000,0.799645,-5.339678,-0.224541,4.021254,0.823569,0.112358,0.770625,0.001545,0.001075,-0.634251
6.510000,0.920047,-5.313581,-0.220856,3.986744,0.914021,0.135909,0.776624,0.001256,0.000621,-0.626076
6.540000,1.039318,-5.284782,-0.216465,3.953715,1.004690,0.160092,0.783657,0.001404,0.000283,-0.616867
6.570000,1.157523,-5.253283,-0.211343,3.926820,1.097331,0.182895,0.790483,0.001241,0.000365,-0.607697
6.600000,1.274867,-5.219026,-0.205536,3.909225,1.193459,0.203645,0.797961,0.001108,0.000933,-0.597884
6.630000,1.391691,-5.181893,-0.199128,3.896073,1.292718,0.223589,0.803862,0.001207,0.000419,-0.589094
6.660000,1.508083,-5.141782,-0.192121,3.888341,1.394388,0.240985,0.810577,0.000963,0.001083,-0.579537
6.690000,1.624277,-5.098607,-0.184617,3.878250,1.495325,0.257768,0.816356,0.001175,0.000315,-0.570470
6.720000,1.740193,-5.052383,-0.176619,3.857404,1.591701,0.273798,0.821924,0.001158,0.000018,-0.561418
6.750000,1.855459,-5.003263,-0.168150,3.825905,1.682465,0.288713,0.825966,0.001080,0.000203,-0.553233
6.780000,1.969740,-4.951436,-0.159266,3.786469,1.767357,0.305067,0.830418,0.000902,-0.000387,-0.544545
6.810000,2.082790,-4.897081,-0.149901,3.741153,1.848757,0.321627,0.834317,0.000552,-0.000588,-0.536032
6.840000,2.194434,-4.840312,-0.140039,3.692783,1.928319,0.337063,0.838804,0.000485,-0.000238,-0.526974
6.870000,2.304590,-4.781178,-0.129728,3.643034,2.007040,0.350885,0.844295,0.000186,-0.000675,-0.517059
6.900000,2.413225,-4.719695,-0.119021,3.591423,2.084713,0.363450,0.849845,0.000258,-0.000570,-0.506991
6.930000,2.520288,-4.655890,-0.107942,3.537673,2.161091,0.374192,0.854469,0.000952,-0.000257,-0.497329
6.960000,2.625712,-4.589816,-0.096581,3.481218,2.235533,0.385919,0.858398,0.000075,-0.000517,-0.487927
