timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.065048,2.064979,0.243530,-1.763659,4.021896,0.449115,0.981044,0.004855,0.010797,0.193424
0.540000,5.014180,2.191445,0.275910,-1.813018,4.017234,0.484331,0.979025,0.005616,0.015528,0.203068
0.570000,4.965460,2.314652,0.299005,-1.839460,4.003182,0.477104,0.976694,0.007914,0.018915,0.213656
0.600000,4.908857,2.425143,0.308684,-1.925288,3.886205,0.431071,0.974782,0.010837,0.019942,0.222001
0.630000,4.845586,2.543961,0.322141,-2.025822,3.857557,0.415108,0.972026,0.012337,0.020121,0.233685
0.660000,4.774669,2.653710,0.302397,-2.160176,3.781995,0.298827,0.969209,0.008438,0.016115,0.245567
0.690000,4.703365,2.766739,0.294747,-2.262884,3.734126,0.242577,0.966701,0.007744,0.011684,0.255526
0.720000,4.633403,2.882366,0.295057,-2.335539,3.715030,0.210269,0.963814,0.006511,0.009414,0.266329
0.750000,4.563559,2.995051,0.292956,-2.397544,3.679669,0.163443,0.960949,0.006108,0.007984,0.276541
0.780000,4.494425,3.107926,0.292893,-2.443585,3.655277,0.129280,0.957772,0.005597,0.006751,0.287396
0.810000,4.428499,3.215965,0.302551,-2.470129,3.609493,0.142704,0.954400,0.003119,0.005401,0.298467
0.840000,4.363568,3.320694,0.310278,-2.493006,3.554818,0.134086,0.950773,0.001787,0.005564,0.309832
0.870000,4.298925,3.421430,0.316064,-2.515819,3.487915,0.115620,0.946936,0.001353,0.006037,0.321362
0.900000,4.223389,3.519102,0.319991,-2.589622,3.396733,0.093353,0.943406,0.001469,0.006514,0.331572
0.930000,4.132115,3.603227,0.266582,-2.722861,3.225789,-0.133025,0.939253,0.002809,0.000374,0.343214
0.960000,4.049464,3.699032,0.262192,-2.787204,3.161212,-0.159665,0.935310,0.002931,-0.000000,0.353816
0.990000,3.964959,3.792930,0.257040,-2.846485,3.098631,-0.183740,0.931195,0.002551,-0.000440,0.364513
1.020000,3.878747,3.884979,0.251206,-2.900974,3.037968,-0.205197,0.926889,0.001598,-0.000717,0.375332
1.050000,3.790975,3.975234,0.244777,-2.950466,2.979073,-0.223395,0.922229,-0.000085,-0.000301,0.386643
1.080000,3.701765,4.063745,0.237836,-2.996932,2.921644,-0.239391,0.918132,-0.000466,-0.001765,0.396270
1.110000,3.611139,4.150505,0.230415,-3.044795,2.862323,-0.255350,0.913819,0.000007,-0.001736,0.406117
1.140000,3.519017,4.235429,0.222532,-3.096667,2.799335,-0.270146,0.910398,0.000848,-0.000513,0.413731
1.170000,3.425310,4.318397,0.214214,-3.150440,2.731811,-0.284401,0.904405,0.001681,-0.001530,0.426668
1.200000,3.329992,4.399268,0.205453,-3.204072,2.659644,-0.299633,0.900073,0.002772,-0.001778,0.435726
1.230000,3.233073,4.477937,0.196233,-3.257193,2.584949,-0.315031,0.894633,0.003030,-0.002206,0.446787
1.260000,3.134592,4.554337,0.186556,-3.308257,2.508338,-0.330149,0.889715,0.003228,-0.002595,0.456498
1.290000,3.034603,4.628426,0.176426,-3.357660,2.430924,-0.345182,0.884352,0.003427,-0.003132,0.466798
1.320000,2.933160,4.700173,0.165844,-3.405225,2.352263,-0.360293,0.879098,0.003559,-0.003536,0.476615
1.350000,2.830310,4.769545,0.154812,-3.451390,2.272504,-0.375162,0.873560,0.003665,-0.004090,0.486685
1.380000,2.726092,4.836498,0.143336,-3.496526,2.191012,-0.389866,0.868025,0.003664,-0.004535,0.496486
1.410000,2.620525,4.900980,0.131428,-3.541218,2.107834,-0.404038,0.862340,0.003474,-0.004995,0.506294
1.440000,2.513621,4.962941,0.119096,-3.585728,2.022866,-0.418117,0.856491,0.003862,-0.005468,0.516119
1.470000,2.405377,5.022318,0.106331,-3.630566,1.935622,-0.432841,0.850859,0.004403,-0.005719,0.525344
