timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.407911,2.716582,0.245368,-2.192017,3.774945,0.106970,0.965936,-0.003962,0.003654,0.259099
0.720000,4.340892,2.829120,0.247924,-2.261513,3.722803,0.155568,0.961403,-0.000406,-0.001100,0.270555
0.750000,4.271803,2.940046,0.252081,-2.330234,3.668073,0.226089,0.954324,-0.000937,-0.003145,0.282669
0.780000,4.200685,3.049348,0.258603,-2.400610,3.606590,0.285539,0.953920,-0.002422,-0.000254,0.292804
0.810000,4.127497,3.156822,0.267034,-2.471665,3.536587,0.318691,0.953106,-0.007991,-0.001873,0.302874
0.840000,4.052212,3.262201,0.276610,-2.552150,3.461088,0.304448,0.950755,-0.010647,-0.002691,0.313310
0.870000,3.974546,3.365260,0.285880,-2.644902,3.384901,0.226403,0.944068,-0.004946,0.000154,0.325171
0.900000,3.894222,3.465958,0.293005,-2.755132,3.305844,0.059783,0.942999,-0.002209,0.011274,0.334975
0.930000,3.810673,3.564228,0.294965,-2.875363,3.232740,-0.169209,0.932883,-0.003091,0.021079,0.347905
0.960000,3.723466,3.660264,0.289476,-2.986784,3.172234,-0.379722,0.926297,-0.003291,0.027333,0.359592
0.990000,3.632771,3.754439,0.276765,-3.062170,3.129670,-0.450783,0.927756,-0.001064,0.000198,0.368270
1.020000,3.539646,3.847240,0.262090,-3.120465,3.094663,-0.418484,0.921264,0.000931,-0.005486,0.379798
1.050000,3.444842,3.939029,0.248853,-3.160813,3.058519,-0.344755,0.916201,0.001510,-0.007464,0.390673
1.080000,3.348921,4.029787,0.238318,-3.194108,3.011502,-0.291976,0.914154,-0.001531,-0.000245,0.400156
1.110000,3.252120,4.119177,0.229424,-3.223006,2.955534,-0.262859,0.909764,-0.002345,0.001141,0.410531
1.140000,3.154497,4.206876,0.221340,-3.252668,2.888301,-0.248661,0.908685,-0.002456,-0.000408,0.419240
1.170000,3.056037,4.292515,0.213660,-3.290237,2.812629,-0.246067,0.902808,-0.002385,-0.000003,0.430020
1.200000,2.956493,4.375855,0.206016,-3.336001,2.727864,-0.248201,0.894361,-0.001317,0.000026,0.442062
1.230000,2.855572,4.456689,0.198290,-3.383708,2.624358,-0.251465,0.892722,-0.000569,-0.002030,0.450548
1.260000,2.753228,4.534396,0.190529,-3.435880,2.502295,-0.264574,0.893870,-0.001633,0.000099,0.457621
1.290000,2.649408,4.608347,0.182345,-3.499937,2.376908,-0.280646,0.887723,-0.000540,-0.000612,0.467982
1.320000,2.543745,4.678416,0.173691,-3.582791,2.258289,-0.300693,0.883112,0.000690,-0.001194,0.477410
1.350000,2.435686,4.744783,0.164477,-3.691566,2.160813,-0.328605,0.869308,-0.001018,-0.000230,0.491877
1.380000,2.324372,4.808208,0.154435,-3.820718,2.085801,-0.363253,0.857672,-0.001115,0.002029,0.505257
1.410000,2.209116,4.869487,0.143285,-3.952424,2.017548,-0.392140,0.851947,0.001031,-0.000173,0.515262
1.440000,2.089803,4.928791,0.131275,-4.071904,1.940035,-0.417392,0.845914,0.001612,-0.000794,0.525241
1.470000,1.966796,4.985840,0.118538,-4.160161,1.841501,-0.440823,0.843518,-0.000621,0.000224,0.532788
1.500000,1.841063,5.039961,0.105086,-4.205635,1.722841,-0.456770,0.845403,0.000566,-0.000081,0.537338
1.530000,1.713990,5.090374,0.091134,-4.210410,1.599256,-0.461231,0.842182,0.001885,0.000447,0.544910
1.560000,1.587070,5.136921,0.077003,-4.207638,1.489603,-0.446604,0.827337,-0.003034,-0.003064,0.559991
1.590000,1.460318,5.180238,0.063312,-4.210267,1.385904,-0.410457,0.822069,-0.006487,-0.010236,0.568621
1.620000,1.333517,5.220436,0.050947,-4.229760,1.285569,-0.385369,0.813066,-0.009511,-0.006514,0.579740
1.650000,1.206127,5.257707,0.039375,-4.253946,1.184419,-0.370879,0.808088,-0.005229,-0.004798,0.587903
1.680000,1.078057,5.291910,0.028281,-4.280745,1.078873,-0.371305,0.801707,-0.003508,-0.001886,0.596881
1.710000,0.949228,5.322925,0.017163,-4.307973,0.972245,-0.382379,0.795131,-0.002301,0.000562,0.605830
1.740000,0.819618,5.350709,0.005684,-4.334219,0.868880,-0.397285,0.787658,-0.002001,0.000393,0.615298
1.770000,0.689321,5.375411,-0.006260,-4.368775,0.763943,-0.412027,0.780220,-0.001731,0.000311,0.624573
1.800000,0.558010,5.396960,-0.018629,-4.410878,0.657089,-0.426194,0.773112,-0.001862,0.000101,0.633478
1.830000,0.425428,5.415270,-0.031398,-4.454351,0.551874,-0.440562,0.766270,-0.002520,0.000613,0.641955
1.860000,0.291511,5.430388,-0.044576,-4.491930,0.453324,-0.454710,0.760037,-0.001934,-0.001175,0.649739
1.890000,0.156423,5.442526,-0.058131,-4.516498,0.361599,-0.474981,0.752631,-0.003236,-0.000988,0.658332
1.920000,0.020540,5.451899,-0.072255,-4.515545,0.280340,-0.502015,0.746520,-0.003531,0.001404,0.665582
1.950000,-0.115272,5.458876,-0.087235,-4.488644,0.206299,-0.527184,0.739812,-0.002983,0.004055,0.673146
1.980000,-0.250250,5.463634,-0.103066,-4.433262,0.140071,-0.535149,0.731533,-0.000138,0.001431,0.681986
2.010000,-0.383586,5.466375,-0.119177,-4.342914,0.077316,-0.520592,0.722462,-0.000938,0.000368,0.691450
2.040000,-0.514403,5.467156,-0.134926,-4.189966,0.030304,-0.470720,0.717136,0.003324,0.001069,0.697054
2.070000,-0.640434,5.466572,-0.149086,-3.992179,-0.012083,-0.396720,0.713397,0.004965,-0.004585,0.700680
2.100000,-0.759702,5.464978,-0.160708,-3.866967,-0.093258,-0.342077,0.699734,0.001259,-0.000924,0.714346
2.130000,-0.874942,5.460996,-0.170711,-3.838962,-0.207053,-0.297689,0.695217,0.002169,-0.000969,0.718078
2.160000,-0.988333,5.453680,-0.179343,-4.035972,-0.366581,-0.268167,0.668153,0.000525,0.003820,0.745955
2.190000,-1.108810,5.441477,-0.187279,-4.277086,-0.547974,-0.223558,0.658711,0.005772,-0.000195,0.755562
2.220000,-1.237954,5.423191,-0.193494,-4.370484,-0.680137,-0.217633,0.661641,-0.000451,-0.000357,0.750605
2.250000,-1.369786,5.401040,-0.199551,-4.347760,-0.766679,-0.241642,0.659358,-0.005188,-0.000352,0.750696
2.280000,-1.499956,5.376661,-0.206626,-4.342156,-0.853150,-0.253725,0.648238,-0.002451,0.000907,0.761199
2.310000,-1.629241,5.349782,-0.214186,-4.434023,-0.954343,-0.236270,0.629602,0.001027,-0.000180,0.780636
2.340000,-1.761999,5.319676,-0.221016,-4.513481,-1.048435,-0.217389,0.620756,0.002640,0.003931,0.788012
2.370000,-1.898004,5.286674,-0.227177,-4.459412,-1.118391,-0.208133,0.616568,0.000174,0.000940,0.789509
2.400000,-2.032781,5.251455,-0.232952,-4.228567,-1.151900,-0.221822,0.617175,-0.000727,0.004436,0.783604
2.430000,-2.159877,5.215447,-0.239217,-3.920433,-1.172421,-0.245585,0.608992,-0.001307,0.004528,0.789894
2.460000,-2.276814,5.179092,-0.246357,-3.648184,-1.213791,-0.256529,0.600890,-0.003655,0.002307,0.795398
2.490000,-2.384262,5.141880,-0.254018,-3.590922,-1.327447,-0.228558,0.581233,0.000423,0.000633,0.816124
2.520000,-2.490056,5.101114,-0.260743,-3.721377,-1.496843,-0.175846,0.567067,0.004286,0.004158,0.829646
2.550000,-2.600569,5.055064,-0.265787,-3.919403,-1.689355,-0.110656,0.554681,0.006827,0.006506,0.840620
2.580000,-2.718145,5.003008,-0.268798,-4.027336,-1.870542,-0.043143,0.550234,0.002406,0.001382,0.840433
2.610000,-2.839267,4.945285,-0.269678,-4.019666,-2.014507,0.013651,0.541679,0.000980,-0.000396,0.845503
2.640000,-2.960318,4.883056,-0.268740,-3.870848,-2.093435,0.045142,0.534143,-0.000672,-0.000455,0.848660
2.670000,-3.076877,4.818352,-0.266808,-3.582645,-2.090181,0.045122,0.527340,-0.000876,0.001761,0.850140
2.700000,-3.184366,4.753754,-0.264898,-3.206702,-2.000627,0.017745,0.521008,0.000919,0.004024,0.850443
2.730000,-3.279777,4.692308,-0.263841,-2.842013,-1.885405,-0.033314,0.506707,0.002902,-0.000386,0.863994
2.760000,-3.363988,4.634350,-0.264176,-2.516583,-1.753321,-0.129451,0.499672,-0.002181,0.003496,0.865113
2.790000,-3.437878,4.580809,-0.267460,-2.309400,-1.650825,-0.257369,0.501016,-0.008045,0.013030,0.848592
2.820000,-3.503486,4.533575,-0.275409,-2.500565,-1.993083,-0.302933,0.475075,0.000723,0.001207,0.884713
2.850000,-3.574017,4.476324,-0.284793,-3.174261,-2.836865,-0.266613,0.437422,0.001489,0.005215,0.932830
2.880000,-3.666024,4.392294,-0.293026,-4.141195,-3.956983,-0.154018,0.420424,0.011141,-0.003367,0.973125
2.910000,-3.790435,4.271702,-0.297481,-4.937821,-4.977874,-0.026936,0.432290,0.003063,-0.003036,0.926066
2.940000,-3.939368,4.119482,-0.298071,-5.513928,-5.767669,0.114127,0.416804,0.006239,-0.010096,0.942169
2.970000,-4.106352,3.941985,-0.294323,-5.750595,-6.119408,0.249191,0.405898,0.011181,-0.007543,0.947562
3.000000,-4.281470,3.752217,-0.286285,-5.497853,-5.795847,0.344540,0.418527,-0.000269,0.000089,0.906634
3.030000,-4.449330,3.571866,-0.275543,-4.744209,-4.747764,0.429532,0.436805,0.005279,0.001017,0.834593
3.060000,-4.592250,3.425930,-0.262569,-3.803306,-3.394766,0.540424,0.434518,0.005039,-0.017136,0.834335
3.090000,-4.704345,3.325151,-0.245714,-3.031921,-2.373436,0.594191,0.393789,-0.000108,0.002949,0.904772
3.120000,-4.793436,3.254497,-0.227538,-2.366052,-1.537882,0.639861,0.392658,0.007531,-0.003012,0.884213
3.150000,-4.861805,3.209648,-0.207957,-1.911446,-1.028599,0.662928,0.384095,0.010433,-0.008983,0.882824
3.180000,-4.915458,3.181888,-0.187679,-1.809199,-1.092115,0.656479,0.358764,0.000608,0.001415,0.923585
3.210000,-4.966133,3.151855,-0.167783,-2.042566,-1.634867,0.652846,0.329985,-0.001981,0.005844,0.968349
3.240000,-5.025374,3.103412,-0.148086,-2.392311,-2.358479,0.663195,0.321520,-0.000954,-0.006424,0.977947
3.270000,-5.096745,3.031128,-0.127953,-2.646866,-3.003996,0.665971,0.321645,0.001377,0.000536,0.949009
3.300000,-5.175752,2.939125,-0.107703,-2.801725,-3.512058,0.655851,0.309829,0.002960,0.002295,0.954295
3.330000,-5.259616,2.831493,-0.087670,-2.822361,-3.826303,0.619493,0.303587,-0.000862,0.001205,0.944513
3.360000,-5.344019,2.714523,-0.068780,-2.731257,-3.964206,0.562942,0.293556,-0.003186,0.002689,0.944413
3.390000,-5.425536,2.593549,-0.051723,-2.553177,-3.943509,0.504094,0.286551,-0.003226,-0.000913,0.934062
3.420000,-5.501608,2.473417,-0.036570,-2.306185,-3.807259,0.457210,0.282659,-0.004457,-0.004955,0.910242
3.450000,-5.569723,2.358182,-0.023036,-2.036947,-3.629165,0.446942,0.263104,0.002134,-0.002810,0.942922
3.480000,-5.629585,2.248398,-0.009663,-1.750839,-3.413557,0.448444,0.250790,0.002336,-0.000969,0.949608
3.510000,-5.680681,2.145240,0.003897,-1.480609,-3.184385,0.442391,0.238882,0.003063,0.001214,0.954768
3.540000,-5.723620,2.049098,0.017367,-1.231703,-2.957120,0.415074,0.229481,0.000517,0.008103,0.948823
3.570000,-5.758744,1.960296,0.029848,-1.052429,-2.788385,0.388417,0.219700,0.002080,0.015698,0.943203
3.600000,-5.787730,1.877420,0.041144,-1.035119,-2.782839,0.409226,0.202635,0.000843,0.001391,0.973338
3.630000,-5.815957,1.794873,0.053076,-1.216985,-2.980555,0.472528,0.172866,-0.002508,-0.001794,1.065482
3.660000,-5.851602,1.704797,0.066992,-1.336027,-3.146640,0.567495,0.173904,0.001302,0.002121,1.014837
3.690000,-5.891105,1.609419,0.083798,-1.351421,-3.246601,0.685267,0.162542,-0.000953,-0.000103,1.014840
3.720000,-5.931334,1.510801,0.104180,-1.232263,-3.246493,0.820154,0.159795,-0.001255,0.001249,0.959972
3.750000,-5.967306,1.412830,0.128589,-1.064442,-3.230072,0.970853,0.145642,0.000144,-0.003778,0.985901
3.780000,-5.998175,1.315456,0.157669,-0.851018,-3.212633,1.114573,0.137998,-0.001963,0.002732,0.959875
3.810000,-6.022404,1.218990,0.191093,-0.623356,-3.233177,1.246798,0.127815,0.000411,-0.001795,0.951434
3.840000,-6.039302,1.122331,0.228701,-0.439038,-3.358532,1.334396,0.105550,0.000221,0.001233,1.045901
3.870000,-6.050628,1.021677,0.269161,-0.298192,-3.541090,1.347056,0.090766,0.004315,0.001836,1.086741
3.900000,-6.057671,0.914909,0.310305,-0.201213,-3.704067,1.242402,0.081069,0.002539,0.001081,1.078572
3.930000,-6.062029,0.803501,0.348079,-0.134126,-3.870217,1.048143,0.070885,0.005510,0.002366,1.087778
3.960000,-6.064388,0.687181,0.379916,-0.098374,-4.038404,0.773399,0.060612,0.001204,0.000340,1.077739
3.990000,-6.065809,0.565748,0.403187,-0.082786,-4.192999,0.462021,0.052819,0.004669,0.002576,1.018103
4.020000,-6.066959,0.439702,0.416913,-0.052927,-4.327041,0.136864,0.039710,0.004997,-0.000643,1.079784
4.050000,-6.067292,0.309486,0.420612,0.001271,-4.417767,-0.167589,0.028366,0.003865,-0.000909,1.003020
4.080000,-6.066125,0.176449,0.415010,0.095026,-4.448282,-0.431249,0.016698,0.010093,-0.000256,1.148426
4.110000,-6.062129,0.042341,0.401196,0.235766,-4.390238,-0.620341,0.006023,0.004522,-0.001081,2.061012
4.140000,-6.053936,-0.090313,0.381644,0.415612,-4.203358,-0.721469,0.007211,0.005803,0.000962,-1.731159
4.170000,-6.040289,-0.217654,0.358947,0.623634,-3.846581,-0.719684,0.004096,0.003521,-0.000104,-1.044067
4.200000,-6.020398,-0.334256,0.336759,0.863298,-3.322514,-0.678150,0.023394,0.003564,-0.000520,-1.798856
4.230000,-5.993478,-0.434814,0.315824,1.157136,-2.663786,-0.598019,0.039030,0.003674,0.001171,-0.960882
4.260000,-5.956980,-0.516290,0.297883,1.401141,-1.765737,-0.557662,0.049446,0.007302,0.002177,-0.966469
4.290000,-5.912510,-0.571161,0.281269,1.502569,-0.579674,-0.571684,0.060637,0.005954,0.001666,-0.976367
4.320000,-5.864141,-0.590464,0.264200,1.350093,0.909665,-0.638113,0.071631,0.002227,-0.000107,-0.985194
4.350000,-5.819868,-0.564138,0.245019,0.879438,2.593414,-0.742803,0.078887,0.000698,-0.000985,-1.039672
4.380000,-5.790117,-0.484580,0.222485,0.135553,4.126513,-0.860049,0.096902,-0.000948,-0.000016,-0.962634
4.410000,-5.783205,-0.355630,0.196042,-0.826081,5.092859,-0.950293,0.102898,0.002607,-0.002893,-1.007505
4.440000,-5.807808,-0.191186,0.166108,-1.695181,4.669674,-0.945560,0.109569,0.000731,-0.013811,-1.039542
4.470000,-5.865150,-0.028568,0.134934,-1.669800,1.492182,-0.748615,0.120170,0.002185,0.006190,-1.051714
4.500000,-5.936183,0.055311,0.106054,1.101571,-6.699086,0.075120,0.161142,-0.002954,0.005854,-0.706219
4.530000,-5.888007,-0.174933,0.113057,2.197201,-11.036042,0.392975,0.172616,0.001358,-0.019641,-0.884998
4.560000,-5.811693,-0.527638,0.127199,2.227701,-12.566504,0.478735,0.167631,-0.000216,0.003518,-0.947762
4.590000,-5.739883,-0.918312,0.142369,1.858781,-12.353467,0.460224,0.174381,0.001196,-0.002804,-0.974145
4.620000,-5.683062,-1.295603,0.156385,1.558836,-11.258261,0.380429,0.195384,-0.002669,-0.004531,-0.917933
4.650000,-5.634569,-1.637866,0.167978,1.221128,-9.525831,0.231226,0.195682,-0.000028,0.002360,-0.976391
4.680000,-5.596696,-1.925097,0.174899,0.902551,-7.572179,0.040971,0.198344,0.008109,-0.002102,-1.010069
4.710000,-5.569206,-2.150359,0.175677,0.692661,-5.821034,-0.129155,0.205726,0.010032,-0.003031,-1.017304
4.740000,-5.548590,-2.320122,0.170870,0.662219,-4.647766,-0.213363,0.232590,-0.000670,0.000232,-0.955692
4.770000,-5.528131,-2.456021,0.163573,0.719538,-3.852461,-0.220915,0.241204,-0.002669,-0.001057,-0.963784
4.800000,-5.505660,-2.568867,0.156424,0.823805,-3.327099,-0.200029,0.247927,-0.003970,-0.005077,-0.976351
4.830000,-5.480273,-2.665688,0.150203,1.004446,-3.099038,-0.191389,0.263348,-0.001722,-0.000897,-0.958242
4.860000,-5.449606,-2.756245,0.144364,1.274030,-3.091172,-0.207000,0.276970,0.001731,-0.000376,-0.946474
4.890000,-5.410682,-2.847186,0.137945,1.603905,-3.216554,-0.229819,0.285714,0.000448,0.000711,-0.951296
4.920000,-5.362038,-2.941868,0.130796,2.023403,-3.479503,-0.252535,0.296266,-0.000175,-0.000114,-0.949390
4.950000,-5.301122,-3.044192,0.122968,2.571832,-3.908224,-0.275531,0.316095,0.004262,-0.003548,-0.916951
4.980000,-5.222431,-3.160991,0.114333,3.056216,-4.272913,-0.278687,0.322533,-0.000719,0.001024,-0.929649
5.010000,-5.128263,-3.289625,0.105662,3.367689,-4.463370,-0.269934,0.333595,-0.004477,0.005098,-0.925734
5.040000,-5.023727,-3.425271,0.097480,3.371248,-4.302588,-0.278755,0.343514,-0.002984,0.003341,-0.924920
5.070000,-4.917416,-3.557783,0.089260,2.839360,-3.558109,-0.332324,0.328920,0.003685,0.005062,-0.979977
5.100000,-4.829242,-3.665705,0.079293,2.063200,-2.552739,-0.405858,0.316522,0.007135,0.007211,-1.008538
5.130000,-4.769034,-3.738793,0.066834,1.656543,-1.914555,-0.459183,0.366142,0.001007,0.001786,-0.936887
5.160000,-4.720960,-3.792564,0.052792,1.593616,-1.621896,-0.497263,0.386834,-0.000856,-0.001193,-0.908658
5.190000,-4.673256,-3.839070,0.037821,1.671085,-1.471270,-0.546350,0.392726,0.002254,0.001056,-0.915663
5.220000,-4.622900,-3.881332,0.021327,1.846703,-1.437354,-0.593894,0.398131,0.009839,0.001271,-0.922178
5.250000,-4.568135,-3.921442,0.002863,2.221321,-1.674666,-0.563274,0.419163,-0.001347,0.000204,-0.894798
5.280000,-4.501431,-3.969196,-0.014655,2.709574,-2.087914,-0.461902,0.435065,-0.006094,-0.004735,-0.878433
5.310000,-4.418874,-4.030925,-0.028625,3.144011,-2.452762,-0.357207,0.443593,-0.004559,-0.003314,-0.878179
5.340000,-4.322666,-4.104507,-0.039177,3.440077,-2.655263,-0.280345,0.452151,-0.002807,-0.002774,-0.877468
5.370000,-4.216991,-4.184456,-0.047233,3.517048,-2.657969,-0.253797,0.457463,0.000104,0.001697,-0.882284
5.400000,-4.109186,-4.264290,-0.054556,3.398322,-2.496418,-0.264547,0.464130,-0.001802,0.004212,-0.883625
5.430000,-4.005584,-4.338695,-0.062191,3.171427,-2.246268,-0.313146,0.469706,0.004622,0.002641,-0.886345
5.460000,-3.910079,-4.404484,-0.071481,2.992678,-2.057328,-0.368042,0.484370,0.000435,0.005543,-0.872909
5.490000,-3.820642,-4.464152,-0.082497,2.961300,-1.984935,-0.418743,0.498109,0.000006,0.001112,-0.860834
5.520000,-3.732673,-4.521404,-0.094975,3.135283,-2.051103,-0.470705,0.521667,0.004978,0.001739,-0.830571
5.550000,-3.638103,-4.581824,-0.109166,3.310759,-2.097117,-0.498683,0.525292,0.002624,0.001446,-0.837276
5.580000,-3.537985,-4.643858,-0.124226,3.462503,-2.091320,-0.498280,0.529079,0.000228,0.000542,-0.841780
5.610000,-3.433768,-4.705453,-0.139234,3.649310,-2.067175,-0.473285,0.540734,-0.001847,0.001790,-0.832951
5.640000,-3.324353,-4.766130,-0.153446,3.920129,-2.049408,-0.427883,0.556389,-0.003948,-0.001322,-0.817672
5.670000,-3.206249,-4.826330,-0.165979,4.190495,-2.019857,-0.403505,0.571649,0.000980,0.000941,-0.804666
5.700000,-3.078353,-4.886150,-0.177862,4.226709,-1.919236,-0.382857,0.566694,0.000510,0.001087,-0.819138
5.730000,-2.949980,-4.942697,-0.189208,4.120635,-1.783679,-0.354933,0.570499,-0.001252,0.004568,-0.820606
5.760000,-2.826258,-4.994628,-0.199790,4.066507,-1.688936,-0.308327,0.587501,-0.001377,-0.000663,-0.803696
5.790000,-2.704282,-5.043688,-0.208911,4.060273,-1.624757,-0.250438,0.596010,-0.002130,-0.003561,-0.798306
5.820000,-2.582868,-5.090915,-0.216066,4.149307,-1.575163,-0.210716,0.605149,-0.001563,-0.003374,-0.791827
5.850000,-2.458908,-5.136579,-0.221893,4.344637,-1.550815,-0.204551,0.613900,-0.000802,-0.000754,-0.785638
5.880000,-2.329533,-5.181522,-0.227489,4.700948,-1.552341,-0.234653,0.631426,0.002640,0.004600,-0.767697
5.910000,-2.188340,-5.226887,-0.234254,5.055281,-1.538100,-0.262635,0.640807,-0.003462,0.004047,-0.761177
5.940000,-2.035807,-5.271830,-0.241847,5.318025,-1.493562,-0.292876,0.651902,0.003048,-0.001239,-0.751960
5.970000,-1.874579,-5.315927,-0.250432,5.357485,-1.354138,-0.311236,0.656689,0.002392,0.000082,-0.749575
6.000000,-1.711722,-5.356200,-0.259669,5.124322,-1.070297,-0.302572,0.640600,-0.000271,-0.000944,-0.771179
6.030000,-1.556973,-5.387060,-0.268514,4.778662,-0.755995,-0.285595,0.653070,0.000793,-0.001395,-0.759333
6.060000,-1.413386,-5.407986,-0.276789,4.420457,-0.478063,-0.264585,0.661976,0.001102,-0.001738,-0.751108
6.090000,-1.281299,-5.420146,-0.284425,4.143677,-0.289894,-0.240903,0.676216,0.001449,-0.001106,-0.736816
6.120000,-1.157853,-5.426514,-0.291386,3.987711,-0.210611,-0.208944,0.689246,-0.000912,-0.001944,-0.723897
6.150000,-1.039183,-5.430469,-0.297375,3.958558,-0.239397,-0.171567,0.703063,-0.002066,-0.003403,-0.709840
6.180000,-0.921204,-5.435507,-0.302220,4.021408,-0.347515,-0.132900,0.716616,-0.003164,-0.005340,-0.696054
6.210000,-0.800758,-5.444428,-0.305876,4.089013,-0.452393,-0.098059,0.726760,-0.003391,-0.005852,-0.686432
6.240000,-0.678115,-5.456939,-0.308474,4.153365,-0.506648,-0.067707,0.728947,-0.003007,-0.002760,-0.685305
6.270000,-0.554047,-5.471174,-0.310198,4.280603,-0.497097,-0.037393,0.740354,-0.006056,-0.001939,-0.673880
6.300000,-0.425475,-5.485025,-0.311014,4.374113,-0.442931,-0.010386,0.748070,-0.004767,-0.006838,-0.666089
6.330000,-0.293904,-5.497069,-0.311023,4.395074,-0.368246,0.017838,0.754786,-0.005026,-0.002433,-0.658900
6.360000,-0.161892,-5.506720,-0.310214,4.373613,-0.299856,0.052726,0.762401,-0.004856,-0.002432,-0.650821
6.390000,-0.030680,-5.514534,-0.308436,4.330865,-0.210371,0.102321,0.770799,-0.004097,-0.003696,-0.641881
6.420000,0.098810,-5.519841,-0.305233,4.317099,-0.072314,0.174938,0.776395,-0.008298,-0.005116,-0.634808
6.450000,0.228081,-5.520891,-0.299720,4.308936,0.101271,0.250047,0.783927,-0.010289,-0.005932,-0.626133
6.480000,0.356898,-5.516650,-0.291853,4.328022,0.301361,0.311978,0.792012,-0.011627,-0.006666,-0.616851
6.510000,0.486597,-5.506275,-0.282044,4.331457,0.506486,0.346706,0.797512,-0.006019,-0.002350,-0.609563
6.540000,0.616160,-5.489727,-0.271262,4.343158,0.704921,0.367117,0.804576,-0.005431,-0.005720,-0.600739
6.570000,0.746086,-5.467034,-0.259939,4.349277,0.879963,0.379329,0.812670,-0.005789,-0.013525,-0.591029
6.600000,0.876120,-5.439135,-0.248223,4.345014,1.048079,0.384443,0.819108,-0.010161,-0.003654,-0.582366
6.630000,1.006372,-5.406225,-0.236351,4.303804,1.205750,0.382632,0.824676,-0.006532,-0.001955,-0.574160
6.660000,1.135169,-5.368683,-0.224586,4.242027,1.360745,0.378559,0.832066,-0.007437,-0.002612,-0.564492
6.690000,1.261862,-5.326704,-0.212979,4.188637,1.549693,0.375031,0.839477,-0.004608,-0.003649,-0.554753
6.720000,1.387013,-5.278699,-0.201431,4.126599,1.717248,0.363095,0.844069,-0.004990,-0.001253,-0.546660
6.750000,1.510321,-5.225514,-0.190278,4.055944,1.839769,0.345993,0.850917,-0.005053,-0.001835,-0.536999
6.780000,1.631443,-5.168653,-0.179687,3.980361,1.918467,0.331985,0.857891,-0.004854,-0.002873,-0.527054
6.810000,1.750202,-5.109548,-0.169520,3.906075,1.967418,0.320126,0.865188,-0.003750,-0.001375,-0.517030
6.840000,1.866625,-5.049217,-0.159727,3.847133,2.015843,0.310267,0.868193,-0.005248,0.000153,-0.509115
6.870000,1.981167,-4.987751,-0.150272,3.818505,2.105448,0.306023,0.878724,-0.002765,-0.000136,-0.496952
6.900000,2.094896,-4.923489,-0.141019,3.804218,2.214282,0.315631,0.880940,-0.007088,-0.001894,-0.489144
6.930000,2.208279,-4.855694,-0.131445,3.792746,2.314015,0.330178,0.888031,-0.009209,-0.000345,-0.478576
