timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.571192,3.801987,0.279269,-3.010038,3.321615,-0.285813,0.929431,0.000121,-0.003941,0.367632
1.020000,3.479789,3.900661,0.270068,-3.085314,3.255301,-0.233235,0.927170,0.000650,-0.006656,0.377394
1.050000,3.386138,3.997315,0.262612,-3.157696,3.183710,-0.167494,0.924480,0.000752,-0.004065,0.387162
1.080000,3.290365,4.091804,0.257208,-3.225944,3.109766,-0.096404,0.921904,0.001128,-0.008718,0.396799
1.110000,3.192551,4.184028,0.254161,-3.296235,3.032543,-0.051027,0.914233,0.000016,-0.002386,0.408541
1.140000,3.092698,4.273948,0.252517,-3.362064,2.953317,-0.032350,0.908532,-0.000520,-0.000919,0.419349
1.170000,2.990891,4.361502,0.251436,-3.424183,2.867876,-0.039532,0.902584,-0.001497,0.000172,0.430182
1.200000,2.887207,4.446527,0.250105,-3.477110,2.770289,-0.066715,0.897806,-0.003123,-0.000940,0.440355
1.230000,2.781880,4.528661,0.247953,-3.513781,2.654326,-0.112448,0.898698,-0.004467,-0.000231,0.447298
1.260000,2.675508,4.607278,0.244407,-3.538922,2.526190,-0.172509,0.895536,-0.005054,0.001829,0.456385
1.290000,2.568487,4.681955,0.238984,-3.561056,2.397161,-0.234286,0.888003,-0.001607,0.001631,0.467662
1.320000,2.460885,4.752668,0.231694,-3.583775,2.269962,-0.295708,0.887407,-0.001121,0.002782,0.474769
1.350000,2.352808,4.819440,0.222524,-3.632934,2.162228,-0.349137,0.872392,-0.001273,0.000780,0.490074
1.380000,2.243293,4.882933,0.211781,-3.707712,2.073548,-0.398003,0.856008,-0.001388,0.001191,0.505334
1.410000,2.131455,4.943824,0.199586,-3.790733,1.993766,-0.441884,0.852029,-0.002144,-0.000176,0.515131
1.440000,2.017008,5.002409,0.186118,-3.866354,1.909801,-0.485199,0.851385,0.000591,0.003455,0.521881
1.470000,1.900341,5.058480,0.171297,-3.931351,1.819553,-0.517615,0.843754,0.001660,0.004847,0.532648
1.500000,1.781746,5.111884,0.155382,-3.982454,1.715603,-0.520718,0.843237,0.000095,-0.000599,0.538781
1.530000,1.661672,5.162042,0.139414,-4.035663,1.611648,-0.499934,0.836178,-0.002787,-0.004634,0.548869
1.560000,1.540039,5.208974,0.124221,-4.096517,1.520536,-0.473563,0.831771,-0.004666,-0.008017,0.557000
1.590000,1.416706,5.253054,0.109979,-4.182892,1.456672,-0.461367,0.816549,-0.002365,-0.002214,0.572676
1.620000,1.290769,5.295319,0.096110,-4.269901,1.404882,-0.460425,0.802170,-0.003521,-0.001715,0.587500
1.650000,1.161959,5.336214,0.082216,-4.320500,1.339318,-0.460731,0.807209,-0.001636,-0.002005,0.588505
1.680000,1.031617,5.375155,0.068286,-4.334862,1.256827,-0.457541,0.803882,-0.000051,-0.001017,0.595316
1.710000,0.900919,5.411617,0.054440,-4.317303,1.156444,-0.446885,0.798832,-0.002415,-0.003614,0.602982
1.740000,0.770807,5.445056,0.040920,-4.278269,1.039250,-0.427883,0.793790,-0.003677,-0.005679,0.610442
1.770000,0.641992,5.474936,0.028019,-4.233940,0.909214,-0.405040,0.786951,-0.005269,-0.006543,0.619189
1.800000,0.514650,5.500863,0.015873,-4.199810,0.773780,-0.384467,0.779361,-0.004963,-0.005995,0.628321
1.830000,0.388493,5.522648,0.004430,-4.191197,0.642309,-0.374974,0.770213,-0.003379,-0.004059,0.638570
1.860000,0.262750,5.540403,-0.006649,-4.219005,0.524540,-0.384879,0.763417,-0.003944,-0.004167,0.646694
1.890000,0.136447,5.554592,-0.018047,-4.317950,0.425098,-0.408391,0.747942,-0.001505,0.000858,0.662501
1.920000,0.007104,5.565899,-0.030282,-4.458128,0.330914,-0.425599,0.737158,0.000518,-0.002102,0.674141
1.950000,-0.126863,5.574467,-0.042984,-4.583269,0.223292,-0.442589,0.729219,0.000716,-0.002433,0.683016
1.980000,-0.264942,5.579826,-0.056150,-4.645071,0.101581,-0.461987,0.727532,-0.001637,-0.000028,0.685735
2.010000,-0.404949,5.581562,-0.069969,-4.634628,-0.032505,-0.469000,0.720489,-0.000688,-0.002639,0.693325
2.040000,-0.544813,5.579285,-0.084014,-4.528196,-0.185688,-0.462311,0.718026,0.000513,-0.004891,0.695873
2.070000,-0.681482,5.572375,-0.097797,-4.325743,-0.356003,-0.449422,0.719615,0.000901,-0.005078,0.682104
2.100000,-0.811004,5.560072,-0.111179,-4.169082,-0.506974,-0.429866,0.701072,-0.000230,-0.003540,0.712338
2.130000,-0.935561,5.543295,-0.124004,-4.070426,-0.641710,-0.396712,0.693642,0.001199,-0.006280,0.719855
2.160000,-1.056471,5.522725,-0.135636,-4.125459,-0.800548,-0.376163,0.673616,-0.002026,-0.002181,0.740235
2.190000,-1.179489,5.497429,-0.146711,-4.259221,-0.976019,-0.353965,0.659306,-0.000051,-0.004845,0.754497
2.220000,-1.307435,5.466348,-0.157049,-4.345599,-1.106171,-0.341157,0.660284,-0.001520,-0.000905,0.752096
2.250000,-1.438099,5.431342,-0.167030,-4.369936,-1.180846,-0.329018,0.656503,-0.000562,-0.002509,0.754137
2.280000,-1.569336,5.394237,-0.176640,-4.351221,-1.223886,-0.319601,0.649684,-0.000102,-0.003438,0.759313
2.310000,-1.699781,5.356004,-0.185917,-4.316554,-1.256731,-0.317606,0.637268,-0.002679,-0.000361,0.771211
2.340000,-1.829213,5.316796,-0.195184,-4.253945,-1.271896,-0.312378,0.630590,-0.003238,-0.003438,0.775766
2.370000,-1.956675,5.277209,-0.204323,-4.179327,-1.285111,-0.300529,0.623956,-0.000299,-0.001934,0.780213
2.400000,-2.081579,5.237379,-0.213045,-4.124563,-1.316626,-0.288881,0.615296,-0.001602,-0.005066,0.786681
2.430000,-2.204519,5.196734,-0.221350,-4.136541,-1.385020,-0.286413,0.601903,-0.002368,-0.000713,0.799251
2.460000,-2.327663,5.154142,-0.229649,-4.220909,-1.493032,-0.280692,0.590728,-0.000462,0.000208,0.808903
2.490000,-2.453286,5.108352,-0.237816,-4.377218,-1.648354,-0.266730,0.578790,0.002045,0.003786,0.819511
2.520000,-2.583807,5.057762,-0.245583,-4.564410,-1.826393,-0.239964,0.563328,0.002392,-0.000771,0.835265
2.550000,-2.721099,5.001122,-0.252498,-4.627242,-1.937550,-0.208717,0.558377,0.001106,0.000297,0.835738
2.580000,-2.860984,4.940828,-0.258530,-4.475143,-1.936095,-0.163558,0.558587,0.000381,-0.003026,0.827648
2.610000,-2.995924,4.881023,-0.263233,-4.166280,-1.887774,-0.101087,0.551640,0.005358,-0.006308,0.829876
2.640000,-3.120899,4.823198,-0.265792,-3.782524,-1.869868,-0.060865,0.537739,0.001109,-0.002458,0.842919
2.670000,-3.234243,4.766192,-0.267165,-3.334992,-1.902687,-0.035109,0.531674,-0.001339,-0.004491,0.843098
2.700000,-3.333482,4.708724,-0.267866,-2.918386,-2.059583,-0.010715,0.519263,-0.001732,0.000570,0.853671
2.730000,-3.419625,4.647000,-0.268099,-2.597282,-2.388359,0.049248,0.511109,0.006328,-0.003974,0.856664
2.760000,-3.494857,4.575826,-0.266280,-2.533326,-2.961981,0.104550,0.491834,0.002166,0.000072,0.878579
2.790000,-3.568171,4.487270,-0.262818,-2.718168,-3.734349,0.163010,0.484276,-0.000654,0.001009,0.880381
2.820000,-3.646358,4.375457,-0.257789,-3.243456,-4.692415,0.249310,0.475646,0.002633,-0.001109,0.883564
2.850000,-3.739634,4.234873,-0.250103,-4.191939,-5.837136,0.351277,0.462796,0.002813,-0.001766,0.894329
2.880000,-3.860925,4.059566,-0.239228,-5.620741,-7.111598,0.450883,0.449742,0.005192,-0.008076,0.905685
2.910000,-4.025216,3.844822,-0.225009,-7.512247,-8.365643,0.498087,0.392982,0.002815,-0.005289,1.044073
2.940000,-4.254605,3.587889,-0.209318,-8.717082,-8.949701,0.487750,0.420251,-0.001907,-0.003696,0.938831
2.970000,-4.522893,3.309954,-0.193869,-8.934187,-8.458404,0.414382,0.412556,-0.001359,-0.014003,0.938003
3.000000,-4.801448,3.042784,-0.180432,-7.688547,-6.407747,0.251101,0.411923,-0.001008,-0.002392,0.921011
3.030000,-5.047650,2.831872,-0.171528,-4.302708,-2.071301,-0.048911,0.460835,-0.005273,0.001466,0.699898
3.060000,-5.171792,2.775149,-0.174526,-1.478227,1.435519,-0.111777,0.479891,0.012422,0.002055,0.756773
3.090000,-5.203408,2.831278,-0.178543,-0.184885,3.088201,-0.064466,0.395893,0.003881,-0.002948,0.899900
3.120000,-5.199510,2.933481,-0.180763,0.023977,3.369852,0.051511,0.383946,0.008673,-0.005115,0.906565
3.150000,-5.191779,3.041382,-0.178991,-0.549142,2.606500,0.164151,0.365838,-0.000821,0.000007,0.938061
3.180000,-5.204544,3.122599,-0.173881,-1.474792,1.322437,0.286235,0.339591,0.005859,0.001008,0.961037
3.210000,-5.248443,3.161342,-0.164915,-2.282512,0.044982,0.384100,0.333285,0.012795,-0.001784,0.962177
3.240000,-5.319245,3.158679,-0.152472,-2.612595,-0.826563,0.380468,0.345738,-0.004301,-0.000283,0.906788
3.270000,-5.399166,3.130608,-0.140378,-2.613416,-1.388553,0.316612,0.343520,-0.010989,0.003312,0.882571
3.300000,-5.476272,3.088670,-0.131040,-2.662840,-2.030388,0.303612,0.312392,0.002462,0.000036,0.947044
3.330000,-5.555342,3.026853,-0.122059,-2.651345,-2.663712,0.325140,0.295175,0.008723,-0.003581,0.969692
3.360000,-5.635780,2.944607,-0.112000,-2.348364,-3.099942,0.320407,0.290665,-0.002058,0.006083,0.953590
3.390000,-5.707891,2.848804,-0.102334,-1.671016,-3.255836,0.328691,0.294352,0.000788,-0.002534,0.909631
3.420000,-5.757462,2.749794,-0.092196,-0.915416,-3.359967,0.312721,0.277470,0.000033,-0.000819,0.930508
3.450000,-5.783632,2.648263,-0.082516,-0.166913,-3.468079,0.269772,0.265503,-0.001517,0.003949,0.934178
3.480000,-5.786780,2.544019,-0.074317,0.501687,-3.640328,0.223609,0.254131,0.000026,0.002111,0.937872
3.510000,-5.769088,2.435140,-0.067626,0.990768,-3.951295,0.186957,0.243748,0.003846,-0.003644,0.936092
3.540000,-5.735453,2.317708,-0.061886,1.136949,-4.512134,0.133725,0.233026,0.005256,-0.005861,0.935076
3.570000,-5.696037,2.184405,-0.057536,0.758159,-5.444823,0.033664,0.215724,-0.000298,-0.000952,0.962705
3.600000,-5.667042,2.023665,-0.056420,-0.268270,-6.789690,-0.081215,0.156507,-0.004856,-0.004227,1.077578
3.630000,-5.671802,1.818482,-0.059153,-1.524521,-7.955609,-0.158276,0.151143,0.001043,0.000710,1.229777
3.660000,-5.718968,1.572818,-0.064599,-2.371954,-8.194791,-0.145413,0.178706,-0.000596,0.001850,1.222656
3.690000,-5.794200,1.312523,-0.071102,-2.542310,-6.583595,0.159185,0.174236,-0.008184,-0.002624,0.946273
3.720000,-5.873220,1.097962,-0.070984,-2.234248,-2.796988,1.090338,0.181697,-0.009263,0.001774,0.771685
3.750000,-5.938787,1.026375,-0.033782,-1.969423,-0.761588,1.414438,0.154479,-0.004588,-0.000714,0.952091
3.780000,-5.996567,1.012581,0.011251,-1.686836,-0.000039,1.374967,0.139354,0.002410,0.001656,0.952184
3.810000,-6.046013,1.018665,0.054010,-1.365498,-0.100723,1.116719,0.127946,0.007192,0.002523,0.948983
3.840000,-6.085736,1.019686,0.088747,-1.015197,-0.779176,0.678119,0.109211,-0.000638,-0.000580,1.016150
3.870000,-6.115279,0.998062,0.109515,-0.605931,-1.718134,0.174934,0.098155,-0.007378,-0.001806,1.009983
3.900000,-6.132389,0.945977,0.115443,-0.169618,-2.607214,-0.425144,0.089216,-0.002945,0.000198,0.990643
3.930000,-6.135796,0.866177,0.102519,0.219790,-3.301364,-1.018468,0.078106,0.001606,0.000562,0.987848
3.960000,-6.127028,0.765033,0.071359,0.505476,-3.733254,-1.549508,0.066073,0.002789,-0.001600,0.999983
3.990000,-6.109203,0.650415,0.023121,0.623468,-3.833445,-1.867113,0.059145,-0.009083,0.001897,0.863960
4.020000,-6.088803,0.535627,-0.032550,0.678566,-3.975796,-2.249917,0.042022,-0.001391,0.000379,1.034717
4.050000,-6.066035,0.415807,-0.103226,0.598824,-4.055859,-2.243088,0.036330,-0.003403,-0.004613,0.838029
4.080000,-6.045747,0.296158,-0.178866,0.390618,-4.436297,-1.180831,0.031853,-0.010093,-0.034498,0.396879
4.110000,-6.033053,0.161081,-0.208936,0.205625,-4.729724,-0.878714,0.017635,0.014941,0.012036,0.989699
4.140000,-6.025342,0.017975,-0.235931,0.058803,-4.792673,-0.543512,0.002063,-0.008305,-0.000781,-2.655002
4.170000,-6.022271,-0.127765,-0.253172,-0.076628,-4.597403,-0.122930,0.013222,0.000602,0.000921,-1.258757
4.200000,-6.023507,-0.268349,-0.261156,-0.185843,-4.042515,0.831001,0.024447,0.004013,-0.000192,-1.418811
4.230000,-6.028305,-0.392349,-0.242358,-0.234946,-3.113353,2.563177,0.041143,0.019098,0.003575,-0.592730
4.260000,-6.034693,-0.483258,-0.154101,-0.203819,-2.498533,2.765268,0.049439,0.001725,-0.006034,-0.984294
4.290000,-6.039867,-0.556760,-0.065222,-0.070637,-2.053270,2.132957,0.064351,-0.002552,-0.000871,-0.908818
4.320000,-6.040988,-0.619158,0.000218,0.125782,-1.478578,1.252573,0.058640,0.000839,-0.006423,-1.129767
4.350000,-6.035886,-0.662582,0.037205,0.330349,-1.008616,0.400465,0.073682,0.002769,-0.005021,-1.111416
4.380000,-6.024438,-0.689258,0.046273,0.509849,-0.985680,-0.102791,0.090706,0.005953,-0.002331,-1.038812
4.410000,-6.007158,-0.712225,0.037547,0.597216,-1.809293,0.108090,0.093981,-0.006268,-0.012692,-1.141660
4.440000,-5.987644,-0.755413,0.033834,0.666590,-4.070540,1.202478,0.128000,0.011715,0.004891,-0.792714
4.470000,-5.966921,-0.879311,0.073348,0.792249,-6.041512,1.805914,0.142958,0.025154,-0.014341,-0.823752
4.500000,-5.941550,-1.069728,0.131552,0.840126,-6.696239,1.826953,0.138151,-0.001220,0.000233,-0.994353
4.530000,-5.914087,-1.277339,0.188453,0.796417,-6.414718,1.507329,0.143370,0.002623,0.011095,-1.028635
4.560000,-5.887770,-1.473301,0.234045,0.612951,-5.632088,1.089373,0.141889,-0.003476,0.017099,-1.075928
4.590000,-5.868139,-1.642309,0.266463,0.458107,-4.818131,0.658750,0.167146,0.001072,0.007468,-1.015871
4.620000,-5.853318,-1.786119,0.285474,0.336603,-4.040937,0.283493,0.178781,0.000479,0.005441,-1.012417
4.650000,-5.842259,-1.906181,0.292912,0.266088,-3.359433,0.003183,0.191974,0.003654,0.004779,-0.995664
4.680000,-5.833389,-2.005609,0.292055,0.249352,-2.791564,-0.193866,0.203125,0.003734,0.004924,-0.992697
4.710000,-5.825160,-2.087732,0.285386,0.305599,-2.370799,-0.319875,0.214284,0.004483,0.004365,-0.989447
4.740000,-5.815526,-2.156779,0.274999,0.469306,-2.153096,-0.381578,0.225942,0.006530,0.000877,-0.983691
4.770000,-5.801431,-2.218637,0.262798,0.795172,-2.216563,-0.381903,0.247075,0.004881,-0.002406,-0.947659
4.800000,-5.776692,-2.282721,0.250801,1.164244,-2.500391,-0.349787,0.248946,0.006446,0.000096,-0.972667
4.830000,-5.741547,-2.354357,0.239708,1.664962,-3.139611,-0.275187,0.251471,0.007786,0.001251,-0.989342
4.860000,-5.693395,-2.442965,0.230625,2.555562,-4.422060,-0.126552,0.285048,0.008447,-0.003441,-0.810318
4.890000,-5.612365,-2.580378,0.227181,2.989417,-4.943059,-0.056949,0.284627,0.007099,-0.000941,-0.940577
4.920000,-5.518076,-2.733200,0.225741,2.967630,-4.773571,-0.054074,0.282063,0.007054,0.004806,-0.991705
4.950000,-5.426282,-2.878693,0.224200,2.734771,-4.215498,-0.091217,0.291003,0.011425,0.002763,-0.996347
4.980000,-5.343278,-3.005032,0.221276,2.518904,-3.576236,-0.129211,0.305190,0.002277,0.007506,-0.981833
5.010000,-5.267724,-3.110415,0.217315,2.463152,-3.087447,-0.184935,0.325530,0.006404,-0.000769,-0.949889
5.040000,-5.193700,-3.201056,0.211763,2.524211,-2.737906,-0.264745,0.336540,0.008748,0.004049,-0.943791
5.070000,-5.117610,-3.281345,0.203715,2.672829,-2.521029,-0.352252,0.355275,0.009586,-0.000160,-0.914770
5.100000,-5.035890,-3.356683,0.192959,2.741069,-2.213098,-0.434406,0.357183,0.007669,-0.000182,-0.932503
5.130000,-4.951907,-3.422920,0.179764,2.710854,-1.803136,-0.513518,0.358903,0.010523,0.004150,-0.952190
5.160000,-4.869642,-3.475463,0.164079,2.688819,-1.487325,-0.569541,0.376133,0.007584,0.000080,-0.933308
5.190000,-4.788384,-3.517922,0.146689,2.713862,-1.325039,-0.600752,0.393445,0.004846,-0.002906,-0.914115
5.220000,-4.706267,-3.555530,0.128409,2.767384,-1.304164,-0.611729,0.397914,0.006654,-0.001085,-0.921953
5.250000,-4.623041,-3.591607,0.109784,2.915026,-1.551776,-0.596543,0.421713,0.002051,-0.004961,-0.889647
5.280000,-4.534983,-3.635747,0.091644,3.093375,-1.961086,-0.560352,0.438722,-0.003080,-0.003962,-0.872926
5.310000,-4.440683,-3.693964,0.074774,3.185619,-2.290358,-0.526752,0.442270,0.000968,-0.003901,-0.881882
5.340000,-4.343444,-3.762399,0.058939,3.164054,-2.500655,-0.493579,0.456363,-0.002175,-0.002558,-0.870266
5.370000,-4.246418,-3.837882,0.044243,2.971141,-2.487681,-0.479471,0.454121,0.005171,-0.004118,-0.887701
5.400000,-4.155601,-3.912350,0.029895,2.656216,-2.343244,-0.468372,0.458071,0.000169,-0.005286,-0.893632
5.430000,-4.074771,-3.981901,0.015973,2.300270,-2.137193,-0.474615,0.449402,0.003994,-0.004518,-0.898881
5.460000,-4.005625,-4.044232,0.001888,2.034638,-2.015983,-0.495871,0.477243,0.002753,-0.004145,-0.870053
5.490000,-3.944924,-4.102505,-0.012871,1.905319,-2.018999,-0.525786,0.512278,0.000626,-0.003581,-0.841130
5.520000,-3.887783,-4.161559,-0.028617,1.856699,-2.045417,-0.551277,0.517445,-0.004693,-0.005978,-0.839555
5.550000,-3.831899,-4.221787,-0.045050,1.873224,-2.039690,-0.583375,0.518778,0.003127,-0.003407,-0.847950
5.580000,-3.775945,-4.281563,-0.062489,2.002016,-2.055350,-0.607977,0.530977,0.001686,-0.003776,-0.838545
5.610000,-3.716499,-4.341464,-0.080742,2.289555,-2.127395,-0.615728,0.545611,-0.001839,-0.004239,-0.825214
5.640000,-3.648600,-4.403412,-0.099261,2.754753,-2.264640,-0.601392,0.562566,-0.006538,-0.002854,-0.808291
5.670000,-3.565782,-4.469643,-0.117164,3.267498,-2.439608,-0.588004,0.568346,-0.001065,-0.004761,-0.808752
5.700000,-3.467420,-4.541184,-0.134672,3.794726,-2.648929,-0.570397,0.577920,-0.002488,0.001610,-0.803186
5.730000,-3.352916,-4.619187,-0.151691,4.299946,-2.874752,-0.539639,0.589013,-0.005499,0.005441,-0.794870
5.760000,-3.222941,-4.704344,-0.167820,4.740225,-3.064158,-0.491043,0.597195,-0.004137,-0.001647,-0.790058
5.790000,-3.079610,-4.795451,-0.182447,5.080845,-3.171279,-0.429554,0.612444,-0.001450,-0.002380,-0.776205
5.820000,-2.925759,-4.889791,-0.195178,5.269983,-3.196005,-0.358893,0.611022,-0.003770,-0.004831,-0.783703
5.850000,-2.766793,-4.984897,-0.205678,5.390654,-3.130553,-0.294119,0.620791,-0.002082,-0.001891,-0.776585
5.880000,-2.604754,-5.078149,-0.214273,5.508625,-2.966619,-0.226307,0.633722,-0.005417,-0.004423,-0.764975
5.910000,-2.439329,-5.166693,-0.220837,5.636997,-2.665665,-0.156424,0.646213,-0.007857,-0.006310,-0.753851
5.940000,-2.269599,-5.245746,-0.225137,5.710740,-2.285051,-0.106024,0.650835,-0.001374,-0.002675,-0.752815
5.970000,-2.097420,-5.313177,-0.227939,5.692800,-1.867417,-0.067481,0.661058,-0.001256,-0.007247,-0.744367
6.000000,-1.924874,-5.367542,-0.229455,5.452531,-1.472003,-0.059277,0.651346,0.000065,-0.000117,-0.758719
6.030000,-1.759671,-5.409980,-0.230801,5.028376,-1.122627,-0.066574,0.653883,-0.000798,0.002568,-0.758083
6.060000,-1.607523,-5.441885,-0.232473,4.462667,-0.824401,-0.075057,0.656776,0.000098,-0.000224,-0.757563
6.090000,-1.472965,-5.464770,-0.234401,3.830344,-0.583445,-0.084002,0.660838,-0.001904,0.006675,-0.751098
6.120000,-1.357853,-5.480361,-0.236696,3.204015,-0.416252,-0.078097,0.661639,-0.000274,0.001245,-0.767533
6.150000,-1.264193,-5.490820,-0.238683,2.929724,-0.330473,-0.075215,0.693850,-0.001024,0.002309,-0.722692
6.180000,-1.178947,-5.498628,-0.240526,3.004645,-0.335978,-0.082315,0.714496,-0.003425,0.003867,-0.697950
6.210000,-1.090711,-5.506821,-0.242531,3.328188,-0.401897,-0.106212,0.732395,-0.004256,0.006492,-0.677938
6.240000,-0.991314,-5.517698,-0.245299,3.701676,-0.437780,-0.139791,0.735141,0.001393,0.004267,-0.678105
6.270000,-0.880262,-5.530198,-0.249313,4.057938,-0.374476,-0.150560,0.738109,-0.003872,0.004361,-0.676452
6.300000,-0.758142,-5.540536,-0.253730,4.355665,-0.239548,-0.129751,0.747580,-0.006455,0.001034,-0.666679
6.330000,-0.626978,-5.546372,-0.257452,4.569077,-0.088541,-0.089172,0.757595,-0.008275,-0.001953,-0.657008
6.360000,-0.489186,-5.547528,-0.259731,4.660037,0.061124,-0.059145,0.763192,-0.004760,0.002468,-0.650296
6.390000,-0.348679,-5.544196,-0.261135,4.630945,0.197389,-0.032349,0.765833,-0.000719,0.003566,-0.646016
6.420000,-0.209521,-5.536783,-0.261826,4.540206,0.317069,0.003888,0.772957,-0.002060,0.001430,-0.637811
6.450000,-0.073567,-5.525802,-0.261436,4.445105,0.428917,0.048207,0.780613,-0.001785,0.001817,-0.628955
6.480000,0.059109,-5.511572,-0.259743,4.399176,0.543911,0.103989,0.794470,-0.002695,0.002220,-0.614843
6.510000,0.190438,-5.493938,-0.256408,4.391660,0.667897,0.174150,0.799059,-0.003786,-0.000164,-0.608410
6.540000,0.321540,-5.472699,-0.250878,4.419915,0.819094,0.243416,0.811598,-0.006289,0.000523,-0.595251
6.570000,0.453613,-5.446816,-0.243176,4.463614,0.982967,0.298195,0.823468,-0.008287,0.001493,-0.582343
6.600000,0.587590,-5.415863,-0.233709,4.441528,1.137180,0.321501,0.819149,-0.002414,0.002788,-0.582343
6.630000,0.720592,-5.380369,-0.223606,4.394056,1.284368,0.323142,0.825029,-0.001750,0.002702,-0.573995
6.660000,0.851834,-5.340591,-0.213522,4.359398,1.441327,0.309462,0.836126,0.000519,0.003136,-0.561733
6.690000,0.981886,-5.296247,-0.203969,4.349265,1.620538,0.295832,0.850534,0.001447,0.001141,-0.547867
6.720000,1.111869,-5.246435,-0.194888,4.323612,1.809120,0.289243,0.861019,0.001048,-0.000535,-0.536389
6.750000,1.241129,-5.190746,-0.185968,4.271244,1.978725,0.282956,0.855958,-0.000171,0.002248,-0.534348
6.780000,1.368710,-5.129981,-0.177287,4.214678,2.130680,0.283834,0.859292,-0.001403,0.002601,-0.526321
6.810000,1.494454,-5.064650,-0.168633,4.162594,2.262029,0.296500,0.863267,-0.003940,0.003183,-0.518115
6.840000,1.618463,-4.995377,-0.159633,4.135060,2.372683,0.324096,0.875594,-0.004115,0.004196,-0.504157
6.870000,1.741630,-4.922762,-0.149857,4.135806,2.458246,0.370815,0.881795,-0.006350,0.004902,-0.494976
6.900000,1.864873,-4.847576,-0.138691,4.163493,2.522647,0.434686,0.882343,-0.004002,0.003167,-0.488455
6.930000,1.988974,-4.770526,-0.125630,4.205187,2.569335,0.516517,0.885598,-0.003734,-0.003587,-0.479982
