timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,2.688100,4.585825,0.204278,-3.793273,2.326910,-0.156565,0.889300,-0.000715,-0.000629,0.459791
1.290000,2.573413,4.654459,0.199383,-3.840034,2.223784,-0.172160,0.889514,-0.004117,-0.002965,0.466626
1.320000,2.457374,4.719922,0.194079,-3.889208,2.133723,-0.203913,0.889452,-0.005804,-0.001610,0.473398
1.350000,2.340025,4.782463,0.187837,-3.958655,2.086560,-0.251828,0.869596,-0.001215,-0.000346,0.491696
1.380000,2.220649,4.843557,0.180189,-4.039141,2.072466,-0.318410,0.857211,-0.000814,0.001268,0.505512
1.410000,2.098802,4.904358,0.170537,-4.117450,2.074727,-0.401045,0.854851,-0.000551,0.005453,0.513476
1.440000,1.974637,4.965332,0.158300,-4.191705,2.081734,-0.481751,0.849655,-0.000468,0.007513,0.522953
1.470000,1.848234,5.026612,0.143448,-4.255129,2.079707,-0.531701,0.841978,0.002379,0.001827,0.533755
1.500000,1.719797,5.087949,0.127086,-4.292619,2.040907,-0.551991,0.843319,0.000053,-0.000413,0.538691
1.530000,1.590215,5.148166,0.110156,-4.304896,1.964885,-0.544444,0.837226,-0.003394,-0.003598,0.548148
1.560000,1.460193,5.206205,0.093562,-4.283593,1.837197,-0.522539,0.843042,-0.002177,-0.002062,0.551897
1.590000,1.330888,5.260339,0.077679,-4.235216,1.667015,-0.490962,0.845723,-0.004394,-0.005332,0.547323
1.620000,1.203786,5.308924,0.062915,-4.269236,1.514351,-0.470467,0.818116,-0.003456,-0.003866,0.576285
1.650000,1.075588,5.352991,0.048842,-4.348791,1.362075,-0.468755,0.808052,-0.009523,-0.002212,0.587940
1.680000,0.944767,5.392654,0.034782,-4.447067,1.198341,-0.475176,0.801172,-0.009966,-0.001865,0.597221
1.710000,0.810830,5.427476,0.020462,-4.536546,1.011067,-0.480006,0.795688,-0.005434,-0.002319,0.605395
1.740000,0.674143,5.456591,0.005970,-4.601541,0.803512,-0.478670,0.789456,-0.002617,-0.002004,0.613893
1.770000,0.535442,5.479420,-0.008472,-4.627997,0.582026,-0.469690,0.786156,-0.001369,-0.002789,0.619937
1.800000,0.395921,5.495526,-0.022612,-4.610655,0.353842,-0.455779,0.781787,-0.005270,-0.001759,0.626889
1.830000,0.256918,5.504729,-0.036336,-4.549270,0.134001,-0.432832,0.782999,-0.005463,-0.003192,0.624023
1.860000,0.120007,5.507084,-0.049339,-4.481453,-0.047642,-0.403625,0.781069,-0.004783,-0.002731,0.634657
1.890000,-0.014571,5.503681,-0.061430,-4.438344,-0.151950,-0.370390,0.756789,-0.003222,-0.001669,0.654437
1.920000,-0.147917,5.497210,-0.072530,-4.394181,-0.190741,-0.329619,0.750060,-0.003658,-0.001851,0.662351
1.950000,-0.279836,5.489853,-0.082234,-4.362275,-0.199724,-0.301637,0.738839,-0.003494,-0.001704,0.673866
1.980000,-0.410812,5.482393,-0.090947,-4.334165,-0.200913,-0.304737,0.729699,-0.003804,-0.000380,0.683722
2.010000,-0.540870,5.475173,-0.099754,-4.312986,-0.228788,-0.335450,0.721631,-0.005651,0.003285,0.692195
2.040000,-0.670305,5.467282,-0.109568,-4.292420,-0.299688,-0.377409,0.713335,-0.004721,0.002096,0.700765
2.070000,-0.799161,5.457331,-0.120724,-4.263176,-0.427401,-0.420018,0.706585,-0.006861,0.002593,0.707564
2.100000,-0.927051,5.443616,-0.133315,-4.235647,-0.616729,-0.438895,0.700126,-0.005212,0.004973,0.713848
2.130000,-1.054001,5.424181,-0.146527,-4.216584,-0.862542,-0.424927,0.689168,-0.003866,0.000790,0.724662
2.160000,-1.180458,5.397159,-0.159274,-4.193306,-1.144195,-0.384537,0.680616,-0.002739,-0.000182,0.732799
2.190000,-1.306249,5.361461,-0.170714,-4.156931,-1.431242,-0.328220,0.672228,-0.001799,-0.000328,0.740547
2.220000,-1.430898,5.316881,-0.180349,-4.108906,-1.688032,-0.269941,0.678007,0.000545,0.001488,0.732750
2.250000,-1.552958,5.264481,-0.188088,-4.203546,-1.899959,-0.227787,0.659869,-0.000860,0.000668,0.751341
2.280000,-1.677859,5.205801,-0.194409,-4.429091,-2.074114,-0.219926,0.641950,-0.003927,0.001876,0.768399
2.310000,-1.809966,5.141887,-0.200493,-4.720646,-2.203083,-0.243961,0.631675,-0.006691,0.001780,0.777833
2.340000,-1.951340,5.074143,-0.207390,-5.009156,-2.290735,-0.284341,0.622703,-0.010053,0.003343,0.785539
2.370000,-2.102095,5.003632,-0.215765,-5.196881,-2.313332,-0.303391,0.613597,-0.001039,0.005153,0.793140
2.400000,-2.259348,4.932111,-0.224583,-5.148390,-2.235471,-0.320513,0.610398,-0.002798,0.000315,0.793034
2.430000,-2.415757,4.862796,-0.233778,-4.796951,-2.043569,-0.352946,0.616517,-0.003099,0.002827,0.779200
2.460000,-2.560441,4.799901,-0.243979,-4.301357,-1.820887,-0.393210,0.618481,-0.005938,0.007022,0.769140
2.490000,-2.687468,4.744812,-0.255823,-4.033481,-1.709516,-0.381168,0.584963,-0.001367,-0.000525,0.810918
2.520000,-2.806802,4.692843,-0.267226,-3.919832,-1.691300,-0.332060,0.568712,-0.000236,-0.001948,0.827314
2.550000,-2.924074,4.640989,-0.276965,-3.779843,-1.705291,-0.269751,0.573669,-0.001459,-0.005137,0.811561
2.580000,-3.035896,4.589291,-0.284749,-3.795055,-1.833951,-0.204790,0.551016,-0.000147,0.001536,0.839222
2.610000,-3.148850,4.533297,-0.290547,-3.844291,-2.000020,-0.139586,0.531018,0.007516,0.004290,0.860971
2.640000,-3.265900,4.471397,-0.294085,-3.559241,-2.082718,-0.118344,0.537941,-0.001723,-0.001048,0.842540
2.670000,-3.374380,4.406914,-0.297059,-2.980079,-2.073218,-0.126940,0.540235,-0.006466,-0.004603,0.827054
2.700000,-3.463692,4.343617,-0.300613,-2.352758,-2.094317,-0.122960,0.519383,-0.001058,-0.001558,0.853322
2.730000,-3.533742,4.279689,-0.304169,-1.700000,-2.136395,-0.091371,0.509157,0.005661,-0.004267,0.859767
2.760000,-3.583585,4.214421,-0.306632,-1.098615,-2.198132,-0.055081,0.502611,0.008187,-0.007054,0.859277
2.790000,-3.614050,4.147526,-0.307748,-0.727337,-2.310886,-0.049728,0.494108,-0.006279,-0.002713,0.862030
2.820000,-3.632296,4.078042,-0.308907,-0.746415,-2.553610,-0.039356,0.496720,-0.011631,-0.008301,0.838822
2.850000,-3.648309,4.003982,-0.310388,-1.549715,-3.303381,0.058254,0.459731,0.001085,0.001085,0.900137
2.880000,-3.687362,3.907469,-0.308884,-3.216836,-4.544423,0.231662,0.416062,-0.000947,0.005612,0.958851
2.910000,-3.777629,3.772273,-0.302027,-5.592393,-6.071534,0.464194,0.383664,0.008172,0.000959,1.038668
2.940000,-3.944073,3.586867,-0.287690,-8.004443,-7.323960,0.683162,0.354722,-0.000447,0.009418,1.094088
2.970000,-4.193386,3.357696,-0.266401,-9.066762,-7.483199,0.846479,0.406950,0.009557,-0.005903,0.956179
3.000000,-4.477785,3.118865,-0.239267,-8.399753,-6.021004,0.819620,0.416158,0.000812,-0.000537,0.911803
3.030000,-4.744490,2.919041,-0.212204,-5.706382,-2.248522,0.511426,0.459221,0.007245,-0.000593,0.717323
3.060000,-4.910601,2.862404,-0.197452,-3.560734,-0.008424,0.305533,0.440677,0.002084,0.002037,0.823655
3.090000,-5.010022,2.871180,-0.188708,-2.219690,0.998544,0.182713,0.409415,0.005312,0.002278,0.870381
3.120000,-5.069632,2.907724,-0.183289,-1.630217,1.062539,0.094669,0.377270,0.002609,-0.004294,0.921699
3.150000,-5.113557,2.943335,-0.180090,-1.543140,0.533570,-0.012055,0.368945,-0.003870,0.000038,0.921385
3.180000,-5.156244,2.961242,-0.180016,-1.793978,-0.352107,-0.143285,0.347632,-0.016163,0.000196,0.950174
3.210000,-5.208558,2.950605,-0.184173,-2.113433,-1.323848,-0.256219,0.349417,-0.003581,-0.000754,0.923505
3.240000,-5.270759,2.910013,-0.191878,-2.445171,-2.301550,-0.340046,0.333005,-0.008496,-0.000183,0.941248
3.270000,-5.343701,2.838278,-0.202429,-2.702396,-3.045213,-0.348083,0.322809,0.003883,-0.005174,0.944271
3.300000,-5.425154,2.742347,-0.213215,-2.758991,-3.318594,-0.290729,0.323693,0.003199,0.004669,0.912611
3.330000,-5.508357,2.637805,-0.222540,-2.612548,-3.046185,-0.131617,0.314498,0.003831,0.006636,0.909961
3.360000,-5.587202,2.541089,-0.227548,-2.249290,-2.173691,0.186961,0.328741,0.001273,-0.005558,0.841929
3.390000,-5.653137,2.477914,-0.221216,-1.960481,-1.723969,0.424693,0.297899,0.003220,-0.013355,0.898529
3.420000,-5.709823,2.428419,-0.207565,-1.794836,-1.699421,0.551830,0.276544,0.002625,-0.001339,0.932688
3.450000,-5.762051,2.378355,-0.190471,-1.675680,-1.890520,0.620012,0.264559,0.001440,-0.011056,0.937520
3.480000,-5.811278,2.321229,-0.171489,-1.535790,-2.142615,0.644893,0.254487,0.003228,-0.004589,0.935360
3.510000,-5.856679,2.255775,-0.151725,-1.316406,-2.334863,0.619581,0.244956,0.005026,0.003137,0.930007
3.540000,-5.895585,2.184196,-0.132906,-1.000540,-2.408541,0.566966,0.236926,0.003562,0.010327,0.917737
3.570000,-5.924609,2.111222,-0.115926,-0.642091,-2.460390,0.519793,0.222902,0.001444,0.002853,0.931349
3.600000,-5.942953,2.036659,-0.100467,-0.233172,-2.494572,0.489715,0.220245,-0.001528,0.006038,0.889645
3.630000,-5.948278,1.963898,-0.085611,0.123007,-2.880943,0.436567,0.193234,0.000623,-0.001961,0.965799
3.660000,-5.943267,1.878360,-0.072717,0.487216,-3.455373,0.404033,0.180892,0.001720,-0.001374,0.973513
3.690000,-5.927551,1.774415,-0.060898,0.889706,-4.068696,0.405032,0.175815,0.005947,-0.005234,0.937451
3.720000,-5.899597,1.653377,-0.048910,1.313297,-4.908239,0.415213,0.154067,-0.004524,-0.005216,0.996901
3.750000,-5.859077,1.504776,-0.036891,1.760668,-5.630786,0.477318,0.149527,0.000693,-0.002126,0.961867
3.780000,-5.804352,1.333516,-0.023079,2.137620,-6.105549,0.593591,0.132608,-0.001937,-0.000274,1.004618
3.810000,-5.738007,1.144691,-0.005658,2.389376,-5.865774,0.748888,0.127836,0.000905,-0.003690,0.946499
3.840000,-5.663476,0.961386,0.016787,2.429754,-4.692748,0.891194,0.110627,0.000759,-0.004599,0.847626
3.870000,-5.587979,0.815169,0.044737,2.298565,-2.836739,0.852616,0.117018,-0.003335,0.007241,0.784531
3.900000,-5.519236,0.738209,0.070190,2.396738,-2.121221,0.811053,0.086219,-0.001040,-0.002233,1.019743
3.930000,-5.446843,0.679430,0.094355,2.641567,-2.092973,0.767147,0.074565,-0.003849,-0.000211,1.038270
3.960000,-5.366064,0.619064,0.117032,2.878374,-2.411120,0.745081,0.064634,0.005153,0.001721,1.017516
3.990000,-5.276690,0.548106,0.139281,2.912481,-2.927226,0.707907,0.053966,0.003419,0.000316,1.009754
4.020000,-5.185077,0.461388,0.160880,2.558395,-3.602870,0.596093,0.037995,-0.005369,-0.000053,1.060692
4.050000,-5.102721,0.354378,0.179837,1.605227,-4.429815,0.318114,0.024221,-0.005749,0.002583,1.293490
4.080000,-5.048407,0.222483,0.191158,-0.015041,-5.391138,-0.224145,0.023179,-0.006017,-0.005767,0.625602
4.110000,-5.051371,0.057889,0.182614,-1.099860,-5.999661,-0.561928,0.006859,-0.006885,0.002242,1.190806
4.140000,-5.086005,-0.124032,0.164625,-1.755999,-6.338858,-0.791979,0.004359,0.011896,-0.004268,-0.030686
4.170000,-5.143530,-0.313867,0.138571,-2.205748,-6.516322,-0.820478,0.015981,0.001302,-0.000743,-0.863317
4.200000,-5.210226,-0.509717,0.113197,-2.176887,-6.711712,-0.770856,0.027081,0.006223,0.000692,-0.925188
4.230000,-5.275023,-0.711335,0.089549,-2.039592,-6.866712,-0.691506,0.038382,0.002928,-0.000772,-0.950705
4.260000,-5.334749,-0.917740,0.068383,-1.915167,-6.950882,-0.598015,0.050247,-0.002426,-0.004243,-0.952586
4.290000,-5.390173,-1.127251,0.049500,-1.874118,-6.870759,-0.422695,0.059260,0.000882,-0.010121,-0.995104
4.320000,-5.444175,-1.334859,0.035891,-1.949911,-6.545585,-0.165278,0.070773,0.000165,-0.003774,-0.996536
4.350000,-5.500236,-1.533225,0.029707,-2.165736,-5.916443,0.211512,0.102573,0.000501,-0.003342,-1.048268
4.380000,-5.561748,-1.714415,0.034078,-2.656566,-4.770135,0.805037,0.132699,0.006346,0.011844,-0.329922
4.410000,-5.643537,-1.853394,0.061321,-2.764475,-4.066448,0.957202,0.108433,0.001032,-0.002157,-0.976407
4.440000,-5.726860,-1.974524,0.091875,-2.612185,-3.462693,0.816948,0.103783,0.003770,-0.009645,-1.053042
4.470000,-5.804847,-2.078485,0.117275,-2.329774,-2.802920,0.514322,0.105778,0.010414,-0.016904,-1.093453
4.500000,-5.873978,-2.162357,0.132648,-1.976754,-2.116473,0.176688,0.093086,0.010087,-0.019806,-1.096593
4.530000,-5.932390,-2.223614,0.136985,-1.565388,-1.673951,-0.076433,0.144253,-0.005829,-0.006707,-1.024321
4.560000,-5.978324,-2.271683,0.133401,-1.096754,-1.447761,-0.209061,0.156000,0.001160,-0.012901,-1.016099
4.590000,-6.010621,-2.312349,0.125959,-0.535856,-1.509356,-0.231037,0.175597,-0.000054,-0.004678,-0.974188
4.620000,-6.026007,-2.355147,0.118017,0.108102,-1.822926,-0.164378,0.187030,0.003151,-0.012976,-0.964097
4.650000,-6.022224,-2.407292,0.112197,0.843056,-2.375775,-0.025617,0.198760,0.004986,-0.015975,-0.959326
4.680000,-5.996521,-2.475780,0.110583,1.679886,-3.193543,0.178954,0.204929,-0.000273,-0.001123,-0.984631
4.710000,-5.947250,-2.566577,0.114418,2.838612,-4.600811,0.541481,0.239667,0.006633,-0.000212,-0.843348
4.740000,-5.859228,-2.707340,0.131268,3.763884,-5.540163,0.787413,0.243478,0.005849,-0.003647,-0.908847
4.770000,-5.741076,-2.878850,0.155881,4.161246,-5.687156,0.865521,0.248400,0.004259,-0.002972,-0.936801
4.800000,-5.609355,-3.056541,0.183097,3.817904,-4.811922,0.741829,0.234207,-0.000710,-0.004987,-1.017024
4.830000,-5.488469,-3.207127,0.206285,2.818035,-3.035629,0.456013,0.171833,-0.004317,-0.003983,-1.121412
4.860000,-5.402461,-3.299207,0.220344,1.817622,-1.075606,0.082231,0.254400,0.001421,-0.002249,-1.035026
4.890000,-5.346825,-3.331546,0.222860,0.829245,1.003450,-0.331967,0.256963,0.007094,-0.000031,-1.042223
4.920000,-5.321619,-3.299840,0.212413,-0.042643,2.961435,-0.711872,0.269176,0.005979,-0.000601,-1.031568
4.950000,-5.323865,-3.206904,0.190059,-0.632212,4.484071,-0.991485,0.292178,0.003543,-0.000702,-0.994820
4.980000,-5.344909,-3.065617,0.158956,-0.800889,5.222393,-1.123218,0.307243,0.000954,-0.005116,-0.974374
5.010000,-5.372808,-2.898569,0.123580,-0.316831,4.688004,-1.065806,0.307565,-0.005038,-0.020326,-0.996636
5.040000,-5.390572,-2.741613,0.089495,1.401482,2.080442,-0.766626,0.350588,0.005038,0.000526,-0.897441
5.070000,-5.358402,-2.660178,0.063668,4.538990,-2.981481,-0.114986,0.474048,-0.001600,-0.003431,-0.725976
5.100000,-5.208855,-2.765122,0.062772,5.957567,-5.717431,0.172966,0.372668,0.004402,-0.001868,-0.911527
5.130000,-5.018901,-2.947961,0.069404,6.054753,-6.793223,0.254852,0.349502,-0.002311,-0.001549,-0.979746
5.160000,-4.830553,-3.158770,0.077827,5.426885,-6.801183,0.214904,0.354464,0.003119,-0.014851,-0.985040
5.190000,-4.664667,-3.366666,0.084742,4.526580,-6.153998,0.096431,0.379140,0.000037,-0.004690,-0.948116
5.220000,-4.527199,-3.553279,0.087954,3.540497,-5.111612,-0.078539,0.391171,0.002712,0.002339,-0.939054
5.250000,-4.420068,-3.707232,0.085658,2.563529,-3.867305,-0.271403,0.395137,0.001453,0.012519,-0.947461
5.280000,-4.343305,-3.822246,0.077187,1.745312,-2.646263,-0.427197,0.413638,0.001354,0.002013,-0.924719
5.310000,-4.291308,-3.899529,0.063880,1.093468,-1.560419,-0.525688,0.415233,-0.006527,-0.000811,-0.937868
5.340000,-4.260198,-3.942357,0.047765,0.802302,-0.858203,-0.587315,0.415786,-0.003828,0.006312,-0.950384
5.370000,-4.240632,-3.961273,0.029763,1.245761,-0.934202,-0.600305,0.458516,-0.000025,-0.002285,-0.876475
5.400000,-4.207635,-3.982099,0.011377,2.362742,-1.796593,-0.564102,0.486503,0.000201,0.004613,-0.844537
5.430000,-4.139568,-4.030288,-0.005991,3.948705,-3.260299,-0.465988,0.532266,-0.001218,-0.006419,-0.783233
5.460000,-4.014311,-4.132941,-0.019534,4.682590,-3.882281,-0.424888,0.476521,0.001915,0.000612,-0.885933
5.490000,-3.868948,-4.252234,-0.032147,4.887538,-3.985325,-0.392953,0.485169,-0.005666,-0.005453,-0.883607
5.520000,-3.719285,-4.372707,-0.043580,4.794295,-3.791098,-0.403782,0.492915,0.002301,0.005918,-0.881514
5.550000,-3.574092,-4.486046,-0.055596,4.618482,-3.501837,-0.412392,0.499853,-0.007435,0.010035,-0.880273
5.580000,-3.435686,-4.589107,-0.067753,4.579242,-3.319161,-0.437871,0.527192,-0.001254,-0.002362,-0.844322
5.610000,-3.297865,-4.687306,-0.080701,4.550919,-3.138095,-0.472977,0.546832,0.005658,-0.001022,-0.822149
5.640000,-3.158249,-4.782211,-0.095063,4.172417,-2.686546,-0.464060,0.531726,-0.003434,-0.000181,-0.855739
5.670000,-3.030190,-4.863210,-0.109147,3.510599,-2.012162,-0.416118,0.520937,-0.004070,-0.006759,-0.877439
5.700000,-2.924296,-4.922303,-0.121652,2.869855,-1.332485,-0.347226,0.537264,-0.005269,-0.002932,-0.861105
5.730000,-2.839108,-4.959901,-0.131938,2.439168,-0.794341,-0.273671,0.556501,-0.003585,-0.000908,-0.840683
5.760000,-2.767596,-4.980830,-0.139961,2.305244,-0.464944,-0.199804,0.555790,-0.005712,-0.002162,-0.845865
5.790000,-2.701691,-4.990809,-0.145558,2.677354,-0.478769,-0.152581,0.584654,-0.003580,0.001846,-0.813963
5.820000,-2.625407,-5.000755,-0.149677,3.636886,-0.895770,-0.135044,0.615127,-0.009304,0.001956,-0.769800
5.850000,-2.518024,-5.023954,-0.153409,4.866580,-1.603193,-0.130784,0.651445,-0.011369,-0.003235,-0.711958
5.880000,-2.366411,-5.072776,-0.157159,5.358184,-2.000666,-0.120875,0.624512,-0.005738,0.001277,-0.773261
5.910000,-2.199586,-5.133488,-0.160504,5.099197,-2.120964,-0.113652,0.608437,-0.002070,-0.000641,-0.804726
5.940000,-2.043684,-5.197074,-0.163429,4.507982,-2.064351,-0.134672,0.614112,0.001959,0.011023,-0.797974
5.970000,-1.908452,-5.258691,-0.167340,3.974448,-1.886847,-0.129538,0.628141,0.000346,0.004217,-0.783431
6.000000,-1.791145,-5.314330,-0.171092,3.738335,-1.653640,-0.102852,0.655406,0.000191,-0.000946,-0.753977
6.030000,-1.680233,-5.362569,-0.173793,3.684317,-1.411787,-0.087694,0.664046,0.001338,0.005027,-0.746571
6.060000,-1.570325,-5.403351,-0.176128,3.738182,-1.200435,-0.068029,0.673068,-0.000024,0.000282,-0.738669
6.090000,-1.458468,-5.437605,-0.177727,3.843538,-1.032334,-0.065334,0.681056,0.000386,0.001432,-0.731577
6.120000,-1.343564,-5.467003,-0.179155,4.013332,-0.887557,-0.089591,0.692122,0.006341,0.003160,-0.720946
6.150000,-1.223559,-5.492649,-0.181629,4.233535,-0.695898,-0.094706,0.709177,0.001200,0.003872,-0.705599
6.180000,-1.096544,-5.512279,-0.184206,4.449449,-0.483101,-0.089529,0.733478,0.000878,0.001857,-0.686666
6.210000,-0.961358,-5.524963,-0.186547,4.424636,-0.322404,-0.083458,0.716563,0.002044,0.003737,-0.699218
6.240000,-0.827447,-5.532947,-0.188725,4.248488,-0.200939,-0.073105,0.720480,0.002084,0.006744,-0.693605
6.270000,-0.699540,-5.537509,-0.190783,4.010766,-0.093363,-0.031866,0.729228,0.000902,0.003569,-0.684703
6.300000,-0.579593,-5.538849,-0.191500,3.808871,0.008238,0.023271,0.736328,0.003346,-0.000437,-0.677100
6.330000,-0.466766,-5.537183,-0.190391,3.771655,0.107326,0.069207,0.752527,0.004197,0.003424,-0.660695
6.360000,-0.355390,-5.532463,-0.187945,3.940013,0.185890,0.113390,0.774385,0.001827,0.005324,-0.639361
6.390000,-0.238105,-5.525427,-0.184171,4.193183,0.249652,0.155260,0.781483,0.000410,0.004783,-0.631501
6.420000,-0.112440,-5.516714,-0.178988,4.427172,0.333204,0.174984,0.790935,0.002974,0.003799,-0.625307
6.450000,0.021021,-5.505670,-0.173151,4.530405,0.455620,0.163182,0.790395,0.003102,0.003848,-0.624326
6.480000,0.157259,-5.490646,-0.167646,4.551115,0.577219,0.115901,0.791102,0.002842,0.011649,-0.617380
6.510000,0.294058,-5.471884,-0.163863,4.504780,0.676251,0.075911,0.792612,0.002835,0.004821,-0.613336
6.540000,0.429040,-5.450077,-0.161296,4.432992,0.753347,0.040324,0.800667,0.003101,0.005581,-0.603627
6.570000,0.561750,-5.426025,-0.159954,4.348962,0.811156,0.030541,0.804126,0.002873,0.004759,-0.597311
6.600000,0.691699,-5.400288,-0.158996,4.281225,0.858019,0.057089,0.811737,-0.001778,0.005975,-0.587758
6.630000,0.819594,-5.373262,-0.157229,4.233562,0.913587,0.117136,0.819017,-0.002740,0.001786,-0.578230
6.660000,0.946059,-5.344585,-0.153460,4.194923,0.981937,0.180773,0.826813,-0.002159,-0.001671,-0.568225
6.690000,1.071277,-5.313921,-0.147724,4.173899,1.067936,0.237609,0.831104,0.002493,0.000205,-0.560445
6.720000,1.195904,-5.280774,-0.140173,4.153605,1.177944,0.272557,0.838837,0.002319,0.006856,-0.550168
6.750000,1.319910,-5.244260,-0.131795,4.143668,1.295470,0.315628,0.844672,0.001420,0.003160,-0.541060
6.780000,1.443551,-5.204165,-0.122255,4.140767,1.419483,0.379092,0.851863,-0.001909,-0.002142,-0.530919
6.810000,1.567169,-5.160277,-0.110723,4.129462,1.546726,0.447426,0.858749,-0.003287,-0.003645,-0.520863
6.840000,1.690445,-5.112562,-0.096942,4.107309,1.672988,0.494137,0.866816,-0.002783,0.001977,-0.510014
6.870000,1.813182,-5.061125,-0.081657,4.061829,1.798577,0.506387,0.870742,0.000556,0.002413,-0.501442
6.900000,1.934451,-5.005929,-0.066075,3.999332,1.918827,0.492301,0.874699,0.001235,0.004646,-0.492681
6.930000,2.053749,-4.947152,-0.051025,3.932526,2.034347,0.464569,0.881056,0.001069,0.004631,-0.482450
