timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.564402,4.113228,0.235303,-3.084193,2.964967,-0.166786,0.918724,0.001257,-0.001521,0.394896
1.110000,3.470997,4.201099,0.229949,-3.142801,2.893086,-0.190162,0.914139,0.001334,-0.001605,0.405396
1.140000,3.375853,4.286771,0.223899,-3.200183,2.818412,-0.213126,0.909500,0.001426,-0.001718,0.415698
1.170000,3.279004,4.370161,0.217170,-3.256367,2.740900,-0.235470,0.904644,0.001471,-0.001864,0.426161
1.200000,3.180483,4.451182,0.209783,-3.311694,2.660504,-0.257048,0.899776,0.001442,-0.002023,0.436344
1.230000,3.080308,4.529750,0.201761,-3.366695,2.577346,-0.277713,0.894753,0.001285,-0.002306,0.446554
1.260000,2.978479,4.605770,0.193138,-3.421883,2.490683,-0.297166,0.889516,0.001306,-0.002414,0.456896
1.290000,2.874983,4.679138,0.183950,-3.477834,2.400510,-0.315401,0.884435,0.001183,-0.002752,0.466654
1.320000,2.769794,4.749757,0.174231,-3.534756,2.307383,-0.332527,0.878628,0.001452,-0.002741,0.477496
1.350000,2.662904,4.817554,0.164010,-3.591244,2.212434,-0.348815,0.873374,0.001744,-0.002821,0.487039
1.380000,2.554323,4.882491,0.153311,-3.647536,2.116733,-0.364503,0.867263,0.002237,-0.002774,0.497837
1.410000,2.444066,4.944544,0.142148,-3.702866,2.020092,-0.379697,0.861784,0.002440,-0.002812,0.507262
1.440000,2.332173,5.003692,0.130544,-3.756731,1.923151,-0.393860,0.855329,0.002698,-0.002992,0.518069
1.470000,2.218695,5.059925,0.118529,-3.808465,1.825692,-0.407155,0.849795,0.002949,-0.003006,0.527096
1.500000,2.103702,5.113227,0.106132,-3.857695,1.727762,-0.419290,0.843071,0.003240,-0.003165,0.537783
1.530000,1.987280,5.163586,0.093391,-3.903805,1.629511,-0.430126,0.837224,0.003449,-0.003278,0.546839
1.560000,1.869523,5.210997,0.080350,-3.946664,1.531231,-0.439285,0.830339,0.003685,-0.003471,0.557236
1.590000,1.750543,5.255470,0.067056,-3.985326,1.433662,-0.447001,0.824162,0.003900,-0.003623,0.566328
1.620000,1.630469,5.297042,0.053555,-4.019595,1.337795,-0.453083,0.817064,0.004096,-0.003816,0.576520
1.650000,1.509445,5.335777,0.039899,-4.048680,1.244493,-0.457263,0.810615,0.004329,-0.003981,0.585550
1.680000,1.387630,5.371764,0.026146,-4.072320,1.154692,-0.459645,0.803114,0.004529,-0.004106,0.595794
1.710000,1.265198,5.405127,0.012348,-4.089786,1.069458,-0.460196,0.796449,0.004719,-0.004309,0.604672
1.740000,1.142336,5.436013,-0.001437,-4.101037,0.989652,-0.458837,0.788722,0.004819,-0.004410,0.614715
1.770000,1.019242,5.464589,-0.015151,-4.105197,0.915406,-0.455390,0.780764,0.004827,-0.004424,0.624792
1.800000,0.896096,5.491004,-0.028735,-4.104578,0.845591,-0.450200,0.773704,0.005054,-0.004630,0.633511
1.830000,0.773007,5.515330,-0.042142,-4.101334,0.776158,-0.443600,0.765814,0.005105,-0.004576,0.643025
1.860000,0.650050,5.537552,-0.055334,-4.095824,0.705271,-0.435878,0.758300,0.005158,-0.004549,0.651870
1.890000,0.527280,5.557624,-0.068273,-4.088798,0.632872,-0.426757,0.750420,0.005064,-0.004487,0.660927
1.920000,0.404745,5.575494,-0.080925,-4.080214,0.558497,-0.416683,0.742048,0.004769,-0.004350,0.670316
1.950000,0.282475,5.591090,-0.093260,-4.071127,0.481198,-0.405676,0.734351,0.004686,-0.004247,0.678741
1.980000,0.160472,5.604291,-0.105256,-4.062445,0.398885,-0.394063,0.726428,0.004603,-0.004204,0.687214
2.010000,0.038721,5.614929,-0.116906,-4.054264,0.310327,-0.382570,0.718602,0.004586,-0.004717,0.695391
2.040000,-0.082790,5.622804,-0.128213,-4.046480,0.214643,-0.371223,0.710463,0.004620,-0.004697,0.703704
2.070000,-0.204058,5.627713,-0.139167,-4.038018,0.112612,-0.359075,0.702435,0.004735,-0.004244,0.711720
2.100000,-0.325044,5.629483,-0.149739,-4.027761,0.005404,-0.345712,0.694464,0.004920,-0.003874,0.719501
2.130000,-0.445694,5.627979,-0.159894,-4.015549,-0.105640,-0.331279,0.687221,0.005272,-0.003479,0.726421
2.160000,-0.565947,5.623095,-0.169609,-4.001327,-0.219981,-0.316415,0.679891,0.005850,-0.003150,0.733283
2.190000,-0.685738,5.614720,-0.178871,-3.984718,-0.338370,-0.301020,0.672177,0.005742,-0.003137,0.740361
2.220000,-0.804992,5.602742,-0.187659,-3.965550,-0.460122,-0.284871,0.664042,0.005928,-0.002931,0.747666
2.250000,-0.923647,5.587056,-0.195970,-3.944764,-0.585618,-0.269173,0.656550,0.006352,-0.002443,0.754251
2.280000,-1.041665,5.567571,-0.203809,-3.923101,-0.713391,-0.253419,0.647700,0.006148,-0.002448,0.761867
2.310000,-1.159033,5.544255,-0.211164,-3.901444,-0.841039,-0.236932,0.639224,0.005818,-0.002635,0.768994
2.340000,-1.275775,5.517126,-0.218008,-3.881385,-0.967539,-0.219334,0.630506,0.005123,-0.002989,0.776162
2.370000,-1.391947,5.486257,-0.224294,-3.863412,-1.090400,-0.199706,0.622103,0.003604,-0.003436,0.782919
2.400000,-1.507642,5.451816,-0.229971,-3.849610,-1.205696,-0.178801,0.614095,0.003629,-0.003789,0.789215
2.430000,-1.622969,5.414059,-0.235019,-3.838831,-1.311411,-0.157700,0.605093,0.002950,-0.003675,0.796141
2.460000,-1.737995,5.373264,-0.239423,-3.829573,-1.408277,-0.135943,0.596131,0.002494,-0.003499,0.802876
2.490000,-1.852749,5.329668,-0.243169,-3.820712,-1.498084,-0.113774,0.586928,0.001945,-0.003271,0.809630
2.520000,-1.967230,5.283467,-0.246254,-3.811341,-1.581993,-0.091852,0.577750,0.001525,-0.003038,0.816207
2.550000,-2.081417,5.234820,-0.248692,-3.801092,-1.661171,-0.070726,0.568825,0.001140,-0.002979,0.822452
2.580000,-2.195277,5.183859,-0.250509,-3.789613,-1.736209,-0.050406,0.559460,0.000745,-0.002688,0.828853
2.610000,-2.308769,5.130696,-0.251722,-3.776530,-1.808006,-0.030415,0.550232,0.000444,-0.002303,0.835009
2.640000,-2.421836,5.075419,-0.252337,-3.761258,-1.877095,-0.010588,0.540791,0.000211,-0.001889,0.841155
2.670000,-2.534405,5.018094,-0.252356,-3.743353,-1.944596,0.009293,0.531316,0.000074,-0.001412,0.847173
2.700000,-2.646385,4.958748,-0.251775,-3.721920,-2.011777,0.029444,0.521461,0.000108,-0.000770,0.853274
2.730000,-2.757656,4.897387,-0.250583,-3.696212,-2.078968,0.050000,0.511796,0.000087,-0.000365,0.859107
2.760000,-2.868104,4.834008,-0.248771,-3.666965,-2.146313,0.070794,0.502149,0.000110,-0.000104,0.864781
2.790000,-2.977624,4.768611,-0.246336,-3.634361,-2.213501,0.091535,0.492486,0.000123,0.000039,0.870320
2.820000,-3.086110,4.701200,-0.243283,-3.598052,-2.280569,0.112057,0.482630,0.000033,-0.000030,0.875824
2.850000,-3.193442,4.631771,-0.239626,-3.557376,-2.347999,0.131715,0.472480,-0.000247,-0.000633,0.881341
2.880000,-3.299484,4.560303,-0.235388,-3.512146,-2.416518,0.150799,0.462697,-0.000461,-0.000605,0.886516
2.910000,-3.404105,4.486769,-0.230580,-3.462558,-2.485777,0.169771,0.452462,-0.000369,-0.000286,0.891783
2.940000,-3.507167,4.411149,-0.225200,-3.408239,-2.555552,0.188859,0.442613,-0.000261,-0.000162,0.896713
2.970000,-3.608542,4.333430,-0.219250,-3.350097,-2.625734,0.207826,0.432405,-0.000236,-0.000159,0.901679
3.000000,-3.708129,4.253608,-0.212734,-3.289043,-2.695726,0.226557,0.422251,-0.000229,-0.000246,0.906479
3.030000,-3.805836,4.171694,-0.205666,-3.224777,-2.765156,0.244680,0.411629,-0.000341,-0.000529,0.911351
3.060000,-3.901573,4.087703,-0.198065,-3.157649,-2.834284,0.262006,0.401479,-0.000468,-0.000636,0.915868
3.090000,-3.995258,4.001647,-0.189953,-3.088056,-2.902784,0.278846,0.390989,-0.000543,-0.000653,0.920395
3.120000,-4.086825,3.913553,-0.181343,-3.016409,-2.970127,0.295118,0.380615,-0.000592,-0.000668,0.924733
3.150000,-4.176214,3.823460,-0.172258,-2.942804,-3.036083,0.310534,0.370121,-0.000675,-0.000687,0.928983
3.180000,-4.263366,3.731410,-0.162720,-2.867387,-3.100588,0.325366,0.359572,-0.000689,-0.000700,0.933117
3.210000,-4.348232,3.637448,-0.152749,-2.790302,-3.163515,0.339360,0.348869,-0.000730,-0.000736,0.937171
3.240000,-4.430762,3.541625,-0.142369,-2.711682,-3.224700,0.352631,0.338195,-0.000727,-0.000773,0.941076
3.270000,-4.510912,3.443992,-0.131603,-2.631711,-3.284162,0.365100,0.327463,-0.000778,-0.000817,0.944863
3.300000,-4.588645,3.344604,-0.120480,-2.550493,-3.341707,0.376456,0.316658,-0.000843,-0.000868,0.948539
3.330000,-4.663929,3.243517,-0.109030,-2.468429,-3.397472,0.386899,0.305827,-0.000888,-0.000873,0.952086
3.360000,-4.736738,3.140786,-0.097279,-2.385494,-3.451233,0.396442,0.294891,-0.000859,-0.000853,0.955530
3.390000,-4.807047,3.036473,-0.085259,-2.301736,-3.502963,0.404926,0.284025,-0.000928,-0.000849,0.958816
3.420000,-4.874832,2.930635,-0.073000,-2.217259,-3.552902,0.412306,0.272990,-0.000924,-0.000845,0.962016
3.450000,-4.940073,2.823328,-0.060539,-2.132147,-3.600924,0.418476,0.262015,-0.000960,-0.000829,0.965063
3.480000,-5.002749,2.714605,-0.047908,-2.046293,-3.647247,0.423599,0.250924,-0.000925,-0.000789,0.968006
3.510000,-5.062840,2.604518,-0.035138,-1.959728,-3.691897,0.427678,0.239895,-0.000953,-0.000760,0.970798
3.540000,-5.120324,2.493114,-0.022268,-1.872600,-3.735054,0.430366,0.228721,-0.000937,-0.000730,0.973491
3.570000,-5.175186,2.380441,-0.009331,-1.784842,-3.776482,0.432105,0.217604,-0.000969,-0.000701,0.976036
3.600000,-5.227409,2.266553,0.003638,-1.696674,-3.816007,0.432461,0.206402,-0.000917,-0.000603,0.978467
3.630000,-5.276980,2.151504,0.016601,-1.608054,-3.853915,0.431764,0.195308,-0.001042,-0.000399,0.980741
3.660000,-5.323885,2.035346,0.029529,-1.518998,-3.889950,0.430065,0.184002,-0.000893,-0.000372,0.982925
3.690000,-5.368113,1.918137,0.042387,-1.429502,-3.924019,0.427127,0.172861,-0.000979,-0.000309,0.984946
3.720000,-5.409648,1.799932,0.055140,-1.339529,-3.956284,0.423112,0.161557,-0.000915,-0.000253,0.986863
3.750000,-5.448475,1.680792,0.067753,-1.248929,-3.986396,0.417740,0.150374,-0.000937,-0.000185,0.988629
3.780000,-5.484577,1.560779,0.080191,-1.157874,-4.014475,0.411450,0.139068,-0.000892,-0.000120,0.990282
3.810000,-5.517938,1.439956,0.092422,-1.066142,-4.040385,0.403947,0.127830,-0.000870,-0.000046,0.991796
3.840000,-5.548538,1.318389,0.104408,-0.973871,-4.064092,0.395154,0.116597,-0.000859,0.000065,0.993179
3.870000,-5.576359,1.196143,0.116111,-0.880842,-4.085672,0.385031,0.105309,-0.000782,0.000156,0.994439
3.900000,-5.601379,1.073279,0.127490,-0.787192,-4.105206,0.373548,0.094045,-0.000686,0.000291,0.995568
3.930000,-5.623581,0.949863,0.138509,-0.692907,-4.122541,0.361073,0.082722,-0.000648,0.000360,0.996572
3.960000,-5.642944,0.825959,0.149138,-0.597993,-4.137739,0.347552,0.071432,-0.000589,0.000452,0.997445
3.990000,-5.659456,0.701630,0.159346,-0.502786,-4.150894,0.332930,0.060086,-0.000482,0.000550,0.998193
4.020000,-5.673109,0.576941,0.169102,-0.407459,-4.161676,0.317494,0.048744,-0.000399,0.000632,0.998811
4.050000,-5.683901,0.451960,0.178380,-0.312006,-4.170371,0.301078,0.037409,-0.000316,0.000712,0.999300
4.080000,-5.691827,0.326753,0.187157,-0.216373,-4.176785,0.284050,0.026065,-0.000243,0.000790,0.999660
4.110000,-5.696884,0.201387,0.195411,-0.120769,-4.180943,0.266187,0.014720,-0.000153,0.000843,0.999891
4.140000,-5.699074,0.075929,0.203119,-0.025197,-4.182903,0.247700,0.003357,-0.000057,0.000880,0.999994
4.170000,-5.698396,-0.049556,0.210262,0.070352,-4.182765,0.228463,0.008029,-0.000041,-0.000916,-0.999967
4.200000,-5.694855,-0.175003,0.216821,0.165755,-4.180393,0.208834,0.019398,-0.000134,-0.000924,-0.999811
4.230000,-5.688452,-0.300344,0.222784,0.261085,-4.175676,0.188670,0.030762,-0.000233,-0.000909,-0.999526
4.260000,-5.679193,-0.425513,0.228133,0.356196,-4.168950,0.167963,0.042107,-0.000352,-0.000866,-0.999113
4.290000,-5.667082,-0.550448,0.232854,0.451191,-4.159990,0.146761,0.053468,-0.000463,-0.000817,-0.998569
4.320000,-5.652129,-0.675083,0.236932,0.545652,-4.149020,0.125086,0.064840,-0.000575,-0.000784,-0.997895
4.350000,-5.634349,-0.799354,0.240353,0.639733,-4.135726,0.102993,0.076206,-0.000677,-0.000747,-0.997092
4.380000,-5.613756,-0.923195,0.243107,0.733107,-4.120352,0.080600,0.087562,-0.000771,-0.000705,-0.996159
4.410000,-5.590373,-1.046546,0.245186,0.825758,-4.103053,0.057976,0.098921,-0.000855,-0.000645,-0.995095
4.440000,-5.564222,-1.169348,0.246581,0.917682,-4.083741,0.035038,0.110301,-0.000921,-0.000564,-0.993898
4.470000,-5.535322,-1.291537,0.247287,1.008949,-4.062161,0.012054,0.121602,-0.001002,-0.000514,-0.992578
4.500000,-5.503696,-1.413045,0.247305,1.099456,-4.038427,-0.010873,0.132914,-0.001074,-0.000469,-0.991127
4.530000,-5.469362,-1.533809,0.246634,1.189484,-4.012509,-0.033872,0.144186,-0.001141,-0.000433,-0.989550
4.560000,-5.432335,-1.653763,0.245277,1.278963,-3.984367,-0.056577,0.155464,-0.001188,-0.000414,-0.987841
4.590000,-5.392634,-1.772835,0.243243,1.367759,-3.953825,-0.079038,0.166681,-0.001216,-0.000415,-0.986010
4.620000,-5.350279,-1.890957,0.240541,1.455951,-3.920972,-0.101098,0.177879,-0.001267,-0.000483,-0.984051
4.650000,-5.305288,-2.008061,0.237181,1.543440,-3.885955,-0.122909,0.189088,-0.001268,-0.000463,-0.981959
4.680000,-5.257685,-2.124083,0.233176,1.630113,-3.848797,-0.144038,0.200232,-0.001314,-0.000462,-0.979748
4.710000,-5.207497,-2.238955,0.228546,1.715726,-3.809392,-0.164681,0.211438,-0.001310,-0.000408,-0.977390
4.740000,-5.154757,-2.352616,0.223304,1.800248,-3.767996,-0.184770,0.222496,-0.001361,-0.000403,-0.974933
4.770000,-5.099497,-2.465007,0.217466,1.883750,-3.724706,-0.204427,0.233656,-0.001353,-0.000362,-0.972318
4.800000,-5.041753,-2.576071,0.211048,1.965908,-3.679594,-0.223448,0.244648,-0.001390,-0.000361,-0.969611
4.830000,-4.981563,-2.685755,0.204071,2.046743,-3.632665,-0.241685,0.255742,-0.001353,-0.000329,-0.966744
4.860000,-4.918970,-2.794001,0.196556,2.126122,-3.583751,-0.259284,0.266692,-0.001374,-0.000347,-0.963781
4.890000,-4.854018,-2.900753,0.188522,2.204028,-3.533045,-0.276323,0.277695,-0.001338,-0.000362,-0.960668
4.920000,-4.786750,-3.005956,0.179986,2.280444,-3.480441,-0.292740,0.288611,-0.001351,-0.000420,-0.957445
4.950000,-4.717212,-3.109552,0.170969,2.355447,-3.426016,-0.308380,0.299528,-0.001270,-0.000410,-0.954086
4.980000,-4.645445,-3.211490,0.161495,2.429002,-3.369832,-0.323270,0.310374,-0.001271,-0.000421,-0.950613
5.010000,-4.571488,-3.311712,0.151588,2.501515,-3.311602,-0.337153,0.321245,-0.001225,-0.000420,-0.946995
5.040000,-4.495375,-3.410152,0.141277,2.572687,-3.251118,-0.350256,0.332068,-0.001230,-0.000430,-0.943254
5.070000,-4.417140,-3.506746,0.130584,2.642944,-3.188422,-0.362633,0.342846,-0.001205,-0.000429,-0.939391
5.100000,-4.336812,-3.601426,0.119534,2.712262,-3.123614,-0.374043,0.353531,-0.001185,-0.000443,-0.935422
5.130000,-4.254419,-3.694132,0.108154,2.780602,-3.056803,-0.384611,0.364253,-0.001136,-0.000446,-0.931299
5.160000,-4.169997,-3.784806,0.096472,2.847504,-2.988116,-0.394147,0.374891,-0.001156,-0.000493,-0.927068
5.190000,-4.083588,-3.873396,0.084517,2.913150,-2.917852,-0.402886,0.385493,-0.001120,-0.000484,-0.922710
5.220000,-3.995230,-3.959854,0.072314,2.977339,-2.846045,-0.410614,0.396076,-0.001128,-0.000482,-0.918217
5.250000,-3.904969,-4.044137,0.059897,3.040082,-2.772833,-0.417209,0.406572,-0.001116,-0.000470,-0.913618
5.280000,-3.812850,-4.126206,0.047300,3.101178,-2.698383,-0.422570,0.417056,-0.001120,-0.000474,-0.908880
5.310000,-3.718921,-4.206022,0.034561,3.160752,-2.622741,-0.426722,0.427493,-0.001063,-0.000498,-0.904018
5.340000,-3.623229,-4.283552,0.021714,3.218720,-2.545911,-0.429758,0.437852,-0.001083,-0.000471,-0.899046
5.370000,-3.525821,-4.358764,0.008795,3.275182,-2.468193,-0.431504,0.448197,-0.001082,-0.000454,-0.893934
5.400000,-3.426742,-4.431631,-0.004159,3.330069,-2.389649,-0.432069,0.458481,-0.001117,-0.000437,-0.888704
5.430000,-3.326043,-4.502127,-0.017108,3.383167,-2.310073,-0.431201,0.468782,-0.001056,-0.000433,-0.883313
5.460000,-3.223777,-4.570228,-0.030012,3.434563,-2.229976,-0.429068,0.478791,-0.001122,-0.000451,-0.877928
5.490000,-3.119995,-4.635914,-0.042832,3.484270,-2.149097,-0.425640,0.489077,-0.001076,-0.000440,-0.872240
5.520000,-3.014742,-4.699157,-0.055534,3.532568,-2.067127,-0.421127,0.498887,-0.001073,-0.000470,-0.866666
5.550000,-2.908066,-4.759925,-0.068081,3.579193,-1.984070,-0.415364,0.509045,-0.001092,-0.000472,-0.860739
5.580000,-2.800016,-4.818186,-0.080439,3.624146,-1.899988,-0.408463,0.518719,-0.001094,-0.000471,-0.854944
5.610000,-2.690641,-4.873912,-0.092574,3.667482,-1.815081,-0.400530,0.528704,-0.001119,-0.000458,-0.848805
5.640000,-2.579993,-4.927076,-0.104452,3.709047,-1.729172,-0.391370,0.538264,-0.001137,-0.000423,-0.842775
5.670000,-2.468125,-4.977652,-0.116041,3.748837,-1.642565,-0.381211,0.548043,-0.001160,-0.000380,-0.836449
5.700000,-2.355094,-5.025615,-0.127312,3.786557,-1.554970,-0.370182,0.557495,-0.001197,-0.000330,-0.830179
5.730000,-2.240959,-5.070938,-0.138236,3.822473,-1.466539,-0.358129,0.567062,-0.001185,-0.000275,-0.823674
5.760000,-2.125777,-5.113599,-0.148788,3.856338,-1.377524,-0.345291,0.576387,-0.001194,-0.000247,-0.817176
5.790000,-2.009608,-5.153576,-0.158940,3.888216,-1.287655,-0.331511,0.585766,-0.001183,-0.000196,-0.810479
5.820000,-1.892514,-5.190847,-0.168667,3.918066,-1.197036,-0.316972,0.594947,-0.001165,-0.000152,-0.803764
5.850000,-1.774552,-5.225389,-0.177943,3.946082,-1.105798,-0.301454,0.604109,-0.001220,-0.000074,-0.796900
5.880000,-1.655778,-5.257183,-0.186745,3.972188,-1.013812,-0.285343,0.613152,-0.001175,0.000025,-0.789963
5.910000,-1.536253,-5.286206,-0.195051,3.996142,-0.921054,-0.268382,0.622180,-0.001209,0.000099,-0.782871
5.940000,-1.416040,-5.312442,-0.202836,4.018071,-0.827972,-0.250630,0.631058,-0.001201,0.000166,-0.775732
5.970000,-1.295202,-5.335885,-0.210079,4.037788,-0.734874,-0.232214,0.639883,-0.001231,0.000254,-0.768467
6.000000,-1.173805,-5.356532,-0.216760,4.055355,-0.641598,-0.213155,0.648624,-0.001223,0.000346,-0.761102
6.030000,-1.051914,-5.374378,-0.222856,4.070680,-0.548137,-0.193296,0.657277,-0.001209,0.000430,-0.753640
6.060000,-0.929599,-5.389419,-0.228351,4.083683,-0.454625,-0.173013,0.665848,-0.001194,0.000522,-0.746076
6.090000,-0.806924,-5.401657,-0.233229,4.094629,-0.361230,-0.152195,0.674334,-0.001169,0.000611,-0.738413
6.120000,-0.683954,-5.411091,-0.237477,4.103337,-0.267714,-0.130976,0.682734,-0.001140,0.000708,-0.730651
6.150000,-0.560757,-5.417722,-0.241079,4.109814,-0.174320,-0.109200,0.691076,-0.001103,0.000799,-0.722765
6.180000,-0.437395,-5.421548,-0.244026,4.114304,-0.080755,-0.087243,0.699347,-0.001023,0.000866,-0.714764
6.210000,-0.313934,-5.422567,-0.246309,4.116459,0.012797,-0.064983,0.707519,-0.000947,0.000908,-0.706676
6.240000,-0.190440,-5.420781,-0.247917,4.116458,0.106304,-0.042228,0.715588,-0.000871,0.000948,-0.698506
6.270000,-0.066978,-5.416193,-0.248842,4.114348,0.199506,-0.019396,0.723567,-0.000792,0.000982,-0.690238
6.300000,0.056385,-5.408813,-0.249081,4.109871,0.292516,0.003469,0.731458,-0.000706,0.000991,-0.681872
6.330000,0.179582,-5.398644,-0.248630,4.103277,0.385442,0.026599,0.739259,-0.000615,0.000966,-0.673409
6.360000,0.302550,-5.385691,-0.247486,4.094547,0.478070,0.049680,0.746975,-0.000519,0.000887,-0.664842
6.390000,0.425221,-5.369965,-0.245654,4.083517,0.570358,0.072436,0.754635,-0.000432,0.000707,-0.656137
6.420000,0.547527,-5.351469,-0.243144,4.070209,0.662674,0.094908,0.762166,-0.000198,0.000777,-0.647377
6.450000,0.669397,-5.330201,-0.239960,4.054449,0.755174,0.117350,0.769637,-0.000071,0.000756,-0.638477
6.480000,0.790758,-5.306156,-0.236106,4.036306,0.847832,0.139557,0.776906,0.000066,0.000765,-0.629613
6.510000,0.911540,-5.279334,-0.231594,4.015858,0.940350,0.161255,0.784106,0.000132,0.000737,-0.620625
6.540000,1.031676,-5.249733,-0.226443,3.993204,1.033020,0.182151,0.791162,0.000193,0.000722,-0.611605
6.570000,1.151100,-5.217353,-0.220673,3.968349,1.125657,0.202515,0.798123,0.000228,0.000697,-0.602494
6.600000,1.269747,-5.182196,-0.214306,3.941488,1.218134,0.221934,0.804990,0.000250,0.000700,-0.593288
6.630000,1.387565,-5.144270,-0.207369,3.913050,1.310276,0.240529,0.811737,0.000264,0.000687,-0.584022
6.660000,1.504507,-5.103588,-0.199886,3.883088,1.401873,0.258323,0.818399,0.000269,0.000685,-0.574651
6.690000,1.620532,-5.060171,-0.191887,3.851912,1.492581,0.274968,0.825041,0.000281,0.000680,-0.565072
6.720000,1.735606,-5.014045,-0.183401,3.819678,1.582479,0.290770,0.831336,0.000266,0.000654,-0.555770
6.750000,1.849695,-4.965230,-0.174456,3.786252,1.671877,0.305547,0.837765,0.000246,0.000718,-0.546030
6.780000,1.962757,-4.913743,-0.165081,3.751242,1.760585,0.319473,0.843833,0.000250,0.000648,-0.536605
6.810000,2.074744,-4.859608,-0.155297,3.714503,1.848397,0.332798,0.850025,0.000228,0.000699,-0.526742
6.840000,2.185600,-4.802849,-0.145122,3.675893,1.935503,0.345524,0.855825,0.000180,0.000599,-0.517265
6.870000,2.295272,-4.743489,-0.134576,3.635580,2.021826,0.357520,0.861769,0.000132,0.000674,-0.507300
6.900000,2.403705,-4.681556,-0.123678,3.593310,2.107100,0.369024,0.867298,0.000072,0.000645,-0.497789
6.930000,2.510842,-4.617080,-0.112441,3.549166,2.191284,0.380154,0.873031,0.000049,0.000629,-0.487665
