timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.866259,5.090793,0.183960,-4.055436,1.674963,-0.514362,0.812056,-0.030415,0.009375,0.582711
1.650000,1.744217,5.139772,0.167803,-4.080678,1.590315,-0.562762,0.806510,-0.030548,0.009179,0.590359
1.680000,1.621497,5.186129,0.150284,-4.100661,1.500159,-0.605136,0.800560,-0.030604,0.009768,0.598391
1.710000,1.498218,5.229708,0.131608,-4.117920,1.405093,-0.639951,0.794049,-0.029756,0.010744,0.607030
1.740000,1.374409,5.270307,0.112037,-4.136067,1.301534,-0.664820,0.785579,-0.026905,0.013154,0.618037
1.770000,1.250021,5.307666,0.091870,-4.156449,1.189068,-0.679615,0.778341,-0.024374,0.014201,0.627208
1.800000,1.124978,5.341597,0.071366,-4.179770,1.072962,-0.687292,0.771416,-0.022082,0.014447,0.635784
1.830000,0.999216,5.372055,0.050710,-4.204348,0.957610,-0.689785,0.764575,-0.020003,0.014225,0.644067
1.860000,0.872739,5.399111,0.030038,-4.227411,0.846096,-0.688376,0.757759,-0.018077,0.013748,0.652139
1.890000,0.745638,5.422919,0.009455,-4.246030,0.741089,-0.683794,0.750966,-0.016257,0.013205,0.660009
1.920000,0.618082,5.443703,-0.010953,-4.257662,0.644521,-0.676762,0.744294,-0.014527,0.012861,0.667570
1.950000,0.490333,5.461711,-0.031107,-4.258940,0.556053,-0.666860,0.736317,-0.012748,0.012796,0.676396
1.980000,0.362704,5.477081,-0.050893,-4.249674,0.468568,-0.652190,0.729818,-0.011986,0.012077,0.683430
2.010000,0.235448,5.489717,-0.070164,-4.234088,0.373813,-0.632542,0.722892,-0.008875,0.011437,0.690809
2.040000,0.108765,5.499344,-0.088769,-4.211427,0.267998,-0.607776,0.714340,-0.007389,0.011086,0.699672
2.070000,-0.017165,5.505664,-0.106519,-4.183914,0.153331,-0.575579,0.706206,-0.006088,0.009968,0.707910
2.100000,-0.142257,5.508465,-0.123222,-4.155542,0.033414,-0.537940,0.697986,-0.003992,0.008271,0.716053
2.130000,-0.266482,5.507684,-0.138781,-4.126150,-0.085442,-0.499344,0.687292,0.000383,0.005024,0.726364
2.160000,-0.389880,5.503340,-0.153126,-4.100349,-0.204188,-0.456998,0.682107,-0.000678,0.004410,0.731239
2.190000,-0.512608,5.495471,-0.166119,-4.081543,-0.320401,-0.409143,0.671178,0.001353,0.004403,0.741281
2.220000,-0.634793,5.484159,-0.177660,-4.064096,-0.433758,-0.360308,0.663637,0.001446,0.004491,0.748040
2.250000,-0.756526,5.469468,-0.187737,-4.051449,-0.545605,-0.311480,0.654259,0.002568,0.004247,0.756254
2.280000,-0.877920,5.451439,-0.196375,-4.041487,-0.656379,-0.264361,0.645639,0.002378,0.004342,0.763627
2.310000,-0.999064,5.430122,-0.203636,-4.034815,-0.764692,-0.219704,0.635756,0.002735,0.004450,0.771873
2.340000,-1.120029,5.405601,-0.209625,-4.029517,-0.870088,-0.179577,0.626735,0.002672,0.004813,0.779213
2.370000,-1.240839,5.377947,-0.214485,-4.024485,-0.973472,-0.144446,0.617663,0.001627,0.004741,0.786427
2.400000,-1.361470,5.347190,-0.218381,-4.017531,-1.077017,-0.115292,0.609291,0.001973,0.005668,0.792924
2.430000,-1.481839,5.313284,-0.221466,-4.007087,-1.183351,-0.090364,0.600684,-0.000188,0.008436,0.799442
2.460000,-1.601877,5.276169,-0.223872,-3.995431,-1.291004,-0.070017,0.593269,0.000066,0.008778,0.804957
2.490000,-1.721544,5.235842,-0.225774,-3.982394,-1.397497,-0.056765,0.581360,-0.000633,0.009476,0.813591
2.520000,-1.840870,5.192411,-0.227334,-3.972668,-1.497863,-0.047231,0.574724,-0.000363,0.008989,0.818298
2.550000,-1.959963,5.146066,-0.228629,-3.966840,-1.591828,-0.039144,0.562262,-0.000925,0.009583,0.826903
2.580000,-2.078882,5.097026,-0.229682,-3.961117,-1.677484,-0.031011,0.556988,-0.000381,0.008724,0.830475
2.610000,-2.197586,5.045499,-0.230499,-3.952478,-1.757682,-0.023486,0.544509,-0.000546,0.007535,0.838721
2.640000,-2.315898,4.991598,-0.231063,-3.935021,-1.835715,-0.014101,0.539170,-0.001200,0.006825,0.842168
2.670000,-2.433563,4.935354,-0.231295,-3.909307,-1.913846,-0.001379,0.526536,-0.000609,0.006945,0.850124
2.700000,-2.550294,4.876747,-0.231078,-3.872748,-1.993308,0.015864,0.521620,-0.001644,0.006980,0.853148
2.730000,-2.665862,4.815772,-0.230295,-3.831761,-2.071693,0.036341,0.508177,0.000362,0.006232,0.861230
2.760000,-2.780110,4.752460,-0.228886,-3.784776,-2.149127,0.057568,0.502943,-0.001344,0.004455,0.864307
2.790000,-2.892926,4.686819,-0.226832,-3.736303,-2.226943,0.079360,0.490163,-0.000310,0.003951,0.871622
2.820000,-3.004236,4.618854,-0.224119,-3.684342,-2.304028,0.101497,0.484513,-0.001306,0.004077,0.874773
2.850000,-3.094373,4.564153,-0.244865,-3.452987,-2.338114,0.055487,0.469734,0.002504,0.001070,0.882804
2.880000,-3.196711,4.492638,-0.242779,-3.369515,-2.429586,0.083607,0.461385,0.001729,0.000504,0.887198
2.910000,-3.296584,4.418358,-0.239812,-3.288675,-2.522403,0.114147,0.449940,0.002059,-0.000152,0.893056
2.940000,-3.394095,4.341313,-0.235892,-3.212069,-2.613898,0.147195,0.440605,0.001842,-0.000355,0.897699
2.970000,-3.489416,4.261588,-0.230943,-3.142689,-2.701083,0.182727,0.427916,0.002195,-0.000864,0.903815
3.000000,-3.582734,4.179297,-0.224900,-3.078503,-2.785005,0.220188,0.418721,0.001789,-0.000808,0.908113
3.030000,-3.674181,4.094498,-0.217717,-3.017971,-2.868280,0.258628,0.407595,0.001918,-0.001078,0.913160
3.060000,-3.763857,4.007228,-0.209377,-2.960392,-2.949724,0.297373,0.397395,0.001368,-0.001162,0.917646
3.090000,-3.851859,3.917540,-0.199871,-2.906412,-3.029430,0.336418,0.387050,0.000699,-0.001468,0.922057
3.120000,-3.938264,3.825482,-0.189211,-2.853925,-3.107822,0.374197,0.376050,0.000826,-0.001176,0.926598
3.150000,-4.023054,3.731062,-0.177466,-2.798741,-3.186856,0.408834,0.366045,0.000908,-0.000469,0.930596
3.180000,-4.106145,3.634267,-0.164729,-2.740688,-3.266134,0.440275,0.355487,0.000116,-0.000419,0.934681
3.210000,-4.187487,3.535117,-0.151101,-2.682088,-3.343814,0.468267,0.345855,-0.000566,-0.000803,0.938287
3.240000,-4.267059,3.433671,-0.136692,-2.622704,-3.419309,0.492337,0.334907,-0.001400,-0.000771,0.942250
3.270000,-4.344830,3.330007,-0.121611,-2.562026,-3.491568,0.513037,0.324944,-0.002180,-0.000601,0.945730
3.300000,-4.420781,3.224235,-0.105958,-2.501395,-3.559927,0.530554,0.315213,-0.003291,-0.000252,0.949015
3.330000,-4.494921,3.116509,-0.089825,-2.441271,-3.621836,0.544924,0.304367,-0.003772,-0.000143,0.952547
3.360000,-4.567256,3.007033,-0.073311,-2.381089,-3.676557,0.556021,0.294206,-0.004641,-0.000066,0.955731
3.390000,-4.637808,2.896043,-0.056514,-2.322386,-3.722737,0.563808,0.284546,-0.004768,-0.000612,0.958650
3.420000,-4.706630,2.783821,-0.039527,-2.265707,-3.758760,0.568635,0.274181,-0.005829,-0.000313,0.961661
3.450000,-4.773763,2.670688,-0.022426,-2.209846,-3.783411,0.571453,0.264065,-0.006519,0.000052,0.964483
3.480000,-4.839198,2.556957,-0.005278,-2.152447,-3.798683,0.571760,0.253644,-0.007106,0.000320,0.967271
3.510000,-4.902843,2.442875,0.011845,-2.090572,-3.806757,0.569737,0.243207,-0.007619,0.000730,0.969944
3.540000,-4.964533,2.328631,0.028868,-2.022128,-3.809515,0.565141,0.233073,-0.007847,0.001449,0.972427
3.570000,-5.024070,2.214375,0.045720,-1.946968,-3.807571,0.558299,0.222645,-0.008157,0.001743,0.974864
3.600000,-5.081249,2.100249,0.062343,-1.865011,-3.800802,0.549923,0.211716,-0.008671,0.001923,0.977291
3.630000,-5.135850,1.986372,0.078698,-1.775051,-3.791047,0.540381,0.200838,-0.009075,0.002141,0.979580
3.660000,-5.187606,1.872790,0.094746,-1.675292,-3.781076,0.529526,0.189465,-0.009390,0.002577,0.981839
3.690000,-5.236177,1.759474,0.110440,-1.562823,-3.773275,0.516734,0.176335,-0.009809,0.003701,0.984274
3.720000,-5.281158,1.646305,0.125709,-1.435864,-3.771335,0.501206,0.166116,-0.010025,0.004913,0.986043
3.750000,-5.322185,1.533117,0.140473,-1.299277,-3.774554,0.483049,0.153606,-0.010102,0.005211,0.988067
3.780000,-5.359070,1.419822,0.154654,-1.159716,-3.778459,0.462368,0.142099,-0.010376,0.005582,0.989782
3.810000,-5.391810,1.306421,0.168189,-1.022980,-3.781568,0.439966,0.131161,-0.011047,0.006496,0.991278
3.840000,-5.420541,1.192969,0.181027,-0.892414,-3.781944,0.415920,0.118714,-0.011120,0.007106,0.992841
3.870000,-5.445442,1.079535,0.193106,-0.767662,-3.780296,0.389314,0.106043,-0.010996,0.006830,0.994277
3.900000,-5.466688,0.966116,0.204348,-0.648753,-3.780970,0.360136,0.093213,-0.011073,0.005582,0.995569
3.930000,-5.484445,0.852557,0.214680,-0.535008,-3.789667,0.328684,0.079891,-0.010991,0.002557,0.996740
3.960000,-5.498831,0.738561,0.224065,-0.424093,-3.810057,0.297002,0.063295,-0.012446,-0.000322,0.997917
3.990000,-5.509946,0.623776,0.232560,-0.316922,-3.842263,0.269301,0.048072,-0.015233,-0.004041,0.998720
4.020000,-5.517958,0.507879,0.240383,-0.217182,-3.884198,0.252223,0.031768,-0.021111,-0.008496,0.999236
4.050000,-5.522917,0.390567,0.247733,-0.113397,-3.936609,0.237792,0.024155,-0.015332,-0.007358,0.999564
4.080000,-5.524515,0.271593,0.254571,0.006813,-3.995016,0.218092,0.010990,-0.015232,-0.007143,0.999798
4.110000,-5.522487,0.150852,0.260800,0.128433,-4.054360,0.197192,0.001208,-0.013741,-0.007473,0.999877
4.140000,-5.516865,0.028321,0.266344,0.246357,-4.114397,0.172391,0.010808,0.013055,0.006161,-0.999837
4.170000,-5.507823,-0.095959,0.271067,0.356465,-4.170935,0.142478,0.021136,0.010969,0.002979,-0.999712
4.200000,-5.495695,-0.221864,0.274839,0.452020,-4.222699,0.108998,0.031792,0.011383,0.000402,-0.999430
4.230000,-5.481003,-0.349218,0.277613,0.527476,-4.267590,0.075924,0.043642,0.011031,-0.001745,-0.998985
4.260000,-5.464273,-0.477775,0.279405,0.587880,-4.302889,0.043505,0.053985,0.010548,-0.002525,-0.998483
4.290000,-5.445855,-0.607222,0.280242,0.639966,-4.326892,0.012318,0.064567,0.009587,-0.003064,-0.997863
4.320000,-5.425914,-0.737171,0.280165,0.689411,-4.336384,-0.017455,0.074710,0.008600,-0.003463,-0.997162
4.350000,-5.404448,-0.867171,0.279240,0.741676,-4.330258,-0.044238,0.083993,0.007812,-0.004008,-0.996428
4.380000,-5.381294,-0.996798,0.277596,0.801933,-4.311561,-0.065313,0.088781,0.007642,-0.004854,-0.996010
4.410000,-5.356260,-1.125652,0.275425,0.866960,-4.278662,-0.079463,0.103409,0.006221,-0.005275,-0.994605
4.440000,-5.329245,-1.253295,0.272906,0.934054,-4.230874,-0.088459,0.112563,0.004648,-0.003753,-0.993627
4.470000,-5.300146,-1.379384,0.270195,1.005886,-4.175064,-0.092288,0.123974,0.003827,-0.000319,-0.992278
4.500000,-5.268821,-1.503701,0.267399,1.082438,-4.112745,-0.094056,0.134461,0.000714,-0.001148,-0.990918
4.530000,-5.235115,-1.626072,0.264566,1.164643,-4.045341,-0.094866,0.145892,0.001863,-0.000444,-0.989299
4.560000,-5.198911,-1.746416,0.261737,1.248945,-3.977619,-0.093721,0.157736,0.000409,-0.000523,-0.987481
4.590000,-5.160129,-1.864780,0.258928,1.336560,-3.913295,-0.093556,0.168742,0.000989,-0.000305,-0.985660
4.620000,-5.118696,-1.981303,0.256107,1.425585,-3.854881,-0.094457,0.181383,0.000367,-0.000662,-0.983412
4.650000,-5.074593,-2.096154,0.253210,1.514650,-3.801893,-0.098694,0.196033,0.000573,-0.000908,-0.980597
4.680000,-5.027813,-2.209555,0.250105,1.604027,-3.758175,-0.108298,0.205380,-0.000736,0.000945,-0.978682
4.710000,-4.978317,-2.321776,0.246618,1.695704,-3.723211,-0.124212,0.218703,-0.000881,0.001727,-0.975790
4.740000,-4.926058,-2.432998,0.242599,1.788211,-3.691597,-0.143694,0.228550,-0.000545,0.001928,-0.973530
4.770000,-4.871017,-2.543300,0.237964,1.881197,-3.661821,-0.165288,0.241253,-0.000287,0.001993,-0.970460
4.800000,-4.813192,-2.652696,0.232657,1.973766,-3.631260,-0.188554,0.251264,0.000163,0.001957,-0.967917
4.830000,-4.752590,-2.761157,0.226637,2.066383,-3.599490,-0.212767,0.263416,0.000468,0.001793,-0.964680
4.860000,-4.689210,-2.868620,0.219888,2.158954,-3.564701,-0.237165,0.273336,0.001267,0.001265,-0.961917
4.890000,-4.623039,-2.974978,0.212402,2.252431,-3.525827,-0.261865,0.284960,0.001134,0.001065,-0.958538
4.920000,-4.554012,-3.080066,0.204150,2.349385,-3.480044,-0.288286,0.295021,0.000510,0.000808,-0.955490
4.950000,-4.482054,-3.183706,0.195098,2.447832,-3.429281,-0.315184,0.305663,0.001721,0.000480,-0.952138
4.980000,-4.407186,-3.285773,0.185252,2.543330,-3.375181,-0.341210,0.316372,0.001334,0.000205,-0.948634
5.010000,-4.329478,-3.386151,0.174624,2.637228,-3.316712,-0.367306,0.327001,0.001607,0.000126,-0.945023
5.040000,-4.248977,-3.484702,0.163224,2.729541,-3.253333,-0.392723,0.337436,0.001353,-0.000067,-0.941347
5.070000,-4.165707,-3.581277,0.151066,2.821793,-3.185023,-0.417792,0.347106,0.001411,-0.000527,-0.937825
5.100000,-4.079689,-3.675730,0.138181,2.912727,-3.111865,-0.441219,0.358697,0.000968,-0.000324,-0.933454
5.130000,-3.990998,-3.767967,0.124634,2.999978,-3.037235,-0.461920,0.368271,0.000778,-0.000122,-0.929718
5.160000,-3.899776,-3.857994,0.110533,3.081477,-2.964545,-0.478129,0.380039,0.000253,0.000579,-0.924970
5.190000,-3.806259,-3.945889,0.096043,3.152981,-2.895177,-0.487917,0.392040,-0.000072,0.002174,-0.919946
5.220000,-3.710747,-4.031825,0.081356,3.214502,-2.833834,-0.491163,0.399646,-0.000704,0.001502,-0.916668
5.250000,-3.613498,-4.115977,0.066651,3.268771,-2.776311,-0.489193,0.411982,-0.000460,0.001413,-0.911191
5.280000,-3.514718,-4.198413,0.052080,3.316545,-2.719406,-0.482231,0.419924,-0.000815,0.001214,-0.907558
5.310000,-3.414576,-4.279139,0.037778,3.359627,-2.662338,-0.471211,0.432537,-0.000842,0.001495,-0.901615
5.340000,-3.313237,-4.358147,0.023864,3.396289,-2.604867,-0.456368,0.440675,-0.001733,0.001744,-0.897663
5.370000,-3.210882,-4.435440,0.010432,3.427381,-2.548003,-0.439148,0.451769,-0.001561,0.001460,-0.892133
5.400000,-3.107672,-4.510983,-0.002484,3.453286,-2.488196,-0.421892,0.460916,-0.001517,0.000313,-0.887443
5.430000,-3.003720,-4.584659,-0.014942,3.476876,-2.423547,-0.408626,0.471540,-0.002130,-0.002052,-0.881840
5.460000,-2.899052,-4.656252,-0.027058,3.500972,-2.349295,-0.399137,0.481058,-0.000692,-0.001590,-0.876687
5.490000,-2.793594,-4.725465,-0.038917,3.529529,-2.264950,-0.391423,0.491231,-0.001438,-0.000828,-0.871028
5.520000,-2.687156,-4.791954,-0.050590,3.566380,-2.167635,-0.386828,0.500939,-0.001608,0.000808,-0.865481
5.550000,-2.579438,-4.855337,-0.062127,3.614812,-2.057918,-0.382316,0.509014,-0.000472,0.003454,-0.860751
5.580000,-2.470143,-4.915316,-0.073536,3.671503,-1.940676,-0.378258,0.520170,-0.001498,0.004028,-0.854052
5.610000,-2.359106,-4.971754,-0.084845,3.730962,-1.821868,-0.375651,0.529332,-0.000757,0.004746,-0.848401
5.640000,-2.246306,-5.024734,-0.096054,3.789043,-1.710119,-0.371667,0.539794,-0.000583,0.005645,-0.841778
5.670000,-2.131868,-5.074558,-0.107087,3.840165,-1.611470,-0.363808,0.550602,0.000716,0.007490,-0.834734
5.700000,-2.016015,-5.121712,-0.117833,3.883375,-1.532103,-0.352622,0.558804,0.000046,0.006679,-0.829273
5.730000,-1.898982,-5.166758,-0.128246,3.918789,-1.470965,-0.341575,0.569271,0.000988,0.005060,-0.822134
5.760000,-1.781010,-5.210132,-0.138315,3.946020,-1.420638,-0.329704,0.577527,0.002078,0.004138,-0.816358
5.790000,-1.662290,-5.251991,-0.148045,3.968634,-1.370003,-0.318983,0.587572,0.001339,0.001712,-0.809169
5.820000,-1.542879,-5.292154,-0.157491,3.992139,-1.307531,-0.310749,0.593619,0.001364,0.000341,-0.804745
5.850000,-1.422712,-5.330174,-0.166640,4.018962,-1.227102,-0.299155,0.605333,0.003106,0.002055,-0.795964
5.880000,-1.307905,-5.360680,-0.208472,4.021297,-1.042521,-0.446222,0.614365,-0.002099,-0.004418,-0.789007
5.910000,-1.186726,-5.390206,-0.221861,4.057335,-0.925862,-0.446383,0.624481,-0.001706,-0.005462,-0.781019
5.940000,-1.064466,-5.416258,-0.235231,4.093354,-0.810918,-0.444933,0.633147,-0.002192,-0.007308,-0.773993
5.970000,-0.941141,-5.438939,-0.248536,4.128253,-0.701199,-0.442085,0.642594,-0.002825,-0.008717,-0.766152
6.000000,-0.816831,-5.458458,-0.261722,4.159099,-0.600011,-0.436946,0.651145,-0.004514,-0.010751,-0.758863
6.030000,-0.691675,-5.475081,-0.274705,4.184680,-0.508228,-0.428585,0.659814,-0.005293,-0.012546,-0.751305
6.060000,-0.565867,-5.489084,-0.287359,4.202476,-0.425314,-0.415009,0.668327,-0.006237,-0.014809,-0.743692
6.090000,-0.439665,-5.500718,-0.299511,4.211015,-0.350250,-0.395131,0.675985,-0.006787,-0.017688,-0.736670
6.120000,-0.313359,-5.510172,-0.310956,4.209373,-0.280051,-0.367902,0.684143,-0.007419,-0.020382,-0.729023
6.150000,-0.187257,-5.517474,-0.321441,4.197422,-0.206735,-0.331105,0.692838,-0.007127,-0.022562,-0.720703
6.180000,-0.061661,-5.522437,-0.330658,4.175647,-0.124127,-0.283322,0.700581,-0.008559,-0.023723,-0.713125
6.210000,0.063185,-5.524786,-0.338308,4.147449,-0.032458,-0.226718,0.708741,-0.010414,-0.025613,-0.704924
6.240000,0.187114,-5.524295,-0.344142,4.114427,0.065145,-0.162215,0.716973,-0.011862,-0.027309,-0.696462
6.270000,0.310011,-5.520818,-0.347933,4.078757,0.166701,-0.090456,0.725178,-0.013185,-0.028958,-0.687823
6.300000,0.431836,-5.514245,-0.349485,4.042867,0.271470,-0.013037,0.733433,-0.014232,-0.030436,-0.678928
6.330000,0.552603,-5.504467,-0.348666,4.008260,0.380389,0.067608,0.742318,-0.014909,-0.031608,-0.669134
6.360000,0.672372,-5.491346,-0.345424,3.976370,0.494345,0.148562,0.751160,-0.014871,-0.031562,-0.659196
6.390000,0.791233,-5.474768,-0.339790,3.947675,0.610890,0.227056,0.759923,-0.014675,-0.030385,-0.649135
6.420000,0.909223,-5.454685,-0.331830,3.918331,0.727990,0.303603,0.770713,-0.012231,-0.025982,-0.636535
6.450000,1.026530,-5.431292,-0.321605,3.902133,0.831516,0.378026,0.769289,-0.011095,-0.020240,-0.638483
6.480000,1.143642,-5.405031,-0.309287,3.905371,0.919202,0.443195,0.778057,-0.011938,-0.014478,-0.627913
6.510000,1.260863,-5.376240,-0.295243,3.909340,1.000246,0.493096,0.786626,-0.011772,-0.011638,-0.617208
6.540000,1.378172,-5.345119,-0.279946,3.911292,1.074426,0.526698,0.796186,-0.010248,-0.009598,-0.604889
6.570000,1.495493,-5.311772,-0.263886,3.910100,1.148738,0.543956,0.799003,-0.009355,-0.008138,-0.601199
6.600000,1.612718,-5.276150,-0.247494,3.904867,1.226030,0.548850,0.808804,-0.008519,-0.005798,-0.587989
6.630000,1.729701,-5.238213,-0.231088,3.893996,1.303120,0.544863,0.814119,-0.007169,-0.004045,-0.580639
6.660000,1.846305,-5.197939,-0.214897,3.879636,1.381851,0.534537,0.821952,-0.005834,-0.001818,-0.569525
6.690000,1.962424,-5.155292,-0.199084,3.861633,1.461248,0.519679,0.827561,-0.004513,-0.001061,-0.561356
6.720000,2.077933,-5.110227,-0.183764,3.838969,1.543083,0.501671,0.834652,-0.003189,0.000221,-0.550768
6.750000,2.192669,-5.062660,-0.168999,3.810074,1.628046,0.482638,0.840578,-0.001877,0.000829,-0.541687
6.780000,2.306412,-5.012451,-0.154790,3.772761,1.719262,0.464646,0.847915,-0.000120,0.000912,-0.530132
6.810000,2.418911,-4.959427,-0.141086,3.727231,1.815652,0.448961,0.853673,0.000805,0.001287,-0.520806
6.840000,2.530013,-4.903485,-0.127832,3.679532,1.913840,0.434636,0.859482,0.001629,0.000829,-0.511162
6.870000,2.639666,-4.844606,-0.114984,3.630691,2.011366,0.421856,0.865368,0.002226,0.001234,-0.501131
6.900000,2.747856,-4.782825,-0.102498,3.581949,2.107387,0.410537,0.871020,0.002626,0.001027,-0.491239
6.930000,2.854590,-4.718188,-0.090333,3.533647,2.201737,0.400506,0.876607,0.002912,0.000954,-0.481198
6.960000,2.959890,-4.650754,-0.078447,3.486365,2.293859,0.391874,0.882017,0.003061,0.000690,-0.471207
