timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.754766,2.768542,0.237059,-2.112267,3.652010,0.161334,0.966098,0.000814,0.000098,0.258174
0.720000,4.690164,2.877384,0.241574,-2.194558,3.604130,0.139702,0.963110,0.000831,0.000079,0.269107
0.750000,4.623109,2.984762,0.245437,-2.275793,3.554411,0.117805,0.959988,0.000842,0.000057,0.280040
0.780000,4.553636,3.090620,0.248636,-2.355712,3.502822,0.095488,0.956740,0.000847,0.000048,0.290941
0.810000,4.481783,3.194903,0.251162,-2.434499,3.449340,0.072899,0.953374,0.000851,0.000028,0.301792
0.840000,4.407585,3.297556,0.253008,-2.512069,3.394231,0.050192,0.949881,0.000854,0.000012,0.312611
0.870000,4.331080,3.398531,0.254168,-2.588241,3.337434,0.027121,0.946267,0.000854,-0.000012,0.323385
0.900000,4.252311,3.497774,0.254637,-2.662993,3.278745,0.004131,0.942531,0.000852,-0.000025,0.334118
0.930000,4.171319,3.595230,0.254412,-2.736498,3.218282,-0.019115,0.938676,0.000852,-0.000037,0.344799
0.960000,4.088141,3.690846,0.253493,-2.808697,3.156138,-0.042175,0.934693,0.000855,-0.000058,0.355456
0.990000,4.002819,3.784572,0.251881,-2.879420,3.092243,-0.065300,0.930597,0.000859,-0.000077,0.366045
1.020000,3.915398,3.876357,0.249578,-2.948650,3.026764,-0.088234,0.926375,0.000867,-0.000093,0.376600
1.050000,3.825924,3.966153,0.246591,-3.016286,2.959626,-0.110888,0.922042,0.000882,-0.000117,0.387088
1.080000,3.734446,4.053911,0.242928,-3.082233,2.890920,-0.133295,0.917577,0.000891,-0.000136,0.397558
1.110000,3.641014,4.139583,0.238599,-3.146626,2.820544,-0.155295,0.913012,0.000915,-0.000156,0.407933
1.140000,3.545672,4.223122,0.233615,-3.209459,2.748724,-0.176964,0.908303,0.000926,-0.000165,0.418311
1.170000,3.448471,4.304483,0.227991,-3.270619,2.675359,-0.197985,0.903503,0.000959,-0.000166,0.428581
1.200000,3.349462,4.383620,0.221745,-3.329964,2.600449,-0.218435,0.898566,0.000981,-0.000177,0.438837
1.230000,3.248699,4.460489,0.214895,-3.387568,2.524143,-0.238210,0.893527,0.001016,-0.000178,0.449007
1.260000,3.146233,4.535049,0.207463,-3.443518,2.446502,-0.257249,0.888366,0.001051,-0.000195,0.459134
1.290000,3.042115,4.607258,0.199472,-3.497677,2.367436,-0.275496,0.883094,0.001072,-0.000213,0.469195
1.320000,2.936394,4.677076,0.190945,-3.550365,2.287124,-0.292975,0.877709,0.001099,-0.000231,0.479193
1.350000,2.829119,4.744465,0.181909,-3.601343,2.205470,-0.309403,0.872225,0.001133,-0.000247,0.489103
1.380000,2.720339,4.809385,0.172391,-3.650649,2.122515,-0.325123,0.866589,0.001155,-0.000278,0.499022
1.410000,2.610107,4.871801,0.162418,-3.698172,2.038533,-0.339783,0.860870,0.001172,-0.000302,0.508824
1.440000,2.498477,4.931680,0.152018,-3.743793,1.953430,-0.353542,0.855008,0.001192,-0.000322,0.518614
1.470000,2.385507,4.988992,0.141219,-3.787545,1.867340,-0.366388,0.849062,0.001203,-0.000349,0.528292
1.500000,2.271252,5.043707,0.130051,-3.829464,1.780384,-0.378145,0.842991,0.001210,-0.000369,0.537926
1.530000,2.155768,5.095802,0.118547,-3.869450,1.692577,-0.388815,0.836822,0.001210,-0.000392,0.547473
1.560000,2.039113,5.145252,0.106740,-3.907549,1.604093,-0.398296,0.830537,0.001210,-0.000417,0.556962
1.590000,1.921345,5.192035,0.094662,-3.943653,1.514785,-0.406877,0.824148,0.001198,-0.000434,0.566373
1.620000,1.802524,5.236125,0.082346,-3.977743,1.424554,-0.414195,0.817652,0.001180,-0.000456,0.575711
1.650000,1.682710,5.277499,0.069827,-4.009859,1.333727,-0.420453,0.811064,0.001147,-0.000476,0.584956
1.680000,1.561963,5.316137,0.057136,-4.039932,1.242141,-0.425612,0.804375,0.001109,-0.000485,0.594121
1.710000,1.440343,5.352016,0.044306,-4.068115,1.149762,-0.429718,0.797584,0.001089,-0.000501,0.603207
1.740000,1.317907,5.385115,0.031366,-4.094284,1.056870,-0.432921,0.790700,0.001080,-0.000493,0.612203
1.770000,1.194717,5.415419,0.018351,-4.118396,0.963383,-0.434771,0.783662,0.001048,-0.000497,0.621186
1.800000,1.070837,5.442914,0.005295,-4.140267,0.869592,-0.435596,0.776571,0.001022,-0.000538,0.630029
1.830000,0.946334,5.467588,-0.007768,-4.159880,0.775365,-0.435269,0.769358,0.000990,-0.000550,0.638817
1.860000,0.821277,5.489434,-0.020802,-4.177283,0.681024,-0.433667,0.762054,0.000951,-0.000578,0.647512
1.890000,0.695731,5.508442,-0.033767,-4.192426,0.586202,-0.430679,0.754656,0.000910,-0.000599,0.656119
1.920000,0.569761,5.524604,-0.046625,-4.205570,0.491232,-0.426553,0.747163,0.000864,-0.000617,0.664639
1.950000,0.443431,5.537910,-0.059342,-4.216467,0.395832,-0.421229,0.739574,0.000817,-0.000627,0.673075
1.980000,0.316805,5.548349,-0.071884,-4.225240,0.300116,-0.414873,0.731892,0.000765,-0.000637,0.681420
2.010000,0.189948,5.555911,-0.084217,-4.231903,0.204028,-0.407316,0.724116,0.000701,-0.000647,0.689678
2.040000,0.062923,5.560587,-0.096303,-4.236405,0.107701,-0.398436,0.716248,0.000626,-0.000670,0.697845
2.070000,-0.064204,5.562368,-0.108106,-4.238782,0.010996,-0.388463,0.708293,0.000531,-0.000738,0.705918
2.100000,-0.191372,5.561241,-0.119596,-4.239047,-0.086086,-0.377511,0.700274,0.000410,-0.000779,0.713874
2.130000,-0.318517,5.557201,-0.130739,-4.237279,-0.183255,-0.365380,0.692141,0.000331,-0.000793,0.721761
2.160000,-0.445577,5.550247,-0.141504,-4.233420,-0.280342,-0.352293,0.683920,0.000252,-0.000781,0.729556
2.190000,-0.572493,5.540380,-0.151865,-4.227613,-0.377476,-0.338396,0.675605,0.000177,-0.000758,0.737263
2.220000,-0.699200,5.527599,-0.161792,-4.219525,-0.474618,-0.323392,0.667202,0.000108,-0.000726,0.744877
2.250000,-0.825633,5.511904,-0.171255,-4.209348,-0.571678,-0.307480,0.658710,0.000034,-0.000692,0.752396
2.280000,-0.951728,5.493301,-0.180228,-4.196983,-0.668515,-0.290748,0.650122,-0.000054,-0.000643,0.759830
2.310000,-1.077420,5.471799,-0.188687,-4.182496,-0.764946,-0.273184,0.641479,-0.000132,-0.000571,0.767141
2.340000,-1.202644,5.447411,-0.196606,-4.165786,-0.860959,-0.254750,0.632739,-0.000171,-0.000541,0.774365
2.370000,-1.327335,5.420154,-0.203961,-4.146908,-0.956164,-0.235584,0.623903,-0.000233,-0.000587,0.781501
2.400000,-1.451429,5.390052,-0.210735,-4.126077,-1.050620,-0.215982,0.615079,-0.000313,-0.000607,0.788465
2.430000,-1.574865,5.357129,-0.216911,-4.102940,-1.144227,-0.195794,0.606071,-0.000350,-0.000623,0.795410
2.460000,-1.697577,5.321412,-0.222474,-4.077886,-1.236939,-0.175088,0.597074,-0.000406,-0.000619,0.802186
2.490000,-1.819505,5.282927,-0.227409,-4.050664,-1.328751,-0.153903,0.587940,-0.000446,-0.000616,0.808904
2.520000,-1.940587,5.241701,-0.231701,-4.021426,-1.419626,-0.132214,0.578812,-0.000529,-0.000590,0.815461
2.550000,-2.060762,5.197763,-0.235338,-3.990232,-1.509549,-0.110243,0.569478,-0.000510,-0.000558,0.822006
2.580000,-2.179969,5.151142,-0.238312,-3.956959,-1.598519,-0.088031,0.560232,-0.000576,-0.000524,0.828335
2.610000,-2.298149,5.101868,-0.240615,-3.921670,-1.686457,-0.065521,0.550758,-0.000583,-0.000499,0.834664
2.640000,-2.415238,5.049972,-0.242238,-3.884281,-1.773265,-0.042661,0.541377,-0.000628,-0.000464,0.840780
2.670000,-2.531176,4.995490,-0.243176,-3.844916,-1.858876,-0.019848,0.531763,-0.000640,-0.000443,0.846893
2.700000,-2.645901,4.938459,-0.243429,-3.803402,-1.943140,0.002988,0.522255,-0.000698,-0.000430,0.852789
2.730000,-2.759348,4.878920,-0.242997,-3.759715,-2.026171,0.025806,0.512492,-0.000699,-0.000420,0.858691
2.760000,-2.871453,4.816911,-0.241880,-3.713992,-2.107732,0.048629,0.502884,-0.000762,-0.000414,0.864353
2.790000,-2.982159,4.752476,-0.240086,-3.666424,-2.187949,0.070994,0.492978,-0.000738,-0.000416,0.870042
2.820000,-3.091407,4.685657,-0.237624,-3.616750,-2.266643,0.093130,0.483246,-0.000765,-0.000349,0.875484
2.850000,-3.199134,4.616505,-0.234505,-3.565046,-2.343528,0.114810,0.473214,-0.000685,-0.000290,0.880947
2.880000,-3.305277,4.545069,-0.230740,-3.511166,-2.418821,0.136200,0.463338,-0.000742,-0.000256,0.886182
2.910000,-3.409772,4.471400,-0.226343,-3.455169,-2.492479,0.156925,0.453193,-0.000693,-0.000256,0.891412
2.940000,-3.512557,4.395546,-0.221332,-3.397167,-2.564445,0.177109,0.443233,-0.000685,-0.000214,0.896406
2.970000,-3.613573,4.317558,-0.215722,-3.337236,-2.634780,0.196906,0.432898,-0.000678,-0.000232,0.901442
3.000000,-3.712764,4.237485,-0.209528,-3.275464,-2.703357,0.216048,0.422866,-0.000673,-0.000247,0.906192
3.030000,-3.810069,4.155378,-0.202762,-3.211551,-2.770467,0.234976,0.412357,-0.000742,-0.000302,0.911022
3.060000,-3.905426,4.071277,-0.195437,-3.145569,-2.836241,0.253383,0.402243,-0.000686,-0.000323,0.915533
3.090000,-3.998774,3.985221,-0.187571,-3.077610,-2.900836,0.271036,0.391548,-0.000706,-0.000369,0.920157
3.120000,-4.090049,3.897243,-0.179183,-3.007426,-2.964373,0.288165,0.381371,-0.000730,-0.000441,0.924422
3.150000,-4.179192,3.807372,-0.170292,-2.935425,-3.027024,0.304537,0.370474,-0.000684,-0.000461,0.928842
3.180000,-4.266146,3.715638,-0.160921,-2.861538,-3.088598,0.320206,0.360188,-0.000686,-0.000430,0.932879
3.210000,-4.350862,3.622074,-0.151094,-2.786144,-3.149014,0.334954,0.349207,-0.000613,-0.000450,0.937045
3.240000,-4.433289,3.526714,-0.140837,-2.709014,-3.208278,0.348797,0.338727,-0.000614,-0.000413,0.940884
3.270000,-4.513376,3.429594,-0.130177,-2.630116,-3.266405,0.361897,0.327682,-0.000567,-0.000377,0.944788
3.300000,-4.591076,3.330746,-0.119134,-2.549904,-3.323497,0.374301,0.317085,-0.000535,-0.000342,0.948397
3.330000,-4.666349,3.230200,-0.107735,-2.468254,-3.379544,0.385659,0.306038,-0.000504,-0.000348,0.952019
3.360000,-4.739148,3.127989,-0.096010,-2.385058,-3.434500,0.395996,0.295347,-0.000493,-0.000350,0.955390
3.390000,-4.809434,3.024147,-0.083991,-2.300643,-3.488350,0.405258,0.284204,-0.000438,-0.000334,0.958764
3.420000,-4.877172,2.918710,-0.071709,-2.215210,-3.540782,0.413508,0.273411,-0.000456,-0.000331,0.961897
3.450000,-4.942334,2.811724,-0.059197,-2.128943,-3.591557,0.420650,0.262163,-0.000447,-0.000347,0.965024
3.480000,-5.004900,2.703243,-0.046490,-2.042121,-3.640551,0.426468,0.251295,-0.000484,-0.000392,0.967910
3.510000,-5.064859,2.593318,-0.033630,-1.955166,-3.687756,0.430921,0.240029,-0.000447,-0.000514,0.970766
3.540000,-5.122202,2.482007,-0.020654,-1.867697,-3.733022,0.434125,0.229039,-0.000538,-0.000517,0.973417
3.570000,-5.176918,2.369364,-0.007601,-1.780004,-3.776489,0.436050,0.217890,-0.000552,-0.000493,0.975973
3.600000,-5.228997,2.255451,0.005490,-1.691954,-3.817714,0.436722,0.206678,-0.000555,-0.000462,0.978409
3.630000,-5.278427,2.140329,0.018585,-1.603411,-3.857041,0.436241,0.195536,-0.000638,-0.000448,0.980696
3.660000,-5.325195,2.024060,0.031648,-1.514398,-3.894264,0.434614,0.184297,-0.000650,-0.000452,0.982870
3.690000,-5.369282,1.906705,0.044642,-1.424794,-3.929368,0.431675,0.173093,-0.000692,-0.000420,0.984905
3.720000,-5.410674,1.788329,0.057532,-1.334637,-3.962398,0.427633,0.161899,-0.000729,-0.000336,0.986807
3.750000,-5.449353,1.668995,0.070280,-1.243959,-3.993214,0.422264,0.150657,-0.000717,-0.000265,0.988586
3.780000,-5.485302,1.548769,0.082850,-1.152677,-4.021850,0.415754,0.139433,-0.000733,-0.000255,0.990231
3.810000,-5.518506,1.427719,0.095205,-1.060876,-4.048128,0.407920,0.128167,-0.000735,-0.000206,0.991752
3.840000,-5.548949,1.305915,0.107309,-0.968693,-4.072131,0.399008,0.116892,-0.000777,-0.000194,0.993144
3.870000,-5.576623,1.183429,0.119128,-0.876220,-4.093643,0.388888,0.105617,-0.000789,-0.000129,0.994407
3.900000,-5.601515,1.060333,0.130626,-0.783288,-4.112713,0.377665,0.094298,-0.000826,-0.000088,0.995544
3.930000,-5.623615,0.936701,0.141769,-0.690024,-4.129431,0.365216,0.082970,-0.000864,-0.000026,0.996552
3.960000,-5.642913,0.812603,0.152526,-0.596532,-4.143793,0.351921,0.071630,-0.000872,0.000014,0.997431
3.990000,-5.659402,0.688110,0.162870,-0.502727,-4.155756,0.337653,0.060289,-0.000878,0.000047,0.998181
4.020000,-5.673074,0.563290,0.172770,-0.408731,-4.165543,0.322362,0.048919,-0.000877,0.000085,0.998802
4.050000,-5.683921,0.438214,0.182198,-0.314353,-4.172895,0.306186,0.037555,-0.000874,0.000138,0.999294
4.080000,-5.691934,0.312950,0.191131,-0.219873,-4.178030,0.289342,0.026168,-0.000864,0.000242,0.999657
4.110000,-5.697109,0.187566,0.199546,-0.125131,-4.180878,0.271666,0.014753,-0.000850,0.000393,0.999891
4.140000,-5.699441,0.062135,0.207421,-0.030305,-4.181209,0.253275,0.003351,-0.000798,0.000534,0.999994
4.170000,-5.698923,-0.063272,0.214734,0.064812,-4.179244,0.234276,0.008051,0.000721,-0.000680,-0.999967
4.200000,-5.695547,-0.188587,0.221466,0.160278,-4.175095,0.214518,0.019454,0.000613,-0.000842,-0.999810
4.230000,-5.689302,-0.313744,0.227593,0.256036,-4.168696,0.193960,0.030901,0.000475,-0.001018,-0.999522
4.260000,-5.680182,-0.438676,0.233095,0.351957,-4.160097,0.172857,0.042304,0.000496,-0.001052,-0.999104
4.290000,-5.668188,-0.563322,0.237962,0.447655,-4.149619,0.151599,0.053768,0.000417,-0.001050,-0.998553
4.320000,-5.653323,-0.687628,0.242184,0.543350,-4.137496,0.129838,0.065178,0.000343,-0.001052,-0.997873
4.350000,-5.635591,-0.811546,0.245747,0.638748,-4.123691,0.107757,0.076654,0.000251,-0.001056,-0.997057
4.380000,-5.615004,-0.935024,0.248644,0.733760,-4.108160,0.085377,0.088081,0.000170,-0.001032,-0.996113
4.410000,-5.591576,-1.058016,0.250869,0.828108,-4.091316,0.062921,0.099547,0.000104,-0.000974,-0.995032
4.440000,-5.565329,-1.180480,0.252415,0.921685,-4.072945,0.040179,0.111208,0.000073,-0.000830,-0.993797
4.470000,-5.536286,-1.302371,0.253277,1.014529,-4.053120,0.017266,0.122357,-0.000104,-0.000773,-0.992486
4.500000,-5.504462,-1.423646,0.253449,1.107042,-4.031850,-0.005819,0.133865,-0.000193,-0.000658,-0.990999
4.530000,-5.469871,-1.544252,0.252927,1.199006,-4.008607,-0.028978,0.145280,-0.000248,-0.000546,-0.989390
4.560000,-5.432531,-1.664140,0.251714,1.290332,-3.983909,-0.051876,0.156470,-0.000364,-0.000467,-0.987682
4.590000,-5.392462,-1.783258,0.249815,1.380977,-3.957299,-0.074730,0.167810,-0.000373,-0.000341,-0.985819
4.620000,-5.349688,-1.901553,0.247234,1.470605,-3.929019,-0.097364,0.178909,-0.000468,-0.000331,-0.983866
4.650000,-5.304244,-2.018971,0.243978,1.558987,-3.898840,-0.119703,0.190115,-0.000444,-0.000304,-0.981762
4.680000,-5.256167,-2.135454,0.240056,1.646159,-3.866667,-0.141718,0.201178,-0.000485,-0.000294,-0.979554
4.710000,-5.205498,-2.250940,0.235477,1.731729,-3.832460,-0.163561,0.212265,-0.000483,-0.000272,-0.977212
4.740000,-5.152288,-2.365365,0.230249,1.815612,-3.795855,-0.184971,0.223253,-0.000510,-0.000252,-0.974760
4.770000,-5.096584,-2.478656,0.224387,1.898000,-3.756896,-0.205823,0.234217,-0.000521,-0.000225,-0.972184
4.800000,-5.038433,-2.590741,0.217904,1.978737,-3.715379,-0.226368,0.245088,-0.000513,-0.000174,-0.969501
4.830000,-4.977878,-2.701537,0.210816,2.058294,-3.671027,-0.246193,0.255638,-0.000395,-0.000043,-0.966772
4.860000,-4.914950,-2.810951,0.203142,2.136867,-3.623282,-0.265368,0.266637,-0.000491,-0.000033,-0.963797
4.890000,-4.849684,-2.918883,0.194899,2.214210,-3.572153,-0.284167,0.277308,-0.000475,-0.000006,-0.960781
4.920000,-4.782118,-3.025237,0.186106,2.290221,-3.518119,-0.302034,0.288180,-0.000595,-0.000039,-0.957576
4.950000,-4.712289,-3.129925,0.176789,2.365012,-3.461066,-0.319131,0.299031,-0.000609,-0.000077,-0.954243
4.980000,-4.640232,-3.232863,0.166973,2.438783,-3.401461,-0.335251,0.309786,-0.000707,-0.000140,-0.950806
5.010000,-4.565979,-3.333974,0.156693,2.511416,-3.339301,-0.350102,0.320590,-0.000690,-0.000150,-0.947218
5.040000,-4.489564,-3.433191,0.145982,2.582896,-3.275167,-0.363932,0.331248,-0.000802,-0.000236,-0.943543
5.070000,-4.411030,-3.530457,0.134875,2.652737,-3.209243,-0.376584,0.342071,-0.000738,-0.000234,-0.939674
5.100000,-4.330431,-3.625726,0.123404,2.720555,-3.141988,-0.388099,0.352644,-0.000842,-0.000274,-0.935757
5.130000,-4.247826,-3.718962,0.111606,2.786410,-3.073751,-0.398444,0.363381,-0.000815,-0.000280,-0.931640
5.160000,-4.163275,-3.810134,0.099516,2.850351,-3.004433,-0.407607,0.373881,-0.000896,-0.000300,-0.927476
5.190000,-4.076834,-3.899213,0.087170,2.912338,-2.934134,-0.415411,0.384552,-0.000892,-0.000312,-0.923103
5.220000,-3.988561,-3.986165,0.074611,2.972574,-2.862683,-0.421868,0.394973,-0.000953,-0.000313,-0.918692
5.250000,-3.898501,-4.070948,0.061876,3.031409,-2.789519,-0.427166,0.405613,-0.000994,-0.000310,-0.914044
5.280000,-3.806691,-4.153512,0.049000,3.089233,-2.714724,-0.431222,0.416052,-0.001040,-0.000293,-0.909340
5.310000,-3.713160,-4.233803,0.036022,3.146217,-2.638006,-0.433935,0.426613,-0.001084,-0.000261,-0.904434
5.340000,-3.617932,-4.311766,0.022985,3.202282,-2.559537,-0.435231,0.436955,-0.001147,-0.000195,-0.899483
5.370000,-3.521039,-4.387349,0.009926,3.257251,-2.479349,-0.435386,0.447353,-0.001183,-0.000190,-0.894357
5.400000,-3.422515,-4.460504,-0.003121,3.310994,-2.397606,-0.434382,0.457630,-0.001178,-0.000158,-0.889142
5.430000,-3.322403,-4.531187,-0.016118,3.363188,-2.314618,-0.432124,0.467913,-0.001208,-0.000108,-0.883774
5.460000,-3.220745,-4.599362,-0.029032,3.413970,-2.230408,-0.428760,0.478121,-0.001247,-0.000019,-0.878293
5.490000,-3.117583,-4.664993,-0.041827,3.463535,-2.144943,-0.424274,0.488320,-0.001277,0.000077,-0.872664
5.520000,-3.012953,-4.728045,-0.054471,3.511800,-2.058525,-0.418659,0.498391,-0.001260,0.000164,-0.866951
5.550000,-2.906897,-4.788492,-0.066929,3.558575,-1.971295,-0.411862,0.508434,-0.001255,0.000257,-0.861100
5.580000,-2.799459,-4.846311,-0.079167,3.603977,-1.883300,-0.403969,0.518408,-0.001278,0.000376,-0.855132
5.610000,-2.690680,-4.901476,-0.091151,3.647952,-1.794392,-0.394973,0.528353,-0.001217,0.000485,-0.849024
5.640000,-2.580604,-4.953966,-0.102850,3.690462,-1.704941,-0.384963,0.538194,-0.001174,0.000560,-0.842820
5.670000,-2.469277,-5.003767,-0.114232,3.731336,-1.615118,-0.373836,0.547930,-0.001113,0.000615,-0.836523
5.700000,-2.356752,-5.050868,-0.125266,3.770292,-1.524935,-0.361791,0.557620,-0.001045,0.000650,-0.830095
5.730000,-2.243089,-5.095257,-0.135926,3.807278,-1.434347,-0.348864,0.567204,-0.000985,0.000665,-0.823576
5.760000,-2.128345,-5.136925,-0.146182,3.842330,-1.343512,-0.334871,0.576741,-0.000907,0.000650,-0.816926
5.790000,-2.012583,-5.175866,-0.156007,3.875085,-1.252516,-0.320146,0.586163,-0.000831,0.000595,-0.810193
5.820000,-1.895873,-5.212070,-0.165383,3.905599,-1.161085,-0.304920,0.595530,-0.000725,0.000493,-0.803333
5.850000,-1.778281,-5.245530,-0.174293,3.933851,-1.069606,-0.289090,0.604760,-0.000593,0.000334,-0.796408
5.880000,-1.659877,-5.276242,-0.182722,3.959791,-0.977892,-0.272790,0.613959,-0.000452,0.000139,-0.789339
5.910000,-1.540729,-5.304197,-0.190652,3.983379,-0.885769,-0.255930,0.622944,-0.000435,-0.000066,-0.782268
5.940000,-1.420908,-5.329380,-0.198073,4.004730,-0.793052,-0.238756,0.631839,-0.000361,-0.000049,-0.775103
5.970000,-1.300475,-5.351768,-0.204964,4.024104,-0.699522,-0.220658,0.640659,-0.000320,-0.000049,-0.767830
