timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.902774,2.053072,0.247582,-1.718625,3.982510,0.258214,0.979291,0.004060,0.005280,0.202349
0.540000,4.849637,2.172001,0.254920,-1.823860,3.946122,0.230947,0.977377,0.003146,0.004769,0.211429
0.570000,4.793371,2.289792,0.261467,-1.927211,3.906589,0.205554,0.974754,0.002949,0.003747,0.223230
0.600000,4.734034,2.406364,0.267274,-2.028582,3.864872,0.181570,0.972731,0.002260,0.002930,0.231907
0.630000,4.671693,2.521679,0.272382,-2.127471,3.822771,0.158934,0.969703,0.002239,0.002375,0.244264
0.660000,4.606463,2.635750,0.276822,-2.221225,3.781950,0.137067,0.967495,0.001899,0.001743,0.252876
0.690000,4.538505,2.748654,0.280607,-2.309317,3.745023,0.115318,0.964272,0.001943,0.001383,0.264902
0.720000,4.467987,2.860481,0.283743,-2.391890,3.710134,0.093754,0.961811,0.001712,0.001063,0.273706
0.750000,4.395040,2.971282,0.286232,-2.471202,3.676579,0.072122,0.958411,0.001727,0.000657,0.285385
0.780000,4.319746,3.081067,0.288074,-2.548429,3.642440,0.050687,0.955853,0.001304,0.000592,0.293841
0.810000,4.242148,3.189804,0.289272,-2.624773,3.606659,0.029171,0.952108,0.001454,-0.000094,0.305759
0.840000,4.162255,3.297416,0.289827,-2.701421,3.567469,0.007864,0.949577,0.001161,0.000173,0.313531
0.870000,4.080046,3.403782,0.289751,-2.779201,3.523608,-0.012964,0.945216,0.001509,-0.000766,0.326440
0.900000,3.995496,3.508743,0.289052,-2.857470,3.473812,-0.033629,0.942517,0.001634,-0.000189,0.334155
0.930000,3.908619,3.612176,0.287743,-2.934313,3.421675,-0.053604,0.938420,0.001705,-0.000826,0.345492
0.960000,3.819476,3.713992,0.285832,-3.008563,3.366077,-0.073793,0.935248,0.001544,-0.000993,0.353988
0.990000,3.728166,3.814118,0.283313,-3.078741,3.309001,-0.094150,0.930870,0.001525,-0.001189,0.365345
1.020000,3.634827,3.912511,0.280178,-3.143890,3.250546,-0.114864,0.927477,0.001604,-0.001220,0.373876
1.050000,3.539600,4.009138,0.276424,-3.204588,3.191210,-0.135389,0.923084,0.001572,-0.001217,0.384593
1.080000,3.442625,4.103960,0.272052,-3.260408,3.130300,-0.156102,0.919325,0.001688,-0.001414,0.393493
1.110000,3.344035,4.196929,0.267055,-3.312226,3.067593,-0.177041,0.914764,0.001683,-0.001431,0.403982
1.140000,3.243941,4.287974,0.261432,-3.360689,3.002098,-0.197826,0.910865,0.001770,-0.001568,0.412698
1.170000,3.142411,4.376995,0.255187,-3.407983,2.932650,-0.218486,0.906120,0.001756,-0.001599,0.423014
1.200000,3.039449,4.463857,0.248324,-3.456185,2.858155,-0.239077,0.902668,0.001823,-0.001577,0.430331
1.230000,2.935009,4.548377,0.240848,-3.506495,2.776470,-0.259320,0.896416,0.001708,-0.001804,0.443207
1.260000,2.829060,4.630364,0.232770,-3.556733,2.689345,-0.279152,0.893448,0.001888,-0.001869,0.449159
1.290000,2.721584,4.709676,0.224108,-3.608331,2.598157,-0.298319,0.886841,0.001941,-0.002045,0.462067
1.320000,2.612549,4.786165,0.214887,-3.660692,2.501098,-0.316432,0.883028,0.002069,-0.002039,0.469312
1.350000,2.501944,4.859714,0.205142,-3.712952,2.402154,-0.333241,0.876833,0.002123,-0.002117,0.480785
1.380000,2.389807,4.930270,0.194910,-3.762864,2.301570,-0.348867,0.872370,0.002172,-0.002230,0.488837
1.410000,2.276194,4.997798,0.184233,-3.811305,2.200328,-0.362942,0.866212,0.002089,-0.002313,0.499667
1.440000,2.161162,5.062282,0.173153,-3.857549,2.098583,-0.375729,0.861388,0.002137,-0.002479,0.507937
1.470000,2.044774,5.123713,0.161708,-3.901655,1.996792,-0.387291,0.854927,0.002131,-0.002444,0.518738
1.500000,1.927107,5.182095,0.149934,-3.942762,1.895389,-0.397626,0.849850,0.002159,-0.002607,0.527014
1.530000,1.808243,5.237445,0.137872,-3.981529,1.794566,-0.406525,0.843028,0.002118,-0.002554,0.537860
1.560000,1.688263,5.289779,0.125561,-4.017109,1.694359,-0.414219,0.837781,0.002110,-0.002706,0.545996
1.590000,1.567256,5.339113,0.113041,-4.050033,1.594615,-0.420434,0.830597,0.002112,-0.002594,0.556864
1.620000,1.445306,5.385461,0.100356,-4.079989,1.495211,-0.425224,0.824860,0.002247,-0.002708,0.565326
1.650000,1.322498,5.428833,0.087549,-4.107203,1.396288,-0.428585,0.817867,0.002292,-0.002596,0.575396
1.680000,1.198925,5.469236,0.074657,-4.130977,1.297266,-0.430878,0.811415,0.002558,-0.002583,0.584459
1.710000,1.074680,5.506664,0.061707,-4.152013,1.197941,-0.432440,0.804329,0.002949,-0.002440,0.594172
1.740000,0.949844,5.541099,0.048712,-4.170425,1.097712,-0.433925,0.797214,0.003664,-0.002346,0.603681
1.770000,0.824471,5.572493,0.035685,-4.187775,0.995225,-0.434545,0.790135,0.003309,-0.001996,0.612920
1.800000,0.698575,5.600769,0.022667,-4.205273,0.889846,-0.433272,0.782598,0.003324,-0.001767,0.622516
1.830000,0.572150,5.625848,0.009708,-4.223065,0.782047,-0.430662,0.775055,0.003278,-0.001669,0.631884
1.860000,0.445181,5.647669,-0.003154,-4.241542,0.672726,-0.426804,0.767184,0.003160,-0.001457,0.641417
1.890000,0.317651,5.666211,-0.015884,-4.260435,0.563403,-0.421877,0.759284,0.003066,-0.001332,0.650750
1.920000,0.189553,5.681497,-0.028453,-4.279448,0.455646,-0.416081,0.751239,0.003000,-0.001150,0.660022
1.950000,0.060892,5.693594,-0.040833,-4.297981,0.350803,-0.409258,0.742885,0.002987,-0.000760,0.669412
1.980000,-0.068304,5.702605,-0.052994,-4.315079,0.249925,-0.401462,0.734268,0.003171,-0.000268,0.678852
2.010000,-0.197981,5.708634,-0.064907,-4.330017,0.152033,-0.392745,0.725579,0.003612,0.000425,0.688129
2.040000,-0.328069,5.711741,-0.076541,-4.342517,0.055104,-0.382818,0.717092,0.003519,0.000745,0.696969
2.070000,-0.458492,5.711943,-0.087853,-4.352361,-0.041613,-0.371319,0.708423,0.003415,0.000953,0.705779
2.100000,-0.589161,5.709243,-0.098793,-4.358922,-0.138426,-0.358058,0.699605,0.003349,0.001339,0.714520
2.130000,-0.719973,5.703638,-0.109318,-4.361857,-0.235210,-0.343610,0.690609,0.003365,0.001518,0.723219
2.160000,-0.850818,5.695137,-0.119395,-4.361187,-0.331537,-0.328185,0.681591,0.003242,0.001636,0.731724
2.190000,-0.981596,5.683755,-0.128995,-4.357336,-0.427263,-0.311790,0.672661,0.002946,0.001735,0.739943
2.220000,-1.112209,5.669529,-0.138088,-4.350213,-0.521152,-0.294436,0.663044,0.002662,0.001567,0.748574
2.250000,-1.242556,5.652515,-0.146644,-4.339580,-0.613105,-0.275948,0.654483,0.002380,0.001744,0.756071
2.280000,-1.372529,5.632773,-0.154633,-4.325268,-0.703012,-0.256628,0.645037,0.002207,0.001567,0.764146
2.310000,-1.502010,5.610380,-0.162026,-4.306767,-0.789876,-0.236265,0.636061,0.001949,0.001571,0.771635
2.340000,-1.630879,5.585437,-0.168797,-4.284511,-0.873022,-0.215105,0.626676,0.001741,0.001331,0.779277
2.370000,-1.759029,5.558061,-0.174924,-4.258847,-0.952006,-0.193384,0.617299,0.001441,0.000938,0.786726
2.400000,-1.886365,5.528369,-0.180399,-4.230182,-1.027461,-0.171652,0.607513,0.001041,0.000398,0.794309
2.430000,-2.012801,5.496470,-0.185223,-4.198937,-1.099115,-0.149906,0.597785,0.000668,0.000060,0.801657
2.460000,-2.138278,5.462491,-0.189388,-4.166194,-1.166158,-0.127767,0.587898,0.000346,-0.000228,0.808935
2.490000,-2.262752,5.426584,-0.192879,-4.132081,-1.227651,-0.104960,0.577815,0.000028,-0.000491,0.816168
2.520000,-2.386181,5.388907,-0.195672,-4.096498,-1.284141,-0.081265,0.568161,-0.000374,-0.000830,0.822917
2.550000,-2.508514,5.349586,-0.197740,-4.059005,-1.337309,-0.056574,0.558417,-0.000990,-0.001118,0.829559
2.580000,-2.629677,5.308682,-0.199048,-4.018568,-1.389621,-0.030643,0.548840,-0.001604,-0.001478,0.835925
2.610000,-2.749552,5.266165,-0.199577,-3.973077,-1.444811,-0.004616,0.539275,-0.001463,-0.001949,0.842126
2.640000,-2.867931,5.221865,-0.199344,-3.918879,-1.508501,0.020132,0.529362,-0.001838,-0.003202,0.848388
2.670000,-2.984527,5.175462,-0.198395,-3.854186,-1.585042,0.043152,0.519417,-0.002005,-0.003642,0.854511
2.700000,-3.099015,5.126562,-0.196777,-3.778320,-1.674953,0.064719,0.509206,-0.002529,-0.003960,0.860632
2.730000,-3.211078,5.074774,-0.194527,-3.692583,-1.777584,0.085275,0.499331,-0.002866,-0.004237,0.866396
2.760000,-3.320440,5.019728,-0.191677,-3.598216,-1.892170,0.104730,0.488954,-0.003385,-0.004438,0.872292
2.790000,-3.426852,4.961078,-0.188260,-3.495882,-2.017805,0.123064,0.479022,-0.003617,-0.004511,0.877784
2.820000,-3.530088,4.898504,-0.184312,-3.386537,-2.153799,0.140117,0.468559,-0.004141,-0.004533,0.883411
2.850000,-3.629964,4.831732,-0.179873,-3.271838,-2.297721,0.155834,0.458476,-0.004498,-0.004577,0.888684
2.880000,-3.726366,4.760564,-0.174990,-3.154950,-2.446783,0.169723,0.448442,-0.004863,-0.004753,0.893786
2.910000,-3.819281,4.684907,-0.169712,-3.039392,-2.597030,0.182119,0.437806,-0.005385,-0.004566,0.899042
2.940000,-3.908807,4.604800,-0.164081,-2.929022,-2.743407,0.193278,0.427466,-0.005573,-0.004091,0.904005
2.970000,-3.995217,4.520464,-0.158132,-2.831680,-2.879025,0.203320,0.418580,-0.004877,-0.003104,0.908162
3.000000,-4.078950,4.432277,-0.151889,-2.750511,-3.000075,0.212880,0.409382,-0.005444,-0.002406,0.912344
3.030000,-4.160454,4.340673,-0.145357,-2.683055,-3.106891,0.222573,0.399072,-0.005124,-0.001999,0.916903
3.060000,-4.240096,4.246057,-0.138539,-2.626440,-3.200851,0.232013,0.389290,-0.005298,-0.001649,0.921098
3.090000,-4.318181,4.148796,-0.131436,-2.579243,-3.283220,0.241462,0.379101,-0.005135,-0.001450,0.925340
3.120000,-4.394968,4.049224,-0.124054,-2.539891,-3.354908,0.250719,0.369049,-0.005140,-0.001300,0.929395
3.150000,-4.470679,3.947655,-0.116392,-2.507485,-3.416358,0.260047,0.358708,-0.004991,-0.001276,0.933436
3.180000,-4.545505,3.844388,-0.108451,-2.480928,-3.468111,0.269354,0.347806,-0.004701,-0.001404,0.937554
3.210000,-4.619593,3.739690,-0.100226,-2.458250,-3.511755,0.279021,0.337690,-0.004769,-0.001368,0.941244
3.240000,-4.693010,3.633760,-0.091710,-2.436251,-3.550237,0.288692,0.327225,-0.004421,-0.001262,0.944935
3.270000,-4.765721,3.526706,-0.082910,-2.411089,-3.586648,0.297962,0.317276,-0.004400,-0.001091,0.948323
3.300000,-4.837603,3.418569,-0.073833,-2.381100,-3.622518,0.307202,0.306867,-0.004083,-0.001036,0.951743
3.330000,-4.908497,3.309349,-0.064483,-2.345133,-3.658843,0.316076,0.296797,-0.003966,-0.000917,0.954932
3.360000,-4.978214,3.199024,-0.054871,-2.302678,-3.696121,0.324745,0.286451,-0.003663,-0.000897,0.958088
3.390000,-5.046563,3.087559,-0.045004,-2.253938,-3.734879,0.333050,0.276641,-0.003577,-0.000829,0.960966
3.420000,-5.113361,2.974923,-0.034887,-2.199243,-3.774205,0.341454,0.265713,-0.003464,-0.000869,0.964046
3.450000,-5.178442,2.861123,-0.024523,-2.139513,-3.812417,0.349482,0.256009,-0.003164,-0.000750,0.966669
3.480000,-5.241674,2.746207,-0.013927,-2.075912,-3.848652,0.356889,0.245457,-0.002921,-0.000483,0.969403
3.510000,-5.302939,2.630250,-0.003118,-2.008439,-3.881857,0.363682,0.235229,-0.002468,-0.000333,0.971937
3.540000,-5.362118,2.513334,0.007879,-1.936855,-3.912540,0.369509,0.224582,-0.002127,-0.000166,0.974453
3.570000,-5.419083,2.395532,0.019036,-1.860780,-3.940918,0.374247,0.214274,-0.001761,-0.000037,0.976772
3.600000,-5.473693,2.276910,0.030320,-1.779886,-3.967197,0.378063,0.203564,-0.001622,0.000187,0.979060
3.630000,-5.525802,2.157526,0.041699,-1.694083,-3.991740,0.380528,0.192867,-0.000567,-0.000821,0.981224
3.660000,-5.575252,2.037403,0.053129,-1.602584,-4.016490,0.381434,0.182492,-0.000613,-0.000765,0.983207
3.690000,-5.621899,1.916545,0.064574,-1.507187,-4.040676,0.381561,0.171862,-0.000158,-0.000929,0.985121
3.720000,-5.665647,1.794987,0.076003,-1.409353,-4.063234,0.380386,0.160707,-0.000161,-0.000745,0.987002
3.750000,-5.706446,1.672780,0.087380,-1.310552,-4.083898,0.378124,0.149831,0.000033,-0.000526,0.988711
3.780000,-5.744272,1.549984,0.098676,-1.211192,-4.102467,0.374922,0.138769,0.000240,-0.000551,0.990325
3.810000,-5.779113,1.426662,0.109858,-1.111522,-4.118999,0.370526,0.127748,0.000391,-0.000708,0.991806
3.840000,-5.810963,1.302871,0.120892,-1.011863,-4.133710,0.365057,0.116805,0.000565,-0.001075,0.993154
3.870000,-5.839823,1.178669,0.131744,-0.912120,-4.146488,0.358460,0.105584,0.000644,-0.001217,0.994409
3.900000,-5.865694,1.054110,0.142381,-0.812603,-4.157400,0.350627,0.094377,0.000704,-0.001325,0.995535
3.930000,-5.888586,0.929253,0.152765,-0.713529,-4.166401,0.341690,0.083063,0.000717,-0.001438,0.996543
3.960000,-5.908511,0.804150,0.162863,-0.614801,-4.173808,0.331470,0.071739,0.000699,-0.001579,0.997422
3.990000,-5.925475,0.678847,0.172635,-0.516118,-4.179719,0.320039,0.060336,0.000725,-0.001598,0.998177
4.020000,-5.939484,0.553387,0.182047,-0.417849,-4.184282,0.307383,0.048913,0.000700,-0.001601,0.998802
4.050000,-5.950550,0.427813,0.191059,-0.319868,-4.187303,0.293431,0.037468,0.000679,-0.001572,0.999296
4.080000,-5.958682,0.302170,0.199636,-0.222262,-4.188904,0.278400,0.025912,0.000630,-0.001479,0.999663
4.110000,-5.963889,0.176495,0.207750,-0.124883,-4.189415,0.262472,0.014516,0.000563,-0.001354,0.999894
4.140000,-5.966178,0.050823,0.215370,-0.027709,-4.188720,0.245589,0.003000,0.000532,-0.001220,0.999995
4.170000,-5.965559,-0.074805,0.222467,0.068999,-4.186531,0.227479,0.008548,-0.000541,0.001065,-0.999963
4.200000,-5.962043,-0.200346,0.229007,0.165399,-4.182827,0.208562,0.019949,-0.000492,0.000989,-0.999800
4.230000,-5.955641,-0.325757,0.234967,0.261350,-4.177951,0.188774,0.031475,-0.000507,0.000857,-0.999504
4.260000,-5.946363,-0.450998,0.240320,0.357233,-4.171401,0.168096,0.042912,-0.000579,0.000695,-0.999078
4.290000,-5.934210,-0.576016,0.245048,0.452946,-4.163151,0.147103,0.054331,-0.000423,0.000676,-0.998523
4.320000,-5.919187,-0.700759,0.249143,0.548548,-4.153049,0.125907,0.065782,-0.000368,0.000514,-0.997834
4.350000,-5.901294,-0.825168,0.252602,0.644352,-4.140897,0.104681,0.077192,-0.000328,0.000415,-0.997016
4.380000,-5.880527,-0.949179,0.255423,0.740107,-4.126480,0.083381,0.088599,-0.000306,0.000356,-0.996067
4.410000,-5.856885,-1.072726,0.257600,0.836063,-4.109987,0.061724,0.099970,-0.000296,0.000289,-0.994990
4.440000,-5.830364,-1.195744,0.259124,0.932003,-4.091233,0.039924,0.111290,-0.000306,0.000155,-0.993788
4.470000,-5.800968,-1.318167,0.259997,1.027707,-4.070331,0.018251,0.122624,-0.000222,0.000080,-0.992453
4.500000,-5.768709,-1.439934,0.260219,1.122884,-4.047421,-0.003452,0.133922,-0.000239,0.000017,-0.990992
4.530000,-5.733600,-1.560982,0.259791,1.217694,-4.022447,-0.025063,0.145205,-0.000237,-0.000090,-0.989402
4.560000,-5.695658,-1.681250,0.258713,1.311787,-3.995419,-0.046823,0.156460,-0.000196,-0.000145,-0.987684
4.590000,-5.654907,-1.800683,0.256985,1.404940,-3.966778,-0.068375,0.167644,-0.000125,-0.000298,-0.985848
4.620000,-5.611383,-1.919231,0.254614,1.496710,-3.936447,-0.089703,0.178830,-0.000136,-0.000421,-0.983880
4.650000,-5.565126,-2.036845,0.251604,1.587075,-3.904480,-0.110985,0.190040,-0.000181,-0.000570,-0.981776
4.680000,-5.516182,-2.153474,0.247957,1.675845,-3.870810,-0.132093,0.201120,-0.000043,-0.000636,-0.979566
4.710000,-5.464599,-2.269068,0.243679,1.763005,-3.835442,-0.153110,0.212216,-0.000092,-0.000761,-0.977222
4.740000,-5.410427,-2.383573,0.238771,1.848490,-3.798247,-0.174079,0.223255,-0.000016,-0.000765,-0.974760
4.770000,-5.353716,-2.496936,0.233239,1.932199,-3.759274,-0.194747,0.234282,-0.000028,-0.000786,-0.972168
4.800000,-5.294519,-2.609102,0.227090,2.014285,-3.718432,-0.215205,0.245256,0.000002,-0.000794,-0.969458
4.830000,-5.232886,-2.720016,0.220329,2.094570,-3.675850,-0.235491,0.256215,0.000012,-0.000822,-0.966620
4.860000,-5.168876,-2.829625,0.212969,2.172756,-3.631429,-0.255231,0.267105,0.000053,-0.000859,-0.963667
4.890000,-5.102549,-2.937877,0.205023,2.249045,-3.585324,-0.274499,0.277968,0.000046,-0.000884,-0.960590
4.920000,-5.033962,-3.044721,0.196508,2.323451,-3.537615,-0.293116,0.288772,0.000061,-0.000914,-0.957397
4.950000,-4.963173,-3.150106,0.187443,2.395818,-3.488053,-0.311239,0.299548,0.000070,-0.000966,-0.954081
4.980000,-4.890238,-3.253974,0.177847,2.466506,-3.436511,-0.328522,0.310273,0.000067,-0.001008,-0.950647
5.010000,-4.815204,-3.356261,0.167743,2.535786,-3.382619,-0.345030,0.321030,0.000105,-0.001053,-0.947068
5.040000,-4.738109,-3.456902,0.157163,2.603885,-3.326762,-0.360342,0.331432,0.000147,-0.001063,-0.943478
5.070000,-4.658989,-3.555832,0.146136,2.670757,-3.268566,-0.374757,0.342302,0.000040,-0.001155,-0.939589
5.100000,-4.577888,-3.652987,0.134690,2.735998,-3.208435,-0.388349,0.352822,0.000036,-0.001211,-0.935690
5.130000,-4.494854,-3.748309,0.122854,2.799554,-3.146374,-0.400668,0.363510,-0.000025,-0.001348,-0.931589
5.160000,-4.409937,-3.841740,0.110665,2.861601,-3.082383,-0.411970,0.374039,-0.000088,-0.001455,-0.927412
5.190000,-4.323186,-3.933228,0.098155,2.921808,-3.016776,-0.421992,0.384514,-0.000165,-0.001559,-0.923118
5.220000,-4.234655,-4.022720,0.085364,2.980265,-2.949375,-0.430760,0.394919,-0.000254,-0.001673,-0.918714
5.250000,-4.144396,-4.110165,0.072327,3.036995,-2.880289,-0.438410,0.405271,-0.000350,-0.001800,-0.914195
5.280000,-4.052453,-4.195509,0.059079,3.092513,-2.809327,-0.444778,0.415586,-0.000440,-0.001968,-0.909552
5.310000,-3.958866,-4.278691,0.045661,3.146643,-2.736135,-0.449765,0.425998,-0.000463,-0.002195,-0.904721
5.340000,-3.863668,-4.359641,0.032111,3.199891,-2.660502,-0.453538,0.436227,-0.000556,-0.002404,-0.899833
5.370000,-3.766884,-4.438289,0.018466,3.252398,-2.582702,-0.456141,0.446389,-0.000686,-0.002600,-0.894835
5.400000,-3.668529,-4.514564,0.004763,3.304569,-2.502320,-0.457407,0.456489,-0.000831,-0.002788,-0.889724
5.430000,-3.568613,-4.588391,-0.008962,3.356511,-2.419482,-0.457552,0.466558,-0.001000,-0.002983,-0.884485
5.460000,-3.467138,-4.659688,-0.022673,3.408478,-2.333656,-0.456545,0.476690,-0.001222,-0.003201,-0.879065
5.490000,-3.364094,-4.728368,-0.036339,3.461123,-2.245015,-0.454500,0.486620,-0.001398,-0.003396,-0.873606
5.520000,-3.259461,-4.794350,-0.049922,3.514387,-2.153744,-0.451066,0.496258,-0.001513,-0.003582,-0.868166
5.550000,-3.153227,-4.857561,-0.063387,3.567895,-2.060343,-0.446556,0.506295,-0.001781,-0.003763,-0.862350
5.580000,-3.045400,-4.917947,-0.076697,3.620582,-1.965372,-0.440782,0.516157,-0.002027,-0.003964,-0.856483
5.610000,-2.936012,-4.975475,-0.089814,3.671969,-1.869865,-0.433677,0.525992,-0.002291,-0.004148,-0.850476
5.640000,-2.825103,-5.030129,-0.102701,3.721920,-1.773704,-0.425498,0.535841,-0.002609,-0.004295,-0.844304
5.670000,-2.712718,-5.081900,-0.115319,3.770436,-1.677733,-0.415681,0.545263,-0.002753,-0.004244,-0.838250
5.700000,-2.598907,-5.130805,-0.127619,3.816959,-1.582578,-0.404321,0.554965,-0.003251,-0.004322,-0.831856
5.730000,-2.483732,-5.176864,-0.139555,3.861375,-1.488014,-0.391422,0.564231,-0.003646,-0.003982,-0.825600
5.760000,-2.367258,-5.220103,-0.151087,3.903575,-1.394596,-0.377396,0.573851,-0.004339,-0.004019,-0.818938
5.790000,-2.249558,-5.260547,-0.162187,3.943049,-1.301694,-0.362611,0.583144,-0.004597,-0.003926,-0.812346
5.820000,-2.130720,-5.298210,-0.172827,3.979527,-1.209144,-0.346673,0.592477,-0.004823,-0.003910,-0.805563
5.850000,-2.010832,-5.333101,-0.182975,4.013024,-1.116960,-0.329884,0.601672,-0.005004,-0.003858,-0.798718
5.880000,-1.889985,-5.365225,-0.192606,4.043408,-1.024594,-0.312154,0.610785,-0.005216,-0.003730,-0.791770
5.910000,-1.768266,-5.394569,-0.201690,4.071178,-0.931721,-0.293474,0.619844,-0.005524,-0.003443,-0.784697
5.940000,-1.645751,-5.421121,-0.210205,4.096539,-0.838364,-0.274159,0.628865,-0.005705,-0.003375,-0.777484
5.970000,-1.522515,-5.444861,-0.218128,4.119190,-0.744333,-0.254059,0.637815,-0.005753,-0.003334,-0.770157
6.000000,-1.398642,-5.465774,-0.225441,4.138976,-0.649837,-0.233471,0.646699,-0.005768,-0.003346,-0.762712
6.030000,-1.274220,-5.483844,-0.232124,4.155812,-0.554884,-0.212100,0.655517,-0.005767,-0.003366,-0.755145
6.060000,-1.149340,-5.499066,-0.238162,4.169520,-0.459872,-0.190406,0.664247,-0.005763,-0.003373,-0.747476
6.090000,-1.024099,-5.511440,-0.243538,4.179898,-0.365088,-0.168024,0.672877,-0.005766,-0.003331,-0.739716
6.120000,-0.898589,-5.520977,-0.248235,4.187435,-0.270714,-0.145074,0.681430,-0.005758,-0.003324,-0.731843
6.150000,-0.772903,-5.527698,-0.252239,4.191669,-0.177331,-0.121844,0.690055,-0.005783,-0.003474,-0.723714
6.180000,-0.647126,-5.531634,-0.255538,4.193407,-0.085084,-0.098135,0.698219,-0.005685,-0.003370,-0.715841
6.210000,-0.521334,-5.532817,-0.258122,4.192768,0.006222,-0.074115,0.706715,-0.005738,-0.003357,-0.707454
6.240000,-0.395590,-5.531277,-0.259984,4.190177,0.096436,-0.050042,0.714952,-0.005723,-0.003417,-0.699129
6.270000,-0.269953,-5.527048,-0.261127,4.185603,0.185541,-0.026105,0.723127,-0.005693,-0.003327,-0.690672
6.300000,-0.144479,-5.520156,-0.261556,4.179332,0.273896,-0.002515,0.731236,-0.005519,-0.003333,-0.682084
6.330000,-0.019220,-5.510623,-0.261278,4.171237,0.361673,0.021016,0.739535,-0.005074,-0.003520,-0.673081
6.360000,0.105769,-5.498457,-0.260296,4.161420,0.449341,0.044491,0.747258,-0.004826,-0.003510,-0.664500
6.390000,0.230441,-5.483653,-0.258604,4.150019,0.537635,0.068290,0.755410,-0.004622,-0.003634,-0.655221
6.420000,0.354736,-5.466180,-0.256200,4.136303,0.627185,0.091949,0.763026,-0.004507,-0.003648,-0.646337
6.450000,0.478590,-5.446006,-0.253094,4.120603,0.717744,0.115143,0.770654,-0.004457,-0.003632,-0.637225
6.480000,0.601939,-5.423107,-0.249304,4.102702,0.808881,0.137515,0.778091,-0.004391,-0.003644,-0.628123
6.510000,0.724715,-5.397463,-0.244858,4.082331,0.900744,0.158922,0.785453,-0.004326,-0.003729,-0.618894
6.540000,0.846841,-5.369035,-0.239780,4.059406,0.994406,0.179572,0.792589,-0.004243,-0.003655,-0.609729
6.570000,0.968244,-5.337766,-0.234099,4.034158,1.090249,0.199171,0.799649,-0.004246,-0.003682,-0.600441
6.600000,1.088857,-5.303594,-0.227844,4.006679,1.187844,0.217864,0.806597,-0.004221,-0.003726,-0.591075
6.630000,1.208622,-5.266476,-0.221043,3.977708,1.286706,0.235479,0.813219,-0.004170,-0.003617,-0.581932
6.660000,1.327503,-5.226381,-0.213726,3.947640,1.386280,0.252355,0.819888,-0.004214,-0.003548,-0.572498
6.690000,1.445468,-5.183295,-0.205913,3.916735,1.486125,0.268497,0.826319,-0.004160,-0.003493,-0.563176
6.720000,1.562495,-5.137209,-0.197623,3.885054,1.586293,0.284204,0.832657,-0.004057,-0.003249,-0.553765
6.750000,1.678551,-5.088112,-0.188861,3.851984,1.686805,0.299884,0.838816,-0.004015,-0.003326,-0.544390
6.780000,1.793592,-5.035995,-0.179633,3.817411,1.787709,0.315325,0.844832,-0.004125,-0.003127,-0.535007
6.810000,1.907584,-4.980857,-0.169947,3.782048,1.888153,0.330451,0.850688,-0.004428,-0.003174,-0.525643
6.840000,2.020508,-4.922725,-0.159811,3.746281,1.987306,0.345219,0.856371,-0.004522,-0.002974,-0.516333
6.870000,2.132357,-4.861645,-0.149229,3.710277,2.084670,0.360246,0.862009,-0.004605,-0.002938,-0.506863
6.900000,2.243115,-4.797668,-0.138196,3.673607,2.180506,0.375288,0.867465,-0.004638,-0.002785,-0.497468
6.930000,2.352764,-4.730840,-0.126711,3.636331,2.274694,0.390407,0.872736,-0.004793,-0.002666,-0.488161
