timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.881479,2.545326,0.324442,-1.788725,3.733725,0.333890,0.971984,0.003084,0.019986,0.234174
0.660000,4.821016,2.655684,0.331889,-1.892879,3.680201,0.306979,0.969272,0.003343,0.020011,0.245154
0.690000,4.757231,2.765117,0.339194,-1.996352,3.628039,0.282752,0.966501,0.003625,0.020003,0.255856
0.720000,4.699489,2.873548,0.340454,-2.058681,3.597397,0.239112,0.962597,0.004524,0.019094,0.270225
0.750000,4.647100,2.970444,0.329985,-2.083117,3.491700,0.161498,0.959766,0.004305,0.016565,0.280278
0.780000,4.590651,3.076505,0.327009,-2.123898,3.467220,0.118668,0.955724,0.004696,0.015012,0.293843
0.810000,4.532753,3.172050,0.323721,-2.168244,3.372494,0.077230,0.952258,0.004952,0.013730,0.304945
0.840000,4.470492,3.269904,0.321836,-2.227825,3.310412,0.045084,0.948098,0.005174,0.012777,0.317679
0.870000,4.403035,3.362233,0.319273,-2.302987,3.214759,0.014490,0.944309,0.005331,0.011750,0.328808
0.900000,4.330570,3.455231,0.316464,-2.389051,3.139219,-0.014112,0.940100,0.005506,0.010926,0.340678
0.930000,4.229227,3.558597,0.297035,-2.673185,3.120412,-0.137259,0.936967,0.005114,0.007705,0.349295
0.960000,4.147634,3.651320,0.292416,-2.766402,3.061103,-0.170641,0.932852,0.005174,0.006990,0.360154
0.990000,4.063260,3.742250,0.286799,-2.858483,3.000906,-0.203810,0.928554,0.005393,0.006506,0.371101
1.020000,3.976143,3.831366,0.280202,-2.949329,2.940142,-0.236021,0.924370,0.005435,0.005530,0.381418
1.050000,3.886321,3.918662,0.272661,-3.038820,2.879586,-0.266700,0.919905,0.005454,0.004733,0.392075
1.080000,3.793844,4.004143,0.264236,-3.126296,2.819155,-0.294976,0.915489,0.005445,0.004004,0.402287
1.110000,3.698782,4.087820,0.255015,-3.211188,2.759353,-0.319767,0.910845,0.005189,0.003186,0.412704
1.140000,3.601214,4.169705,0.245117,-3.293308,2.699606,-0.340087,0.905971,0.004600,0.002417,0.423307
1.170000,3.501235,4.249800,0.234687,-3.371964,2.640099,-0.355230,0.900890,0.003392,0.001452,0.434032
1.200000,3.398943,4.328117,0.223876,-3.447545,2.581022,-0.365518,0.896249,0.002690,0.000136,0.443543
1.230000,3.294427,4.404659,0.212832,-3.520165,2.521732,-0.370738,0.891247,0.000993,-0.000428,0.453517
1.260000,3.187793,4.479414,0.201690,-3.588771,2.461988,-0.372060,0.886215,0.001041,-0.001212,0.463272
1.290000,3.079187,4.552361,0.190538,-3.651663,2.401124,-0.371414,0.881115,0.000635,-0.001417,0.472900
1.320000,2.968815,4.623488,0.179443,-3.706431,2.340686,-0.368269,0.876138,-0.000986,-0.001424,0.482058
1.350000,2.856946,4.692830,0.168439,-3.751534,2.282084,-0.365294,0.870805,-0.000158,-0.002445,0.491622
1.380000,2.743913,4.760410,0.157470,-3.783999,2.223239,-0.366005,0.864661,0.001550,-0.001896,0.502350
1.410000,2.630059,4.826165,0.146453,-3.806231,2.160444,-0.368433,0.860068,0.001322,-0.001525,0.510176
1.440000,2.515563,4.889892,0.135361,-3.826838,2.088015,-0.371044,0.855088,0.000989,-0.001836,0.518478
1.470000,2.400427,4.951230,0.124171,-3.848892,2.001185,-0.374996,0.849879,0.001876,-0.001895,0.526970
1.500000,2.284639,5.009752,0.112847,-3.870318,1.900331,-0.379925,0.843837,0.001574,-0.001989,0.536594
1.530000,2.168252,5.065105,0.101385,-3.888783,1.789869,-0.384170,0.838466,0.001349,-0.002311,0.544947
1.560000,2.051394,5.117050,0.089812,-3.901810,1.673089,-0.387382,0.832890,0.000923,-0.002633,0.553431
1.590000,1.934272,5.165453,0.078151,-3.906272,1.553770,-0.390019,0.827082,0.001747,-0.003263,0.562069
1.620000,1.817132,5.210259,0.066436,-3.903072,1.433344,-0.390998,0.820673,0.000986,-0.002753,0.571390
1.650000,1.700127,5.251452,0.054736,-3.897279,1.312855,-0.388971,0.814151,0.001089,-0.002745,0.580646
1.680000,1.583251,5.289012,0.043129,-3.894453,1.191103,-0.384866,0.806634,0.000844,-0.001728,0.591048
1.710000,1.466363,5.322914,0.031697,-3.898052,1.069049,-0.377281,0.799155,0.000665,-0.000530,0.601124
1.740000,1.349240,5.353191,0.020554,-3.910145,0.949439,-0.365590,0.791614,-0.000880,-0.000492,0.611020
1.770000,1.231632,5.379965,0.009806,-3.930432,0.835489,-0.350897,0.784092,-0.001416,-0.000675,0.620643
1.800000,1.113328,5.403437,-0.000476,-3.956488,0.729277,-0.334594,0.775837,-0.002192,-0.000105,0.630930
1.830000,0.994244,5.423890,-0.010241,-3.982445,0.634260,-0.316366,0.766220,-0.002602,0.000457,0.642573
1.860000,0.874358,5.441648,-0.019442,-4.009958,0.549616,-0.297059,0.759799,-0.003267,0.001075,0.650149
1.890000,0.753603,5.456928,-0.028057,-4.040362,0.469081,-0.277294,0.750812,-0.004218,0.001908,0.660499
1.920000,0.631945,5.469784,-0.036085,-4.070208,0.387937,-0.257903,0.743395,-0.004930,0.003042,0.668828
1.950000,0.509393,5.480172,-0.043551,-4.099867,0.304607,-0.239844,0.735181,-0.005944,0.003760,0.677835
1.980000,0.385980,5.488010,-0.050517,-4.127710,0.217961,-0.224536,0.727618,-0.007269,0.004244,0.685931
2.010000,0.261760,5.493191,-0.057078,-4.153626,0.127439,-0.212887,0.719691,-0.008700,0.005139,0.694221
2.040000,0.136809,5.495589,-0.063376,-4.176406,0.032419,-0.206969,0.711717,-0.010081,0.005077,0.702376
2.070000,0.011219,5.495059,-0.069593,-4.196285,-0.067751,-0.207480,0.703884,-0.011507,0.007323,0.710184
2.100000,-0.114894,5.491436,-0.075911,-4.211251,-0.173775,-0.213718,0.694843,-0.013471,0.007638,0.718995
2.130000,-0.241406,5.484445,-0.082503,-4.222872,-0.292339,-0.225774,0.688662,-0.015145,0.009793,0.724858
2.160000,-0.368201,5.473718,-0.089525,-4.230109,-0.422757,-0.242350,0.680442,-0.016530,0.011549,0.732524
2.190000,-0.495122,5.459087,-0.097101,-4.231322,-0.552628,-0.262720,0.672312,-0.016770,0.012910,0.739966
2.220000,-0.622060,5.440822,-0.105283,-4.231208,-0.665046,-0.282739,0.666003,-0.016628,0.015488,0.745603
2.250000,-0.748980,5.419570,-0.114024,-4.230102,-0.751764,-0.299996,0.657314,-0.015806,0.016611,0.753268
2.280000,-0.875820,5.396036,-0.123245,-4.225886,-0.817168,-0.314695,0.648685,-0.014769,0.016970,0.760724
2.310000,-1.002484,5.370739,-0.132846,-4.218437,-0.869313,-0.325398,0.640584,-0.014253,0.016939,0.767569
2.340000,-1.128864,5.343956,-0.142700,-4.206887,-0.916257,-0.331529,0.632138,-0.012982,0.016366,0.774574
2.370000,-1.254830,5.315739,-0.152720,-4.190818,-0.964824,-0.336481,0.623445,-0.008216,0.014482,0.781690
2.400000,-1.380210,5.285956,-0.162837,-4.167864,-1.020737,-0.337986,0.614951,-0.009990,0.014807,0.788363
2.430000,-1.504814,5.254431,-0.172900,-4.139062,-1.080953,-0.332875,0.605886,-0.006975,0.014366,0.795392
2.460000,-1.628426,5.220988,-0.182730,-4.101736,-1.148555,-0.322449,0.597045,-0.007095,0.016261,0.802012
2.490000,-1.750804,5.185437,-0.192160,-4.056827,-1.221500,-0.306239,0.587297,-0.004507,0.016069,0.809199
2.520000,-1.871729,5.147597,-0.201073,-4.004817,-1.301201,-0.287942,0.578285,-0.003860,0.016001,0.815669
2.550000,-1.991015,5.107283,-0.209413,-3.947588,-1.386354,-0.268092,0.568553,-0.002208,0.014964,0.822507
2.580000,-2.108518,5.064333,-0.217157,-3.885942,-1.476983,-0.248184,0.559165,-0.001418,0.014171,0.828934
2.610000,-2.224128,5.018605,-0.224301,-3.821373,-1.571574,-0.228027,0.549279,-0.000170,0.012972,0.835538
2.640000,-2.337773,4.969990,-0.230847,-3.754954,-1.669431,-0.208371,0.539622,0.000563,0.011952,0.841823
2.670000,-2.449426,4.918417,-0.236799,-3.688634,-1.768735,-0.188482,0.529528,0.001628,0.010768,0.848222
2.700000,-2.559121,4.863882,-0.242151,-3.624359,-1.866973,-0.168313,0.518844,0.002447,0.009668,0.854811
2.730000,-2.666934,4.806444,-0.246886,-3.563133,-1.962202,-0.147325,0.508990,0.003506,0.008828,0.860720
2.760000,-2.772942,4.746213,-0.250974,-3.504062,-2.053189,-0.125185,0.498625,0.004668,0.008709,0.866762
2.790000,-2.877189,4.683340,-0.254387,-3.445772,-2.138338,-0.102392,0.488334,0.005706,0.007608,0.872605
2.820000,-2.979703,4.617981,-0.257123,-3.388489,-2.218943,-0.079983,0.479415,0.006416,0.007091,0.877536
2.850000,-3.089343,4.555990,-0.274439,-3.397684,-2.248382,0.005116,0.467839,0.007830,0.002146,0.883777
2.880000,-3.190419,4.487441,-0.273563,-3.340710,-2.321535,0.053310,0.458691,0.006821,0.000486,0.888570
2.910000,-3.289736,4.416671,-0.271239,-3.280459,-2.396506,0.101609,0.446915,0.007809,-0.000309,0.894542
2.940000,-3.387187,4.343634,-0.267481,-3.216263,-2.472571,0.148937,0.437355,0.007515,-0.000566,0.899258
2.970000,-3.482674,4.268300,-0.262323,-3.149499,-2.549728,0.194954,0.425906,0.007736,-0.001171,0.904734
3.000000,-3.576123,4.190633,-0.255816,-3.080446,-2.628064,0.238834,0.415933,0.007416,-0.001468,0.909364
3.030000,-3.667476,4.110593,-0.248036,-3.009738,-2.707959,0.279822,0.404820,0.007119,-0.002284,0.914366
3.060000,-3.756678,4.028121,-0.239079,-2.937089,-2.790160,0.317282,0.394463,0.006655,-0.002523,0.918884
3.090000,-3.843671,3.943136,-0.229051,-2.862441,-2.875509,0.351286,0.383908,0.005830,-0.002549,0.923350
3.120000,-3.928427,3.855577,-0.218052,-2.787995,-2.961746,0.381999,0.372776,0.005639,-0.002538,0.927901
3.150000,-4.011013,3.765489,-0.206186,-2.717692,-3.044104,0.409003,0.361661,0.006033,-0.002185,0.932287
3.180000,-4.091559,3.673006,-0.193554,-2.652077,-3.121429,0.433168,0.350572,0.004968,-0.002137,0.936520
3.210000,-4.170187,3.578261,-0.180218,-2.589749,-3.194932,0.455908,0.339317,0.004579,-0.001919,0.940659
3.240000,-4.246948,3.481351,-0.166219,-2.527702,-3.265761,0.477352,0.327298,0.003972,-0.001164,0.944912
3.270000,-4.321837,3.382340,-0.151599,-2.464866,-3.334942,0.497293,0.316710,0.003807,-0.001022,0.948514
3.300000,-4.394829,3.281273,-0.136415,-2.401301,-3.402878,0.514989,0.305505,0.003174,-0.001352,0.952184
3.330000,-4.465912,3.178198,-0.120738,-2.337509,-3.468772,0.530162,0.295061,0.002685,-0.001930,0.955473
3.360000,-4.535068,3.073176,-0.104652,-2.272891,-3.532711,0.542200,0.283913,0.002203,-0.002433,0.958844
3.390000,-4.602263,2.966268,-0.088239,-2.206776,-3.594498,0.552012,0.273034,0.000899,-0.003302,0.961998
3.420000,-4.667448,2.857528,-0.071543,-2.138925,-3.654810,0.561039,0.262354,-0.001045,-0.004881,0.964959
3.450000,-4.730565,2.746992,-0.054573,-2.068870,-3.714249,0.570307,0.251710,-0.003295,-0.006218,0.967777
3.480000,-4.791555,2.634704,-0.037351,-1.997129,-3.771653,0.577858,0.240634,-0.003877,-0.006478,0.970586
3.510000,-4.850364,2.520742,-0.019958,-1.923493,-3.825770,0.581683,0.229929,-0.005230,-0.006481,0.973172
3.540000,-4.906950,2.405221,-0.002507,-1.848912,-3.875655,0.581677,0.218979,-0.006106,-0.006470,0.975689
3.570000,-4.961288,2.288282,0.014861,-1.773620,-3.920254,0.576218,0.208451,-0.006555,-0.006392,0.977990
3.600000,-5.013354,2.170095,0.031945,-1.697435,-3.958879,0.562728,0.196828,-0.006014,-0.005119,0.980406
3.630000,-5.063094,2.050831,0.048533,-1.618535,-3.992051,0.543117,0.186577,-0.007928,-0.004329,0.982399
3.660000,-5.110408,1.930605,0.064462,-1.535739,-4.023002,0.518828,0.176291,-0.007962,-0.003712,0.984299
3.690000,-5.155181,1.809497,0.079605,-1.449125,-4.050907,0.490704,0.165782,-0.009995,-0.002185,0.986109
3.720000,-5.197389,1.687639,0.093871,-1.364753,-4.072938,0.460371,0.155125,-0.009938,-0.001885,0.987843
3.750000,-5.237121,1.565208,0.107167,-1.284050,-4.089117,0.425973,0.143854,-0.010142,-0.001212,0.989546
3.780000,-5.274480,1.442368,0.119387,-1.206577,-4.100216,0.388693,0.133383,-0.010293,-0.001066,0.991011
3.810000,-5.309501,1.319238,0.130460,-1.128155,-4.108476,0.349507,0.121781,-0.010247,-0.000849,0.992504
3.840000,-5.342108,1.195892,0.140333,-1.045602,-4.114597,0.308731,0.111089,-0.009965,-0.000705,0.993760
3.870000,-5.372130,1.072387,0.148969,-0.955860,-4.119023,0.266977,0.099891,-0.009579,-0.000460,0.994952
3.900000,-5.399303,0.948784,0.156357,-0.855724,-4.121226,0.225548,0.088727,-0.009310,0.000121,0.996012
3.930000,-5.423304,0.825100,0.162550,-0.744294,-4.124327,0.187342,0.081145,-0.009914,0.001326,0.996652
3.960000,-5.443859,0.701332,0.167650,-0.626063,-4.126917,0.152633,0.068554,-0.008011,0.001486,0.997614
3.990000,-5.460877,0.577531,0.171755,-0.508453,-4.126457,0.121071,0.056936,-0.007159,0.000791,0.998352
4.020000,-5.474422,0.453718,0.175011,-0.394546,-4.127741,0.095963,0.046503,-0.005652,-0.000633,0.998902
4.050000,-5.484541,0.329827,0.177608,-0.280075,-4.131684,0.077175,0.034035,-0.003750,-0.000213,0.999414
4.080000,-5.491212,0.205796,0.179743,-0.164668,-4.137020,0.065159,0.023211,-0.001989,0.000304,0.999729
4.110000,-5.494413,0.081582,0.181623,-0.048746,-4.143909,0.060166,0.010959,0.000934,0.000389,0.999939
4.140000,-5.494174,-0.042857,0.183416,0.064686,-4.152050,0.059417,0.002099,0.005319,0.001271,0.999983
4.170000,-5.490679,-0.167525,0.185294,0.168367,-4.159134,0.065739,0.011431,-0.005554,-0.000755,-0.999919
4.200000,-5.484282,-0.292375,0.187479,0.258073,-4.164191,0.079952,0.021912,-0.007776,-0.000010,-0.999730
4.230000,-5.475292,-0.417348,0.190139,0.341283,-4.167344,0.097373,0.034097,-0.008599,0.000723,-0.999381
4.260000,-5.463829,-0.542360,0.193329,0.422864,-4.166841,0.115283,0.043472,-0.009971,0.002687,-0.999001
4.290000,-5.449865,-0.667292,0.197045,0.508126,-4.161910,0.132456,0.056266,-0.009722,0.002721,-0.998365
4.320000,-5.433260,-0.791948,0.201281,0.598838,-4.148510,0.149948,0.066602,-0.009568,0.002252,-0.997731
4.350000,-5.413907,-0.916098,0.206030,0.691400,-4.128138,0.166675,0.078385,-0.008690,0.001921,-0.996883
4.380000,-5.391834,-1.039539,0.211265,0.780112,-4.101274,0.182305,0.088708,-0.007658,0.001016,-0.996028
4.410000,-5.367187,-1.162092,0.216928,0.863033,-4.068935,0.195199,0.100361,-0.006849,0.000490,-0.994927
4.440000,-5.340124,-1.283595,0.222914,0.941168,-4.031236,0.203881,0.111753,-0.005795,0.000171,-0.993719
4.470000,-5.310763,-1.403916,0.229081,1.016188,-3.990182,0.207252,0.123406,-0.004619,-0.000075,-0.992345
4.500000,-5.279181,-1.522982,0.235254,1.089283,-3.947571,0.204274,0.135170,-0.003356,-0.000340,-0.990817
4.530000,-5.245408,-1.640765,0.241221,1.162287,-3.904595,0.193532,0.147601,-0.002168,-0.000660,-0.989044
4.560000,-5.209408,-1.757224,0.246721,1.237677,-3.859348,0.173133,0.163465,-0.001484,-0.000904,-0.986548
4.590000,-5.171104,-1.872377,0.251469,1.315907,-3.817503,0.143418,0.171444,0.000167,-0.002121,-0.985192
4.620000,-5.130473,-1.986398,0.255238,1.392880,-3.783896,0.107852,0.185453,0.002623,-0.002271,-0.982647
4.650000,-5.087546,-2.099451,0.257886,1.468890,-3.752969,0.068686,0.195498,0.004699,-0.001607,-0.980691
4.680000,-5.042233,-2.211564,0.259287,1.551971,-3.721263,0.024710,0.208890,0.003750,-0.001451,-0.977931
4.710000,-4.994271,-2.322674,0.259324,1.645537,-3.686070,-0.022266,0.219477,0.004922,-0.001073,-0.975605
4.740000,-4.943427,-2.432732,0.257959,1.744029,-3.651154,-0.068731,0.233363,0.004896,-0.001314,-0.972377
4.770000,-4.889617,-2.541776,0.255231,1.843303,-3.618425,-0.113087,0.242781,0.006580,-0.000132,-0.970059
4.800000,-4.832862,-2.649894,0.251221,1.940380,-3.589465,-0.154239,0.256291,0.005917,-0.001253,-0.966581
4.830000,-4.773259,-2.757148,0.246040,2.033124,-3.560740,-0.191186,0.265883,0.008410,-0.002407,-0.963966
4.860000,-4.710978,-2.863554,0.239812,2.118946,-3.533029,-0.224054,0.278589,0.007037,-0.002246,-0.960382
4.890000,-4.646194,-2.969116,0.232606,2.199998,-3.504421,-0.256334,0.288544,0.007155,-0.001865,-0.957438
4.920000,-4.579050,-3.073822,0.224464,2.276289,-3.475997,-0.286433,0.300177,0.006565,-0.001858,-0.953859
4.950000,-4.509671,-3.177639,0.215449,2.348931,-3.445152,-0.314559,0.310453,0.006300,-0.001578,-0.950566
4.980000,-4.438133,-3.280486,0.205623,2.420278,-3.411288,-0.340499,0.320324,0.005570,-0.001343,-0.947291
5.010000,-4.364460,-3.382236,0.195047,2.491258,-3.372068,-0.364626,0.332070,0.005232,-0.001404,-0.943239
5.040000,-4.288661,-3.482714,0.183770,2.562005,-3.326412,-0.387172,0.342116,0.005003,-0.001468,-0.939643
5.070000,-4.210708,-3.581700,0.171839,2.634879,-3.272679,-0.408199,0.353972,0.004598,-0.001508,-0.935243
5.100000,-4.130520,-3.678937,0.159298,2.710980,-3.209783,-0.427852,0.364302,0.004376,-0.001613,-0.931269
5.130000,-4.048014,-3.774180,0.146189,2.789442,-3.139772,-0.446090,0.375091,0.004087,-0.001803,-0.926977
5.160000,-3.963133,-3.867233,0.132554,2.869270,-3.063760,-0.462924,0.385464,0.003806,-0.002018,-0.922713
5.190000,-3.875851,-3.957934,0.118432,2.949544,-2.982942,-0.478515,0.395899,0.003479,-0.002246,-0.918285
5.220000,-3.786164,-4.046146,0.103866,3.029596,-2.897855,-0.492545,0.406155,0.003127,-0.002476,-0.913796
5.250000,-3.694088,-4.131753,0.088903,3.108772,-2.809275,-0.505013,0.416387,0.002733,-0.002688,-0.909180
5.280000,-3.599654,-4.214654,0.073590,3.186874,-2.717496,-0.515873,0.426514,0.002323,-0.002868,-0.904473
5.310000,-3.502896,-4.294764,0.057978,3.263611,-2.623177,-0.524944,0.436620,0.001881,-0.003021,-0.899639
5.340000,-3.403859,-4.372005,0.042123,3.338920,-2.526179,-0.532017,0.446658,0.001428,-0.003127,-0.894698
5.370000,-3.302583,-4.446301,0.026087,3.412757,-2.426908,-0.537091,0.456669,0.000970,-0.003172,-0.889631
5.400000,-3.199112,-4.517586,0.009928,3.485343,-2.325443,-0.540111,0.466630,0.000517,-0.003142,-0.884447
5.430000,-3.093479,-4.585793,-0.006280,3.556849,-2.221672,-0.540451,0.476397,0.000076,-0.003023,-0.879225
5.460000,-2.985727,-4.650867,-0.022466,3.626640,-2.116585,-0.538639,0.486521,-0.000645,-0.003158,-0.873663
5.490000,-2.875926,-4.712788,-0.038563,3.693400,-2.011514,-0.534476,0.496321,-0.000889,-0.003325,-0.868132
5.520000,-2.764196,-4.771593,-0.054494,3.755264,-1.908801,-0.527584,0.506269,-0.001273,-0.003290,-0.862368
5.550000,-2.650712,-4.827380,-0.070171,3.810363,-1.810371,-0.517548,0.516346,-0.001550,-0.002776,-0.856374
5.580000,-2.535718,-4.880305,-0.085472,3.855905,-1.717913,-0.502512,0.527978,-0.001540,-0.001139,-0.849256
5.610000,-2.419550,-4.930603,-0.100250,3.888611,-1.635318,-0.482731,0.539383,-0.000840,-0.001448,-0.842059
5.640000,-2.302542,-4.978566,-0.114388,3.911934,-1.562194,-0.459775,0.545681,-0.001000,-0.001526,-0.837991
5.670000,-2.184846,-5.024359,-0.127832,3.934460,-1.490654,-0.436502,0.557738,-0.000831,-0.002135,-0.830014
5.700000,-2.066458,-5.067961,-0.140618,3.958074,-1.416153,-0.415863,0.565278,-0.001606,-0.003540,-0.824891
5.730000,-1.947339,-5.109274,-0.152822,3.983168,-1.338068,-0.397762,0.577151,-0.001809,-0.002403,-0.816632
5.760000,-1.827444,-5.148184,-0.164497,4.009870,-1.255928,-0.380578,0.584337,-0.001968,-0.002584,-0.811505
5.790000,-1.706728,-5.184575,-0.175689,4.037820,-1.170122,-0.365567,0.595258,-0.004087,-0.001464,-0.803523
5.820000,-1.585177,-5.218327,-0.186444,4.065616,-1.080005,-0.351385,0.603944,-0.004575,-0.000675,-0.797013
5.850000,-1.462789,-5.249333,-0.196772,4.093571,-0.987077,-0.337142,0.613515,-0.004962,-0.000276,-0.789667
5.880000,-1.312049,-5.316416,-0.203301,4.192053,-1.097370,-0.308526,0.616629,-0.006073,0.002292,-0.787226
5.910000,-1.186164,-5.347978,-0.212235,4.200282,-1.006764,-0.287097,0.625998,-0.006704,0.002435,-0.779791
5.940000,-1.060123,-5.376780,-0.220509,4.202482,-0.913379,-0.264482,0.633802,-0.006412,0.002878,-0.773462
5.970000,-0.934074,-5.402752,-0.228077,4.200750,-0.818081,-0.240090,0.642428,-0.006399,0.003121,-0.766311
6.000000,-0.808133,-5.425841,-0.234888,4.195340,-0.721183,-0.213980,0.650646,-0.006165,0.003394,-0.759346
6.030000,-0.682388,-5.446006,-0.240895,4.187649,-0.623159,-0.186434,0.659069,-0.005958,0.003679,-0.752047
6.060000,-0.556899,-5.463216,-0.246057,4.178283,-0.524184,-0.157737,0.667402,-0.005667,0.003971,-0.744661
6.090000,-0.431702,-5.477451,-0.250348,4.168202,-0.424821,-0.128283,0.675838,-0.005369,0.004264,-0.737012
6.120000,-0.306817,-5.488705,-0.253753,4.157451,-0.325441,-0.098727,0.684544,-0.005237,0.004475,-0.728933
6.150000,-0.182247,-5.496985,-0.256279,4.147219,-0.226571,-0.069684,0.692683,-0.004534,0.004807,-0.721204
6.180000,-0.057979,-5.502310,-0.257957,4.137303,-0.128381,-0.042184,0.701402,-0.004006,0.005063,-0.712729
6.210000,0.065997,-5.504657,-0.258854,4.127758,-0.028137,-0.017616,0.708898,-0.003319,0.005537,-0.705274
6.240000,0.189715,-5.503896,-0.259073,4.120099,0.078925,0.002987,0.715793,-0.002678,0.006051,-0.698274
6.270000,0.313195,-5.499802,-0.258754,4.111900,0.193984,0.018269,0.725023,-0.002902,0.007118,-0.688674
6.300000,0.436431,-5.492241,-0.258056,4.103853,0.310086,0.028312,0.731801,-0.003151,0.007556,-0.681462
6.330000,0.559456,-5.481256,-0.257097,4.097839,0.422218,0.035588,0.740376,-0.001671,0.008056,-0.672137
6.360000,0.682311,-5.467017,-0.255922,4.092452,0.527102,0.042775,0.747408,0.000186,0.007439,-0.664319
6.390000,0.805008,-5.449775,-0.254522,4.087376,0.622338,0.050529,0.755171,0.001539,0.006441,-0.655492
6.420000,0.927541,-5.429807,-0.252887,4.081500,0.708851,0.058493,0.762779,0.002951,0.004523,-0.646634
6.450000,1.049879,-5.407362,-0.251019,4.074333,0.787519,0.066001,0.770645,0.004604,0.000538,-0.637246
6.480000,1.171933,-5.382646,-0.248916,4.062597,0.860169,0.074262,0.779639,0.005958,-0.002578,-0.626194
6.510000,1.293534,-5.355725,-0.246455,4.044154,0.934579,0.089780,0.786168,0.007771,-0.002725,-0.617957
6.540000,1.414482,-5.326474,-0.243383,4.019019,1.015507,0.115018,0.793482,0.008156,-0.004072,-0.608525
6.570000,1.534562,-5.294688,-0.239480,3.986357,1.103562,0.145184,0.799566,0.007437,-0.004738,-0.600513
6.600000,1.653583,-5.260170,-0.234623,3.948353,1.197623,0.178637,0.806481,0.006555,-0.004701,-0.591205
6.630000,1.771407,-5.222786,-0.228742,3.906560,1.294661,0.213371,0.813061,0.005579,-0.005315,-0.582127
6.660000,1.887960,-5.182475,-0.221815,3.863645,1.392746,0.248468,0.819907,0.004687,-0.004903,-0.572456
6.690000,2.003243,-5.139249,-0.213840,3.821904,1.488989,0.283218,0.826336,0.004090,-0.005301,-0.563138
6.720000,2.117298,-5.093185,-0.204833,3.781769,1.581884,0.317244,0.833044,0.003803,-0.005171,-0.553170
6.750000,2.230174,-5.044414,-0.194821,3.743322,1.669550,0.350210,0.839150,0.003546,-0.005315,-0.543862
6.780000,2.341925,-4.993102,-0.183848,3.706699,1.751245,0.381289,0.845266,0.003297,-0.004983,-0.534312
6.810000,2.452606,-4.939443,-0.171979,3.672063,1.826018,0.410023,0.851589,0.003310,-0.005180,-0.524173
6.840000,2.562258,-4.883626,-0.159291,3.638061,1.895128,0.435845,0.857392,0.003236,-0.004796,-0.514632
6.870000,2.670876,-4.825791,-0.145880,3.603126,1.960515,0.458232,0.863446,0.002719,-0.004766,-0.504411
6.900000,2.778396,-4.766004,-0.131863,3.564908,2.025305,0.476204,0.869166,0.002136,-0.004334,-0.494497
6.930000,2.884684,-4.704234,-0.117389,3.520932,2.092695,0.488735,0.875166,0.000684,-0.004077,-0.483805
6.960000,2.989554,-4.640371,-0.102621,3.470400,2.164830,0.495803,0.880645,0.000153,-0.003312,-0.473765
