timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.833705,3.943265,0.236178,-2.916350,2.963885,-0.146318,0.921907,0.002452,-0.000739,0.387403
1.080000,3.745202,4.030906,0.231607,-2.983862,2.878847,-0.158414,0.917278,0.002783,-0.000346,0.398239
1.110000,3.654674,4.115956,0.226702,-3.051344,2.791161,-0.168624,0.912507,0.002835,-0.000451,0.409052
1.140000,3.562116,4.198350,0.221510,-3.119174,2.701736,-0.177536,0.907761,0.002851,-0.000477,0.419478
1.170000,3.467529,4.278063,0.216069,-3.186664,2.612485,-0.185163,0.902781,0.002937,-0.000470,0.430091
1.200000,3.370928,4.355115,0.210412,-3.253390,2.524298,-0.191964,0.897727,0.002895,-0.000519,0.440542
1.230000,3.272343,4.429550,0.204560,-3.318947,2.438073,-0.198190,0.892207,0.002935,-0.000495,0.451616
1.260000,3.171833,4.501424,0.198517,-3.381699,2.353492,-0.204642,0.886062,0.002908,-0.000952,0.463556
1.290000,3.069461,4.570810,0.192277,-3.443140,2.272231,-0.211397,0.881885,0.002267,0.000208,0.471459
1.320000,2.965229,4.637791,0.185830,-3.505668,2.193168,-0.218413,0.875362,0.002036,-0.000580,0.483463
1.350000,2.859103,4.702393,0.179147,-3.569368,2.113691,-0.227085,0.870272,0.001385,-0.000210,0.492569
1.380000,2.751064,4.764640,0.172185,-3.633224,2.036088,-0.237067,0.864129,0.000850,-0.000499,0.503270
1.410000,2.641116,4.824577,0.164901,-3.696628,1.959697,-0.248497,0.858376,0.000321,-0.000213,0.513021
1.440000,2.529287,4.882256,0.157259,-3.758635,1.885554,-0.261019,0.852255,0.000010,0.000107,0.523127
1.470000,2.415621,4.937737,0.149209,-3.819161,1.813218,-0.275604,0.847045,0.000891,0.000880,0.531520
1.500000,2.300235,4.991117,0.140688,-3.873217,1.745414,-0.292475,0.839603,0.001102,0.001103,0.543198
1.530000,2.183355,5.042544,0.131635,-3.918743,1.683048,-0.311091,0.834897,0.001330,0.001452,0.550403
1.560000,2.065231,5.092110,0.122009,-3.956247,1.621363,-0.330630,0.827526,0.000812,0.001220,0.561426
1.590000,1.946101,5.139793,0.111773,-3.985703,1.557540,-0.351748,0.824113,0.000398,-0.000431,0.566425
1.620000,1.826236,5.185509,0.100883,-4.005327,1.490163,-0.374247,0.815958,-0.000687,0.000407,0.578111
1.650000,1.705977,5.229156,0.089304,-4.011929,1.419622,-0.397674,0.811214,-0.000151,0.000195,0.584750
1.680000,1.585614,5.270600,0.077000,-4.012304,1.343340,-0.422592,0.803608,-0.000661,0.000850,0.595157
1.710000,1.465298,5.309629,0.063954,-4.008753,1.258596,-0.447138,0.797792,-0.000329,0.000635,0.602933
1.740000,1.345052,5.345922,0.050190,-4.007594,1.160906,-0.470506,0.789746,-0.000377,0.001007,0.613434
1.770000,1.224771,5.379057,0.035783,-4.011142,1.048098,-0.489915,0.784005,-0.001414,0.000677,0.620752
1.800000,1.104315,5.408648,0.020834,-4.019258,0.924626,-0.506715,0.775733,-0.001500,-0.000677,0.631059
1.830000,0.983588,5.434475,0.005416,-4.029271,0.797189,-0.521126,0.769386,-0.002481,-0.002342,0.638775
1.860000,0.862518,5.456498,-0.010329,-4.042003,0.671012,-0.528534,0.761722,-0.005107,-0.002206,0.647880
1.890000,0.741062,5.474814,-0.026247,-4.055068,0.550098,-0.532719,0.754087,-0.003200,-0.004492,0.656751
1.920000,0.619233,5.489581,-0.042281,-4.066885,0.434370,-0.536200,0.745995,-0.003326,-0.003170,0.665935
1.950000,0.497113,5.501039,-0.058394,-4.074475,0.329489,-0.537958,0.737978,-0.001859,-0.004718,0.674806
1.980000,0.374845,5.509524,-0.074559,-4.076702,0.236175,-0.539774,0.730446,-0.002021,-0.005266,0.682947
2.010000,0.252602,5.515341,-0.090750,-4.072853,0.151581,-0.539599,0.722164,-0.001569,-0.005996,0.691694
2.040000,0.130557,5.518669,-0.106910,-4.063452,0.070330,-0.537731,0.714057,-0.001123,-0.006353,0.700058
2.070000,0.008849,5.519551,-0.122984,-4.050443,-0.011524,-0.533898,0.705609,-0.000485,-0.006896,0.708568
2.100000,-0.112451,5.517908,-0.138925,-4.036209,-0.098007,-0.528835,0.697466,0.000670,-0.007306,0.716580
2.130000,-0.233349,5.513580,-0.154685,-4.023670,-0.190587,-0.521804,0.688667,0.002072,-0.007360,0.725037
2.160000,-0.353962,5.506406,-0.170154,-4.017192,-0.287620,-0.509478,0.680476,0.004047,-0.005146,0.732741
2.190000,-0.474485,5.496317,-0.185169,-4.017642,-0.385038,-0.491518,0.670422,0.007316,-0.004600,0.741930
2.220000,-0.595092,5.483247,-0.199584,-4.022807,-0.486238,-0.469445,0.661625,0.007952,-0.004019,0.749782
2.250000,-0.715917,5.467049,-0.213269,-4.032203,-0.593641,-0.442921,0.652014,0.009048,-0.004748,0.758138
2.280000,-0.837057,5.447542,-0.226130,-4.043823,-0.706843,-0.414483,0.643004,0.009408,-0.005559,0.765784
2.310000,-0.958567,5.424566,-0.238108,-4.056823,-0.824873,-0.384010,0.633872,0.009355,-0.006552,0.773354
2.340000,-1.080470,5.397998,-0.249129,-4.070034,-0.946329,-0.350722,0.624955,0.008464,-0.007558,0.780579
2.370000,-1.202757,5.367774,-0.259107,-4.082472,-1.068640,-0.314534,0.616077,0.008779,-0.008405,0.787592
2.400000,-1.325383,5.333898,-0.267972,-4.092569,-1.189737,-0.276430,0.608273,0.009426,-0.009390,0.793617
2.430000,-1.448242,5.296413,-0.275656,-4.098048,-1.309250,-0.235846,0.599215,0.009317,-0.010133,0.800470
2.460000,-1.571171,5.255340,-0.282085,-4.097221,-1.428938,-0.192766,0.591245,0.008803,-0.011216,0.806366
2.490000,-1.694014,5.210683,-0.287231,-4.092290,-1.548242,-0.150255,0.582438,0.008313,-0.013232,0.812725
2.520000,-1.816673,5.162482,-0.291129,-4.085003,-1.665157,-0.109659,0.573947,0.007829,-0.013371,0.818746
2.550000,-1.939079,5.110860,-0.293824,-4.075387,-1.776323,-0.069979,0.564485,0.007781,-0.012602,0.825310
2.580000,-2.061162,5.056032,-0.295347,-4.063447,-1.878817,-0.031565,0.557403,0.007228,-0.011717,0.830128
2.610000,-2.182839,4.998263,-0.295739,-4.048396,-1.972514,0.005397,0.548584,0.006304,-0.011047,0.835999
2.640000,-2.303984,4.937780,-0.295061,-4.027900,-2.059632,0.039863,0.540205,0.005519,-0.010580,0.841449
2.670000,-2.424441,4.874747,-0.293390,-4.002594,-2.142610,0.071512,0.531400,0.004905,-0.009836,0.847050
2.700000,-2.544068,4.809255,-0.290811,-3.972528,-2.223473,0.100446,0.522730,0.004429,-0.008865,0.852440
2.730000,-2.662730,4.741352,-0.287404,-3.938274,-2.303392,0.126685,0.513158,0.004371,-0.007627,0.858249
2.760000,-2.780291,4.671042,-0.283245,-3.899105,-2.383976,0.150539,0.504795,0.003441,-0.006872,0.863205
2.790000,-2.896607,4.598284,-0.278390,-3.855291,-2.466585,0.173136,0.495733,0.003160,-0.006287,0.868446
2.820000,-3.011549,4.523016,-0.272869,-3.807573,-2.551272,0.194950,0.487796,0.002870,-0.005477,0.872936
2.850000,-3.100950,4.488532,-0.259759,-3.594972,-2.313652,0.188966,0.474416,0.001474,-0.005009,0.880285
2.880000,-3.207649,4.418313,-0.253944,-3.518278,-2.367626,0.198712,0.464715,0.001380,-0.004800,0.885446
2.910000,-3.311995,4.346425,-0.247852,-3.438159,-2.424873,0.207395,0.454527,0.000991,-0.004515,0.890721
2.940000,-3.413899,4.272786,-0.241511,-3.355460,-2.484444,0.215306,0.444229,0.000657,-0.004252,0.895903
2.970000,-3.513307,4.197336,-0.234941,-3.271721,-2.545551,0.222697,0.433845,0.000509,-0.004009,0.900979
3.000000,-3.610204,4.120036,-0.228162,-3.188059,-2.607769,0.229266,0.423284,0.000433,-0.003740,0.905989
3.030000,-3.704605,4.040868,-0.221198,-3.105358,-2.670080,0.234976,0.412521,0.000549,-0.003433,0.910942
3.060000,-3.796555,3.959848,-0.214081,-3.024617,-2.731269,0.239515,0.401138,0.001095,-0.003076,0.916012
3.090000,-3.886109,3.876999,-0.206830,-2.945640,-2.792006,0.243884,0.390575,0.000708,-0.003099,0.920566
3.120000,-3.973310,3.792317,-0.199435,-2.867776,-2.853408,0.249099,0.379237,0.000496,-0.003559,0.925293
3.150000,-4.058172,3.705766,-0.191875,-2.789714,-2.916707,0.254944,0.368401,0.000649,-0.003815,0.929659
3.180000,-4.140672,3.617260,-0.184124,-2.710279,-2.983654,0.261752,0.357556,0.000537,-0.004261,0.933882
3.210000,-4.220751,3.526676,-0.176147,-2.628290,-3.055326,0.270037,0.346574,0.000188,-0.004706,0.938011
3.240000,-4.298332,3.433867,-0.167899,-2.543797,-3.131942,0.279857,0.335368,0.000540,-0.004685,0.942076
3.270000,-4.373353,3.338702,-0.159337,-2.457612,-3.212350,0.290964,0.324327,0.000746,-0.004413,0.945934
3.300000,-4.445785,3.241084,-0.150417,-2.371189,-3.295555,0.303651,0.313819,0.001297,-0.003636,0.949475
3.330000,-4.515631,3.140938,-0.141097,-2.285203,-3.380808,0.317703,0.302680,0.001928,-0.002891,0.953086
3.360000,-4.582933,3.038229,-0.131330,-2.201624,-3.466447,0.333461,0.291745,0.001973,-0.002787,0.956490
3.390000,-4.647831,2.933010,-0.121069,-2.124859,-3.548163,0.350570,0.279634,0.002963,-0.002686,0.960098
3.420000,-4.710520,2.825421,-0.110275,-2.054458,-3.624482,0.369047,0.269430,0.002402,-0.002674,0.963013
3.450000,-4.771171,2.715618,-0.098910,-1.988891,-3.695714,0.388642,0.257571,0.002907,-0.002789,0.966251
3.480000,-4.829895,2.603765,-0.086955,-1.926055,-3.761100,0.408300,0.247959,0.002729,-0.002577,0.968763
3.510000,-4.886757,2.490043,-0.074421,-1.864786,-3.820372,0.427343,0.236006,0.003021,-0.002607,0.971743
3.540000,-4.941767,2.374639,-0.061335,-1.802530,-3.873220,0.445027,0.225764,0.002898,-0.002386,0.974175
3.570000,-4.994886,2.257740,-0.047753,-1.738756,-3.920106,0.460438,0.214354,0.003084,-0.002083,0.976749
3.600000,-5.046055,2.139532,-0.033764,-1.672451,-3.960406,0.472178,0.204517,0.003052,-0.001061,0.978858
3.630000,-5.095184,2.020225,-0.019506,-1.602865,-3.993393,0.478370,0.192679,0.004476,0.000164,0.981252
3.660000,-5.142148,1.900027,-0.005138,-1.528034,-4.019781,0.479459,0.182135,0.003485,0.000457,0.983267
3.690000,-5.186827,1.779110,0.009221,-1.450551,-4.041362,0.477822,0.171509,0.003557,0.000386,0.985176
3.720000,-5.229137,1.657635,0.023490,-1.370157,-4.056963,0.473421,0.160179,0.002894,0.000874,0.987083
3.750000,-5.269010,1.535798,0.037591,-1.288001,-4.065548,0.466651,0.149585,0.002793,0.000911,0.988745
3.780000,-5.306401,1.413804,0.051459,-1.204786,-4.067363,0.457900,0.138905,0.002241,0.001206,0.990302
3.810000,-5.341290,1.291869,0.065049,-1.121121,-4.061630,0.448103,0.127815,0.001944,0.001008,0.991796
3.840000,-5.373661,1.170210,0.078343,-1.036950,-4.048950,0.438195,0.116786,0.001221,0.000597,0.993156
3.870000,-5.403508,1.049015,0.091372,-0.952873,-4.030771,0.430409,0.106145,-0.000213,0.000082,0.994351
3.900000,-5.430833,0.928430,0.104221,-0.868800,-4.008181,0.426149,0.095437,-0.001019,0.000856,0.995435
3.930000,-5.455592,0.808571,0.116975,-0.781753,-3.982461,0.424124,0.084011,-0.001145,0.000503,0.996464
3.960000,-5.477590,0.689478,0.129701,-0.684817,-3.957079,0.424288,0.070426,-0.000575,-0.000224,0.997517
3.990000,-5.496473,0.571072,0.142471,-0.574052,-3.936634,0.427028,0.058447,-0.000846,-0.000932,0.998290
4.020000,-5.511835,0.453166,0.155359,-0.450085,-3.923747,0.432168,0.045398,-0.001068,-0.002119,0.998966
4.050000,-5.523235,0.335523,0.168398,-0.309897,-3.919129,0.437128,0.030564,-0.001423,-0.003948,0.999524
4.080000,-5.530220,0.217860,0.181567,-0.155762,-3.925080,0.440783,0.018027,-0.002510,-0.003926,0.999827
4.110000,-5.532500,0.099848,0.194821,0.003788,-3.942399,0.442812,0.006382,-0.003296,-0.002042,0.999972
4.140000,-5.530022,-0.018812,0.208123,0.161401,-3.968261,0.444003,0.006457,0.006142,0.001848,-0.999959
4.170000,-5.522971,-0.138378,0.221433,0.308668,-4.002762,0.443334,0.017806,0.007012,0.001230,-0.999816
4.200000,-5.511783,-0.259107,0.234637,0.437182,-4.045888,0.436934,0.028760,0.009964,0.000665,-0.999536
4.230000,-5.497138,-0.381216,0.247566,0.539121,-4.094689,0.424980,0.042006,0.012681,-0.000697,-0.999037
4.260000,-5.479766,-0.504801,0.260020,0.619063,-4.144280,0.405296,0.052342,0.013134,-0.003328,-0.998537
4.290000,-5.460183,-0.629821,0.271740,0.686439,-4.190440,0.376059,0.062318,0.013149,-0.005934,-0.997952
4.320000,-5.438686,-0.756087,0.282490,0.746683,-4.227302,0.340593,0.073123,0.015030,-0.006029,-0.997191
4.350000,-5.415439,-0.883297,0.292113,0.803157,-4.253346,0.300968,0.082933,0.015483,-0.006249,-0.996415
4.380000,-5.390471,-1.011120,0.300481,0.861370,-4.268184,0.256884,0.092406,0.016453,-0.005904,-0.995568
4.410000,-5.363681,-1.139170,0.307489,0.924613,-4.268461,0.210311,0.103636,0.017492,-0.005168,-0.994448
4.440000,-5.334879,-1.266990,0.313074,0.995493,-4.252892,0.161987,0.113879,0.017616,-0.005481,-0.993323
4.470000,-5.303800,-1.394151,0.317205,1.076494,-4.224504,0.113446,0.123458,0.017308,-0.006150,-0.992180
4.500000,-5.270143,-1.520282,0.319886,1.167292,-4.184220,0.065304,0.136118,0.016961,-0.005755,-0.990531
4.530000,-5.233654,-1.645093,0.321140,1.265298,-4.136552,0.018288,0.145516,0.016857,-0.005899,-0.989195
4.560000,-5.194175,-1.768419,0.321005,1.366629,-4.085138,-0.027335,0.157428,0.016595,-0.005921,-0.987373
4.590000,-5.151675,-1.890162,0.319519,1.466681,-4.031082,-0.071722,0.167509,0.016182,-0.005671,-0.985721
4.620000,-5.106253,-2.010270,0.316730,1.561474,-3.976129,-0.114214,0.179248,0.015719,-0.004703,-0.983667
4.650000,-5.058126,-2.128743,0.312707,1.647018,-3.922080,-0.153987,0.187023,0.015461,-0.003053,-0.982229
4.680000,-5.007668,-2.245617,0.307517,1.716850,-3.869483,-0.192012,0.199868,0.012850,-0.003000,-0.979734
4.710000,-4.955347,-2.360890,0.301216,1.771206,-3.815406,-0.228010,0.208973,0.013075,-0.002870,-0.977830
4.740000,-4.901525,-2.474518,0.293888,1.816937,-3.759799,-0.260575,0.221482,0.011590,-0.002989,-0.975091
4.770000,-4.846341,-2.586404,0.285625,1.862008,-3.699221,-0.290285,0.232293,0.011404,-0.002701,-0.972575
4.800000,-4.789686,-2.696393,0.276509,1.914950,-3.633420,-0.317403,0.244759,0.009726,-0.002059,-0.969533
4.830000,-4.731222,-2.804308,0.266617,1.982687,-3.560903,-0.342067,0.256579,0.008987,-0.001706,-0.966480
4.860000,-4.670531,-2.910005,0.256047,2.063366,-3.485569,-0.362622,0.268746,0.008145,-0.001329,-0.963176
4.890000,-4.607317,-3.013449,0.244926,2.150863,-3.410677,-0.378774,0.282565,0.007792,-0.000395,-0.959216
4.920000,-4.541441,-3.114743,0.233366,2.240890,-3.342295,-0.391901,0.291787,0.006052,0.000490,-0.956464
4.950000,-4.472835,-3.214109,0.221442,2.332835,-3.282095,-0.403012,0.304429,0.004706,0.002908,-0.952519
4.980000,-4.401486,-3.311768,0.209255,2.423788,-3.228485,-0.409454,0.315293,0.005490,0.005335,-0.948964
5.010000,-4.327447,-3.407908,0.196940,2.512132,-3.180854,-0.411532,0.326252,0.003267,0.005047,-0.945264
5.040000,-4.250755,-3.502606,0.184607,2.600694,-3.132322,-0.410712,0.337453,0.004248,0.004251,-0.941323
5.070000,-4.171415,-3.595796,0.172348,2.688622,-3.080344,-0.406561,0.348101,0.003650,0.002959,-0.937445
5.100000,-4.089442,-3.687358,0.160238,2.776238,-3.023840,-0.400717,0.359286,0.004397,0.002708,-0.933213
5.130000,-4.004870,-3.777174,0.148326,2.861926,-2.963882,-0.393461,0.369931,0.004111,0.002482,-0.929047
5.160000,-3.917774,-3.865155,0.136636,2.944417,-2.901497,-0.385840,0.380858,0.004437,0.002409,-0.924620
5.190000,-3.828284,-3.951253,0.125173,3.021631,-2.838374,-0.378398,0.391268,0.004468,0.002462,-0.920263
5.220000,-3.736588,-4.035488,0.113914,3.091444,-2.777275,-0.372176,0.400541,0.004571,0.002840,-0.916263
5.250000,-3.642909,-4.117912,0.102807,3.153802,-2.717682,-0.368271,0.411431,0.004115,0.003824,-0.911424
5.280000,-3.547440,-4.198541,0.091787,3.210811,-2.657598,-0.366422,0.421221,0.004369,0.004203,-0.906938
5.310000,-3.450315,-4.277344,0.080804,3.264160,-2.595934,-0.365810,0.431679,0.004811,0.004323,-0.902004
5.340000,-3.351623,-4.354254,0.069827,3.315290,-2.531380,-0.365949,0.441616,0.005461,0.004135,-0.897178
5.370000,-3.251407,-4.429165,0.058840,3.365795,-2.462681,-0.366495,0.452305,0.005511,0.004201,-0.891836
5.400000,-3.149675,-4.501947,0.047829,3.416318,-2.389488,-0.367592,0.462827,0.005830,0.004505,-0.886418
5.430000,-3.046426,-4.572487,0.036790,3.466949,-2.313141,-0.368380,0.472762,0.006004,0.004950,-0.881156
5.460000,-2.941655,-4.640695,0.025737,3.517836,-2.234046,-0.368467,0.482804,0.006129,0.005699,-0.875688
5.490000,-2.835341,-4.706491,0.014706,3.569764,-2.152365,-0.366908,0.492155,0.006225,0.007023,-0.870457
5.520000,-2.727461,-4.769811,0.003742,3.622192,-2.068995,-0.364021,0.502523,0.006335,0.007358,-0.864509
5.550000,-2.618028,-4.830605,-0.007125,3.673345,-1.983906,-0.360462,0.512095,0.006781,0.007715,-0.858868
5.580000,-2.507086,-4.888837,-0.017873,3.722790,-1.898243,-0.356088,0.521998,0.007113,0.008039,-0.852879
5.610000,-2.394695,-4.944498,-0.028476,3.769949,-1.812515,-0.350776,0.531552,0.007450,0.008423,-0.846951
5.640000,-2.280928,-4.997591,-0.038904,3.814498,-1.726965,-0.344390,0.541180,0.007577,0.008947,-0.840825
5.670000,-2.165865,-5.048122,-0.049116,3.856377,-1.641826,-0.336449,0.550641,0.007990,0.009428,-0.834651
5.700000,-2.049583,-5.096110,-0.059069,3.895803,-1.557333,-0.327091,0.560085,0.008225,0.009909,-0.828335
5.730000,-1.932150,-5.141570,-0.068716,3.933039,-1.473343,-0.316037,0.569568,0.008030,0.010495,-0.821838
5.760000,-1.813629,-5.184518,-0.078004,3.968369,-1.389828,-0.303141,0.578697,0.008716,0.010771,-0.815424
5.790000,-1.694090,-5.224970,-0.086879,4.000913,-1.307017,-0.288562,0.587681,0.009621,0.010619,-0.808965
5.820000,-1.573625,-5.262942,-0.095295,4.030060,-1.224440,-0.272497,0.596736,0.010063,0.010505,-0.802304
5.850000,-1.452325,-5.298437,-0.103211,4.056631,-1.141914,-0.255227,0.605731,0.010528,0.010520,-0.795527
5.880000,-1.347586,-5.353068,-0.130976,3.929724,-1.020460,-0.354723,0.614631,0.006419,0.009259,-0.788729
5.910000,-1.229401,-5.381853,-0.141561,3.949322,-0.898548,-0.350963,0.623660,0.006313,0.009175,-0.781609
5.940000,-1.110538,-5.406864,-0.152029,3.974852,-0.768803,-0.346872,0.632236,0.006428,0.008775,-0.774688
5.970000,-0.990826,-5.427916,-0.162375,4.005963,-0.634672,-0.342882,0.641648,0.005858,0.008377,-0.766914
6.000000,-0.870136,-5.444985,-0.172606,4.040025,-0.503255,-0.339190,0.651476,0.005421,0.008219,-0.758582
6.030000,-0.748404,-5.458267,-0.182729,4.075469,-0.382243,-0.335655,0.660569,0.004763,0.007804,-0.750678
6.060000,-0.625635,-5.468186,-0.192742,4.109134,-0.279028,-0.331924,0.671269,0.004343,0.008220,-0.741116
6.090000,-0.501891,-5.475239,-0.202635,4.140458,-0.191173,-0.327578,0.678411,0.004249,0.007250,-0.734588
6.120000,-0.377235,-5.479775,-0.212377,4.169908,-0.111208,-0.321877,0.687386,0.004669,0.006224,-0.726199
6.150000,-0.251758,-5.481984,-0.221893,4.195240,-0.036065,-0.312526,0.695431,0.004730,0.004602,-0.718507
6.180000,-0.125572,-5.481984,-0.231066,4.217179,0.036092,-0.299016,0.704036,0.004784,0.002119,-0.710088
6.210000,0.001186,-5.479872,-0.239788,4.233319,0.104659,-0.282425,0.713254,0.003818,-0.002312,-0.700836
6.240000,0.128343,-5.475686,-0.247953,4.243809,0.174459,-0.261938,0.719662,0.003380,-0.003997,-0.694254
6.270000,0.255738,-5.469351,-0.255416,4.249203,0.247867,-0.235610,0.728107,0.002484,-0.005502,-0.685392
6.300000,0.383188,-5.460759,-0.262024,4.247462,0.324944,-0.204925,0.735454,0.001338,-0.007003,-0.677499
6.330000,0.510508,-5.449779,-0.267674,4.240549,0.407040,-0.171756,0.743045,-0.000160,-0.008089,-0.669162
6.360000,0.637556,-5.436261,-0.272295,4.229297,0.494132,-0.136280,0.750519,-0.001998,-0.008496,-0.660766
6.390000,0.764217,-5.420056,-0.275810,4.214755,0.586220,-0.098051,0.758103,-0.004102,-0.007547,-0.652060
6.420000,0.890436,-5.401030,-0.278144,4.199852,0.682168,-0.057549,0.765173,-0.005785,-0.007996,-0.643735
6.450000,1.016224,-5.379074,-0.279239,4.186013,0.781603,-0.015438,0.772396,-0.006937,-0.007772,-0.635046
6.480000,1.141623,-5.354125,-0.279044,4.173977,0.881653,0.028400,0.780629,-0.007501,-0.008764,-0.624882
6.510000,1.266680,-5.326153,-0.277528,4.163128,0.983099,0.072671,0.787001,-0.007470,-0.010027,-0.616821
6.540000,1.391393,-5.295056,-0.274668,4.151059,1.090051,0.117996,0.794358,-0.007539,-0.010096,-0.607317
6.570000,1.515658,-5.260617,-0.270425,4.133284,1.205880,0.164916,0.801127,-0.006559,-0.010597,-0.598364
6.600000,1.639278,-5.222561,-0.264783,4.108044,1.331220,0.211219,0.807037,-0.006855,-0.011558,-0.590348
6.630000,1.762032,-5.180665,-0.257780,4.075591,1.461846,0.255592,0.812828,-0.007380,-0.010053,-0.582370
6.660000,1.883774,-5.134919,-0.249488,4.040524,1.587861,0.297207,0.819541,-0.008268,-0.009952,-0.572875
6.690000,2.004538,-5.085628,-0.240035,4.010379,1.698213,0.333003,0.824714,-0.009068,-0.009227,-0.565401
6.720000,2.124513,-5.033350,-0.229594,3.988005,1.787002,0.363070,0.831496,-0.009452,-0.008349,-0.555387
6.750000,2.243879,-4.978725,-0.218355,3.969704,1.854661,0.386212,0.836566,-0.010851,-0.007862,-0.547703
6.780000,2.362718,-4.922343,-0.206517,3.952911,1.904144,0.403000,0.843014,-0.010656,-0.006874,-0.537742
6.810000,2.481000,-4.864689,-0.194241,3.932538,1.939464,0.415369,0.848311,-0.009926,-0.006370,-0.529368
6.840000,2.598552,-4.806086,-0.181656,3.904279,1.967350,0.423649,0.854088,-0.008682,-0.006255,-0.520018
6.870000,2.715091,-4.746676,-0.168855,3.864935,1.993347,0.429780,0.859343,-0.006543,-0.005695,-0.511326
6.900000,2.830260,-4.686453,-0.155882,3.813057,2.021547,0.435023,0.865243,-0.004910,-0.006317,-0.501289
6.930000,2.943638,-4.625279,-0.142749,3.745434,2.056720,0.440550,0.871001,-0.002297,-0.005959,-0.491239
6.960000,3.054765,-4.562932,-0.129430,3.663039,2.099739,0.447400,0.876426,-0.001546,-0.006903,-0.481484
