timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.386249,4.991301,0.143529,-3.786883,1.868246,-0.364064,0.848937,0.000876,0.000010,0.528493
1.500000,2.271995,5.046041,0.132431,-3.829999,1.781079,-0.375810,0.842921,0.000854,-0.000038,0.538037
1.530000,2.156480,5.098154,0.120995,-3.871042,1.693128,-0.386612,0.836692,0.000843,-0.000021,0.547673
1.560000,2.039761,5.147621,0.109250,-3.910217,1.604635,-0.396345,0.830483,0.000822,-0.000056,0.557043
1.590000,1.921899,5.194422,0.097229,-3.947239,1.515456,-0.405084,0.824032,0.000808,-0.000035,0.566543
1.620000,1.802959,5.238540,0.084964,-3.982119,1.425783,-0.412563,0.817621,0.000770,-0.000063,0.575756
1.650000,1.683006,5.279957,0.072490,-4.014727,1.335297,-0.419085,0.811023,0.000737,-0.000061,0.585014
1.680000,1.562108,5.318650,0.059835,-4.045148,1.244285,-0.424572,0.804363,0.000697,-0.000071,0.594138
1.710000,1.440330,5.354601,0.047035,-4.073377,1.152427,-0.428764,0.797577,0.000656,-0.000071,0.603217
1.740000,1.317740,5.387784,0.034123,-4.099269,1.059758,-0.431990,0.790710,0.000627,-0.000092,0.612191
1.770000,1.194406,5.418175,0.021135,-4.122998,0.966318,-0.433924,0.783745,0.000589,-0.000107,0.621082
1.800000,1.070392,5.445751,0.008105,-4.144631,0.872053,-0.434743,0.776715,0.000546,-0.000135,0.629852
1.830000,0.945763,5.470491,-0.004932,-4.163956,0.777328,-0.434342,0.769553,0.000512,-0.000163,0.638583
1.860000,0.820586,5.492383,-0.017941,-4.181166,0.682135,-0.432943,0.762278,0.000461,-0.000179,0.647250
1.890000,0.694929,5.511415,-0.030890,-4.195985,0.586681,-0.430336,0.754907,0.000408,-0.000184,0.655832
1.920000,0.568859,5.527584,-0.043743,-4.208651,0.491215,-0.426536,0.747419,0.000372,-0.000191,0.664353
1.950000,0.442445,5.540887,-0.056464,-4.218998,0.395683,-0.421503,0.739834,0.000327,-0.000205,0.672790
1.980000,0.315754,5.551325,-0.069017,-4.227044,0.300153,-0.415394,0.732157,0.000271,-0.000207,0.681136
2.010000,0.188857,5.558895,-0.081368,-4.232785,0.204542,-0.408014,0.724380,0.000191,-0.000208,0.689400
2.040000,0.061818,5.563597,-0.093480,-4.236443,0.108936,-0.399421,0.716499,0.000181,-0.000196,0.697588
2.070000,-0.065296,5.565431,-0.105317,-4.237815,0.013292,-0.389725,0.708528,0.000145,-0.000203,0.705683
2.100000,-0.192415,5.564394,-0.116847,-4.236808,-0.082428,-0.378953,0.700434,0.000105,-0.000280,0.713717
2.130000,-0.319472,5.560481,-0.128040,-4.233632,-0.178409,-0.367228,0.692238,0.000038,-0.000338,0.721669
2.160000,-0.446399,5.553686,-0.138866,-4.228160,-0.274625,-0.354546,0.683985,-0.000028,-0.000376,0.729496
2.190000,-0.573130,5.544003,-0.149296,-4.220625,-0.370862,-0.340730,0.675633,-0.000099,-0.000400,0.737238
2.220000,-0.699606,5.531431,-0.159298,-4.211066,-0.467309,-0.326110,0.667197,-0.000174,-0.000424,0.744881
2.250000,-0.825763,5.515967,-0.168847,-4.199392,-0.563648,-0.310470,0.658678,-0.000270,-0.000435,0.752425
2.280000,-0.951539,5.497616,-0.177913,-4.185722,-0.659733,-0.293950,0.650053,-0.000330,-0.000435,0.759889
2.310000,-1.076871,5.476386,-0.186471,-4.169749,-0.755616,-0.276556,0.641334,-0.000381,-0.000423,0.767262
2.340000,-1.201696,5.452285,-0.194499,-4.151906,-0.851121,-0.258637,0.632563,-0.000423,-0.000400,0.774509
2.370000,-1.325953,5.425326,-0.201978,-4.131879,-0.946139,-0.239988,0.623692,-0.000444,-0.000384,0.781670
2.400000,-1.449577,5.395522,-0.208886,-4.109733,-1.040741,-0.220556,0.614735,-0.000469,-0.000361,0.788733
2.430000,-1.572508,5.362889,-0.215202,-4.085631,-1.134846,-0.200487,0.605710,-0.000497,-0.000355,0.795685
2.460000,-1.694686,5.327443,-0.220909,-4.059570,-1.228218,-0.180009,0.596582,-0.000524,-0.000388,0.802552
2.490000,-1.816052,5.289209,-0.225997,-4.031529,-1.320668,-0.159181,0.587413,-0.000559,-0.000396,0.809287
2.520000,-1.936548,5.248214,-0.230456,-4.001550,-1.412333,-0.138093,0.578137,-0.000601,-0.000409,0.815939
2.550000,-2.056118,5.204487,-0.234275,-3.969782,-1.502820,-0.116474,0.568799,-0.000536,-0.000389,0.822476
2.580000,-2.174706,5.158060,-0.237444,-3.936076,-1.592287,-0.094783,0.559424,-0.000584,-0.000372,0.828881
2.610000,-2.292254,5.108967,-0.239957,-3.900450,-1.680601,-0.072774,0.549946,-0.000582,-0.000391,0.835200
2.640000,-2.408705,5.057245,-0.241806,-3.862984,-1.767515,-0.050469,0.540434,-0.000646,-0.000417,0.841386
2.670000,-2.524006,5.002937,-0.242983,-3.823721,-1.853058,-0.028004,0.530831,-0.000625,-0.000437,0.847477
2.700000,-2.638104,4.946086,-0.243486,-3.782828,-1.936966,-0.005518,0.521177,-0.000635,-0.000449,0.853448
2.730000,-2.750955,4.886746,-0.243312,-3.740536,-2.019055,0.017100,0.511453,-0.000625,-0.000464,0.859311
2.760000,-2.862514,4.824970,-0.242460,-3.696763,-2.099357,0.039676,0.501657,-0.000612,-0.000476,0.865066
2.790000,-2.972739,4.760812,-0.240931,-3.651525,-2.177848,0.062280,0.491811,-0.000601,-0.000488,0.870702
2.820000,-3.081584,4.694329,-0.238725,-3.604809,-2.254366,0.084762,0.481913,-0.000576,-0.000511,0.876219
2.850000,-3.189008,4.625579,-0.235848,-3.556830,-2.328961,0.107028,0.471955,-0.000555,-0.000538,0.881622
2.880000,-3.294969,4.554617,-0.232304,-3.507231,-2.401820,0.129279,0.461964,-0.000539,-0.000577,0.886898
2.910000,-3.399417,4.481497,-0.228100,-3.455959,-2.472837,0.151002,0.451942,-0.000528,-0.000620,0.892047
2.940000,-3.502301,4.406269,-0.223246,-3.402957,-2.542366,0.172577,0.441956,-0.000535,-0.000665,0.897036
2.970000,-3.603566,4.328974,-0.217753,-3.348068,-2.610613,0.193612,0.431725,-0.000519,-0.000712,0.902005
3.000000,-3.703152,4.249651,-0.211639,-3.291010,-2.677631,0.213993,0.421537,-0.000524,-0.000721,0.906811
3.030000,-3.800994,4.168331,-0.204921,-3.231800,-2.743664,0.233872,0.411302,-0.000492,-0.000732,0.911499
3.060000,-3.897017,4.085035,-0.197619,-3.169691,-2.809439,0.252898,0.400972,-0.000441,-0.000731,0.916090
3.090000,-3.991126,3.999769,-0.189762,-3.104230,-2.874951,0.270912,0.390239,-0.000418,-0.000761,0.920713
3.120000,-4.083224,3.912542,-0.181379,-3.035664,-2.940202,0.287990,0.379899,-0.000361,-0.000734,0.925028
3.150000,-4.173219,3.823354,-0.172493,-2.964031,-3.005625,0.304396,0.369427,-0.000323,-0.000713,0.929259
3.180000,-4.261019,3.732209,-0.163128,-2.889269,-3.070755,0.319957,0.358485,-0.000330,-0.000689,0.933535
3.210000,-4.346531,3.639118,-0.153309,-2.811519,-3.135295,0.334610,0.347941,-0.000278,-0.000644,0.937516
3.240000,-4.429672,3.544098,-0.143065,-2.731245,-3.199348,0.348342,0.337219,-0.000253,-0.000616,0.941426
3.270000,-4.510374,3.447174,-0.132420,-2.648885,-3.262287,0.361353,0.326546,-0.000219,-0.000601,0.945181
3.300000,-4.588576,3.348376,-0.121399,-2.564557,-3.324221,0.373371,0.315891,-0.000188,-0.000613,0.948795
3.330000,-4.664221,3.247741,-0.110027,-2.478453,-3.384789,0.384765,0.305102,-0.000179,-0.000622,0.952320
3.360000,-4.737266,3.145318,-0.098326,-2.391209,-3.443387,0.395255,0.294249,-0.000169,-0.000627,0.955729
3.390000,-4.807683,3.041171,-0.086329,-2.303300,-3.499780,0.404573,0.283344,-0.000159,-0.000609,0.959018
3.420000,-4.875463,2.935368,-0.074068,-2.215336,-3.553716,0.412850,0.272324,-0.000140,-0.000570,0.962205
3.450000,-4.940602,2.827985,-0.061575,-2.127271,-3.605157,0.419961,0.261417,-0.000189,-0.000595,0.965226
3.480000,-5.003097,2.719093,-0.048886,-2.039033,-3.654347,0.425987,0.250313,-0.000224,-0.000603,0.968165
3.510000,-5.062945,2.608758,-0.036034,-1.950830,-3.701303,0.430832,0.239308,-0.000257,-0.000628,0.970943
3.540000,-5.120145,2.497047,-0.023056,-1.862534,-3.746097,0.434356,0.228184,-0.000328,-0.000641,0.973618
3.570000,-5.174692,2.384028,-0.009990,-1.773905,-3.788501,0.436690,0.217109,-0.000389,-0.000655,0.976147
3.600000,-5.226576,2.269770,0.003125,-1.685068,-3.828722,0.437697,0.206004,-0.000370,-0.000768,0.978551
3.630000,-5.275794,2.154340,0.016254,-1.596138,-3.866568,0.437537,0.194858,-0.000476,-0.000778,0.980831
3.660000,-5.322339,2.037810,0.029361,-1.506855,-3.902106,0.436269,0.183710,-0.000521,-0.000731,0.982980
3.690000,-5.366201,1.920251,0.042410,-1.417291,-3.935150,0.433675,0.172617,-0.000585,-0.000559,0.984989
3.720000,-5.407369,1.801739,0.055365,-1.327244,-3.965683,0.429972,0.161394,-0.000562,-0.000411,0.986890
3.750000,-5.445827,1.682350,0.068188,-1.236594,-3.993603,0.424891,0.150191,-0.000531,-0.000253,0.988657
3.780000,-5.481559,1.562160,0.080836,-1.145526,-4.019035,0.418329,0.138954,-0.000455,-0.000058,0.990299
3.810000,-5.514550,1.441243,0.093266,-1.053876,-4.042105,0.410349,0.127799,-0.000326,0.000204,0.991800
3.840000,-5.544780,1.319674,0.105439,-0.961466,-4.062494,0.401188,0.116468,-0.000312,0.000496,0.993194
3.870000,-5.572234,1.197532,0.117321,-0.868778,-4.080271,0.390919,0.105168,-0.000296,0.000533,0.994454
3.900000,-5.596902,1.074894,0.128877,-0.775761,-4.095625,0.379518,0.093767,-0.000304,0.000585,0.995594
3.930000,-5.618782,0.951831,0.140078,-0.682933,-4.108581,0.367198,0.082301,-0.000308,0.000592,0.996607
3.960000,-5.637879,0.828409,0.150898,-0.590220,-4.119560,0.354097,0.070947,-0.000312,0.000632,0.997480
3.990000,-5.654198,0.704690,0.161310,-0.497694,-4.128353,0.340038,0.059431,-0.000287,0.000662,0.998232
4.020000,-5.667744,0.580740,0.171284,-0.405336,-4.134957,0.324903,0.048008,-0.000298,0.000663,0.998847
4.050000,-5.678525,0.456622,0.180791,-0.313402,-4.139574,0.308910,0.036431,-0.000286,0.000664,0.999336
4.080000,-5.686551,0.332398,0.189809,-0.221716,-4.142088,0.292267,0.024717,-0.000265,0.000603,0.999694
4.110000,-5.691826,0.208126,0.198314,-0.129931,-4.142673,0.274763,0.012912,-0.000213,0.000518,0.999916
4.140000,-5.694338,0.083865,0.206285,-0.037534,-4.141374,0.256641,0.001404,-0.000181,0.000454,0.999999
4.170000,-5.694067,-0.040333,0.213704,0.055580,-4.138497,0.237959,0.010241,0.000173,-0.000433,-0.999947
4.200000,-5.690993,-0.164412,0.220554,0.149373,-4.133434,0.218691,0.021764,0.000171,-0.000411,-0.999763
4.230000,-5.685098,-0.288308,0.226817,0.243652,-4.126307,0.198853,0.033382,0.000166,-0.000400,-0.999443
4.260000,-5.676368,-0.411958,0.232477,0.338306,-4.117049,0.178466,0.044890,0.000161,-0.000410,-0.998992
4.290000,-5.664791,-0.535295,0.237520,0.433488,-4.105433,0.157714,0.056406,0.000160,-0.000429,-0.998408
4.320000,-5.650358,-0.658254,0.241935,0.528711,-4.091842,0.136643,0.067888,0.000172,-0.000448,-0.997693
4.350000,-5.633068,-0.780775,0.245713,0.623953,-4.076185,0.115261,0.079337,0.000163,-0.000472,-0.996848
4.380000,-5.612925,-0.902797,0.248843,0.718947,-4.058641,0.093405,0.090767,0.000195,-0.000497,-0.995872
4.410000,-5.589941,-1.024269,0.251314,0.813320,-4.039459,0.071275,0.102211,0.000230,-0.000553,-0.994763
4.440000,-5.564137,-1.145144,0.253119,0.906963,-4.018922,0.049107,0.113600,0.000364,-0.000681,-0.993526
4.470000,-5.535537,-1.265382,0.254257,0.999655,-3.996949,0.026714,0.125078,0.000283,-0.000652,-0.992147
