timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.017423,3.746521,0.235681,-2.999250,3.076035,-0.139981,0.929467,0.000846,-0.000492,0.368905
1.020000,3.926382,3.838050,0.231177,-3.070141,3.025849,-0.160302,0.924664,0.001550,-0.001135,0.380778
1.050000,3.833301,3.928029,0.226096,-3.135255,2.972796,-0.178399,0.920984,0.001269,-0.000762,0.389598
1.080000,3.738329,4.016372,0.220524,-3.196236,2.916708,-0.193129,0.916252,0.000496,-0.001120,0.400601
1.110000,3.641583,4.102961,0.214533,-3.253508,2.855869,-0.206213,0.912061,0.000708,-0.001770,0.410049
1.140000,3.543154,4.187644,0.208165,-3.308409,2.789718,-0.218356,0.907251,0.001109,-0.001546,0.420585
1.170000,3.443119,4.270252,0.201438,-3.360609,2.717436,-0.230134,0.902849,0.001718,-0.001864,0.429951
1.200000,3.341542,4.350595,0.194336,-3.411211,2.638791,-0.243306,0.898113,0.003050,-0.002228,0.439748
1.230000,3.238483,4.428488,0.186828,-3.459368,2.554098,-0.257196,0.893124,0.002690,-0.001449,0.449799
1.260000,3.134042,4.503801,0.178908,-3.503341,2.466767,-0.270801,0.887810,0.002325,-0.002444,0.460198
1.290000,3.028350,4.576499,0.170567,-3.542821,2.379716,-0.285296,0.882974,0.002818,-0.001877,0.469410
1.320000,2.921576,4.646615,0.161762,-3.575466,2.294729,-0.301715,0.877203,0.003982,-0.002135,0.480099
1.350000,2.813968,4.714232,0.152400,-3.598394,2.213048,-0.322439,0.870929,0.006686,-0.001807,0.491360
1.380000,2.705817,4.779458,0.142377,-3.611658,2.135331,-0.345713,0.866478,0.007124,-0.000545,0.499165
1.410000,2.597291,4.842325,0.131674,-3.623398,2.055856,-0.367836,0.860010,0.007061,-0.001304,0.510227
1.440000,2.488373,4.902703,0.120346,-3.637794,1.969317,-0.387346,0.854665,0.007564,-0.000880,0.519124
1.470000,2.378996,4.960407,0.108496,-3.654000,1.877627,-0.402700,0.847754,0.008029,-0.001751,0.530325
1.500000,2.269098,5.015293,0.096261,-3.672546,1.781418,-0.412916,0.842268,0.008968,-0.001092,0.538984
1.530000,2.158605,5.067246,0.083802,-3.693667,1.682136,-0.417701,0.834952,0.009461,-0.002013,0.550238
1.560000,2.047407,5.116168,0.071276,-3.719557,1.579315,-0.417359,0.829282,0.009322,-0.001661,0.558750
1.590000,1.935347,5.161968,0.058809,-3.751080,1.474013,-0.413789,0.821627,0.011133,-0.001910,0.569914
1.620000,1.822249,5.204546,0.046451,-3.788758,1.364515,-0.410054,0.815663,0.012880,-0.001018,0.578382
1.650000,1.707953,5.243827,0.034214,-3.830978,1.254256,-0.405740,0.807834,0.013051,-0.001660,0.589263
1.680000,1.592371,5.279875,0.022115,-3.874492,1.148915,-0.400891,0.801350,0.013292,-0.002009,0.598045
1.710000,1.475500,5.312918,0.010153,-3.916904,1.053959,-0.396546,0.793563,0.012899,-0.002788,0.608345
1.740000,1.357428,5.343331,-0.001689,-3.954567,0.973577,-0.392921,0.786567,0.011471,-0.003315,0.617390
1.770000,1.238258,5.371502,-0.013455,-3.990093,0.904450,-0.391489,0.778930,0.011714,-0.003524,0.626992
1.800000,1.118029,5.397617,-0.025223,-4.025188,0.836554,-0.393085,0.771637,0.011557,-0.003583,0.635948
1.830000,0.996748,5.421632,-0.037055,-4.060209,0.764456,-0.395711,0.764176,0.011286,-0.004055,0.644896
1.860000,0.874422,5.443310,-0.048971,-4.094844,0.680793,-0.398697,0.756190,0.010505,-0.005081,0.654248
1.890000,0.751039,5.462231,-0.060957,-4.130747,0.580574,-0.400337,0.749952,0.010143,-0.005363,0.661393
1.920000,0.626582,5.477973,-0.072960,-4.166375,0.468889,-0.399861,0.741979,0.009778,-0.005306,0.670331
1.950000,0.501109,5.490346,-0.084926,-4.198468,0.355975,-0.397904,0.735189,0.009876,-0.005561,0.677767
1.980000,0.374756,5.499402,-0.096825,-4.225076,0.247780,-0.395306,0.727465,0.009341,-0.006210,0.686053
2.010000,0.247718,5.505331,-0.108635,-4.244143,0.147475,-0.392042,0.720321,0.009040,-0.006605,0.693550
2.040000,0.120225,5.508398,-0.120353,-4.255337,0.057015,-0.389151,0.713635,0.008827,-0.007892,0.700418
2.070000,-0.007480,5.508899,-0.131969,-4.258391,-0.023652,-0.385280,0.707037,0.008728,-0.006765,0.707091
2.100000,-0.135135,5.507089,-0.143434,-4.251908,-0.097030,-0.379037,0.699685,0.009048,-0.006807,0.714361
2.130000,-0.262468,5.503092,-0.154700,-4.236963,-0.169383,-0.372043,0.691863,0.008833,-0.006992,0.721941
2.160000,-0.389253,5.496858,-0.165722,-4.215372,-0.246251,-0.362774,0.683459,0.007817,-0.006773,0.729916
2.190000,-0.515324,5.488195,-0.176418,-4.189355,-0.331244,-0.350296,0.674481,0.006656,-0.007135,0.738228
2.220000,-0.640545,5.476797,-0.186680,-4.158714,-0.428658,-0.333839,0.663365,0.005417,-0.007742,0.748236
2.250000,-0.764797,5.462274,-0.196369,-4.124772,-0.539515,-0.312061,0.653582,0.002999,-0.008117,0.756806
2.280000,-0.888041,5.444257,-0.205333,-4.091503,-0.661648,-0.285556,0.644785,0.001977,-0.008771,0.764311
2.310000,-1.010312,5.422411,-0.213466,-4.059859,-0.794744,-0.256601,0.636821,0.001239,-0.009140,0.770957
2.340000,-1.131668,5.396486,-0.220708,-4.030578,-0.933573,-0.226215,0.627866,0.000961,-0.009195,0.778267
2.370000,-1.252211,5.366426,-0.227059,-4.005568,-1.070414,-0.197170,0.619966,0.001187,-0.009849,0.784566
2.400000,-1.372065,5.332348,-0.232590,-3.984753,-1.201472,-0.171587,0.609929,0.003271,-0.009571,0.792391
2.430000,-1.491308,5.294426,-0.237384,-3.964746,-1.326656,-0.148038,0.601212,0.003388,-0.008748,0.799034
2.460000,-1.609971,5.252825,-0.241458,-3.946112,-1.446731,-0.123513,0.592441,0.002604,-0.008160,0.805568
2.490000,-1.728075,5.207684,-0.244771,-3.927523,-1.562684,-0.097417,0.584069,0.001401,-0.007731,0.811666
2.520000,-1.845629,5.159137,-0.247284,-3.909419,-1.673770,-0.070056,0.576907,0.000338,-0.006637,0.816783
2.550000,-1.962644,5.107353,-0.248967,-3.891523,-1.778544,-0.042181,0.568279,0.000577,-0.005288,0.822818
2.580000,-2.079083,5.052516,-0.249821,-3.871097,-1.877225,-0.014740,0.559782,-0.000133,-0.003474,0.828633
2.610000,-2.194869,4.994807,-0.249858,-3.847953,-1.970048,0.012240,0.550238,-0.000462,-0.002439,0.835004
2.640000,-2.309918,4.934380,-0.249103,-3.822005,-2.058426,0.038144,0.541709,-0.000808,-0.001918,0.840564
2.670000,-2.424151,4.871347,-0.247583,-3.793550,-2.143741,0.063192,0.532355,-0.001022,-0.001507,0.846519
2.700000,-2.537480,4.805784,-0.245326,-3.761706,-2.227160,0.087234,0.523475,-0.001496,-0.001261,0.852039
2.730000,-2.649800,4.737739,-0.242356,-3.726279,-2.309160,0.110787,0.514247,-0.001751,-0.001093,0.857640
2.760000,-2.760997,4.667240,-0.238685,-3.686879,-2.390754,0.133930,0.505145,-0.002125,-0.000902,0.863032
2.790000,-2.870956,4.594299,-0.234321,-3.643727,-2.472003,0.156998,0.495779,-0.002406,-0.000732,0.868445
2.820000,-2.979572,4.518921,-0.229267,-3.597344,-2.553195,0.179959,0.486356,-0.002672,-0.000574,0.873757
2.850000,-3.070200,4.491485,-0.235600,-3.481935,-2.339236,0.132556,0.472590,-0.002328,-0.001543,0.881278
2.880000,-3.173929,4.420573,-0.231356,-3.433336,-2.388219,0.150436,0.462302,-0.002298,-0.001616,0.886718
2.910000,-3.276178,4.348197,-0.226573,-3.383226,-2.436857,0.168393,0.452009,-0.002487,-0.001485,0.892009
2.940000,-3.376901,4.274367,-0.221252,-3.331680,-2.485183,0.186372,0.441536,-0.002506,-0.001387,0.897239
2.970000,-3.476048,4.199078,-0.215397,-3.278098,-2.534064,0.203966,0.431055,-0.002588,-0.001238,0.902321
3.000000,-3.573552,4.122311,-0.209023,-3.222127,-2.583734,0.220970,0.420298,-0.002532,-0.001147,0.907382
3.030000,-3.669331,4.044033,-0.202155,-3.163159,-2.634827,0.236879,0.409536,-0.002478,-0.001081,0.912290
3.060000,-3.763296,3.964195,-0.194832,-3.101191,-2.687693,0.251328,0.398884,-0.002481,-0.000989,0.916998
3.090000,-3.855357,3.882740,-0.187098,-3.036202,-2.742607,0.264220,0.388147,-0.002404,-0.000934,0.921594
3.120000,-3.945413,3.799594,-0.179010,-2.967538,-2.800491,0.274996,0.377477,-0.002187,-0.000957,0.926016
3.150000,-4.033338,3.714646,-0.170635,-2.894121,-2.862689,0.283366,0.366517,-0.001851,-0.000458,0.930409
3.180000,-4.118973,3.627749,-0.162045,-2.814865,-2.930442,0.289252,0.356485,-0.000774,0.000350,0.934301
3.210000,-4.202153,3.538749,-0.153305,-2.730464,-3.002915,0.293443,0.344708,-0.000606,0.000750,0.938709
3.240000,-4.282777,3.447541,-0.144433,-2.644461,-3.077591,0.298032,0.334223,0.000003,0.000721,0.942494
3.270000,-4.360801,3.354064,-0.135394,-2.557160,-3.154253,0.304556,0.321709,-0.000303,0.000895,0.946838
3.300000,-4.436184,3.258257,-0.126114,-2.468380,-3.232855,0.314105,0.312041,-0.000207,0.000433,0.950068
3.330000,-4.508916,3.160097,-0.116515,-2.380428,-3.311140,0.325857,0.299084,0.000170,0.000825,0.954226
3.360000,-4.579036,3.059650,-0.106541,-2.294205,-3.385335,0.339046,0.289569,0.000403,0.000966,0.957156
3.390000,-4.646609,2.957046,-0.096162,-2.210717,-3.454939,0.352931,0.276726,0.000980,0.001011,0.960948
3.420000,-4.711713,2.852449,-0.085364,-2.129488,-3.518176,0.366899,0.267000,0.001018,0.001068,0.963695
3.450000,-4.774412,2.746035,-0.074148,-2.050465,-3.576077,0.380834,0.254311,0.001635,0.001003,0.967120
3.480000,-4.834745,2.637964,-0.062519,-1.971719,-3.628667,0.394457,0.244049,0.001791,0.000854,0.969761
3.510000,-4.892709,2.528363,-0.050481,-1.892557,-3.678056,0.408077,0.231887,0.002176,0.000623,0.972740
3.540000,-4.948275,2.417328,-0.038035,-1.811895,-3.724300,0.421663,0.221401,0.002137,0.000626,0.975180
3.570000,-5.001392,2.304939,-0.025181,-1.729187,-3.768319,0.435272,0.209638,0.002277,0.000463,0.977776
3.600000,-5.051980,2.191250,-0.011916,-1.643363,-3.810949,0.449043,0.198840,0.002197,0.000172,0.980029
3.630000,-5.099931,2.076274,0.001756,-1.553352,-3.854098,0.462450,0.186767,0.002564,-0.000986,0.982400
3.660000,-5.145187,1.960059,0.015861,-1.463708,-3.893568,0.477866,0.173722,0.001151,-0.002848,0.984790
3.690000,-5.187834,1.842736,0.030449,-1.379463,-3.927962,0.494655,0.164899,0.001951,-0.003444,0.986302
3.720000,-5.227958,1.724449,0.045519,-1.295493,-3.957841,0.510013,0.152077,0.000818,-0.003640,0.988362
3.750000,-5.265535,1.605334,0.061032,-1.209621,-3.983131,0.524195,0.142089,0.000423,-0.003978,0.989846
3.780000,-5.300451,1.485466,0.076907,-1.118089,-4.008084,0.534102,0.129965,0.000430,-0.004786,0.991507
3.810000,-5.332524,1.364841,0.093030,-1.020125,-4.033599,0.540771,0.119164,-0.001435,-0.004991,0.992861
3.840000,-5.361609,1.243435,0.109322,-0.918886,-4.060155,0.545379,0.107579,-0.002496,-0.005119,0.994180
3.870000,-5.387632,1.121215,0.125704,-0.815987,-4.087825,0.546767,0.096526,-0.004142,-0.005031,0.995309
3.900000,-5.410572,0.998151,0.142074,-0.713308,-4.116463,0.544561,0.084999,-0.005561,-0.004963,0.996353
3.930000,-5.430443,0.874217,0.158312,-0.611464,-4.145765,0.537931,0.073802,-0.007140,-0.004651,0.997236
3.960000,-5.447284,0.749409,0.174273,-0.511281,-4.174786,0.526169,0.062697,-0.008879,-0.003955,0.997985
3.990000,-5.461148,0.623734,0.189791,-0.412979,-4.203547,0.508385,0.051788,-0.010621,-0.003099,0.998597
4.020000,-5.472083,0.497204,0.204692,-0.315978,-4.231749,0.485002,0.040916,-0.012489,-0.001208,0.999084
4.050000,-5.480136,0.369854,0.218792,-0.220919,-4.258312,0.455008,0.030360,-0.012728,-0.000090,0.999458
4.080000,-5.485361,0.241743,0.231886,-0.127398,-4.282419,0.417900,0.019868,-0.013243,0.001877,0.999713
4.110000,-5.487802,0.112962,0.243745,-0.035348,-4.302959,0.372683,0.009657,-0.011680,0.004815,0.999874
4.140000,-5.487487,-0.016350,0.254169,0.056352,-4.317848,0.322284,0.001091,0.012956,-0.005582,-0.999900
4.170000,-5.484462,-0.146026,0.263068,0.145342,-4.327202,0.270955,0.011745,0.012635,-0.005767,-0.999835
4.200000,-5.478814,-0.275894,0.270415,0.231176,-4.330687,0.218857,0.022442,0.012598,-0.005965,-0.999651
4.230000,-5.470654,-0.405756,0.276228,0.312829,-4.326749,0.168702,0.033145,0.012217,-0.006299,-0.999356
4.260000,-5.460111,-0.535357,0.280614,0.389991,-4.313309,0.123705,0.044298,0.012580,-0.007462,-0.998911
4.290000,-5.447330,-0.664453,0.283751,0.462083,-4.293119,0.085385,0.050747,0.011699,-0.005910,-0.998626
4.320000,-5.432474,-0.792850,0.285812,0.528340,-4.266695,0.052007,0.064556,0.009709,-0.005853,-0.997850
4.350000,-5.415698,-0.920296,0.286942,0.590047,-4.229710,0.023357,0.075763,0.008861,-0.004291,-0.997077
4.380000,-5.397049,-1.046561,0.287293,0.653234,-4.187906,0.000025,0.087023,0.007332,-0.003734,-0.996172
4.410000,-5.376338,-1.171471,0.287014,0.727513,-4.139446,-0.018631,0.099932,0.006531,-0.002605,-0.994969
4.440000,-5.353183,-1.294862,0.286245,0.816155,-4.086602,-0.032624,0.110962,0.005948,-0.000040,-0.993807
4.470000,-5.327217,-1.416667,0.285083,0.914916,-4.033789,-0.044825,0.123674,0.004260,0.000551,-0.992314
4.500000,-5.298210,-1.536924,0.283525,1.018898,-3.983288,-0.059034,0.135296,0.002987,0.002224,-0.990798
4.530000,-5.266064,-1.655741,0.281506,1.124146,-3.937894,-0.075618,0.148779,0.001922,0.001988,-0.988867
4.560000,-5.230757,-1.773259,0.278975,1.229672,-3.896603,-0.093055,0.159340,0.002021,0.002617,-0.987218
4.590000,-5.192292,-1.889599,0.275928,1.334655,-3.859433,-0.110101,0.173432,0.002119,0.002648,-0.984840
4.620000,-5.150697,-2.004866,0.272372,1.438308,-3.824996,-0.126998,0.183351,0.001800,0.002851,-0.983042
4.650000,-5.105996,-2.119133,0.268311,1.541787,-3.792838,-0.143742,0.196046,0.001954,0.002706,-0.980589
4.680000,-5.058217,-2.232429,0.263751,1.643460,-3.760225,-0.160225,0.206807,0.001899,0.002730,-0.978376
4.710000,-5.007416,-2.344741,0.258702,1.743310,-3.727218,-0.176388,0.218537,0.002016,0.002605,-0.975823
4.740000,-4.953655,-2.456047,0.253174,1.840697,-3.693198,-0.192133,0.228543,0.002161,0.002620,-0.973528
4.770000,-4.897033,-2.566315,0.247185,1.934167,-3.658008,-0.207138,0.240646,0.002497,0.002008,-0.970608
4.800000,-4.837705,-2.675548,0.240774,2.020977,-3.624162,-0.220269,0.249324,0.003865,0.001015,-0.968412
4.830000,-4.775829,-2.783752,0.233992,2.104088,-3.589448,-0.231848,0.262541,0.003242,0.000820,-0.964915
4.860000,-4.711434,-2.890841,0.226859,2.188950,-3.549856,-0.243700,0.272760,0.003438,0.000987,-0.962075
4.890000,-4.644473,-2.996710,0.219376,2.275136,-3.508045,-0.255188,0.284248,0.003466,0.000881,-0.958744
4.920000,-4.574927,-3.101279,0.211550,2.361237,-3.463215,-0.266497,0.294943,0.003649,0.000799,-0.955507
4.950000,-4.502816,-3.204474,0.203383,2.446163,-3.416438,-0.278008,0.305952,0.003783,0.000652,-0.952039
4.980000,-4.428200,-3.306232,0.194859,2.528241,-3.367459,-0.290252,0.316627,0.003935,0.000514,-0.948542
5.010000,-4.351182,-3.406494,0.185953,2.606295,-3.316661,-0.303438,0.327128,0.004045,0.000400,-0.944971
5.040000,-4.271901,-3.505217,0.176640,2.679113,-3.264907,-0.317484,0.336326,0.004972,0.000083,-0.941732
5.070000,-4.190510,-3.602360,0.166890,2.746929,-3.211279,-0.332497,0.346932,0.004933,-0.000383,-0.937877
5.100000,-4.107119,-3.697810,0.156664,2.812460,-3.152031,-0.349214,0.356962,0.004859,-0.000917,-0.934106
5.130000,-4.021746,-3.791376,0.145909,2.879103,-3.085712,-0.367803,0.366838,0.004036,-0.001638,-0.930275
5.160000,-3.934333,-3.882825,0.134578,2.948406,-3.010908,-0.387588,0.377860,0.004963,-0.001748,-0.925848
5.190000,-3.844844,-3.971942,0.122649,3.017532,-2.930191,-0.407717,0.388660,0.004919,-0.001305,-0.921367
5.220000,-3.753315,-4.058603,0.110102,3.084428,-2.847212,-0.428706,0.400447,0.005182,-0.000637,-0.916305
5.250000,-3.659823,-4.142771,0.096905,3.148377,-2.763994,-0.451079,0.409881,0.004432,-0.000195,-0.912128
5.280000,-3.564405,-4.224409,0.083023,3.212822,-2.678554,-0.474430,0.421159,0.004029,-0.000207,-0.906978
5.310000,-3.467058,-4.303439,0.068433,3.276928,-2.590104,-0.498257,0.431506,0.004039,-0.000721,-0.902101
5.340000,-3.367821,-4.379804,0.053136,3.338916,-2.500878,-0.521489,0.441793,0.003533,-0.000869,-0.897110
5.370000,-3.266772,-4.453483,0.037162,3.397672,-2.411076,-0.543474,0.453221,0.002630,-0.000669,-0.891394
5.400000,-3.163994,-4.524466,0.020563,3.454184,-2.321119,-0.563125,0.462074,0.002245,-0.001284,-0.886838
5.430000,-3.059532,-4.592731,0.003413,3.509937,-2.229888,-0.580209,0.473137,0.001736,-0.001957,-0.880985
5.460000,-2.953412,-4.658221,-0.014195,3.564729,-2.136082,-0.593665,0.482651,0.001719,-0.002714,-0.875807
5.490000,-2.845687,-4.720880,-0.032146,3.616981,-2.041183,-0.603049,0.493357,0.000507,-0.002512,-0.869823
5.520000,-2.736475,-4.780682,-0.050295,3.663772,-1.945645,-0.606856,0.505487,-0.000087,-0.000324,-0.862834
5.550000,-2.625893,-4.837651,-0.068509,3.708397,-1.852303,-0.607421,0.511675,-0.002279,-0.001711,-0.859175
5.580000,-2.513966,-4.891870,-0.086728,3.753383,-1.762297,-0.607207,0.523614,-0.002593,-0.001586,-0.851950
5.610000,-2.400770,-4.943532,-0.104885,3.793051,-1.681825,-0.603249,0.534609,-0.003195,-0.001343,-0.845092
5.640000,-2.286418,-4.992929,-0.122898,3.830410,-1.611284,-0.597633,0.543371,-0.004378,-0.002368,-0.839478
5.670000,-2.170956,-5.040241,-0.140725,3.867046,-1.542887,-0.590812,0.553785,-0.004910,-0.002758,-0.832641
5.700000,-2.054415,-5.085474,-0.158323,3.902334,-1.472640,-0.582410,0.562976,-0.005983,-0.003421,-0.826445
5.730000,-1.936831,-5.128531,-0.175656,3.936616,-1.397844,-0.573133,0.572797,-0.007002,-0.003706,-0.819659
5.760000,-1.818236,-5.169262,-0.192695,3.969703,-1.317512,-0.562789,0.581901,-0.008619,-0.003726,-0.813206
5.790000,-1.698662,-5.207494,-0.209411,4.001881,-1.231306,-0.551581,0.591291,-0.009690,-0.003695,-0.806392
5.820000,-1.578138,-5.243059,-0.225776,4.033056,-1.139711,-0.539458,0.600408,-0.010814,-0.003722,-0.799613
5.850000,-1.456694,-5.275812,-0.241771,4.063203,-1.043830,-0.526854,0.609442,-0.011628,-0.003367,-0.792740
5.880000,-1.323395,-5.317245,-0.230803,4.146928,-1.048901,-0.347568,0.617815,-0.008958,-0.003074,-0.786270
5.910000,-1.198613,-5.347442,-0.240817,4.171857,-0.964236,-0.320063,0.625932,-0.008428,-0.002841,-0.779833
5.940000,-1.073141,-5.375093,-0.250012,4.192924,-0.879150,-0.292942,0.635189,-0.008841,-0.003026,-0.772309
5.970000,-0.947111,-5.400181,-0.258402,4.209102,-0.793439,-0.266373,0.643578,-0.007763,-0.003363,-0.765346
6.000000,-0.820668,-5.422703,-0.265993,4.220395,-0.707996,-0.239700,0.652292,-0.008216,-0.003797,-0.757931
6.030000,-0.693958,-5.442645,-0.272798,4.226965,-0.621504,-0.213947,0.661248,-0.007504,-0.004348,-0.750140
6.060000,-0.567138,-5.459987,-0.278834,4.227685,-0.534584,-0.188476,0.669612,-0.006829,-0.005942,-0.742683
6.090000,-0.440401,-5.474719,-0.284136,4.221453,-0.447537,-0.165020,0.678302,-0.006594,-0.008296,-0.734739
6.120000,-0.313957,-5.486821,-0.288736,4.208169,-0.359270,-0.141598,0.686132,-0.006320,-0.007604,-0.727447
6.150000,-0.187977,-5.496262,-0.292579,4.190475,-0.270135,-0.114637,0.693832,-0.006853,-0.006338,-0.720117
6.180000,-0.062589,-5.503018,-0.295592,4.168742,-0.180252,-0.086208,0.701989,-0.006992,-0.006625,-0.712164
6.210000,0.062096,-5.507056,-0.297745,4.143537,-0.088966,-0.057362,0.709595,-0.006661,-0.007189,-0.704584
6.240000,0.185991,-5.508295,-0.299034,4.116176,0.006360,-0.028559,0.717891,-0.005702,-0.008245,-0.696124
6.270000,0.309043,-5.506556,-0.299504,4.087244,0.109592,-0.002776,0.726449,-0.005600,-0.010989,-0.687148
6.300000,0.431227,-5.501553,-0.299228,4.058396,0.223909,0.021212,0.734388,-0.004686,-0.010417,-0.678667
6.330000,0.552597,-5.493015,-0.298213,4.032920,0.345317,0.046442,0.742556,-0.004810,-0.010932,-0.669706
6.360000,0.673279,-5.480770,-0.296455,4.012581,0.470976,0.070763,0.750464,-0.004937,-0.011201,-0.660821
6.390000,0.793471,-5.464750,-0.293984,4.000174,0.597059,0.093978,0.757989,-0.005356,-0.012171,-0.652150
6.420000,0.913398,-5.444993,-0.290820,3.994949,0.720034,0.116919,0.766302,-0.005592,-0.011177,-0.642372
6.450000,1.033251,-5.421673,-0.286924,3.995292,0.834654,0.142854,0.774754,-0.005989,-0.008857,-0.632181
6.480000,1.153165,-5.394990,-0.282225,3.998932,0.944249,0.170368,0.780334,-0.006877,-0.009191,-0.625263
6.510000,1.273148,-5.365014,-0.276708,3.999948,1.054147,0.197437,0.787114,-0.007566,-0.008098,-0.616711
6.540000,1.393094,-5.331779,-0.270375,3.996443,1.161477,0.224794,0.794046,-0.007992,-0.007894,-0.607755
6.570000,1.512902,-5.295359,-0.263215,3.990773,1.266519,0.252536,0.801056,-0.007839,-0.007063,-0.598498
6.600000,1.632530,-5.255817,-0.255215,3.984471,1.369670,0.280813,0.807561,-0.007427,-0.006863,-0.589698
6.630000,1.751943,-5.213186,-0.246353,3.976389,1.472390,0.309984,0.814328,-0.005947,-0.006121,-0.580342
6.660000,1.871078,-5.167503,-0.236611,3.965925,1.573136,0.339458,0.820696,-0.005775,-0.005863,-0.571306
6.690000,1.989864,-5.118854,-0.225997,3.953119,1.670122,0.368149,0.827106,-0.004920,-0.005436,-0.561999
6.720000,2.108221,-5.067405,-0.214512,3.937391,1.759792,0.397542,0.833175,-0.003287,-0.005208,-0.552976
6.750000,2.226070,-5.013433,-0.202155,3.919188,1.838346,0.426215,0.838474,-0.003294,-0.004803,-0.544910
6.780000,2.343330,-4.957267,-0.188980,3.898147,1.906068,0.452135,0.844426,-0.003429,-0.003922,-0.535647
6.810000,2.459875,-4.899189,-0.175091,3.871524,1.965767,0.473784,0.849850,-0.004576,-0.003042,-0.526995
6.840000,2.575511,-4.839387,-0.160616,3.837549,2.021046,0.491226,0.855329,-0.004575,-0.001838,-0.518062
6.870000,2.689978,-4.777953,-0.145661,3.793559,2.074552,0.505777,0.860328,-0.004119,-0.001188,-0.509724
6.900000,2.802968,-4.714914,-0.130314,3.739088,2.128068,0.517334,0.865941,-0.003275,-0.000593,-0.500135
6.930000,2.914190,-4.650257,-0.114667,3.675764,2.182400,0.525850,0.871125,-0.002165,-0.000936,-0.491056
