timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.450481,4.921782,-0.294269,-3.732986,-1.881823,0.059598,0.529304,0.001939,-0.004997,0.848415
2.700000,-2.561844,4.863936,-0.292196,-3.691232,-1.974566,0.078628,0.518891,0.003248,-0.003628,0.854826
2.730000,-2.671946,4.803352,-0.289550,-3.648904,-2.064360,0.097784,0.509445,0.003311,-0.002599,0.860493
2.760000,-2.780758,4.740116,-0.286319,-3.605242,-2.151376,0.117575,0.501265,0.003647,-0.001388,0.865285
2.790000,-2.888218,4.674306,-0.282479,-3.558745,-2.235953,0.138464,0.491136,0.003424,-0.000056,0.871076
2.820000,-2.994224,4.605991,-0.277996,-3.508324,-2.318434,0.160346,0.481614,0.003347,0.000485,0.876377
2.850000,-3.097275,4.557156,-0.277057,-3.470364,-2.240764,0.121901,0.469996,0.003746,0.000787,0.882660
2.880000,-3.200472,4.488873,-0.273171,-3.409397,-2.311409,0.137119,0.459552,0.003392,0.001860,0.888143
2.910000,-3.301748,4.418422,-0.268781,-3.342349,-2.385323,0.155540,0.448316,0.002648,0.001637,0.893870
2.940000,-3.400951,4.345699,-0.263806,-3.271191,-2.462888,0.176157,0.438396,0.003258,0.001868,0.898774
2.970000,-3.497965,4.270597,-0.258198,-3.196390,-2.543900,0.197723,0.427490,0.003456,0.001858,0.904012
3.000000,-3.592692,4.193025,-0.251929,-3.118806,-2.627606,0.220179,0.417038,0.004046,0.001922,0.908878
3.030000,-3.685063,4.112896,-0.244966,-3.039224,-2.714306,0.244064,0.406974,0.002826,0.000984,0.913435
3.060000,-3.775051,4.030141,-0.237266,-2.959958,-2.802675,0.269277,0.395644,0.003779,0.000856,0.918396
3.090000,-3.862651,3.944745,-0.228810,-2.880082,-2.890438,0.294420,0.384011,0.003234,0.000801,0.923323
3.120000,-3.947860,3.856711,-0.219612,-2.800518,-2.978469,0.318796,0.373972,0.003999,0.001362,0.927430
3.150000,-4.030662,3.766013,-0.209718,-2.719598,-3.068090,0.340775,0.363377,0.004866,0.002013,0.931627
3.180000,-4.111022,3.672626,-0.199194,-2.637741,-3.157693,0.360834,0.352438,0.004319,0.002142,0.935823
3.210000,-4.188959,3.576582,-0.188083,-2.558060,-3.245213,0.379877,0.341745,0.004717,0.002425,0.939778
3.240000,-4.264572,3.477989,-0.176424,-2.482777,-3.327694,0.397394,0.330594,0.004953,0.003069,0.943755
3.270000,-4.338032,3.377068,-0.164283,-2.414606,-3.400329,0.412030,0.319153,0.007333,0.004470,0.947664
3.300000,-4.409545,3.274125,-0.151714,-2.352905,-3.462538,0.425929,0.309093,0.005579,0.005879,0.950997
3.330000,-4.479297,3.169461,-0.138712,-2.297198,-3.515091,0.440855,0.298190,0.006692,0.006116,0.954463
3.360000,-4.547405,3.063336,-0.125279,-2.243370,-3.559880,0.454692,0.287649,0.006279,0.006525,0.957693
3.390000,-4.613909,2.955970,-0.111434,-2.190217,-3.597892,0.468312,0.276773,0.006775,0.006517,0.960889
3.420000,-4.678796,2.847552,-0.097196,-2.135586,-3.629936,0.480843,0.266026,0.006726,0.006662,0.963919
3.450000,-4.742010,2.738251,-0.082599,-2.078659,-3.656827,0.492327,0.255104,0.007000,0.006645,0.966865
3.480000,-4.803459,2.628207,-0.067677,-2.017995,-3.679431,0.502483,0.244204,0.007072,0.006718,0.969675
3.510000,-4.863022,2.517535,-0.052469,-1.952822,-3.698676,0.511359,0.233210,0.007269,0.006728,0.972376
3.540000,-4.920544,2.406321,-0.037027,-1.882000,-3.715603,0.518102,0.222221,0.007376,0.006778,0.974945
3.570000,-4.975846,2.294615,-0.021413,-1.804821,-3.731473,0.522817,0.211157,0.007509,0.006781,0.977400
3.600000,-5.028723,2.182418,-0.005701,-1.720314,-3.748304,0.524692,0.200095,0.007575,0.006752,0.979724
3.630000,-5.078947,2.069667,0.010017,-1.627933,-3.768485,0.523169,0.188954,0.007582,0.006608,0.981934
3.660000,-5.126271,1.956217,0.025630,-1.527020,-3.794800,0.517667,0.177594,0.007380,0.006308,0.984056
3.690000,-5.170416,1.841850,0.041011,-1.415986,-3.829680,0.507731,0.164460,0.006718,0.005774,0.986344
3.720000,-5.211090,1.726275,0.056024,-1.295598,-3.875318,0.493124,0.154803,0.006041,0.005324,0.987913
3.750000,-5.248077,1.609210,0.070529,-1.170186,-3.929027,0.473912,0.142409,0.004567,0.004976,0.989785
3.780000,-5.281306,1.490494,0.084403,-1.045079,-3.985348,0.451010,0.131718,0.004120,0.004568,0.991268
3.810000,-5.310846,1.370086,0.097549,-0.924292,-4.041888,0.425388,0.120829,0.004104,0.003303,0.992659
3.840000,-5.336868,1.248022,0.109938,-0.810445,-4.095705,0.400521,0.108795,0.002485,0.001764,0.994060
3.870000,-5.359622,1.124410,0.121660,-0.706530,-4.145066,0.380972,0.097178,0.000251,-0.002704,0.995263
3.900000,-5.379424,0.999361,0.132844,-0.613573,-4.191559,0.364642,0.085492,0.000676,-0.005280,0.996325
3.930000,-5.396550,0.872973,0.143535,-0.528175,-4.234339,0.348098,0.074694,0.000902,-0.007094,0.997181
3.960000,-5.411217,0.745375,0.153739,-0.449621,-4.272153,0.332140,0.063702,0.000694,-0.007699,0.997939
3.990000,-5.423617,0.616755,0.163490,-0.377022,-4.302540,0.317961,0.052901,0.000445,-0.007266,0.998573
4.020000,-5.433916,0.487360,0.172845,-0.309586,-4.323803,0.305685,0.042915,0.000421,-0.005652,0.999063
4.050000,-5.442236,0.357477,0.181843,-0.245120,-4.335042,0.294199,0.033358,0.001252,-0.003194,0.999438
4.080000,-5.448611,0.227419,0.190499,-0.179849,-4.335465,0.282819,0.023919,0.002118,-0.001367,0.999711
4.110000,-5.452998,0.097519,0.198827,-0.112610,-4.324587,0.272424,0.012947,0.001848,-0.000671,0.999914
4.140000,-5.455361,-0.031911,0.206859,-0.044973,-4.304085,0.263025,0.002329,0.001891,-0.000338,0.999995
4.170000,-5.455688,-0.160624,0.214605,0.023197,-4.276722,0.253392,0.008564,-0.001845,0.000535,-0.999961
4.200000,-5.453962,-0.288442,0.222049,0.091841,-4.244494,0.242884,0.019503,-0.001474,0.001447,-0.999808
4.230000,-5.450165,-0.415267,0.229179,0.161318,-4.210498,0.232395,0.030110,-0.000246,0.003402,-0.999541
4.260000,-5.444283,-0.541055,0.235985,0.230816,-4.175417,0.221344,0.043478,0.000792,0.003784,-0.999047
4.290000,-5.436273,-0.665770,0.242435,0.303173,-4.138912,0.208712,0.054724,0.001330,0.003831,-0.998493
4.320000,-5.425934,-0.789386,0.248497,0.386091,-4.102105,0.195357,0.067304,0.002358,0.003553,-0.997723
4.350000,-5.412831,-0.911859,0.254171,0.487452,-4.062771,0.182915,0.081128,0.003632,0.002865,-0.996693
4.380000,-5.396361,-1.033123,0.259496,0.610590,-4.021537,0.172106,0.093165,0.004892,0.002462,-0.995636
4.410000,-5.375945,-1.153166,0.264484,0.750451,-3.981307,0.160435,0.105332,0.004784,0.000896,-0.994425
4.440000,-5.351174,-1.272039,0.269092,0.900954,-3.943574,0.146779,0.117344,0.005977,0.000603,-0.993073
4.470000,-5.321868,-1.389858,0.273261,1.052790,-3.911033,0.131124,0.129710,0.006491,0.000485,-0.991531
4.500000,-5.288136,-1.506811,0.276885,1.195970,-3.885785,0.110516,0.141757,0.006811,0.000994,-0.989878
4.530000,-5.250415,-1.623174,0.279766,1.318783,-3.871761,0.081506,0.152450,0.006134,0.002795,-0.988288
4.560000,-5.209358,-1.739283,0.281642,1.418322,-3.868873,0.043607,0.163207,0.006187,0.003258,-0.986567
4.590000,-5.165591,-1.855362,0.282307,1.499481,-3.869678,0.000704,0.174708,0.006724,0.003061,-0.984593
4.620000,-5.119583,-1.971454,0.281639,1.567715,-3.869785,-0.045269,0.185188,0.006907,0.002377,-0.982676
4.650000,-5.071624,-2.087482,0.279572,1.629591,-3.865425,-0.092536,0.196575,0.007762,0.001797,-0.980456
4.680000,-5.021810,-2.203275,0.276093,1.691302,-3.854143,-0.139392,0.205835,0.008096,0.000129,-0.978553
4.710000,-4.970056,-2.318568,0.271270,1.758995,-3.832017,-0.182122,0.218747,0.010692,-0.001989,-0.975721
4.740000,-4.916148,-2.433019,0.265262,1.834845,-3.798103,-0.218409,0.228058,0.011038,-0.003944,-0.973577
4.770000,-4.859840,-2.546317,0.258237,1.919050,-3.755067,-0.249909,0.241046,0.011800,-0.004512,-0.970431
4.800000,-4.800910,-2.658226,0.250311,2.009610,-3.705562,-0.278511,0.250636,0.010755,-0.004659,-0.968010
4.830000,-4.739177,-2.768604,0.241560,2.105940,-3.652958,-0.304908,0.263427,0.010692,-0.004622,-0.964609
4.860000,-4.674516,-2.877376,0.232045,2.204777,-3.598478,-0.329373,0.273101,0.009368,-0.004456,-0.961929
4.890000,-4.606865,-2.984520,0.221826,2.305287,-3.544444,-0.351926,0.285402,0.009088,-0.003803,-0.958357
4.920000,-4.536221,-3.090066,0.210949,2.404330,-3.491991,-0.373192,0.295152,0.007299,-0.003767,-0.955415
4.950000,-4.462652,-3.194080,0.199441,2.500238,-3.442262,-0.394001,0.307178,0.006811,-0.003257,-0.951622
4.980000,-4.386309,-3.296672,0.187322,2.589311,-3.397208,-0.413973,0.316546,0.005782,-0.003003,-0.948555
5.010000,-4.307427,-3.397994,0.174616,2.669514,-3.357607,-0.433057,0.328597,0.005294,-0.002575,-0.944452
5.040000,-4.226267,-3.498181,0.161362,2.741134,-3.321531,-0.450542,0.337266,0.004474,-0.002399,-0.941396
5.070000,-4.143062,-3.597303,0.147608,2.805851,-3.286599,-0.466429,0.349183,0.003929,-0.002658,-0.937043
5.100000,-4.058013,-3.695353,0.133407,2.864128,-3.250028,-0.480301,0.357856,0.003419,-0.002596,-0.933767
5.130000,-3.971278,-3.792248,0.118825,2.918155,-3.209692,-0.491786,0.369276,0.002809,-0.002522,-0.929312
5.160000,-3.882961,-3.887838,0.103949,2.969678,-3.162939,-0.499980,0.376775,0.002608,-0.001537,-0.926300
5.190000,-3.793122,-3.981909,0.088871,3.019597,-3.108451,-0.505232,0.390001,0.001192,-0.002000,-0.920811
5.220000,-3.701826,-4.074214,0.073664,3.066750,-3.045263,-0.508568,0.396791,0.001147,-0.001826,-0.917906
5.250000,-3.609132,-4.164507,0.058411,3.112868,-2.974270,-0.508313,0.409559,0.001358,-0.003696,-0.912275
5.280000,-3.515053,-4.252506,0.043207,3.159091,-2.892307,-0.505228,0.415047,0.001236,-0.005530,-0.909782
5.310000,-3.419581,-4.337869,0.028152,3.205709,-2.798556,-0.498477,0.430392,0.000999,-0.004680,-0.902630
5.340000,-3.322727,-4.420287,0.013348,3.251225,-2.695949,-0.488474,0.434338,-0.000703,-0.005271,-0.900734
5.370000,-3.224534,-4.499553,-0.001134,3.294971,-2.588453,-0.476954,0.451091,0.000328,-0.005894,-0.892458
5.400000,-3.125110,-4.575562,-0.015254,3.333284,-2.478852,-0.464383,0.453133,-0.001320,-0.006024,-0.891421
5.430000,-3.024562,-4.648255,-0.029002,3.369929,-2.367364,-0.452171,0.472402,-0.000305,-0.006672,-0.881358
5.460000,-2.922997,-4.717603,-0.042390,3.401042,-2.255806,-0.440333,0.471274,-0.001801,-0.006332,-0.881962
5.490000,-2.820485,-4.783596,-0.055442,3.433115,-2.143717,-0.429788,0.494342,-0.000741,-0.006796,-0.869241
5.520000,-2.717030,-4.846193,-0.068182,3.463893,-2.029407,-0.419557,0.490452,-0.001882,-0.006441,-0.871442
5.550000,-2.612601,-4.905369,-0.080613,3.498052,-1.915685,-0.409217,0.515441,-0.001592,-0.007321,-0.856892
5.580000,-2.507138,-4.961096,-0.092722,3.532755,-1.799461,-0.398042,0.510805,-0.001664,-0.006549,-0.859670
5.610000,-2.400540,-5.013343,-0.104488,3.573815,-1.683650,-0.386355,0.537395,-0.002468,-0.007609,-0.843293
5.640000,-2.292732,-5.062097,-0.115895,3.613408,-1.566632,-0.374123,0.530557,-0.001987,-0.006579,-0.847621
5.670000,-2.183729,-5.107389,-0.126942,3.653449,-1.452832,-0.362309,0.557616,-0.003361,-0.006694,-0.830065
5.700000,-2.073587,-5.149279,-0.137645,3.689332,-1.339848,-0.351216,0.550440,-0.001917,-0.005413,-0.834855
5.730000,-1.962317,-5.187866,-0.148033,3.728638,-1.232592,-0.341367,0.577407,-0.004512,-0.004839,-0.816430
5.760000,-1.849911,-5.223221,-0.158144,3.765105,-1.124436,-0.332657,0.575506,-0.002524,-0.002969,-0.817788
5.790000,-1.736339,-5.255470,-0.167980,3.806391,-1.025496,-0.323120,0.593955,-0.004283,-0.001699,-0.804485
5.820000,-1.621610,-5.284770,-0.177526,3.842177,-0.927852,-0.313268,0.598175,-0.003325,0.000272,-0.801359
5.850000,-1.505840,-5.311240,-0.186721,3.875882,-0.836768,-0.299725,0.612880,-0.004411,0.002377,-0.790160
5.880000,-1.361337,-5.326031,-0.184543,4.113616,-0.815316,-0.275597,0.617340,-0.002134,0.003809,-0.786685
5.910000,-1.237404,-5.349772,-0.192695,4.148553,-0.767433,-0.267869,0.629953,-0.002409,0.003071,-0.776625
5.940000,-1.112573,-5.372133,-0.200609,4.173544,-0.723278,-0.259686,0.635183,-0.001166,0.004125,-0.772351
5.970000,-0.987040,-5.393110,-0.208262,4.195266,-0.675211,-0.250545,0.645872,-0.002122,0.004158,-0.763433
6.000000,-0.860935,-5.412538,-0.215632,4.211741,-0.619950,-0.240773,0.652541,-0.001143,0.004258,-0.757743
6.030000,-0.734377,-5.430202,-0.222668,4.225474,-0.557687,-0.228306,0.661767,0.000071,0.003629,-0.749704
6.060000,-0.607500,-5.445877,-0.229266,4.232976,-0.487311,-0.211536,0.670909,0.003436,0.002392,-0.741532
6.090000,-0.480492,-5.459334,-0.235289,4.234215,-0.409824,-0.190032,0.679406,0.005742,0.000682,-0.733745
6.120000,-0.353511,-5.470362,-0.240623,4.231238,-0.325378,-0.165549,0.687585,0.007221,-0.001136,-0.726073
6.150000,-0.226665,-5.478759,-0.245197,4.225144,-0.234420,-0.139394,0.695501,0.007999,-0.002984,-0.718481
6.180000,-0.100028,-5.484340,-0.248980,4.217288,-0.137606,-0.112780,0.703049,0.008068,-0.004956,-0.711084
6.210000,0.026340,-5.486940,-0.251950,4.207277,-0.035711,-0.085219,0.711363,0.007944,-0.005700,-0.702763
6.240000,0.152370,-5.486439,-0.254068,4.194730,0.069109,-0.055997,0.719299,0.007420,-0.006388,-0.694637
6.270000,0.277996,-5.482761,-0.255298,4.180321,0.176081,-0.025980,0.727122,0.006664,-0.006897,-0.686446
6.300000,0.403158,-5.475845,-0.255623,4.163854,0.284989,0.004266,0.734653,0.005894,-0.007007,-0.678385
6.330000,0.527805,-5.465615,-0.255027,4.145941,0.397010,0.035459,0.741539,0.005410,-0.006251,-0.670863
6.360000,0.651894,-5.451994,-0.253499,4.126620,0.511022,0.066419,0.749383,0.004252,-0.006506,-0.662095
6.390000,0.775385,-5.434940,-0.251056,4.106106,0.625931,0.096476,0.756788,0.003746,-0.006652,-0.653618
6.420000,0.898263,-5.414447,-0.247714,4.085784,0.740253,0.126306,0.764285,0.003243,-0.006651,-0.644837
6.450000,1.020545,-5.390545,-0.243484,4.066316,0.853238,0.155707,0.771662,0.002698,-0.006456,-0.635995
6.480000,1.142263,-5.363283,-0.238382,4.048224,0.964202,0.184394,0.779131,0.001823,-0.005865,-0.626831
6.510000,1.263473,-5.332743,-0.232439,4.032484,1.071836,0.211842,0.786252,0.000938,-0.005101,-0.617885
6.540000,1.384264,-5.299058,-0.225702,4.020198,1.173836,0.237273,0.793027,-0.000764,-0.004019,-0.609173
6.570000,1.504748,-5.262416,-0.218238,4.012072,1.268913,0.260355,0.799976,-0.001953,-0.002942,-0.600022
6.600000,1.625027,-5.223039,-0.210098,4.006581,1.356271,0.282304,0.807339,-0.002780,-0.001938,-0.590079
6.630000,1.745153,-5.181137,-0.201312,4.001771,1.437167,0.303420,0.813107,-0.003264,-0.001454,-0.582103
6.660000,1.865110,-5.136885,-0.191906,3.995378,1.512956,0.323669,0.819665,-0.003385,-0.000772,-0.572833
6.690000,1.984831,-5.090429,-0.181901,3.986041,1.584111,0.343313,0.825022,-0.003251,0.000341,-0.565091
6.720000,2.104211,-5.041904,-0.171320,3.972595,1.650907,0.362068,0.831754,-0.003184,0.000387,-0.555136
6.750000,2.223100,-4.991437,-0.160200,3.953380,1.713552,0.379305,0.837453,-0.003103,0.001855,-0.546497
6.780000,2.341346,-4.939140,-0.148576,3.929687,1.772936,0.395579,0.843848,-0.002800,0.001530,-0.536573
6.810000,2.458785,-4.885077,-0.136490,3.899527,1.831253,0.410185,0.849292,-0.002196,0.001862,-0.527915
6.840000,2.575207,-4.829245,-0.123973,3.861988,1.890863,0.424297,0.855534,-0.001936,0.002082,-0.517739
6.870000,2.690340,-4.771547,-0.111042,3.813501,1.955690,0.437766,0.861566,-0.001764,0.002083,-0.507637
6.900000,2.803872,-4.711799,-0.097715,3.755294,2.027498,0.450693,0.866094,-0.002224,0.002171,-0.499872
6.930000,2.915567,-4.649839,-0.084017,3.691041,2.103149,0.462479,0.872553,-0.002097,0.002463,-0.488510
6.960000,3.025257,-4.585574,-0.069989,3.621684,2.181218,0.472706,0.877304,-0.001548,0.002038,-0.479928
6.990000,3.132810,-4.518932,-0.055679,3.548481,2.261589,0.481351,0.883275,-0.001731,0.002778,-0.468844
