timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.753671,2.769654,0.237377,-2.111017,3.651820,0.163430,0.966134,0.000765,0.000181,0.258041
0.720000,4.689107,2.878494,0.241956,-2.193242,3.604181,0.141855,0.963140,0.000806,0.000168,0.268998
0.750000,4.622093,2.985876,0.245882,-2.274318,3.554624,0.119860,0.960017,0.000818,0.000185,0.279940
0.780000,4.552665,3.091745,0.249144,-2.354251,3.503290,0.097639,0.956779,0.000833,0.000176,0.290816
0.810000,4.480854,3.196048,0.251733,-2.433107,3.450235,0.074971,0.953408,0.000836,0.000174,0.301684
0.840000,4.406699,3.298731,0.253642,-2.510590,3.395269,0.052274,0.949920,0.000838,0.000170,0.312493
0.870000,4.330238,3.399740,0.254866,-2.586827,3.338704,0.029328,0.946308,0.000838,0.000153,0.323266
0.900000,4.251511,3.499024,0.255400,-2.661619,3.280227,0.006246,0.942572,0.000817,0.000123,0.334001
0.930000,4.170558,3.596529,0.255240,-2.735265,3.220098,-0.016901,0.938721,0.000806,0.000107,0.344677
0.960000,4.087417,3.692203,0.254385,-2.807425,3.158180,-0.040095,0.934742,0.000808,0.000107,0.355326
0.990000,4.002135,3.785996,0.252834,-2.878061,3.094656,-0.063261,0.930650,0.000809,0.000093,0.365908
1.020000,3.914757,3.877856,0.250591,-2.947157,3.029371,-0.086330,0.926431,0.000823,0.000087,0.376464
1.050000,3.825327,3.967730,0.247655,-3.014826,2.962229,-0.109354,0.922109,0.000848,0.000074,0.386930
1.080000,3.733891,4.055566,0.244034,-3.080938,2.893470,-0.132095,0.917639,0.000875,0.000060,0.397415
1.110000,3.640494,4.141313,0.239737,-3.145475,2.823044,-0.154330,0.913084,0.000915,0.000059,0.407769
1.140000,3.545187,4.224926,0.234780,-3.208337,2.751114,-0.176140,0.908393,0.000991,0.000066,0.418116
1.170000,3.448016,4.306357,0.229176,-3.269716,2.677628,-0.197466,0.903611,0.001076,0.000052,0.428352
1.200000,3.349032,4.385562,0.222944,-3.329224,2.602724,-0.218017,0.898669,0.001098,0.000069,0.438627
1.230000,3.248288,4.462499,0.216107,-3.387063,2.526410,-0.237775,0.893636,0.001126,0.000042,0.448790
1.260000,3.145838,4.537127,0.208686,-3.442950,2.448783,-0.256976,0.888481,0.001144,0.000017,0.458913
1.290000,3.041738,4.609405,0.200703,-3.497042,2.369767,-0.275214,0.883214,0.001160,-0.000011,0.468969
1.320000,2.936042,4.679297,0.192184,-3.549387,2.289686,-0.292676,0.877826,0.001180,-0.000039,0.478979
1.350000,2.828803,4.746767,0.183155,-3.599859,2.208306,-0.309256,0.872333,0.001207,-0.000061,0.488911
1.380000,2.720075,4.811777,0.173641,-3.648676,2.125666,-0.325030,0.866722,0.001241,-0.000074,0.498790
1.410000,2.609911,4.874287,0.163668,-3.695558,2.041698,-0.339836,0.860996,0.001268,-0.000103,0.508610
1.440000,2.498365,4.934261,0.153267,-3.740836,1.956597,-0.353578,0.855164,0.001295,-0.000130,0.518356
1.470000,2.385486,4.991669,0.142468,-3.784436,1.870545,-0.366359,0.849214,0.001321,-0.000169,0.528046
1.500000,2.271325,5.046475,0.131302,-3.826315,1.783249,-0.378021,0.843162,0.001354,-0.000194,0.537657
1.530000,2.155930,5.098648,0.119800,-3.866710,1.694924,-0.388788,0.837011,0.001396,-0.000213,0.547185
1.560000,2.039351,5.148155,0.107989,-3.905196,1.605544,-0.398616,0.830707,0.001408,-0.000250,0.556708
1.590000,1.921646,5.194972,0.095903,-3.941808,1.515570,-0.407104,0.824336,0.001424,-0.000275,0.566098
1.620000,1.802873,5.239080,0.083579,-3.976361,1.424954,-0.414494,0.817842,0.001424,-0.000301,0.575441
1.650000,1.683098,5.280459,0.071047,-4.008665,1.333644,-0.420977,0.811257,0.001434,-0.000339,0.584687
1.680000,1.562386,5.319093,0.058340,-4.038792,1.241953,-0.426149,0.804559,0.001430,-0.000373,0.593871
1.710000,1.440805,5.354966,0.045493,-4.066609,1.149621,-0.430337,0.797769,0.001418,-0.000415,0.602961
1.740000,1.318421,5.388065,0.032539,-4.092370,1.056952,-0.433244,0.790876,0.001386,-0.000446,0.611975
1.770000,1.195298,5.418372,0.019515,-4.115817,0.963554,-0.435031,0.783872,0.001367,-0.000483,0.620921
1.800000,1.071505,5.445873,0.006458,-4.137062,0.869810,-0.435445,0.776767,0.001330,-0.000514,0.629787
1.830000,0.947104,5.470554,-0.006596,-4.156297,0.775625,-0.434819,0.769563,0.001256,-0.000547,0.638569
1.860000,0.822159,5.492406,-0.019610,-4.173405,0.681149,-0.432799,0.762252,0.001217,-0.000607,0.647279
1.890000,0.696730,5.511417,-0.032548,-4.188494,0.586267,-0.429690,0.754852,0.001139,-0.000653,0.655894
1.920000,0.570880,5.527577,-0.045375,-4.201496,0.491025,-0.425503,0.747364,0.001016,-0.000756,0.664413
1.950000,0.444671,5.540873,-0.058057,-4.212463,0.395384,-0.419904,0.739824,0.000846,-0.000792,0.672800
1.980000,0.318162,5.551299,-0.070556,-4.221480,0.299690,-0.413380,0.732089,0.000771,-0.000850,0.681208
2.010000,0.191413,5.558852,-0.082841,-4.228439,0.203819,-0.405620,0.724320,0.000697,-0.000841,0.689463
2.040000,0.064487,5.563526,-0.094877,-4.233272,0.107842,-0.396812,0.716427,0.000637,-0.000823,0.697661
2.070000,-0.062551,5.565316,-0.106632,-4.235941,0.011491,-0.386818,0.708464,0.000572,-0.000798,0.705746
2.100000,-0.189638,5.564213,-0.118070,-4.236541,-0.085052,-0.375753,0.700412,0.000499,-0.000777,0.713739
2.130000,-0.316713,5.560204,-0.129160,-4.235108,-0.182241,-0.363536,0.692361,0.000386,-0.000733,0.721551
2.160000,-0.443710,5.553274,-0.139867,-4.231387,-0.279702,-0.350282,0.683992,0.000348,-0.000743,0.729489
2.190000,-0.570568,5.543422,-0.150163,-4.225765,-0.377154,-0.336118,0.675761,0.000277,-0.000738,0.737121
2.220000,-0.697229,5.530652,-0.160021,-4.218312,-0.474180,-0.321070,0.667294,0.000198,-0.000712,0.744794
2.250000,-0.823633,5.514975,-0.169415,-4.208615,-0.570948,-0.305188,0.658832,0.000134,-0.000693,0.752289
2.280000,-0.949717,5.496401,-0.178322,-4.196990,-0.667265,-0.288621,0.650257,0.000055,-0.000649,0.759714
2.310000,-1.075424,5.474946,-0.186718,-4.183487,-0.763101,-0.271114,0.641614,-0.000015,-0.000607,0.767027
2.340000,-1.200690,5.450620,-0.194578,-4.167611,-0.858627,-0.252932,0.632891,-0.000108,-0.000571,0.774240
2.370000,-1.325449,5.423437,-0.201885,-4.149633,-0.953558,-0.234153,0.624151,-0.000207,-0.000595,0.781303
2.400000,-1.449637,5.393417,-0.208619,-4.129598,-1.047764,-0.214789,0.615260,-0.000261,-0.000563,0.788324
2.430000,-1.573190,5.360582,-0.214763,-4.107228,-1.141269,-0.194819,0.606345,-0.000354,-0.000504,0.795202
2.460000,-1.696038,5.324955,-0.220301,-4.082650,-1.233859,-0.174376,0.597307,-0.000379,-0.000479,0.802012
2.490000,-1.818119,5.286565,-0.225219,-4.056076,-1.325491,-0.153483,0.588225,-0.000437,-0.000439,0.808697
2.520000,-1.939370,5.245444,-0.229501,-4.027327,-1.415905,-0.132030,0.579066,-0.000476,-0.000476,0.815281
2.550000,-2.059724,5.201628,-0.233135,-3.996303,-1.505122,-0.110198,0.569825,-0.000524,-0.000433,0.821766
2.580000,-2.179114,5.155155,-0.236111,-3.963008,-1.593129,-0.088177,0.560504,-0.000520,-0.000388,0.828151
2.610000,-2.297468,5.106060,-0.238421,-3.927250,-1.679849,-0.065833,0.551142,-0.000514,-0.000336,0.834411
2.640000,-2.414715,5.054386,-0.240054,-3.889212,-1.765115,-0.043050,0.541663,-0.000531,-0.000240,0.840596
2.670000,-2.530790,5.000176,-0.241002,-3.849136,-1.848832,-0.020148,0.532172,-0.000500,-0.000176,0.846636
2.700000,-2.645633,4.943477,-0.241261,-3.807045,-1.931116,0.002846,0.522546,-0.000519,-0.000146,0.852611
2.730000,-2.759181,4.884332,-0.240829,-3.762811,-2.011867,0.025958,0.512906,-0.000513,-0.000122,0.858445
2.760000,-2.871372,4.822787,-0.239703,-3.716619,-2.091165,0.049124,0.503155,-0.000513,-0.000111,0.864196
2.790000,-2.982145,4.758883,-0.237885,-3.668249,-2.169074,0.072113,0.493373,-0.000514,-0.000104,0.869818
2.820000,-3.091433,4.692658,-0.235378,-3.617596,-2.245920,0.095010,0.483479,-0.000513,-0.000124,0.875356
2.850000,-3.199162,4.624138,-0.232188,-3.564333,-2.322092,0.117642,0.473476,-0.000564,-0.000208,0.880806
2.880000,-3.305254,4.553343,-0.228324,-3.508462,-2.397570,0.139941,0.463504,-0.000627,-0.000294,0.886094
2.910000,-3.409632,4.480293,-0.223799,-3.450101,-2.472472,0.161769,0.453416,-0.000642,-0.000339,0.891299
2.940000,-3.512225,4.405010,-0.218629,-3.389459,-2.546347,0.182860,0.443276,-0.000642,-0.000336,0.896385
2.970000,-3.612968,4.327523,-0.212836,-3.326738,-2.619458,0.203366,0.433097,-0.000616,-0.000313,0.901347
3.000000,-3.711801,4.247862,-0.206435,-3.262077,-2.691273,0.223326,0.422789,-0.000644,-0.000313,0.906228
3.030000,-3.808667,4.166064,-0.199448,-3.195685,-2.761931,0.242489,0.412463,-0.000640,-0.000315,0.910974
3.060000,-3.903516,4.082170,-0.191896,-3.127564,-2.830999,0.261012,0.402046,-0.000667,-0.000331,0.915619
3.090000,-3.996299,3.996224,-0.183801,-3.057989,-2.898742,0.278640,0.391623,-0.000698,-0.000356,0.920125
3.120000,-4.086972,3.908270,-0.175188,-2.986899,-2.964883,0.295561,0.381076,-0.000716,-0.000370,0.924543
3.150000,-4.175494,3.818351,-0.166083,-2.914526,-3.029679,0.311447,0.370523,-0.000726,-0.000365,0.928823
3.180000,-4.261826,3.726514,-0.156512,-2.840934,-3.092826,0.326629,0.359858,-0.000725,-0.000354,0.933007
3.210000,-4.345928,3.632804,-0.146499,-2.765911,-3.154520,0.340848,0.349152,-0.000753,-0.000301,0.937066
3.240000,-4.427763,3.537261,-0.136078,-2.689744,-3.214960,0.353902,0.338408,-0.000730,-0.000295,0.940999
3.270000,-4.507295,3.439928,-0.125279,-2.612401,-3.273931,0.366070,0.327588,-0.000719,-0.000330,0.944820
3.300000,-4.584488,3.340847,-0.114132,-2.533790,-3.331505,0.377025,0.316779,-0.000724,-0.000333,0.948499
3.330000,-4.659307,3.240062,-0.102671,-2.454144,-3.387473,0.387068,0.305879,-0.000709,-0.000336,0.952070
3.360000,-4.731723,3.137624,-0.090926,-2.373588,-3.441697,0.395932,0.294912,-0.000713,-0.000310,0.955524
3.390000,-4.801710,3.033585,-0.078930,-2.292166,-3.494238,0.403801,0.284001,-0.000682,-0.000288,0.958824
3.420000,-4.869239,2.927997,-0.066715,-2.209796,-3.544984,0.410548,0.272949,-0.000642,-0.000272,0.962028
3.450000,-4.934286,2.820916,-0.054313,-2.126645,-3.593738,0.416229,0.261962,-0.000595,-0.000234,0.965078
3.480000,-4.996824,2.712405,-0.041757,-2.042612,-3.640320,0.420862,0.250773,-0.000517,-0.000219,0.968046
3.510000,-5.056831,2.602523,-0.029078,-1.957840,-3.685170,0.424400,0.239866,-0.000544,-0.000155,0.970806
3.540000,-5.114280,2.491320,-0.016307,-1.872095,-3.728331,0.427002,0.228551,-0.000444,-0.000171,0.973532
3.570000,-5.169137,2.378850,-0.003474,-1.784995,-3.769707,0.428530,0.217603,-0.000450,-0.000111,0.976037
3.600000,-5.221365,2.265162,0.009392,-1.696908,-3.809507,0.429182,0.206252,-0.000408,-0.000059,0.978499
3.630000,-5.270935,2.150306,0.022262,-1.607745,-3.847517,0.428822,0.195265,-0.000331,-0.000055,0.980750
3.660000,-5.317816,2.034335,0.035104,-1.517637,-3.883897,0.427329,0.183895,-0.000282,-0.000091,0.982946
3.690000,-5.361983,1.917299,0.047885,-1.426883,-3.918486,0.424679,0.172802,-0.000239,-0.000111,0.984957
3.720000,-5.403420,1.799251,0.060567,-1.335529,-3.951408,0.420848,0.161445,-0.000234,-0.000108,0.986882
3.750000,-5.442108,1.680245,0.073119,-1.243697,-3.982336,0.415894,0.150264,-0.000185,-0.000094,0.988646
3.780000,-5.478034,1.560339,0.085503,-1.151377,-4.011373,0.409738,0.138901,-0.000183,-0.000063,0.990306
3.810000,-5.511187,1.439594,0.097687,-1.058825,-4.038324,0.402522,0.127710,-0.000159,0.000014,0.991812
3.840000,-5.541564,1.318074,0.109637,-0.966311,-4.063011,0.394178,0.116449,-0.000136,0.000061,0.993197
3.870000,-5.569163,1.195851,0.121323,-0.873613,-4.085175,0.384844,0.105182,-0.000116,0.000119,0.994453
3.900000,-5.593977,1.072998,0.132713,-0.780652,-4.104978,0.374503,0.093923,-0.000095,0.000206,0.995579
3.930000,-5.616000,0.949591,0.143777,-0.687513,-4.122167,0.363101,0.082630,-0.000062,0.000269,0.996580
3.960000,-5.635223,0.825705,0.154483,-0.594079,-4.136907,0.350601,0.071334,-0.000031,0.000320,0.997452
3.990000,-5.651640,0.701410,0.164798,-0.500357,-4.149425,0.337081,0.060019,0.000001,0.000362,0.998197
4.020000,-5.665239,0.576777,0.174691,-0.406264,-4.159460,0.322445,0.048704,0.000031,0.000398,0.998813
4.050000,-5.676012,0.451874,0.184131,-0.311922,-4.167393,0.306888,0.037440,0.000066,0.000442,0.999299
4.080000,-5.683952,0.326770,0.193093,-0.217396,-4.172883,0.290587,0.026046,0.000090,0.000479,0.999661
4.110000,-5.689054,0.201535,0.201551,-0.122726,-4.176109,0.273324,0.014696,0.000114,0.000512,0.999892
4.140000,-5.691317,0.076238,0.209481,-0.028156,-4.177047,0.255296,0.003298,0.000123,0.000526,0.999994
4.170000,-5.690744,-0.049056,0.216858,0.066321,-4.175865,0.236494,0.008151,-0.000119,-0.000547,-0.999967
4.200000,-5.687337,-0.174280,0.223662,0.160866,-4.172419,0.217159,0.019583,-0.000124,-0.000561,-0.999808
4.230000,-5.681096,-0.299367,0.229876,0.255175,-4.166707,0.197067,0.030988,-0.000124,-0.000559,-0.999520
4.260000,-5.672027,-0.424250,0.235479,0.349461,-4.158793,0.176449,0.042418,-0.000138,-0.000554,-0.999100
4.290000,-5.660127,-0.548860,0.240455,0.443862,-4.148599,0.155314,0.053912,-0.000171,-0.000547,-0.998546
4.320000,-5.645393,-0.673133,0.244788,0.538398,-4.136242,0.133549,0.065320,-0.000189,-0.000542,-0.997864
4.350000,-5.627818,-0.797003,0.248463,0.633243,-4.121779,0.111476,0.076754,-0.000199,-0.000539,-0.997050
4.380000,-5.607399,-0.920405,0.251470,0.728029,-4.105025,0.088970,0.088180,-0.000211,-0.000541,-0.996104
4.410000,-5.584138,-1.043275,0.253800,0.822726,-4.086247,0.066372,0.099600,-0.000215,-0.000544,-0.995027
4.440000,-5.558040,-1.165552,0.255450,0.917139,-4.065556,0.043651,0.111036,-0.000228,-0.000557,-0.993816
4.470000,-5.529112,-1.287178,0.256415,1.011369,-4.042854,0.020681,0.122408,-0.000237,-0.000558,-0.992480
4.500000,-5.497364,-1.408096,0.256689,1.105163,-4.018392,-0.002447,0.133794,-0.000255,-0.000556,-0.991009
4.530000,-5.462811,-1.528257,0.256271,1.198378,-3.992328,-0.025439,0.145149,-0.000270,-0.000552,-0.989410
4.560000,-5.425475,-1.647611,0.255160,1.290711,-3.964614,-0.048601,0.156498,-0.000296,-0.000547,-0.987678
4.590000,-5.385385,-1.766113,0.253358,1.381967,-3.935467,-0.071521,0.167852,-0.000310,-0.000538,-0.985812
4.620000,-5.342576,-1.883714,0.250869,1.471934,-3.904651,-0.094428,0.179130,-0.000332,-0.000562,-0.983825
4.650000,-5.297088,-2.000370,0.247693,1.560608,-3.872385,-0.117272,0.190453,-0.000400,-0.000654,-0.981696
4.680000,-5.248961,-2.116029,0.243838,1.647840,-3.838236,-0.139750,0.201545,-0.000356,-0.000599,-0.979479
4.710000,-5.198243,-2.230634,0.239313,1.733371,-3.802057,-0.161927,0.212731,-0.000434,-0.000629,-0.977110
4.740000,-5.144984,-2.344119,0.234132,1.817263,-3.763629,-0.183491,0.223715,-0.000425,-0.000586,-0.974654
4.770000,-5.089233,-2.456417,0.228310,1.899465,-3.722923,-0.204632,0.234923,-0.000497,-0.000628,-0.972014
4.800000,-5.031039,-2.567460,0.221863,1.980115,-3.679934,-0.225127,0.245771,-0.000481,-0.000554,-0.969328
4.830000,-4.970454,-2.677184,0.214809,2.058893,-3.635025,-0.245142,0.256990,-0.000572,-0.000597,-0.966414
4.860000,-4.907534,-2.785531,0.207166,2.135784,-3.588064,-0.264390,0.267641,-0.000581,-0.000570,-0.963518
4.890000,-4.842332,-2.892441,0.198957,2.211024,-3.539280,-0.282932,0.278965,-0.000608,-0.000595,-0.960301
4.920000,-4.774898,-2.997856,0.190202,2.284526,-3.488407,-0.300713,0.289496,-0.000668,-0.000562,-0.957179
4.950000,-4.705285,-3.101717,0.180928,2.356367,-3.435667,-0.317576,0.300790,-0.000682,-0.000557,-0.953690
4.980000,-4.633545,-3.203972,0.171162,2.426282,-3.381299,-0.333491,0.311191,-0.000774,-0.000530,-0.950347
5.010000,-4.559728,-3.304573,0.160932,2.494851,-3.325436,-0.348507,0.322435,-0.000767,-0.000521,-0.946591
5.040000,-4.483877,-3.403467,0.150266,2.561891,-3.267540,-0.362554,0.332676,-0.000870,-0.000517,-0.943041
5.070000,-4.406022,-3.500591,0.139197,2.628463,-3.207353,-0.375350,0.343928,-0.000800,-0.000539,-0.938995
5.100000,-4.326164,-3.595857,0.127766,2.695388,-3.143699,-0.386721,0.354130,-0.000791,-0.000569,-0.935196
5.130000,-4.244292,-3.689166,0.116017,2.762774,-3.076955,-0.396545,0.365211,-0.000711,-0.000591,-0.930924
5.160000,-4.160404,-3.780434,0.103990,2.829708,-3.007523,-0.405245,0.375590,-0.000834,-0.000650,-0.926785
5.190000,-4.074515,-3.869584,0.091724,2.896236,-2.935833,-0.412517,0.386442,-0.000765,-0.000701,-0.922313
5.220000,-3.986642,-3.956555,0.079254,2.961963,-2.862269,-0.418790,0.396722,-0.000798,-0.000746,-0.917938
5.250000,-3.896814,-4.041295,0.066615,3.026556,-2.787039,-0.423814,0.407500,-0.000789,-0.000787,-0.913204
5.280000,-3.805070,-4.123757,0.053842,3.089746,-2.710408,-0.427742,0.417695,-0.000835,-0.000809,-0.908586
5.310000,-3.711451,-4.203902,0.040968,3.151508,-2.632593,-0.430483,0.428360,-0.000848,-0.000853,-0.903607
5.340000,-3.616000,-4.281694,0.028027,3.211926,-2.553520,-0.432310,0.438519,-0.000874,-0.000873,-0.898721
5.370000,-3.518757,-4.357098,0.015045,3.270881,-2.473448,-0.433115,0.448966,-0.000905,-0.000899,-0.893548
5.400000,-3.419767,-4.430084,0.002058,3.328449,-2.392280,-0.432692,0.459040,-0.000962,-0.000894,-0.888414
5.430000,-3.319077,-4.500625,-0.010902,3.384262,-2.310445,-0.431292,0.469435,-0.000922,-0.000833,-0.882966
5.460000,-3.216739,-4.568702,-0.023800,3.438258,-2.228041,-0.428621,0.479289,-0.001034,-0.000863,-0.877656
5.490000,-3.112807,-4.634298,-0.036606,3.490567,-2.145037,-0.425098,0.489605,-0.000940,-0.000870,-0.871944
5.520000,-3.007338,-4.697396,-0.049290,3.540685,-2.061479,-0.420508,0.499280,-0.001054,-0.000873,-0.866440
5.550000,-2.900393,-4.757979,-0.061819,3.589000,-1.977390,-0.414761,0.509525,-0.000971,-0.000882,-0.860455
5.580000,-2.792028,-4.816028,-0.074157,3.635329,-1.892566,-0.407725,0.518948,-0.001069,-0.000847,-0.854805
5.610000,-2.682301,-4.871525,-0.086267,3.679813,-1.807231,-0.399620,0.529185,-0.000980,-0.000808,-0.848505
5.640000,-2.571271,-4.924454,-0.098116,3.722183,-1.721319,-0.390357,0.538288,-0.001111,-0.000784,-0.842760
5.670000,-2.459002,-4.974794,-0.109672,3.762418,-1.634720,-0.379995,0.548606,-0.001005,-0.000832,-0.836080
5.700000,-2.345567,-5.022530,-0.120900,3.799886,-1.547635,-0.368556,0.557262,-0.001140,-0.000744,-0.830335
5.730000,-2.231045,-5.067642,-0.131772,3.834945,-1.459848,-0.356215,0.567597,-0.001077,-0.000738,-0.823305
5.760000,-2.115505,-5.110112,-0.142256,3.867691,-1.371508,-0.342749,0.575853,-0.001256,-0.000675,-0.817552
5.790000,-1.999010,-5.149927,-0.152325,3.898619,-1.282838,-0.328499,0.585977,-0.001135,-0.000569,-0.810326
5.820000,-1.881621,-5.187065,-0.161948,3.927312,-1.193025,-0.313058,0.594732,-0.001270,-0.000584,-0.803923
5.850000,-1.763393,-5.221502,-0.171098,3.954584,-1.102783,-0.296925,0.604145,-0.001182,-0.000497,-0.796873
5.880000,-1.644382,-5.253224,-0.179751,3.979471,-1.012021,-0.279941,0.613073,-0.001219,-0.000488,-0.790025
5.910000,-1.524657,-5.282217,-0.187883,4.002188,-0.920811,-0.262218,0.622161,-0.001157,-0.000442,-0.782888
5.940000,-1.404285,-5.308469,-0.195473,4.022660,-0.829327,-0.243748,0.631029,-0.001143,-0.000424,-0.775757
5.970000,-1.283331,-5.331973,-0.202503,4.040885,-0.737632,-0.224947,0.639892,-0.001085,-0.000387,-0.768463
6.000000,-1.161863,-5.352721,-0.208961,4.056992,-0.645539,-0.205594,0.648665,-0.001047,-0.000343,-0.761071
6.030000,-1.039947,-5.370702,-0.214830,4.070757,-0.553181,-0.185688,0.657347,-0.001005,-0.000295,-0.753585
6.060000,-0.917651,-5.385910,-0.220097,4.082277,-0.460678,-0.165424,0.665939,-0.000970,-0.000253,-0.746003
6.090000,-0.795043,-5.398339,-0.224752,4.091642,-0.367969,-0.144931,0.674444,-0.000935,-0.000211,-0.738322
6.120000,-0.672185,-5.407984,-0.228791,4.098887,-0.274996,-0.124282,0.682893,-0.000878,-0.000171,-0.730513
6.150000,-0.549143,-5.414835,-0.232206,4.103912,-0.181744,-0.103385,0.691293,-0.000821,-0.000131,-0.722570
6.180000,-0.425983,-5.418881,-0.234990,4.106767,-0.088019,-0.082261,0.699558,-0.000778,-0.000077,-0.714571
6.210000,-0.302766,-5.420111,-0.237138,4.107694,0.006041,-0.060944,0.707721,-0.000748,-0.000004,-0.706487
6.240000,-0.179547,-5.418516,-0.238644,4.106892,0.100322,-0.039414,0.715804,-0.000712,0.000074,-0.698297
6.270000,-0.056381,-5.414089,-0.239504,4.104145,0.194761,-0.017950,0.723861,-0.000660,0.000164,-0.689941
6.300000,0.066670,-5.406824,-0.239717,4.099290,0.289601,0.003772,0.731783,-0.000608,0.000276,-0.681533
6.330000,0.189550,-5.396711,-0.239277,4.092701,0.384592,0.025554,0.739590,-0.000521,0.000402,-0.673054
6.360000,0.312206,-5.383746,-0.238181,4.084365,0.479755,0.047491,0.747289,-0.000372,0.000539,-0.664496
6.390000,0.434584,-5.367929,-0.236423,4.074157,0.574715,0.069697,0.754959,-0.000170,0.000557,-0.655770
6.420000,0.556622,-5.349273,-0.233999,4.061700,0.669032,0.091904,0.762591,-0.000058,0.000478,-0.646880
6.450000,0.678251,-5.327793,-0.230910,4.046946,0.762949,0.114043,0.770060,0.000115,0.000447,-0.637971
6.480000,0.799406,-5.303503,-0.227161,4.030044,0.856375,0.135874,0.777290,0.000211,0.000438,-0.629142
6.510000,0.920023,-5.276420,-0.222762,4.011103,0.949128,0.157423,0.784491,0.000238,0.000399,-0.620140
6.540000,1.040042,-5.246560,-0.217721,3.990115,1.041577,0.178613,0.791542,0.000261,0.000381,-0.611114
6.570000,1.159399,-5.213936,-0.212053,3.967048,1.133327,0.199272,0.798499,0.000270,0.000365,-0.601996
6.600000,1.278033,-5.178571,-0.205774,3.941844,1.224337,0.219368,0.805336,0.000269,0.000354,-0.592818
6.630000,1.395877,-5.140485,-0.198899,3.914429,1.314746,0.238923,0.812075,0.000268,0.000338,-0.583553
6.660000,1.512864,-5.099698,-0.191451,3.884716,1.404419,0.257604,0.818705,0.000266,0.000316,-0.574214
6.690000,1.628930,-5.056235,-0.183456,3.853000,1.493114,0.275388,0.825212,0.000258,0.000300,-0.564823
6.720000,1.744012,-5.010121,-0.174939,3.819140,1.581128,0.292439,0.831615,0.000249,0.000287,-0.555353
6.750000,1.858047,-4.961383,-0.165922,3.783201,1.668095,0.308671,0.837901,0.000237,0.000277,-0.545823
6.780000,1.970973,-4.910051,-0.156433,3.745228,1.754043,0.323979,0.844078,0.000221,0.000255,-0.536220
6.810000,2.082727,-4.856154,-0.146497,3.705028,1.839086,0.338394,0.850143,0.000211,0.000247,-0.526552
6.840000,2.193244,-4.799720,-0.136145,3.662741,1.923165,0.351770,0.856091,0.000196,0.000229,-0.516824
6.870000,2.302461,-4.740780,-0.125404,3.618445,2.006169,0.364260,0.861942,0.000180,0.000225,-0.507007
6.900000,2.410317,-4.679362,-0.114305,3.571904,2.088371,0.375681,0.867667,0.000161,0.000222,-0.497145
6.930000,2.516747,-4.615492,-0.102881,3.523470,2.169636,0.385918,0.873273,0.000135,0.000220,-0.487231
