timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.633138,4.176512,0.213217,-3.194327,2.793190,-0.209189,0.908434,-0.000504,0.002135,0.411145
1.140000,3.536299,4.259279,0.206474,-3.260696,2.722505,-0.230590,0.905607,-0.000976,0.000319,0.420694
1.170000,3.437505,4.339892,0.199113,-3.316984,2.646763,-0.234208,0.901030,-0.000080,-0.001833,0.430914
1.200000,3.337022,4.418204,0.191823,-3.366261,2.564396,-0.242629,0.897482,-0.001990,-0.000887,0.440503
1.230000,3.235171,4.494013,0.184325,-3.415216,2.482835,-0.259920,0.891707,-0.001733,-0.000178,0.451078
1.260000,3.131900,4.567337,0.176315,-3.465239,2.404380,-0.286482,0.885938,-0.001012,0.000351,0.461532
1.290000,3.027154,4.638283,0.167513,-3.515359,2.328436,-0.320991,0.883303,-0.000263,0.001656,0.470217
1.320000,2.920995,4.706877,0.157622,-3.573280,2.263683,-0.354753,0.879120,0.000182,0.002350,0.479532
1.350000,2.813222,4.773418,0.146614,-3.650520,2.222153,-0.372407,0.868335,-0.000631,-0.000381,0.492437
1.380000,2.703126,4.838727,0.135107,-3.744747,2.195374,-0.378460,0.860189,0.000198,-0.001040,0.503826
1.410000,2.590143,4.903298,0.123511,-3.845156,2.174131,-0.383030,0.852388,0.000579,-0.001632,0.514935
1.440000,2.474007,4.967391,0.111904,-3.929206,2.134408,-0.401313,0.849141,0.001312,0.000540,0.523250
1.470000,2.355225,5.030466,0.099732,-3.975105,2.054051,-0.427841,0.843502,0.000056,-0.000366,0.532813
1.500000,2.234863,5.091346,0.086788,-3.956998,1.902399,-0.463307,0.852793,0.000170,0.000994,0.532381
1.530000,2.115248,5.147390,0.072663,-3.908309,1.721827,-0.489072,0.846888,-0.000989,-0.002616,0.541904
1.560000,1.997392,5.197714,0.057861,-3.868790,1.546078,-0.517377,0.837335,-0.000134,-0.000160,0.553401
1.590000,1.880773,5.242635,0.042184,-3.842805,1.393542,-0.538554,0.834255,-0.000204,-0.000332,0.560303
1.620000,1.765351,5.282842,0.025819,-3.862931,1.276096,-0.546042,0.817545,-0.000548,-0.001265,0.576669
1.650000,1.649256,5.319578,0.009244,-3.914542,1.186110,-0.541402,0.808311,-0.001471,-0.003273,0.587761
1.680000,1.531512,5.353661,-0.007094,-3.985214,1.111370,-0.535675,0.800555,-0.002538,-0.002121,0.597731
1.710000,1.411535,5.385547,-0.023280,-4.061191,1.047060,-0.521287,0.791404,-0.001417,-0.003993,0.608537
1.740000,1.289178,5.415627,-0.038950,-4.119584,0.973583,-0.510078,0.787365,-0.002884,-0.003998,0.615495
1.770000,1.165234,5.443379,-0.054256,-4.174295,0.902357,-0.503386,0.779907,-0.002961,-0.003151,0.624811
1.800000,1.039709,5.469029,-0.069386,-4.231119,0.835790,-0.494982,0.771799,-0.001927,-0.003760,0.634472
1.830000,0.912599,5.492576,-0.084253,-4.295424,0.775999,-0.485691,0.762241,-0.000358,-0.002514,0.645336
1.860000,0.783517,5.514371,-0.098843,-4.350321,0.712204,-0.472316,0.755415,-0.001053,-0.003817,0.653699
1.890000,0.652707,5.534324,-0.112991,-4.390421,0.640104,-0.457650,0.747718,-0.001165,-0.004626,0.662658
1.920000,0.520610,5.552179,-0.126636,-4.404346,0.555418,-0.447113,0.741230,-0.001407,-0.003174,0.670314
1.950000,0.388106,5.567478,-0.139940,-4.385324,0.457818,-0.441145,0.735825,-0.001655,-0.001490,0.676819
1.980000,0.256145,5.579916,-0.153053,-4.329948,0.345731,-0.437535,0.731896,-0.001791,-0.001242,0.681993
2.010000,0.125931,5.588972,-0.166061,-4.250029,0.222880,-0.433268,0.724427,-0.000852,-0.001834,0.689805
2.040000,-0.001766,5.594294,-0.178924,-4.156316,0.093626,-0.429456,0.717372,-0.000512,-0.002031,0.697144
2.070000,-0.126486,5.595654,-0.191649,-4.066595,-0.033749,-0.428066,0.706635,-0.001666,-0.001565,0.707833
2.100000,-0.248357,5.593061,-0.204323,-3.989774,-0.149931,-0.428019,0.699446,-0.001836,-0.000960,0.714708
2.130000,-0.367703,5.587138,-0.216967,-3.955817,-0.264666,-0.430348,0.685787,-0.002801,-0.001058,0.728348
2.160000,-0.486001,5.577800,-0.229656,-3.963793,-0.376257,-0.435474,0.676121,-0.002261,0.000315,0.737694
2.190000,-0.604503,5.565127,-0.242509,-4.011732,-0.484769,-0.440593,0.664783,-0.000755,0.000460,0.748967
2.220000,-0.724507,5.549208,-0.255522,-4.076990,-0.597321,-0.443328,0.655765,-0.002222,0.001292,0.757310
2.250000,-0.846387,5.529860,-0.268694,-4.147379,-0.717283,-0.432102,0.646367,-0.001279,0.001411,0.766109
2.280000,-0.970665,5.506896,-0.281474,-4.196389,-0.833786,-0.411416,0.639706,-0.002199,0.000779,0.771493
2.310000,-1.096534,5.480316,-0.293600,-4.212447,-0.926930,-0.383444,0.631463,-0.001090,0.000021,0.778344
2.340000,-1.222858,5.450756,-0.304854,-4.185687,-0.978273,-0.353174,0.628388,-0.001835,0.000370,0.778208
2.370000,-1.348279,5.419896,-0.315135,-4.137908,-1.013635,-0.326527,0.618175,-0.002600,0.000013,0.787471
2.400000,-1.472185,5.388052,-0.324577,-4.076036,-1.040886,-0.306332,0.610315,-0.005241,-0.000499,0.793051
2.430000,-1.594130,5.355518,-0.333448,-4.015146,-1.072557,-0.286508,0.601493,-0.005570,-0.000484,0.799687
2.460000,-1.714082,5.322210,-0.341796,-3.972435,-1.131555,-0.256717,0.590317,-0.002541,0.000065,0.809528
2.490000,-1.832616,5.287209,-0.349240,-3.954270,-1.228544,-0.219001,0.580243,-0.001894,0.000440,0.817516
2.520000,-1.950533,5.249331,-0.355525,-3.967026,-1.366373,-0.175876,0.568059,-0.001962,-0.002256,0.828476
2.550000,-2.068965,5.207126,-0.360463,-3.990053,-1.521402,-0.134543,0.557552,-0.002323,-0.003687,0.836864
2.580000,-2.188305,5.160035,-0.364097,-3.992073,-1.661497,-0.101786,0.549950,-0.001976,-0.001489,0.840842
2.610000,-2.307799,5.108659,-0.366716,-3.954495,-1.770696,-0.081521,0.542816,-0.002178,-0.000323,0.843763
2.640000,-2.426146,5.054038,-0.368729,-3.878167,-1.851598,-0.072751,0.534826,-0.002563,0.001109,0.847489
2.670000,-2.542096,4.997098,-0.370524,-3.773902,-1.914763,-0.068744,0.526567,-0.002447,0.001709,0.851422
2.700000,-2.654724,4.938399,-0.372261,-3.662971,-1.977223,-0.060544,0.514960,-0.001859,-0.000396,0.860690
2.730000,-2.763996,4.877834,-0.373762,-3.545014,-2.040559,-0.048117,0.505084,-0.000892,-0.001241,0.866819
2.760000,-2.869700,4.815359,-0.374867,-3.418708,-2.103089,-0.035868,0.497647,-0.001920,-0.001342,0.868351
2.790000,-2.971357,4.751092,-0.375615,-3.317370,-2.172124,-0.022091,0.487352,-0.002519,-0.000537,0.874620
2.820000,-3.069775,4.684850,-0.375971,-3.262525,-2.256506,-0.003664,0.477742,-0.004257,0.001087,0.879405
2.850000,-3.166230,4.616466,-0.375884,-3.294602,-2.401540,0.035400,0.464333,-0.001046,-0.000091,0.891639
2.880000,-3.263492,4.543739,-0.374628,-3.422313,-2.610346,0.092118,0.454000,-0.000575,-0.001713,0.897609
2.910000,-3.364441,4.464747,-0.371634,-3.664189,-2.881328,0.161271,0.442084,0.001706,0.002602,0.906588
2.940000,-3.472589,4.377548,-0.366534,-4.015655,-3.194686,0.237038,0.425313,0.000336,-0.000899,0.926790
2.970000,-3.592095,4.280398,-0.359077,-4.368396,-3.476797,0.308256,0.408088,0.002308,-0.001292,0.947531
3.000000,-3.724218,4.173885,-0.349326,-4.441075,-3.603509,0.351254,0.414531,-0.000193,-0.000243,0.914750
3.030000,-3.858766,4.063454,-0.338243,-4.218768,-3.565711,0.361199,0.413287,-0.005286,0.000648,0.899426
3.060000,-3.986203,3.954457,-0.326972,-3.767254,-3.398808,0.353933,0.407376,-0.000853,-0.000704,0.895835
3.090000,-4.099291,3.850798,-0.315912,-3.181465,-3.151482,0.323579,0.399493,-0.001249,0.004475,0.891609
3.120000,-4.194135,3.755065,-0.305836,-2.547352,-2.879074,0.281034,0.393710,-0.007612,0.002986,0.883972
3.150000,-4.268954,3.668156,-0.297235,-2.011272,-2.668483,0.253777,0.374817,-0.002425,0.002335,0.906916
3.180000,-4.327158,3.587827,-0.289516,-1.621145,-2.550384,0.244395,0.359982,-0.002523,0.001110,0.920940
3.210000,-4.373498,3.511165,-0.282089,-1.396934,-2.536099,0.254016,0.344978,-0.004106,0.000546,0.935785
3.240000,-4.413156,3.434945,-0.274376,-1.330449,-2.621528,0.281842,0.332507,-0.001885,-0.000828,0.944791
3.270000,-4.450869,3.356287,-0.265759,-1.408498,-2.823598,0.316256,0.305714,-0.003639,0.000068,0.974651
3.300000,-4.491821,3.270920,-0.256068,-1.504077,-3.038675,0.350449,0.307152,-0.003279,0.002014,0.963990
3.330000,-4.535823,3.178995,-0.245285,-1.597198,-3.258133,0.374623,0.297569,-0.002618,0.001329,0.963623
3.360000,-4.582568,3.080532,-0.233679,-1.690809,-3.486310,0.372819,0.281526,-0.002418,0.003853,0.984052
3.390000,-4.632338,2.974643,-0.222311,-1.748536,-3.632328,0.368177,0.276639,-0.002679,0.000522,0.968185
3.420000,-4.683856,2.864265,-0.211198,-1.773202,-3.692348,0.371570,0.268021,-0.003501,0.001314,0.962259
3.450000,-4.736116,2.752348,-0.200025,-1.762681,-3.694284,0.386973,0.256866,-0.003873,0.002051,0.966535
3.480000,-4.788034,2.640517,-0.188449,-1.718370,-3.651077,0.419964,0.245429,-0.002873,0.001253,0.971468
3.510000,-4.838580,2.530007,-0.175936,-1.641679,-3.564390,0.473728,0.235144,-0.003052,-0.002184,0.971313
3.540000,-4.886777,2.422186,-0.161839,-1.539433,-3.448005,0.548930,0.224743,-0.000559,-0.002252,0.971133
3.570000,-4.931811,2.318056,-0.145414,-1.417894,-3.323809,0.633042,0.214264,0.000559,-0.004071,0.970824
3.600000,-4.973075,2.217941,-0.126315,-1.291321,-3.230681,0.702026,0.202813,-0.000377,-0.003109,0.974478
3.630000,-5.010397,2.120966,-0.104990,-1.179116,-3.206374,0.734023,0.189966,-0.003046,0.000524,0.984603
3.660000,-5.044209,2.024994,-0.082657,-1.100748,-3.275727,0.722172,0.174463,-0.003001,0.003622,1.008882
3.690000,-5.075631,1.926927,-0.060765,-1.057039,-3.425650,0.675352,0.160120,-0.001897,0.006775,1.029119
3.720000,-5.105814,1.824158,-0.040439,-1.034179,-3.620931,0.611523,0.148268,-0.000145,0.001162,1.050068
3.750000,-5.135483,1.715169,-0.022182,-1.007199,-3.820269,0.547935,0.135193,0.000200,0.003244,1.062171
3.780000,-5.164610,1.599820,-0.006023,-0.939124,-3.962712,0.508235,0.129911,-0.002383,0.002737,1.023655
3.810000,-5.191630,1.480276,0.008911,-0.844175,-4.061696,0.495396,0.120849,-0.002698,0.001309,1.008823
3.840000,-5.215660,1.357981,0.023508,-0.738885,-4.145371,0.499768,0.109245,-0.002631,0.001611,1.013703
3.870000,-5.236375,1.233380,0.038249,-0.642643,-4.234874,0.517168,0.098467,-0.000756,0.003560,1.012507
3.900000,-5.254011,1.106322,0.053536,-0.576815,-4.353743,0.540974,0.087597,-0.001672,0.005191,0.984364
3.930000,-5.269461,0.976078,0.069755,-0.572156,-4.548148,0.539453,0.074233,-0.001387,0.003787,1.033576
3.960000,-5.284597,0.840084,0.085764,-0.649919,-4.824679,0.530631,0.060006,0.000306,0.003100,1.109719
3.990000,-5.302045,0.695546,0.101048,-0.809244,-5.144516,0.572628,0.048529,-0.002665,-0.000115,1.135016
4.020000,-5.324136,0.540733,0.117124,-1.074228,-5.419404,0.725928,0.035587,-0.003274,-0.001288,1.252434
4.050000,-5.354042,0.376945,0.137236,-1.463084,-5.546299,1.061006,0.031402,-0.004670,-0.000209,0.784636
4.080000,-5.398047,0.212293,0.167212,-1.656923,-5.916762,1.602742,0.026536,-0.003830,0.002470,0.669212
4.110000,-5.445355,0.031921,0.218366,-1.983388,-5.907940,1.698491,0.016478,0.000222,-0.004187,1.460709
4.140000,-5.503338,-0.147240,0.271091,-2.314358,-5.644573,1.516554,0.001725,0.001104,-0.002337,-4.196712
4.170000,-5.572116,-0.317428,0.317901,-2.539063,-5.260446,1.116134,0.014436,0.003820,-0.001587,-1.268521
4.200000,-5.648236,-0.474878,0.350485,-2.584128,-4.914145,0.791182,0.021601,0.003834,-0.001226,-1.088275
4.230000,-5.726216,-0.620476,0.370574,-2.385125,-4.797594,0.907495,0.041491,0.003205,-0.002138,-0.841547
4.260000,-5.797267,-0.765188,0.399234,-2.069893,-4.551817,0.802747,0.047498,0.003418,-0.001834,-0.952176
4.290000,-5.858667,-0.902295,0.423883,-1.662665,-4.218045,0.593383,0.058250,0.002315,-0.001815,-1.018141
4.320000,-5.907962,-1.028396,0.441097,-1.148286,-3.923483,0.429147,0.072346,0.000710,-0.001384,-0.995523
4.350000,-5.941453,-1.145699,0.453413,-0.575342,-3.654691,0.301146,0.084285,0.007350,-0.002204,-0.968926
4.380000,-5.956642,-1.256680,0.462998,-0.105773,-3.172598,0.062711,0.090573,0.003537,-0.000501,-1.029497
4.410000,-5.957341,-1.353237,0.465335,0.218484,-2.475445,-0.279691,0.096613,0.006491,-0.000368,-1.059203
4.440000,-5.948369,-1.427928,0.456642,0.397609,-1.686125,-0.624805,0.101228,0.010054,-0.000206,-1.083048
4.470000,-5.935008,-1.476118,0.436113,0.558972,-1.179057,-0.775312,0.121130,0.000311,0.003087,-1.043139
4.500000,-5.917799,-1.506472,0.410257,0.849841,-1.294082,-0.629104,0.139033,-0.000115,-0.000151,-0.987965
4.530000,-5.892054,-1.538968,0.388295,1.288073,-2.190538,-0.119067,0.162760,0.000731,-0.006339,-0.883675
4.560000,-5.851890,-1.607491,0.386276,1.696351,-2.626879,0.139511,0.166617,-0.000854,-0.002173,-0.954282
4.590000,-5.799105,-1.688747,0.391467,2.034982,-2.674705,0.219849,0.175421,-0.004154,0.001124,-0.967786
4.620000,-5.736273,-1.769502,0.398671,2.321597,-2.587290,0.173545,0.187037,-0.001600,-0.001029,-0.965144
4.650000,-5.664808,-1.845809,0.404027,2.543453,-2.597931,0.063120,0.199531,-0.005653,0.002431,-0.957417
4.680000,-5.586673,-1.922095,0.405715,2.706432,-2.752029,-0.065355,0.211665,-0.007313,0.005833,-0.951651
4.710000,-5.503721,-2.003589,0.403338,2.818948,-2.970065,-0.183952,0.223023,-0.007587,0.008837,-0.949751
4.740000,-5.417476,-2.092287,0.397126,2.890543,-3.164474,-0.254451,0.234748,-0.006256,0.003018,-0.945327
4.770000,-5.328939,-2.187053,0.388943,2.895376,-3.289793,-0.294779,0.246407,-0.006973,0.005671,-0.941205
4.800000,-5.239992,-2.286259,0.379661,2.802596,-3.261427,-0.319460,0.250199,-0.005288,0.007019,-0.966752
4.830000,-5.154423,-2.383780,0.369696,2.697447,-3.203365,-0.333215,0.260456,-0.005305,0.007029,-0.976335
4.860000,-5.072828,-2.478499,0.359362,2.662110,-3.223601,-0.341035,0.278071,-0.006158,0.007257,-0.942386
4.890000,-4.992100,-2.573996,0.348868,2.673611,-3.297858,-0.351318,0.289694,-0.006392,0.009586,-0.937744
4.920000,-4.910871,-2.672009,0.338111,2.713377,-3.392438,-0.368583,0.300945,-0.005085,0.009914,-0.934148
4.950000,-4.828360,-2.773257,0.326808,2.765607,-3.451996,-0.386604,0.311166,-0.005553,0.007411,-0.933608
4.980000,-4.744230,-2.876151,0.314975,2.821545,-3.487602,-0.405194,0.321816,-0.005363,0.006686,-0.931387
5.010000,-4.658433,-2.979950,0.302603,2.879167,-3.518223,-0.425377,0.332826,-0.004658,0.007392,-0.927790
5.040000,-4.570918,-3.084554,0.289611,2.936738,-3.555199,-0.441780,0.344148,-0.004558,0.007452,-0.923226
5.070000,-4.481679,-3.190246,0.276107,2.994230,-3.602474,-0.450829,0.354563,-0.006041,0.005705,-0.920627
5.100000,-4.390715,-3.297425,0.262405,3.049732,-3.642178,-0.461470,0.365429,-0.003844,0.006186,-0.916900
5.130000,-4.298100,-3.405851,0.248403,3.097643,-3.666727,-0.472427,0.376546,-0.003423,0.004853,-0.911932
5.160000,-4.203931,-3.515314,0.234058,3.119065,-3.630441,-0.479870,0.385066,-0.003702,0.007048,-0.912916
5.190000,-4.109217,-3.623502,0.219515,3.126865,-3.559262,-0.485040,0.394603,-0.002273,0.006836,-0.911328
5.220000,-4.014483,-3.729253,0.204808,3.142932,-3.489036,-0.483187,0.405846,-0.003365,0.007146,-0.905211
5.250000,-3.919392,-3.832727,0.190185,3.181165,-3.437301,-0.476817,0.417996,-0.003625,0.006313,-0.897629
5.280000,-3.823169,-3.934770,0.175789,3.240608,-3.384492,-0.468870,0.429571,-0.002724,0.005486,-0.890941
5.310000,-3.724996,-4.035338,0.161679,3.296632,-3.316278,-0.462251,0.438615,-0.002155,0.006104,-0.888629
5.340000,-3.625081,-4.133962,0.147798,3.339264,-3.218759,-0.458547,0.447011,-0.002444,0.007084,-0.887593
5.370000,-3.523979,-4.229586,0.134069,3.379897,-3.101390,-0.460937,0.456583,-0.001647,0.007951,-0.883891
5.400000,-3.421805,-4.321579,0.120265,3.431896,-2.976415,-0.466070,0.466918,-0.001922,0.008989,-0.878503
5.430000,-3.318166,-4.409753,0.106306,3.505736,-2.850669,-0.471635,0.478776,-0.000916,0.008443,-0.870278
5.460000,-3.212160,-4.494219,0.092149,3.574042,-2.712533,-0.471175,0.487322,-0.001527,0.007734,-0.867532
5.490000,-3.103965,-4.574501,0.078047,3.617283,-2.564281,-0.467615,0.496294,-0.000375,0.007014,-0.863987
5.520000,-2.994535,-4.650285,0.064076,3.637956,-2.410757,-0.461771,0.505762,0.000400,0.006720,-0.859208
5.550000,-2.884590,-4.721416,0.050286,3.645491,-2.256306,-0.451070,0.515055,-0.000190,0.007092,-0.854413
5.580000,-2.774528,-4.787859,0.036868,3.652540,-2.105981,-0.441023,0.525012,0.000213,0.006910,-0.848376
5.610000,-2.664343,-4.849756,0.023803,3.665046,-1.962122,-0.435573,0.534900,0.001336,0.007628,-0.842119
5.640000,-2.553829,-4.907353,0.010900,3.685297,-1.823865,-0.432061,0.544830,0.001967,0.007791,-0.835615
5.670000,-2.442648,-4.960807,-0.001903,3.700675,-1.688735,-0.426811,0.553898,0.001000,0.007999,-0.830236
5.700000,-2.331007,-5.010196,-0.014527,3.711226,-1.555859,-0.421086,0.562988,0.001464,0.007141,-0.824539
5.730000,-2.219125,-5.055568,-0.026957,3.720758,-1.426731,-0.416503,0.572166,0.002179,0.007092,-0.818546
5.760000,-2.107041,-5.097008,-0.039230,3.734745,-1.308094,-0.413116,0.581943,0.001443,0.007389,-0.811455
5.790000,-1.994558,-5.134856,-0.051358,3.752857,-1.202146,-0.414153,0.591201,0.001796,0.007914,-0.804861
5.820000,-1.881591,-5.169524,-0.063526,3.779237,-1.109320,-0.416538,0.600352,0.001744,0.007904,-0.798202
5.850000,-1.767927,-5.201410,-0.075794,3.821364,-1.027304,-0.414904,0.609897,0.000636,0.007615,-0.790860
5.880000,-1.653072,-5.230824,-0.088000,3.886482,-0.954227,-0.410096,0.618730,0.001338,0.007600,-0.784245
5.910000,-1.536400,-5.258026,-0.100069,3.987413,-0.893240,-0.398816,0.630581,0.000215,0.008658,-0.773976
5.940000,-1.416467,-5.283478,-0.111839,4.090422,-0.832559,-0.374973,0.639868,-0.001174,0.006342,-0.766316
5.970000,-1.293187,-5.307160,-0.122823,4.155931,-0.760140,-0.347077,0.648553,-0.000071,0.005969,-0.759315
6.000000,-1.167659,-5.328812,-0.132981,4.140614,-0.658409,-0.312174,0.651207,-0.000031,0.000013,-0.758894
6.030000,-1.042945,-5.347235,-0.141942,4.085787,-0.542723,-0.290900,0.659408,0.001524,0.001566,-0.751885
6.060000,-0.920194,-5.362083,-0.150272,4.029575,-0.433187,-0.279137,0.668659,0.001118,0.002509,-0.743498
6.090000,-0.799287,-5.373601,-0.158273,3.990410,-0.334139,-0.272445,0.678004,0.000314,0.003776,-0.734850
6.120000,-0.679607,-5.382151,-0.166094,3.972156,-0.245487,-0.266788,0.687098,-0.000488,0.004948,-0.726326
6.150000,-0.560459,-5.388090,-0.173780,3.969883,-0.160676,-0.257017,0.696028,-0.001226,0.006107,-0.717818
6.180000,-0.441393,-5.391499,-0.181200,3.981271,-0.077266,-0.239435,0.704811,-0.001736,0.007246,-0.709305
6.210000,-0.322000,-5.392426,-0.188106,4.005584,0.005933,-0.211362,0.713732,-0.002139,0.008273,-0.700495
6.240000,-0.201825,-5.390874,-0.194120,4.032385,0.090840,-0.178146,0.722178,-0.002598,0.009315,-0.692006
6.270000,-0.080840,-5.386775,-0.199108,4.057590,0.177096,-0.144298,0.730486,-0.002841,0.010381,-0.683485
6.300000,0.040935,-5.380108,-0.203074,4.073928,0.266220,-0.110294,0.738537,-0.002860,0.011202,-0.675048
6.330000,0.163166,-5.370757,-0.206001,4.082589,0.355716,-0.078976,0.746698,-0.003072,0.012256,-0.666331
6.360000,0.285640,-5.358732,-0.208005,4.082483,0.445622,-0.047698,0.754426,-0.002973,0.012493,-0.657845
6.390000,0.408042,-5.344010,-0.209066,4.078308,0.536153,-0.018219,0.762366,-0.003163,0.012281,-0.648972
6.420000,0.530256,-5.326582,-0.209229,4.073829,0.627870,0.008480,0.770362,-0.003471,0.012610,-0.639920
6.450000,0.652315,-5.306401,-0.208596,4.068878,0.720329,0.031735,0.778092,-0.002603,0.012911,-0.630901
6.480000,0.774232,-5.283441,-0.207301,4.056795,0.810485,0.056702,0.785069,-0.002495,0.012663,-0.622456
6.510000,0.895783,-5.257806,-0.205278,4.035148,0.902010,0.085302,0.791858,-0.002906,0.013383,-0.613986
6.540000,1.016631,-5.229439,-0.202387,4.008275,0.995876,0.113912,0.798619,-0.002945,0.013649,-0.605310
6.570000,1.136613,-5.198271,-0.198643,3.978972,1.092825,0.143459,0.805899,-0.003080,0.012549,-0.596080
6.600000,1.255664,-5.164201,-0.194005,3.948439,1.193287,0.170519,0.812707,-0.002564,0.012293,-0.587053
6.630000,1.373752,-5.127119,-0.188569,3.918513,1.295818,0.196313,0.820333,-0.003358,0.012053,-0.577284
6.660000,1.490926,-5.086924,-0.182379,3.887618,1.396416,0.221369,0.826678,-0.003907,0.011307,-0.568309
6.690000,1.607149,-5.043701,-0.175396,3.855605,1.494556,0.238713,0.832987,-0.002242,0.012009,-0.559158
6.720000,1.722387,-4.997542,-0.167921,3.820634,1.585796,0.252494,0.838442,-0.000010,0.011224,-0.550461
6.750000,1.836513,-4.948681,-0.160056,3.784508,1.671750,0.264506,0.845256,-0.000674,0.011915,-0.540669
6.780000,1.949533,-4.897257,-0.151863,3.748795,1.753721,0.276501,0.851321,-0.000165,0.011593,-0.531257
6.810000,2.061445,-4.843399,-0.143327,3.712598,1.832526,0.288768,0.857141,0.000581,0.011072,-0.521856
6.840000,2.172243,-4.787202,-0.134438,3.675707,1.909867,0.301462,0.862838,0.001258,0.010538,-0.512379
6.870000,2.281914,-4.728721,-0.125191,3.635737,1.987030,0.314912,0.868208,0.001996,0.009673,-0.502960
6.900000,2.390360,-4.667953,-0.115539,3.590810,2.066397,0.327188,0.873736,0.002184,0.009252,-0.493298
6.930000,2.497423,-4.604808,-0.105545,3.541444,2.146401,0.339681,0.879483,0.001858,0.009306,-0.483376
