timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.087237,5.083348,0.132704,-3.876937,1.869804,-0.370023,0.851753,0.000419,0.000506,0.523943
1.500000,1.970293,5.138171,0.121409,-3.919309,1.785096,-0.383035,0.845601,0.000399,0.000496,0.533815
1.530000,1.852104,5.190440,0.109738,-3.959931,1.699464,-0.394974,0.839407,0.000267,0.000487,0.543503
1.560000,1.732722,5.240123,0.097732,-3.998876,1.612744,-0.405489,0.833085,0.000014,0.000536,0.553145
1.590000,1.612196,5.287196,0.085429,-4.036208,1.525474,-0.414685,0.826600,0.000048,0.000484,0.562790
1.620000,1.490575,5.331640,0.072869,-4.071886,1.437447,-0.422643,0.820032,0.000175,0.000519,0.572318
1.650000,1.367908,5.373426,0.060089,-4.105924,1.348254,-0.429343,0.813390,0.000210,0.000528,0.581719
1.680000,1.244248,5.412524,0.047124,-4.138028,1.258299,-0.435029,0.806564,0.000274,0.000447,0.591147
1.710000,1.119656,5.448905,0.034003,-4.168123,1.167095,-0.439656,0.799641,0.000159,0.000303,0.600478
1.740000,0.994193,5.482527,0.020762,-4.196105,1.074365,-0.443117,0.792642,0.000061,0.000340,0.609688
1.770000,0.867928,5.513350,0.007437,-4.221506,0.980503,-0.445192,0.785512,0.000019,0.000368,0.618846
1.800000,0.740938,5.541341,-0.005933,-4.244503,0.885569,-0.446145,0.778203,0.000007,0.000507,0.628012
1.830000,0.613301,5.566476,-0.019311,-4.264618,0.790108,-0.445740,0.770886,-0.000006,0.000531,0.636972
1.860000,0.485102,5.588746,-0.032662,-4.282018,0.694561,-0.444338,0.763351,-0.000062,0.000578,0.645984
1.890000,0.356425,5.608152,-0.045953,-4.296459,0.599147,-0.441681,0.755694,-0.000097,0.000619,0.654924
1.920000,0.227358,5.624706,-0.059146,-4.308012,0.504492,-0.437888,0.747957,-0.000121,0.000649,0.663747
1.950000,0.097996,5.638435,-0.072213,-4.316127,0.410767,-0.433251,0.739897,-0.000124,0.000606,0.672720
1.980000,-0.031564,5.649362,-0.085126,-4.321197,0.317687,-0.427581,0.732111,-0.000134,0.000715,0.681185
2.010000,-0.161233,5.657497,-0.097850,-4.323362,0.224650,-0.420704,0.724003,-0.000132,0.000735,0.689796
2.040000,-0.290919,5.662835,-0.110347,-4.322409,0.131191,-0.412425,0.715940,-0.000143,0.000757,0.698161
2.070000,-0.420536,5.665362,-0.122579,-4.318714,0.037293,-0.403018,0.707763,-0.000170,0.000747,0.706449
2.100000,-0.550001,5.665070,-0.134509,-4.312308,-0.056779,-0.392369,0.699503,-0.000200,0.000711,0.714630
2.130000,-0.679234,5.661951,-0.146099,-4.303185,-0.151152,-0.380235,0.691026,-0.000246,0.000610,0.722829
2.160000,-0.808158,5.655997,-0.157306,-4.291732,-0.245728,-0.366921,0.682559,-0.000315,0.000506,0.730830
2.190000,-0.936705,5.647204,-0.168096,-4.278120,-0.340497,-0.352434,0.674020,-0.000417,0.000354,0.738712
2.220000,-1.064815,5.635568,-0.178434,-4.262544,-0.435235,-0.336741,0.665329,-0.000567,0.000016,0.746550
2.250000,-1.192425,5.621087,-0.188288,-4.244748,-0.530180,-0.320185,0.656401,-0.000753,-0.000292,0.754411
2.280000,-1.319469,5.603746,-0.197634,-4.224906,-0.625852,-0.302920,0.647854,-0.000555,-0.000391,0.761764
2.310000,-1.445893,5.583520,-0.206452,-4.203326,-0.722544,-0.284945,0.638885,-0.000580,-0.000364,0.769302
2.340000,-1.571641,5.560379,-0.214717,-4.179873,-0.820201,-0.266057,0.629933,-0.000547,-0.000353,0.776649
2.370000,-1.696660,5.534299,-0.222401,-4.154704,-0.918509,-0.246220,0.620823,-0.000526,-0.000363,0.783951
2.400000,-1.820901,5.505262,-0.229482,-4.128053,-1.017245,-0.225791,0.611763,-0.000504,-0.000348,0.791041
2.430000,-1.944324,5.473258,-0.235936,-4.100160,-1.116352,-0.204517,0.602481,-0.000472,-0.000350,0.798133
2.460000,-2.066888,5.438287,-0.241746,-4.070787,-1.215088,-0.182779,0.592878,-0.000462,-0.000372,0.805292
2.490000,-2.188554,5.400357,-0.246894,-4.040240,-1.313567,-0.160415,0.584077,-0.000394,-0.000337,0.811698
2.520000,-2.309288,5.359480,-0.251367,-4.008728,-1.411582,-0.137783,0.574292,-0.000420,-0.000340,0.818650
2.550000,-2.429059,5.315676,-0.255157,-3.975999,-1.508658,-0.114893,0.565314,-0.000393,-0.000371,0.824875
2.580000,-2.547830,5.268976,-0.258254,-3.942065,-1.604693,-0.091616,0.555484,-0.000437,-0.000416,0.831527
2.610000,-2.665565,5.219421,-0.260655,-3.906906,-1.698980,-0.068443,0.546388,-0.000430,-0.000471,0.837532
2.640000,-2.782229,5.167064,-0.262359,-3.870725,-1.791453,-0.045124,0.536624,-0.000482,-0.000521,0.843821
2.670000,-2.897787,5.111961,-0.263366,-3.833136,-1.882095,-0.022048,0.527286,-0.000492,-0.000524,0.849688
2.700000,-3.012192,5.054167,-0.263682,-3.793879,-1.970815,0.001008,0.517540,-0.000527,-0.000527,0.855659
2.730000,-3.125393,4.993740,-0.263308,-3.752861,-2.057676,0.023939,0.508030,-0.000534,-0.000504,0.861339
2.760000,-3.237333,4.930733,-0.262250,-3.709772,-2.142768,0.046581,0.498302,-0.000534,-0.000470,0.867003
2.790000,-3.347944,4.865198,-0.260520,-3.664296,-2.226232,0.068740,0.488652,-0.000578,-0.000460,0.872479
2.820000,-3.457160,4.797183,-0.258131,-3.616779,-2.308101,0.090506,0.478829,-0.000570,-0.000456,0.877908
2.850000,-3.564916,4.726730,-0.255094,-3.566975,-2.388751,0.111960,0.469073,-0.000598,-0.000444,0.883159
2.880000,-3.671142,4.653880,-0.251421,-3.514699,-2.467953,0.132936,0.459184,-0.000618,-0.000447,0.888341
2.910000,-3.775763,4.578670,-0.247128,-3.460041,-2.546036,0.153232,0.449354,-0.000673,-0.000465,0.893354
2.940000,-3.878705,4.501134,-0.242234,-3.402807,-2.623061,0.173046,0.439310,-0.000634,-0.000468,0.898335
2.970000,-3.979894,4.421303,-0.236755,-3.343118,-2.698997,0.192235,0.429402,-0.000678,-0.000427,0.903113
3.000000,-4.079263,4.339217,-0.230710,-3.281482,-2.773357,0.210781,0.419290,-0.000521,-0.000360,0.907852
3.030000,-4.176757,4.254929,-0.224116,-3.218072,-2.845900,0.228803,0.409264,-0.000510,-0.000348,0.912416
3.060000,-4.272326,4.168493,-0.216991,-3.153243,-2.916486,0.246213,0.399029,-0.000416,-0.000351,0.916938
3.090000,-4.365929,4.079974,-0.209354,-3.086968,-2.984777,0.262929,0.388872,-0.000389,-0.000341,0.921291
3.120000,-4.457521,3.989434,-0.201227,-3.019116,-3.051213,0.278852,0.378579,-0.000314,-0.000342,0.925569
3.150000,-4.547049,3.896925,-0.192632,-2.949457,-3.116046,0.294148,0.368273,-0.000248,-0.000340,0.929718
3.180000,-4.634459,3.802491,-0.183594,-2.877837,-3.179548,0.308410,0.357949,-0.000152,-0.000352,0.933741
3.210000,-4.719687,3.706172,-0.174136,-2.804051,-3.241704,0.322071,0.347468,-0.000146,-0.000380,0.937692
3.240000,-4.802675,3.608008,-0.164280,-2.728498,-3.302570,0.335026,0.337157,-0.000155,-0.000428,0.941448
3.270000,-4.883374,3.508041,-0.154050,-2.651416,-3.361911,0.346973,0.326459,0.000041,-0.000432,0.945211
3.300000,-4.961740,3.406318,-0.143472,-2.572995,-3.419635,0.358243,0.316025,0.000093,-0.000418,0.948751
3.330000,-5.037737,3.302889,-0.132572,-2.493469,-3.475644,0.368417,0.305175,0.000265,-0.000438,0.952296
3.360000,-5.111334,3.197804,-0.121381,-2.412972,-3.529986,0.377644,0.294690,0.000346,-0.000414,0.955593
3.390000,-5.182501,3.091119,-0.109929,-2.331500,-3.582352,0.385847,0.283761,0.000518,-0.000373,0.958895
3.420000,-5.251214,2.982901,-0.098245,-2.249353,-3.632174,0.393040,0.273266,0.000644,-0.000274,0.961938
3.450000,-5.317454,2.873226,-0.086359,-2.166668,-3.679488,0.399347,0.262485,0.000746,-0.000157,0.964936
3.480000,-5.381203,2.762174,-0.074301,-2.083302,-3.723971,0.404541,0.251762,0.000903,-0.000095,0.967789
3.510000,-5.442442,2.649824,-0.062104,-1.999262,-3.766033,0.408572,0.240910,0.001054,-0.000056,0.970547
3.540000,-5.501140,2.536246,-0.049803,-1.913955,-3.805870,0.411498,0.230052,0.001207,-0.000038,0.973178
3.570000,-5.557260,2.421503,-0.037432,-1.827347,-3.843622,0.413261,0.219118,0.001356,-0.000035,0.975698
3.600000,-5.610760,2.305656,-0.025023,-1.739362,-3.879527,0.413982,0.208149,0.001491,-0.000044,0.978096
3.630000,-5.661597,2.188756,-0.012608,-1.649725,-3.913802,0.413719,0.197163,0.001619,-0.000078,0.980369
3.660000,-5.709719,2.070851,-0.000215,-1.558405,-3.946546,0.412494,0.186285,0.001754,-0.000162,0.982494
3.690000,-5.755079,1.951992,0.012127,-1.465637,-3.977390,0.410284,0.175114,0.001899,-0.000195,0.984546
3.720000,-5.797644,1.832241,0.024384,-1.372026,-4.005998,0.406854,0.164043,0.002024,-0.000223,0.986451
3.750000,-5.837394,1.711665,0.036522,-1.277971,-4.032411,0.402330,0.152812,0.002151,-0.000247,0.988253
3.780000,-5.874316,1.590335,0.048507,-1.183486,-4.056236,0.396664,0.141614,0.002259,-0.000277,0.989919
3.810000,-5.908397,1.468323,0.060301,-1.088612,-4.077952,0.389609,0.130350,0.002370,-0.000319,0.991465
3.840000,-5.939623,1.345689,0.071869,-0.993084,-4.097597,0.381618,0.119039,0.002457,-0.000363,0.992887
3.870000,-5.967972,1.222498,0.083180,-0.896842,-4.115172,0.372412,0.107713,0.002553,-0.000434,0.994179
3.900000,-5.993429,1.098807,0.094199,-0.800334,-4.130862,0.362194,0.096296,0.002662,-0.000451,0.995349
3.930000,-6.015990,0.974677,0.104897,-0.703718,-4.144472,0.351008,0.084862,0.002776,-0.000447,0.996389
3.960000,-6.035650,0.850168,0.115242,-0.606960,-4.156168,0.338666,0.073321,0.002926,-0.000438,0.997304
3.990000,-6.052406,0.725337,0.125197,-0.510074,-4.165883,0.324987,0.061462,0.003104,-0.000381,0.998105
4.020000,-6.066244,0.600242,0.134726,-0.412463,-4.173763,0.310321,0.049870,0.003148,-0.000383,0.998751
4.050000,-6.077145,0.474930,0.143807,-0.314285,-4.180377,0.295062,0.038264,0.003193,-0.000364,0.999263
4.080000,-6.085095,0.349442,0.152417,-0.215714,-4.185498,0.278928,0.026634,0.003236,-0.000335,0.999640
4.110000,-6.090082,0.223821,0.160531,-0.116765,-4.189231,0.261988,0.014981,0.003279,-0.000306,0.999882
4.140000,-6.092100,0.098110,0.168126,-0.017765,-4.191473,0.244396,0.003314,0.003318,-0.000286,0.999989
4.170000,-6.091153,-0.027648,0.175185,0.080933,-4.192408,0.226188,0.008365,-0.003350,0.000272,-0.999959
4.200000,-6.087255,-0.153414,0.181688,0.178926,-4.191999,0.207358,0.020057,-0.003367,0.000266,-0.999793
4.230000,-6.080430,-0.279146,0.187619,0.276045,-4.190133,0.188006,0.031811,-0.003368,0.000262,-0.999488
4.260000,-6.070708,-0.404794,0.192965,0.372106,-4.186414,0.168410,0.043797,-0.003367,0.000226,-0.999035
4.290000,-6.058114,-0.530301,0.197715,0.467526,-4.180726,0.148277,0.055400,-0.003376,0.000226,-0.998458
4.320000,-6.042663,-0.655606,0.201854,0.562495,-4.172949,0.127656,0.067009,-0.003392,0.000200,-0.997747
4.350000,-6.024375,-0.780642,0.205368,0.656739,-4.162791,0.106605,0.078757,-0.003450,0.000140,-0.996888
4.380000,-6.003262,-0.905336,0.208244,0.750776,-4.150149,0.085077,0.089996,-0.003353,0.000101,-0.995936
4.410000,-5.979331,-1.029616,0.210465,0.844604,-4.135137,0.063006,0.101414,-0.003311,0.000034,-0.994839
4.440000,-5.952592,-1.153401,0.212024,0.938022,-4.117248,0.040919,0.112644,-0.003174,-0.000013,-0.993630
4.470000,-5.923055,-1.276604,0.212916,1.031123,-4.096285,0.018592,0.123914,-0.003106,-0.000066,-0.992288
4.500000,-5.890728,-1.399135,0.213137,1.123966,-4.072426,-0.003889,0.135044,-0.003067,-0.000143,-0.990835
4.530000,-5.855620,-1.520903,0.212681,1.216598,-4.045429,-0.026474,0.146338,-0.002980,-0.000151,-0.989230
4.560000,-5.817737,-1.641821,0.211549,1.308923,-4.015803,-0.049049,0.157348,-0.002939,-0.000235,-0.987539
4.590000,-5.777093,-1.761811,0.209741,1.400684,-3.983472,-0.071490,0.168627,-0.002846,-0.000295,-0.985676
4.620000,-5.733711,-1.880797,0.207266,1.491470,-3.948982,-0.093506,0.179536,-0.002706,-0.000440,-0.983748
4.650000,-5.687626,-1.998719,0.204135,1.580840,-3.912458,-0.115211,0.190809,-0.002610,-0.000520,-0.981623
4.680000,-5.638883,-2.115518,0.200360,1.668730,-3.874137,-0.136456,0.201793,-0.002558,-0.000568,-0.979425
4.710000,-5.587521,-2.231142,0.195955,1.755346,-3.834139,-0.157173,0.212927,-0.002514,-0.000590,-0.977065
4.740000,-5.533581,-2.345542,0.190933,1.840664,-3.792505,-0.177652,0.223918,-0.002478,-0.000605,-0.974605
4.770000,-5.477098,-2.458667,0.185305,1.924859,-3.749186,-0.197555,0.234864,-0.002452,-0.000628,-0.972025
4.800000,-5.418110,-2.570466,0.179086,2.007676,-3.704045,-0.217057,0.245934,-0.002393,-0.000614,-0.969283
4.830000,-5.356658,-2.680883,0.172289,2.089171,-3.657118,-0.236041,0.256865,-0.002370,-0.000608,-0.966444
4.860000,-5.292775,-2.789864,0.164930,2.169683,-3.608305,-0.254548,0.267815,-0.002329,-0.000596,-0.963467
4.890000,-5.226492,-2.897356,0.157026,2.249183,-3.557819,-0.272388,0.278546,-0.002317,-0.000610,-0.960420
4.920000,-5.157837,-3.003300,0.148598,2.327830,-3.505109,-0.289525,0.289509,-0.002263,-0.000602,-0.957172
4.950000,-5.086839,-3.107636,0.139668,2.405322,-3.450590,-0.305785,0.300377,-0.002216,-0.000569,-0.953818
4.980000,-5.013535,-3.210314,0.130260,2.481621,-3.394606,-0.321430,0.311216,-0.002179,-0.000548,-0.950337
5.010000,-4.937964,-3.311290,0.120398,2.556458,-3.337141,-0.336041,0.322021,-0.002121,-0.000533,-0.946730
5.040000,-4.860166,-3.410520,0.110111,2.630047,-3.278234,-0.349729,0.332779,-0.002087,-0.000518,-0.943003
5.070000,-4.780178,-3.507962,0.099423,2.702533,-3.217906,-0.362811,0.343472,-0.002050,-0.000510,-0.939160
5.100000,-4.698027,-3.603571,0.088356,2.774185,-3.155998,-0.374988,0.354124,-0.002015,-0.000518,-0.935196
5.130000,-4.613737,-3.697291,0.076935,2.845146,-3.091989,-0.386442,0.364742,-0.001953,-0.000558,-0.931106
5.160000,-4.527320,-3.789059,0.065182,2.915974,-3.025866,-0.397087,0.375152,-0.001862,-0.000693,-0.926961
5.190000,-4.438781,-3.878807,0.053124,2.986644,-2.957332,-0.406772,0.385935,-0.001813,-0.000657,-0.922524
5.220000,-4.348126,-3.966465,0.040789,3.057008,-2.886533,-0.415535,0.396300,-0.001812,-0.000595,-0.918119
5.250000,-4.255364,-4.051969,0.028209,3.127134,-2.813745,-0.423150,0.406815,-0.001838,-0.000518,-0.913509
5.280000,-4.160501,-4.135261,0.015417,3.197058,-2.739090,-0.429656,0.417013,-0.001902,-0.000429,-0.908898
5.310000,-4.063542,-4.216286,0.002446,3.266898,-2.662574,-0.435040,0.427495,-0.001873,-0.000419,-0.904016
5.340000,-3.964499,-4.294994,-0.010669,3.335949,-2.584624,-0.439319,0.437631,-0.001851,-0.000484,-0.899153
5.370000,-3.863400,-4.371342,-0.023892,3.404018,-2.505203,-0.442246,0.447962,-0.001820,-0.000494,-0.894051
5.400000,-3.760277,-4.445296,-0.037184,3.470823,-2.425106,-0.443862,0.457993,-0.001789,-0.000324,-0.888954
5.430000,-3.655175,-4.516838,-0.050505,3.535956,-2.344371,-0.444179,0.468224,-0.001796,-0.000394,-0.883608
5.460000,-3.548148,-4.585952,-0.063816,3.599166,-2.263228,-0.443274,0.478053,-0.001739,-0.000349,-0.878329
5.490000,-3.439257,-4.652629,-0.077081,3.660237,-2.181883,-0.441027,0.488125,-0.001723,-0.000342,-0.872772
5.520000,-3.328573,-4.716867,-0.090257,3.718734,-2.100649,-0.437366,0.497823,-0.001702,-0.000353,-0.867277
5.550000,-3.216177,-4.778669,-0.103303,3.774312,-2.019473,-0.432364,0.507710,-0.001668,-0.000404,-0.861526
5.580000,-3.102170,-4.838039,-0.116180,3.826189,-1.938502,-0.426137,0.517585,-0.001718,-0.000592,-0.855630
5.610000,-2.986663,-4.894983,-0.128850,3.874280,-1.857822,-0.418544,0.526952,-0.001502,-0.000629,-0.849893
5.640000,-2.869773,-4.949512,-0.141272,3.918377,-1.777433,-0.409574,0.536585,-0.001491,-0.000744,-0.843844
5.670000,-2.751626,-5.001627,-0.153406,3.958079,-1.696918,-0.399364,0.545930,-0.001354,-0.000952,-0.837829
5.700000,-2.632362,-5.051324,-0.165218,3.992870,-1.616183,-0.388086,0.555408,-0.001281,-0.001349,-0.831576
5.730000,-2.512136,-5.098595,-0.176691,4.022160,-1.535232,-0.376785,0.564969,-0.001270,-0.002167,-0.825109
5.760000,-2.391103,-5.143425,-0.187807,4.046725,-1.453408,-0.364301,0.574023,-0.000939,-0.002024,-0.818836
5.790000,-2.269389,-5.185784,-0.198524,4.067535,-1.370504,-0.350168,0.583356,-0.000985,-0.002323,-0.812213
5.820000,-2.147100,-5.225623,-0.208798,4.085080,-1.285470,-0.334718,0.592447,-0.000645,-0.002567,-0.805605
5.850000,-2.024328,-5.262879,-0.218586,4.099740,-1.198221,-0.317816,0.601698,-0.000704,-0.002850,-0.798718
5.880000,-1.901153,-5.297480,-0.227850,4.111884,-1.108519,-0.299800,0.610781,-0.000783,-0.003006,-0.791793
5.910000,-1.777652,-5.329362,-0.236556,4.121518,-1.016955,-0.280629,0.619867,-0.000927,-0.003126,-0.784699
5.940000,-1.653899,-5.358469,-0.244676,4.128696,-0.923500,-0.260673,0.628872,-0.001066,-0.003213,-0.777500
5.970000,-1.529967,-5.384742,-0.252184,4.133454,-0.828080,-0.239859,0.637940,-0.001146,-0.003232,-0.770076
6.000000,-1.405925,-5.408128,-0.259057,4.135980,-0.730953,-0.218325,0.646832,-0.001284,-0.003254,-0.762622
6.030000,-1.281838,-5.428576,-0.265275,4.136474,-0.632254,-0.196217,0.655695,-0.001355,-0.003244,-0.755015
6.060000,-1.157764,-5.446037,-0.270821,4.135170,-0.531845,-0.173541,0.664543,-0.001400,-0.003259,-0.747237
6.090000,-1.033750,-5.460467,-0.275677,4.132418,-0.430121,-0.150187,0.673385,-0.001392,-0.003254,-0.739278
6.120000,-0.909839,-5.471826,-0.279821,4.128323,-0.327154,-0.126048,0.682198,-0.001567,-0.003196,-0.731153
6.150000,-0.786059,-5.480068,-0.283234,4.123634,-0.222346,-0.101487,0.690761,-0.001603,-0.003182,-0.723067
6.180000,-0.662426,-5.485138,-0.285902,4.118573,-0.115649,-0.076417,0.699386,-0.001649,-0.003191,-0.714728
6.210000,-0.538946,-5.486998,-0.287814,4.113474,-0.008295,-0.051030,0.707854,-0.001604,-0.003157,-0.706343
6.240000,-0.415616,-5.485635,-0.288954,4.108500,0.099162,-0.024968,0.716296,-0.001362,-0.003073,-0.697782
6.270000,-0.292431,-5.481067,-0.289305,4.103810,0.205316,0.001547,0.724719,-0.001342,-0.002904,-0.689030
6.300000,-0.169390,-5.473357,-0.288857,4.098950,0.308740,0.028303,0.733209,-0.001493,-0.002484,-0.679991
6.330000,-0.046489,-5.462589,-0.287610,4.094420,0.409081,0.054867,0.741092,-0.001564,-0.002054,-0.671394
6.360000,0.076286,-5.448856,-0.285570,4.090588,0.506498,0.081151,0.749304,-0.002097,-0.001323,-0.662217
6.390000,0.198953,-5.432229,-0.282759,4.087248,0.601920,0.106206,0.756449,-0.002356,-0.001158,-0.654045
6.420000,0.321515,-5.412752,-0.279217,4.083552,0.696569,0.129926,0.764229,-0.002435,-0.000804,-0.644937
6.450000,0.443940,-5.390444,-0.274972,4.078095,0.790625,0.153097,0.771523,-0.002375,-0.000521,-0.636195
6.480000,0.566167,-5.365314,-0.270044,4.070403,0.884696,0.175441,0.778848,-0.002262,-0.000241,-0.627208
6.510000,0.688127,-5.337358,-0.264454,4.060218,0.979080,0.197221,0.785958,-0.002092,0.000012,-0.618276
6.540000,0.809742,-5.306565,-0.258216,4.047441,1.073771,0.218620,0.792929,-0.001889,0.000232,-0.609311
6.570000,0.930936,-5.272923,-0.251345,4.032190,1.168985,0.239483,0.799624,-0.001632,0.000377,-0.600498
6.600000,1.051636,-5.236422,-0.243856,4.014473,1.264439,0.259795,0.806546,-0.001385,0.000590,-0.591170
6.630000,1.171773,-5.197059,-0.235764,3.994672,1.359772,0.279670,0.812998,-0.001099,0.000769,-0.582264
6.660000,1.291292,-5.154839,-0.227077,3.973267,1.454894,0.299473,0.819460,-0.000826,0.000921,-0.573136
6.690000,1.410144,-5.109774,-0.217803,3.950149,1.549459,0.318782,0.825786,-0.000564,0.001108,-0.563983
6.720000,1.528281,-5.061878,-0.207956,3.925650,1.643607,0.337667,0.831986,-0.000316,0.001276,-0.554795
6.750000,1.645662,-5.011173,-0.197547,3.899796,1.736701,0.356280,0.838048,-0.000051,0.001437,-0.545595
6.780000,1.762254,-4.957694,-0.186588,3.872955,1.828547,0.374315,0.843911,0.000227,0.001595,-0.536481
6.810000,1.878022,-4.901485,-0.175091,3.844915,1.918773,0.392112,0.849683,0.000507,0.001751,-0.527291
6.840000,1.992918,-4.842584,-0.163074,3.814843,2.007918,0.409055,0.855301,0.000790,0.001883,-0.518127
6.870000,2.106867,-4.781016,-0.150559,3.781757,2.096661,0.425264,0.860717,0.001072,0.001975,-0.509079
6.900000,2.219772,-4.716789,-0.137575,3.745266,2.185116,0.440362,0.866197,0.001416,0.002257,-0.499695
