timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.151576,4.522488,0.171570,-3.185583,2.332575,-0.364115,0.888690,0.000273,-0.004692,0.458484
1.290000,3.055375,4.591222,0.160894,-3.227776,2.249683,-0.347648,0.882589,0.000759,-0.004930,0.470119
1.320000,2.957948,4.657444,0.150727,-3.267363,2.165163,-0.330107,0.876947,0.001393,-0.004823,0.480560
1.350000,2.859363,4.721120,0.141091,-3.304995,2.079889,-0.312340,0.870795,0.002228,-0.004607,0.491619
1.380000,2.759650,4.782226,0.131960,-3.342555,1.993878,-0.296358,0.864949,0.003751,-0.004300,0.501828
1.410000,2.658800,4.840732,0.123289,-3.380756,1.906500,-0.281722,0.858108,0.003543,-0.003579,0.513444
1.440000,2.556782,4.896616,0.115039,-3.420433,1.819105,-0.268246,0.851681,0.003368,-0.003528,0.524038
1.470000,2.453520,4.949885,0.107161,-3.463749,1.732118,-0.256945,0.844837,0.002793,-0.003259,0.535007
1.500000,2.348878,5.000545,0.099584,-3.512373,1.645216,-0.248187,0.837299,0.001781,-0.002927,0.546735
1.530000,2.242690,5.048603,0.092220,-3.566828,1.558701,-0.242758,0.830222,0.000962,-0.002446,0.557427
1.560000,2.134803,5.094086,0.084974,-3.625622,1.473470,-0.240317,0.823123,0.000267,-0.001830,0.567861
1.590000,2.025116,5.137031,0.077753,-3.686853,1.389542,-0.241064,0.816040,-0.000290,-0.001088,0.577994
1.620000,1.913578,5.177470,0.070464,-3.749001,1.306404,-0.244867,0.808956,-0.000631,-0.000276,0.587868
1.650000,1.800183,5.215414,0.063008,-3.810695,1.223163,-0.252243,0.801943,-0.000622,0.000529,0.597401
1.680000,1.684950,5.250846,0.055264,-3.871484,1.138966,-0.264040,0.795361,-0.000033,0.001148,0.606135
1.710000,1.567897,5.283715,0.047093,-3.932011,1.052336,-0.280651,0.788737,0.001587,0.002684,0.614723
1.740000,1.449067,5.313916,0.038377,-3.989992,0.961035,-0.300420,0.780875,0.001505,0.004111,0.624672
1.770000,1.328557,5.341327,0.029060,-4.044059,0.866364,-0.320727,0.773987,0.001243,0.004588,0.633184
1.800000,1.206478,5.365875,0.019141,-4.094539,0.770213,-0.340559,0.766674,0.000748,0.004850,0.642017
1.830000,1.082952,5.387512,0.008659,-4.140483,0.672254,-0.358185,0.759698,0.000138,0.005011,0.650257
1.860000,0.958103,5.406187,-0.002289,-4.182780,0.572710,-0.371742,0.753854,-0.000179,0.005682,0.657017
1.890000,0.832013,5.421824,-0.013559,-4.223272,0.469789,-0.379578,0.747965,-0.001335,0.005339,0.663716
1.920000,0.704739,5.434317,-0.025016,-4.261644,0.363024,-0.384175,0.740290,-0.001942,0.004038,0.672272
1.950000,0.576365,5.443567,-0.036624,-4.296617,0.253655,-0.389715,0.732740,-0.002532,0.001136,0.680503
1.980000,0.446968,5.449513,-0.048421,-4.329850,0.142771,-0.396759,0.725124,-0.003303,0.000306,0.688610
2.010000,0.316613,5.452159,-0.060412,-4.360498,0.033638,-0.402653,0.717589,-0.003961,0.000100,0.696455
2.040000,0.185396,5.451606,-0.072557,-4.387297,-0.070497,-0.406975,0.710147,-0.004615,-0.000210,0.704038
2.070000,0.053446,5.448060,-0.084815,-4.409364,-0.165946,-0.410258,0.703071,-0.005301,-0.001466,0.711098
2.100000,-0.079067,5.441800,-0.097149,-4.424849,-0.251368,-0.411980,0.695076,-0.006582,-0.001909,0.718903
2.130000,-0.211935,5.433082,-0.109539,-4.432966,-0.329851,-0.414067,0.688880,-0.004389,-0.001361,0.724861
2.160000,-0.344917,5.422041,-0.122005,-4.432528,-0.406203,-0.416959,0.682013,-0.004732,-0.000178,0.731325
2.190000,-0.477766,5.408791,-0.134535,-4.424057,-0.477161,-0.418413,0.673731,-0.003604,-0.000119,0.738968
2.220000,-0.610258,5.393470,-0.147067,-4.408734,-0.544197,-0.417035,0.666656,-0.005426,0.000038,0.745346
2.250000,-0.742206,5.376197,-0.159509,-4.387801,-0.607378,-0.412435,0.658222,-0.003999,-0.000520,0.752813
2.280000,-0.873412,5.357032,-0.171798,-4.359270,-0.670283,-0.406804,0.650865,-0.003860,-0.000512,0.759183
2.310000,-1.003681,5.335944,-0.183884,-4.325329,-0.735585,-0.398952,0.643909,-0.002605,-0.000882,0.765097
2.340000,-1.132828,5.312836,-0.195705,-4.284502,-0.804945,-0.389085,0.634675,-0.002466,-0.000896,0.772775
2.370000,-1.260665,5.287594,-0.207191,-4.237952,-0.877860,-0.376699,0.626525,-0.001829,-0.001145,0.779398
2.400000,-1.387055,5.260103,-0.218275,-4.188019,-0.954826,-0.362179,0.617480,-0.001931,-0.001672,0.786583
2.430000,-1.511922,5.230252,-0.228893,-4.136478,-1.035230,-0.345732,0.609274,-0.001202,-0.002325,0.792955
2.460000,-1.635244,5.197941,-0.238990,-4.084972,-1.118866,-0.327413,0.599795,-0.001011,-0.002847,0.800148
2.490000,-1.757050,5.163096,-0.248502,-4.035453,-1.204148,-0.306706,0.590643,-0.000591,-0.003515,0.806925
2.520000,-1.877439,5.125669,-0.257356,-3.990441,-1.290986,-0.283549,0.580995,0.000346,-0.003920,0.813897
2.550000,-1.996529,5.085629,-0.265497,-3.948921,-1.378359,-0.259165,0.568757,0.002906,-0.004451,0.822488
2.580000,-2.114402,5.042912,-0.272881,-3.909262,-1.469400,-0.233131,0.562491,0.002420,-0.004515,0.826787
2.610000,-2.231075,4.997433,-0.279465,-3.868969,-1.562517,-0.205818,0.548919,0.003620,-0.005513,0.835850
2.640000,-2.346478,4.949128,-0.285242,-3.824553,-1.657816,-0.179271,0.544810,0.002995,-0.005727,0.838535
2.670000,-2.460508,4.897982,-0.290236,-3.777440,-1.751968,-0.153673,0.527876,0.004252,-0.006602,0.849285
2.700000,-2.573074,4.844042,-0.294492,-3.726993,-1.844036,-0.130075,0.527810,0.003519,-0.006131,0.849333
2.730000,-2.684111,4.787441,-0.298061,-3.675472,-1.929331,-0.107854,0.504825,0.004296,-0.007739,0.863176
2.760000,-2.793588,4.728380,-0.300980,-3.622947,-2.008051,-0.086719,0.513639,0.004622,-0.007037,0.857965
2.790000,-2.901542,4.667205,-0.303286,-3.574017,-2.070296,-0.067007,0.476887,0.004593,-0.010361,0.878892
2.820000,-3.007907,4.604149,-0.305009,-3.516942,-2.133442,-0.047860,0.506098,0.005613,-0.005880,0.862437
2.850000,-2.983871,4.697530,-0.274110,-2.395441,-0.599176,-0.050836,0.434888,0.001933,-0.007352,0.900453
2.880000,-3.052696,4.682638,-0.275819,-2.192861,-0.393622,-0.063110,0.464869,0.003727,-0.004033,0.885362
2.910000,-3.115464,4.673659,-0.277922,-1.991683,-0.204961,-0.077087,0.394949,0.003834,-0.004398,0.918685
2.940000,-3.171888,4.669835,-0.280461,-1.769940,-0.049989,-0.092173,0.426116,0.003853,0.000169,0.904660
2.970000,-3.221704,4.669999,-0.283478,-1.551113,0.060915,-0.108949,0.360154,0.008392,-0.001666,0.932853
3.000000,-3.264933,4.673252,-0.286954,-1.330843,0.155934,-0.122819,0.381305,0.004224,0.001091,0.924439
3.030000,-3.301842,4.678935,-0.290781,-1.129701,0.222938,-0.132327,0.321743,0.012486,-0.001909,0.946743
3.060000,-3.332713,4.686409,-0.294798,-0.928382,0.275351,-0.135458,0.334231,0.005774,0.001031,0.942473
3.090000,-3.357787,4.695092,-0.298750,-0.743235,0.303516,-0.128010,0.280182,0.016271,-0.002511,0.959806
3.120000,-3.377115,4.704363,-0.302306,-0.545286,0.314543,-0.109061,0.281051,0.008590,0.001055,0.959654
3.150000,-3.390533,4.713520,-0.305017,-0.349240,0.295957,-0.071685,0.237078,0.017150,-0.004073,0.971331
3.180000,-3.397871,4.721723,-0.306362,-0.139984,0.250881,-0.017933,0.233909,0.006379,-0.005407,0.972222
3.210000,-3.399293,4.728225,-0.305904,0.045176,0.182574,0.048419,0.188344,0.017799,-0.010096,0.981890
3.240000,-3.395423,4.732332,-0.303448,0.212848,0.091211,0.115354,0.185789,0.007410,-0.008496,0.982525
3.270000,-3.387046,4.733246,-0.299093,0.345605,-0.030231,0.174938,0.138800,0.020318,-0.019599,0.989918
3.300000,-3.375028,4.729980,-0.293181,0.455573,-0.187511,0.219191,0.138770,0.005727,-0.016138,0.990177
3.330000,-3.360301,4.721441,-0.286107,0.526277,-0.381773,0.252412,0.094072,0.020795,-0.018634,0.995174
3.360000,-3.343621,4.706445,-0.278460,0.585668,-0.617966,0.257425,0.099213,0.018889,-0.005189,0.994873
3.390000,-3.325736,4.683727,-0.270864,0.606690,-0.896546,0.248974,0.047851,0.028302,-0.005306,0.998439
3.420000,-3.308311,4.651917,-0.263630,0.554987,-1.224163,0.233258,0.058968,0.021100,-0.001500,0.998036
3.450000,-3.294045,4.609360,-0.256915,0.396076,-1.612908,0.214401,0.002291,0.033559,-0.000193,0.999434
3.480000,-3.286195,4.554126,-0.250928,0.127253,-2.069368,0.184747,0.035280,0.033284,0.010985,0.998763
3.510000,-3.288644,4.484070,-0.245869,-0.290496,-2.601070,0.152540,0.039610,-0.043882,-0.012820,-0.998169
3.540000,-3.306402,4.396780,-0.241692,-0.893384,-3.218250,0.125912,0.021659,0.032126,0.010080,0.999198
3.570000,-3.345050,4.289394,-0.238110,-1.683166,-3.940794,0.112929,0.079097,-0.045329,-0.015570,-0.995714
3.600000,-3.409493,4.159126,-0.234793,-2.612995,-4.743774,0.108207,0.004997,0.034158,0.015725,0.999280
3.630000,-3.502907,4.003291,-0.231405,-3.614664,-5.645204,0.117631,0.108839,-0.049504,-0.015886,-0.992699
3.660000,-3.626088,3.820275,-0.227638,-4.597371,-6.555862,0.133485,0.046414,-0.046075,-0.021351,-0.997631
3.690000,-3.777142,3.609981,-0.223196,-5.472897,-7.463729,0.162640,0.128733,-0.056029,-0.021038,-0.989872
3.720000,-3.951167,3.375011,-0.217893,-6.128777,-8.200923,0.190948,0.130550,-0.060787,-0.023058,-0.989308
3.750000,-4.140702,3.121128,-0.211781,-6.506897,-8.724621,0.216462,0.122130,-0.073615,-0.028450,-0.989371
3.780000,-4.337086,2.855628,-0.205036,-6.585335,-8.975368,0.233255,0.134826,-0.076055,-0.028024,-0.987549
3.810000,-4.531786,2.586063,-0.197725,-6.394691,-8.995689,0.254123,0.107282,-0.072439,-0.020559,-0.991373
3.840000,-4.717332,2.318343,-0.189586,-5.975017,-8.852285,0.288474,0.105779,-0.071791,-0.021498,-0.991562
3.870000,-4.887738,2.056647,-0.180195,-5.385386,-8.594088,0.337560,0.074720,-0.069677,-0.022256,-0.994518
3.900000,-5.038937,1.803248,-0.169071,-4.694570,-8.299196,0.404095,0.041763,-0.069963,-0.023025,-0.996409
3.930000,-5.168688,1.558981,-0.155849,-3.955523,-7.985255,0.477327,0.030524,-0.072612,-0.020172,-0.996689
3.960000,-5.275685,1.324466,-0.140409,-3.177614,-7.649104,0.552036,0.022352,-0.067858,-0.016237,-0.997312
3.990000,-5.359330,1.100123,-0.122700,-2.398685,-7.307072,0.628573,0.018597,-0.064134,-0.012510,-0.997690
4.020000,-5.420472,0.886046,-0.102817,-1.677451,-6.964754,0.696948,0.019463,-0.061784,-0.008154,-0.997866
4.050000,-5.461419,0.682213,-0.081074,-1.052340,-6.624082,0.752552,0.022121,-0.056808,-0.004369,-0.998130
4.080000,-5.485243,0.488698,-0.057864,-0.535952,-6.276981,0.794812,0.039141,-0.052791,-0.002101,-0.997836
4.110000,-5.495159,0.305550,-0.033579,-0.125102,-5.932877,0.824164,0.041468,-0.047144,0.000564,-0.998027
4.140000,-5.494239,0.132228,-0.008559,0.186430,-5.621927,0.843844,0.041050,-0.041627,0.002684,-0.998286
4.170000,-5.485283,-0.032304,0.016910,0.410632,-5.346853,0.854135,0.040919,-0.036771,0.003939,-0.998478
4.200000,-5.470694,-0.189071,0.042532,0.561994,-5.104265,0.853958,0.042344,-0.032979,0.004328,-0.998549
4.230000,-5.452412,-0.338974,0.067963,0.656794,-4.889292,0.841424,0.046215,-0.030424,0.003898,-0.998460
4.260000,-5.431997,-0.482925,0.092787,0.704210,-4.707433,0.813566,0.048432,-0.028545,0.002773,-0.998415
4.290000,-5.410665,-0.621954,0.116541,0.717923,-4.561153,0.770009,0.054654,-0.027157,0.000288,-0.998136
4.320000,-5.389077,-0.756993,0.138841,0.721290,-4.441454,0.716639,0.063308,-0.021495,0.001326,-0.997762
4.350000,-5.367198,-0.888747,0.159468,0.737272,-4.342150,0.658484,0.072302,-0.017355,0.001483,-0.997231
4.380000,-5.344452,-1.017734,0.178293,0.779122,-4.256990,0.596562,0.085611,-0.012338,0.002050,-0.996250
4.410000,-5.320060,-1.144317,0.195290,0.847014,-4.181897,0.536550,0.098826,-0.006383,0.001851,-0.995083
4.440000,-5.293298,-1.268810,0.210500,0.937116,-4.117589,0.477435,0.109122,-0.004652,0.001077,-0.994017
4.470000,-5.263596,-1.391522,0.223937,1.043056,-4.063216,0.418348,0.120879,-0.001490,0.001328,-0.992665
4.500000,-5.230609,-1.512707,0.235625,1.156094,-4.015779,0.360877,0.133113,0.000234,0.000509,-0.991101
4.530000,-5.194147,-1.632523,0.245598,1.274692,-3.971961,0.304022,0.144174,0.002410,0.000664,-0.989549
4.560000,-5.154124,-1.751092,0.253865,1.393509,-3.932639,0.247094,0.156346,0.003506,0.000743,-0.987696
4.590000,-5.110636,-1.868589,0.260386,1.505688,-3.900486,0.187655,0.165979,0.004594,0.002285,-0.986116
4.620000,-5.063944,-1.985247,0.265089,1.607084,-3.876755,0.125867,0.178730,0.005650,0.003223,-0.983877
4.650000,-5.014362,-2.101249,0.267917,1.698386,-3.856696,0.062670,0.189289,0.006468,0.003449,-0.981894
4.680000,-4.962155,-2.216663,0.268845,1.782117,-3.837592,-0.000822,0.200998,0.007318,0.003464,-0.979558
4.710000,-4.907536,-2.331471,0.267882,1.859154,-3.816237,-0.063362,0.211989,0.007907,0.003269,-0.977234
4.740000,-4.850678,-2.445587,0.265072,1.931356,-3.791520,-0.123997,0.223259,0.008345,0.002988,-0.974719
4.770000,-4.791710,-2.558896,0.260485,1.999846,-3.762389,-0.181778,0.234326,0.008562,0.002651,-0.972117
4.800000,-4.730730,-2.671256,0.254216,2.065458,-3.728282,-0.236199,0.245427,0.008589,0.002293,-0.969374
4.830000,-4.667814,-2.782522,0.246372,2.128994,-3.689441,-0.286695,0.256454,0.008421,0.001930,-0.966518
4.860000,-4.603018,-2.892556,0.237083,2.190739,-3.646194,-0.332577,0.267455,0.008087,0.001589,-0.963535
4.890000,-4.536395,-3.001237,0.226493,2.250752,-3.599200,-0.373431,0.278415,0.007617,0.001315,-0.960430
4.920000,-4.467995,-3.108458,0.214763,2.309267,-3.548861,-0.408595,0.289336,0.007076,0.001174,-0.957201
4.950000,-4.397865,-3.214129,0.202069,2.366085,-3.495873,-0.437630,0.300184,0.006722,0.001286,-0.953857
4.980000,-4.326062,-3.318181,0.188619,2.420787,-3.440906,-0.459044,0.311561,0.007380,0.002166,-0.950195
5.010000,-4.252642,-3.420565,0.174613,2.473828,-3.384704,-0.474683,0.321691,0.004774,0.002086,-0.946830
5.040000,-4.177616,-3.521233,0.160203,2.527933,-3.326512,-0.485961,0.331651,0.004858,0.002001,-0.943388
5.070000,-4.100938,-3.620084,0.145582,2.583906,-3.263545,-0.488825,0.343880,0.006452,0.000556,-0.938991
5.100000,-4.022531,-3.716938,0.130982,2.643271,-3.193408,-0.484489,0.353685,0.005325,-0.000293,-0.935349
5.130000,-3.942230,-3.811571,0.116584,2.710087,-3.115447,-0.475378,0.365263,0.004875,-0.000305,-0.930892
5.160000,-3.859781,-3.903727,0.102533,2.786545,-3.028270,-0.461359,0.375554,0.004402,0.000743,-0.926790
5.190000,-3.774878,-3.993148,0.088954,2.873616,-2.933162,-0.443922,0.386312,0.003723,0.000911,-0.922360
5.220000,-3.687278,-4.079641,0.075927,2.966404,-2.833032,-0.424500,0.397786,0.003633,0.001072,-0.917470
5.250000,-3.596916,-4.163144,0.063488,3.057712,-2.733813,-0.404768,0.408332,0.002946,0.001869,-0.912827
5.280000,-3.503920,-4.243783,0.051627,3.142067,-2.642149,-0.385967,0.418521,0.002079,0.003239,-0.908199
5.310000,-3.408531,-4.321811,0.040309,3.217149,-2.559711,-0.368560,0.429278,0.001924,0.003678,-0.903163
5.340000,-3.311010,-4.397475,0.029497,3.284263,-2.484511,-0.352294,0.439070,0.002257,0.004131,-0.898441
5.370000,-3.211559,-4.470958,0.019161,3.345825,-2.414380,-0.336772,0.449731,0.002563,0.004563,-0.893149
5.400000,-3.110325,-4.542383,0.009272,3.403142,-2.347288,-0.322446,0.459592,0.002570,0.005198,-0.888111
5.430000,-3.007398,-4.611817,-0.000200,3.458595,-2.281673,-0.309048,0.470442,0.003605,0.005486,-0.882407
5.460000,-2.902830,-4.679286,-0.009275,3.512624,-2.216247,-0.295943,0.480484,0.004292,0.005639,-0.876975
5.490000,-2.796661,-4.744794,-0.017965,3.565301,-2.150961,-0.283410,0.490663,0.005161,0.005806,-0.871315
5.520000,-2.688941,-4.808349,-0.026288,3.616020,-2.086039,-0.271473,0.500645,0.006091,0.005783,-0.865612
5.550000,-2.579736,-4.869956,-0.034266,3.664333,-2.021097,-0.260353,0.510542,0.007125,0.005399,-0.859806
5.580000,-2.469127,-4.929607,-0.041934,3.709582,-1.955614,-0.250839,0.520325,0.008175,0.004344,-0.853918
5.610000,-2.357217,-4.987277,-0.049365,3.751087,-1.889043,-0.244577,0.530190,0.008877,0.002035,-0.847830
5.640000,-2.244074,-5.042876,-0.056628,3.791823,-1.817535,-0.239655,0.537186,0.010781,0.002093,-0.843392
5.670000,-2.129725,-5.096254,-0.063720,3.831443,-1.740997,-0.233097,0.548235,0.011639,0.002012,-0.836241
5.700000,-2.014248,-5.147280,-0.070594,3.867009,-1.660793,-0.225189,0.556813,0.012216,0.002430,-0.830545
5.730000,-1.897739,-5.195875,-0.077209,3.900235,-1.578852,-0.215830,0.566505,0.012698,0.002748,-0.823956
5.760000,-1.780281,-5.241991,-0.083515,3.930331,-1.495512,-0.204568,0.575486,0.013179,0.003139,-0.817700
5.790000,-1.661958,-5.285600,-0.089456,3.957874,-1.411798,-0.191467,0.584673,0.013632,0.003447,-0.811148
5.820000,-1.542850,-5.326694,-0.094976,3.982663,-1.327794,-0.176537,0.593596,0.014094,0.003697,-0.804633
5.850000,-1.423032,-5.365265,-0.100020,4.005166,-1.243606,-0.159742,0.602557,0.014482,0.003793,-0.797938
5.880000,-1.325553,-5.368251,-0.112831,3.953207,-1.000913,-0.182532,0.616140,0.013978,0.004837,-0.787502
5.910000,-1.206696,-5.396964,-0.118062,3.970601,-0.913272,-0.166168,0.625345,0.014270,0.006438,-0.780199
5.940000,-1.087331,-5.423088,-0.122758,3.987095,-0.828333,-0.146925,0.634370,0.014882,0.006764,-0.772868
5.970000,-0.967502,-5.446675,-0.126854,4.001461,-0.744164,-0.126142,0.643488,0.015067,0.006854,-0.765293
