timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.070000,-4.411491,-3.519397,0.140625,2.647363,-3.193599,-0.368402,0.343045,-0.000616,-0.000640,-0.939319
5.100000,-4.331035,-3.614252,0.129403,2.716356,-3.130049,-0.379726,0.353727,-0.000640,-0.000628,-0.935348
5.130000,-4.248533,-3.707174,0.117855,2.783802,-3.064759,-0.390136,0.364412,-0.000678,-0.000605,-0.931237
5.160000,-4.164027,-3.798110,0.106011,2.849932,-2.997642,-0.399426,0.375009,-0.000706,-0.000581,-0.927021
5.190000,-4.077557,-3.887005,0.093909,2.914707,-2.928653,-0.407411,0.385535,-0.000743,-0.000566,-0.922693
5.220000,-3.989167,-3.973804,0.081581,2.977945,-2.857959,-0.414478,0.396100,-0.000758,-0.000555,-0.918207
5.250000,-3.898902,-4.058456,0.069060,3.039777,-2.785516,-0.420215,0.406538,-0.000774,-0.000549,-0.913633
5.280000,-3.806802,-4.140912,0.056385,3.100171,-2.711517,-0.424812,0.416973,-0.000790,-0.000539,-0.908918
5.310000,-3.712910,-4.221124,0.043591,3.159289,-2.635971,-0.428076,0.427333,-0.000806,-0.000540,-0.904094
5.340000,-3.617269,-4.299050,0.030718,3.216799,-2.559126,-0.430169,0.437673,-0.000803,-0.000544,-0.899134
5.370000,-3.519923,-4.374650,0.017799,3.272912,-2.480869,-0.431078,0.447930,-0.000800,-0.000582,-0.894068
5.400000,-3.420917,-4.447878,0.004869,3.327513,-2.401012,-0.430899,0.458182,-0.000837,-0.000607,-0.888858
5.430000,-3.320292,-4.518689,-0.008035,3.380855,-2.319719,-0.429374,0.468351,-0.000811,-0.000562,-0.883542
5.460000,-3.218086,-4.587045,-0.020875,3.432845,-2.237352,-0.426647,0.478513,-0.000830,-0.000567,-0.878080
5.490000,-3.114339,-4.652912,-0.033619,3.483622,-2.153783,-0.422974,0.488576,-0.000820,-0.000553,-0.872521
5.520000,-3.009092,-4.716258,-0.046237,3.532858,-2.069252,-0.418176,0.498573,-0.000828,-0.000540,-0.866847
5.550000,-2.902391,-4.777054,-0.058690,3.580506,-1.983788,-0.412073,0.508511,-0.000816,-0.000517,-0.861055
5.580000,-2.794287,-4.835273,-0.070946,3.626420,-1.897485,-0.404991,0.518340,-0.000814,-0.000497,-0.855174
5.610000,-2.684834,-4.890890,-0.082972,3.670482,-1.810340,-0.396744,0.528169,-0.000812,-0.000478,-0.849139
5.640000,-2.574084,-4.943885,-0.094737,3.712868,-1.722637,-0.387572,0.537883,-0.000800,-0.000454,-0.843019
5.670000,-2.462093,-4.994238,-0.106214,3.753151,-1.634252,-0.377533,0.547550,-0.000795,-0.000426,-0.836773
5.700000,-2.348925,-5.041934,-0.117372,3.791425,-1.545485,-0.366374,0.557113,-0.000777,-0.000394,-0.830436
5.730000,-2.234635,-5.086959,-0.128182,3.827876,-1.456164,-0.354297,0.566589,-0.000741,-0.000370,-0.824000
5.760000,-2.119284,-5.129302,-0.138615,3.862198,-1.366682,-0.341251,0.576042,-0.000762,-0.000325,-0.817420
5.790000,-2.002935,-5.168953,-0.148645,3.894392,-1.276739,-0.327407,0.585382,-0.000719,-0.000287,-0.810757
5.820000,-1.885655,-5.205901,-0.158248,3.924264,-1.186444,-0.312754,0.594674,-0.000721,-0.000235,-0.803967
5.850000,-1.767512,-5.240137,-0.167398,3.951956,-1.095976,-0.297266,0.603883,-0.000730,-0.000161,-0.797073
5.880000,-1.648571,-5.271655,-0.176071,3.977448,-1.005194,-0.280900,0.612993,-0.000717,-0.000079,-0.790089
5.910000,-1.528897,-5.300445,-0.184239,4.000848,-0.914145,-0.263656,0.622014,-0.000695,0.000002,-0.783006
5.940000,-1.408554,-5.326494,-0.191878,4.021978,-0.822501,-0.245639,0.630952,-0.000668,0.000085,-0.775822
5.970000,-1.287609,-5.349791,-0.198967,4.041037,-0.730630,-0.226966,0.639810,-0.000644,0.000166,-0.768534
6.000000,-1.166125,-5.370324,-0.205488,4.057927,-0.638241,-0.207760,0.648571,-0.000603,0.000249,-0.761155
6.030000,-1.044164,-5.388084,-0.211426,4.072745,-0.545770,-0.188104,0.657260,-0.000569,0.000331,-0.753665
6.060000,-0.921794,-5.403064,-0.216765,4.085256,-0.452896,-0.167788,0.665851,-0.000526,0.000408,-0.746086
6.090000,-0.799080,-5.415256,-0.221488,4.095710,-0.359903,-0.147103,0.674364,-0.000490,0.000484,-0.738401
6.120000,-0.676084,-5.424655,-0.225582,4.104014,-0.266673,-0.125846,0.682798,-0.000461,0.000554,-0.730610
6.150000,-0.552872,-5.431255,-0.229033,4.110140,-0.173318,-0.104192,0.691145,-0.000423,0.000625,-0.722719
6.180000,-0.429508,-5.435054,-0.231832,4.114107,-0.079953,-0.082435,0.699401,-0.000374,0.000684,-0.714733
6.210000,-0.306060,-5.436050,-0.233972,4.115790,0.013526,-0.060241,0.707579,-0.000319,0.000737,-0.706637
6.240000,-0.182591,-5.434244,-0.235447,4.115424,0.106917,-0.038073,0.715659,-0.000268,0.000777,-0.698452
6.270000,-0.059168,-5.429633,-0.236252,4.112776,0.200489,-0.015591,0.723643,-0.000221,0.000787,-0.690177
6.300000,0.064145,-5.422216,-0.236386,4.108111,0.293935,0.006671,0.731502,-0.000178,0.000796,-0.681841
6.330000,0.187286,-5.412001,-0.235851,4.101289,0.387121,0.028993,0.739282,-0.000137,0.000803,-0.673397
6.360000,0.310192,-5.398994,-0.234647,4.092430,0.479967,0.051251,0.746968,-0.000093,0.000789,-0.664862
6.390000,0.432800,-5.383207,-0.232778,4.081470,0.572482,0.073357,0.754555,-0.000051,0.000778,-0.656237
6.420000,0.555049,-5.364654,-0.230250,4.068468,0.664385,0.095163,0.762072,-0.000001,0.000751,-0.647493
6.450000,0.676877,-5.343352,-0.227070,4.053357,0.755763,0.116848,0.769445,0.000041,0.000724,-0.638714
6.480000,0.798216,-5.319312,-0.223247,4.035973,0.846949,0.138028,0.776767,0.000110,0.000688,-0.629788
6.510000,0.919002,-5.292536,-0.218793,4.016384,0.938119,0.158871,0.783954,0.000187,0.000698,-0.620818
6.540000,1.039164,-5.263024,-0.213720,3.994454,1.029306,0.179357,0.791038,0.000254,0.000670,-0.611766
6.570000,1.158635,-5.230780,-0.208039,3.970243,1.120286,0.199393,0.798010,0.000309,0.000659,-0.602644
6.600000,1.277343,-5.195811,-0.201765,3.943661,1.211014,0.218852,0.804890,0.000357,0.000628,-0.593424
6.630000,1.395221,-5.158122,-0.194917,3.914826,1.301592,0.237684,0.811650,0.000400,0.000596,-0.584143
6.660000,1.512203,-5.117722,-0.187515,3.883977,1.391747,0.255787,0.818318,0.000445,0.000545,-0.574766
6.690000,1.628230,-5.074622,-0.179581,3.851190,1.481552,0.273162,0.824915,0.000486,0.000479,-0.565256
6.720000,1.743246,-5.028835,-0.171137,3.816542,1.570911,0.289725,0.831268,0.000477,0.000504,-0.555871
6.750000,1.857194,-4.980378,-0.162208,3.779967,1.659581,0.305594,0.837672,0.000459,0.000440,-0.546174
6.780000,1.970015,-4.929273,-0.152813,3.741422,1.747400,0.320737,0.843787,0.000439,0.000445,-0.536678
6.810000,2.081651,-4.875547,-0.142977,3.701024,1.834360,0.334963,0.849956,0.000419,0.000388,-0.526853
6.840000,2.192049,-4.819227,-0.132726,3.658793,1.920277,0.348439,0.855850,0.000397,0.000393,-0.517225
6.870000,2.301153,-4.760348,-0.122081,3.614830,2.004990,0.361258,0.861785,0.000370,0.000328,-0.507274
6.900000,2.408915,-4.698945,-0.111064,3.569319,2.088564,0.373224,0.867463,0.000368,0.000344,-0.497502
