timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.876594,2.546743,0.227041,-1.943022,3.742359,0.206032,0.971673,0.000591,0.000137,0.236328
0.660000,4.817038,2.658353,0.232914,-2.027390,3.698304,0.185454,0.968907,0.000594,0.000146,0.247423
0.690000,4.754966,2.768613,0.238161,-2.110778,3.652340,0.164378,0.966040,0.000592,0.000150,0.258390
0.720000,4.690408,2.877464,0.242770,-2.193102,3.604411,0.142901,0.963025,0.000599,0.000149,0.269412
0.750000,4.623394,2.984850,0.246727,-2.274448,3.554641,0.120891,0.959905,0.000605,0.000151,0.280324
0.780000,4.553960,3.090716,0.250019,-2.354485,3.503085,0.098595,0.956645,0.000612,0.000167,0.291255
0.810000,4.482140,3.195009,0.252637,-2.433510,3.449785,0.075939,0.953276,0.000617,0.000169,0.302100
0.840000,4.407970,3.297674,0.254572,-2.511150,3.394561,0.053055,0.949784,0.000633,0.000181,0.312906
0.870000,4.331490,3.398657,0.255818,-2.587569,3.337633,0.029989,0.946159,0.000646,0.000187,0.323702
0.900000,4.252737,3.497907,0.256369,-2.662597,3.279047,0.006745,0.942413,0.000649,0.000196,0.334450
0.930000,4.171757,3.595374,0.256222,-2.736082,3.218761,-0.016538,0.938556,0.000658,0.000185,0.345125
0.960000,4.088593,3.691010,0.255377,-2.808187,3.156937,-0.039826,0.934562,0.000659,0.000196,0.355799
0.990000,4.003293,3.784767,0.253835,-2.878505,3.093530,-0.062967,0.930470,0.000669,0.000179,0.366367
1.020000,3.915908,3.876598,0.251598,-2.947136,3.028564,-0.086134,0.926228,0.000667,0.000195,0.376964
1.050000,3.826491,3.966460,0.248671,-3.014026,2.962199,-0.109009,0.921904,0.000662,0.000172,0.387418
1.080000,3.735089,4.054305,0.245061,-3.079384,2.894136,-0.131625,0.917403,0.000653,0.000166,0.397960
1.110000,3.641751,4.140081,0.240781,-3.143146,2.824321,-0.153737,0.912846,0.000649,0.000161,0.408302
1.140000,3.546521,4.223737,0.235845,-3.205539,2.752735,-0.175323,0.908119,0.000680,0.000171,0.418711
1.170000,3.449442,4.305222,0.230270,-3.266426,2.679576,-0.196367,0.903322,0.000703,0.000156,0.428962
1.200000,3.350558,4.384486,0.224073,-3.325834,2.604718,-0.216783,0.898398,0.000743,0.000132,0.439181
1.230000,3.249916,4.461481,0.217273,-3.383614,2.528280,-0.236515,0.893325,0.000750,0.000158,0.449410
1.260000,3.147567,4.536161,0.209893,-3.439671,2.450384,-0.255488,0.888182,0.000754,0.000128,0.459491
1.290000,3.043564,4.608485,0.201957,-3.493830,2.371211,-0.273598,0.882888,0.000756,0.000131,0.469584
1.320000,2.937959,4.678415,0.193490,-3.546499,2.290773,-0.290835,0.877509,0.000756,0.000099,0.479560
1.350000,2.830800,4.745910,0.184521,-3.597433,2.208919,-0.307092,0.871986,0.000764,0.000112,0.489530
1.380000,2.722134,4.810932,0.175077,-3.646963,2.125844,-0.322505,0.866378,0.000777,0.000082,0.499389
1.410000,2.612003,4.873442,0.165187,-3.695112,2.041490,-0.336876,0.860636,0.000797,0.000095,0.509220
1.440000,2.500447,4.933398,0.154875,-3.741996,1.955618,-0.350542,0.854863,0.000835,0.000045,0.518853
1.470000,2.387506,4.990762,0.144169,-3.787402,1.868596,-0.363224,0.848801,0.000817,0.000104,0.528712
1.500000,2.273226,5.045505,0.133097,-3.831232,1.780957,-0.374891,0.842837,0.000780,0.000030,0.538169
1.530000,2.157662,5.097609,0.121690,-3.873050,1.692624,-0.385613,0.836543,0.000769,0.000082,0.547901
1.560000,2.040872,5.147056,0.109976,-3.912953,1.603879,-0.395261,0.830411,0.000737,0.000019,0.557150
1.590000,1.922917,5.193833,0.097989,-3.950714,1.514561,-0.403920,0.823871,0.000730,0.000080,0.566777
1.620000,1.803862,5.237924,0.085760,-3.986252,1.424846,-0.411326,0.817536,0.000675,0.000033,0.575877
1.650000,1.683777,5.279314,0.073323,-4.019455,1.334461,-0.417802,0.810900,0.000641,0.000057,0.585184
1.680000,1.562731,5.317985,0.060707,-4.050277,1.243634,-0.423254,0.804272,0.000588,0.000044,0.594260
1.710000,1.440795,5.353921,0.047947,-4.078777,1.152069,-0.427426,0.797478,0.000544,0.000060,0.603348
1.740000,1.318042,5.387098,0.035076,-4.104760,1.059777,-0.430624,0.790631,0.000509,0.000054,0.612293
1.770000,1.194545,5.417497,0.022129,-4.128405,0.966809,-0.432523,0.783672,0.000462,0.000043,0.621174
1.800000,1.070372,5.445096,0.009142,-4.149756,0.873095,-0.433294,0.776655,0.000406,0.000023,0.629926
1.830000,0.945597,5.469877,-0.003850,-4.168602,0.778969,-0.432819,0.769507,0.000357,-0.000002,0.638638
1.860000,0.820291,5.491826,-0.016812,-4.185141,0.684354,-0.431312,0.762245,0.000297,-0.000011,0.647289
1.890000,0.694527,5.510933,-0.029710,-4.199110,0.589393,-0.428555,0.754888,0.000232,-0.000005,0.655853
1.920000,0.568379,5.527188,-0.042506,-4.210755,0.494277,-0.424555,0.747407,0.000187,-0.000002,0.664367
1.950000,0.441919,5.540585,-0.055164,-4.219921,0.398887,-0.419275,0.739823,0.000134,-0.000007,0.672802
1.980000,0.315220,5.551117,-0.067646,-4.226657,0.303221,-0.412873,0.732155,0.000067,0.000004,0.681138
2.010000,0.188355,5.558772,-0.079917,-4.231007,0.207162,-0.405166,0.724401,-0.000023,0.000011,0.689378
2.040000,0.061392,5.563544,-0.091938,-4.233209,0.110932,-0.396246,0.716511,-0.000056,0.000037,0.697576
2.070000,-0.065602,5.565428,-0.103675,-4.233065,0.014686,-0.386255,0.708529,-0.000106,0.000052,0.705681
2.100000,-0.192556,5.564425,-0.115098,-4.230509,-0.081558,-0.375234,0.700410,-0.000158,0.000008,0.713740
2.130000,-0.319400,5.560533,-0.126176,-4.225752,-0.177922,-0.363337,0.692180,-0.000237,-0.000038,0.721725
2.160000,-0.446066,5.553749,-0.136885,-4.218685,-0.274334,-0.350587,0.683887,-0.000323,-0.000062,0.729588
2.190000,-0.572490,5.544076,-0.147196,-4.209543,-0.370524,-0.336798,0.675485,-0.000417,-0.000072,0.737374
2.220000,-0.698608,5.531519,-0.157082,-4.198354,-0.466639,-0.322301,0.666993,-0.000520,-0.000081,0.745064
2.250000,-0.824359,5.516084,-0.166520,-4.185033,-0.562329,-0.306858,0.658419,-0.000658,-0.000073,0.752651
2.280000,-0.949680,5.497789,-0.175482,-4.169731,-0.657373,-0.290607,0.649712,-0.000706,-0.000050,0.760180
2.310000,-1.074509,5.476651,-0.183944,-4.152148,-0.751775,-0.273569,0.640906,-0.000737,-0.000007,0.767619
2.340000,-1.198783,5.452694,-0.191889,-4.132792,-0.845358,-0.256052,0.632062,-0.000766,0.000041,0.774917
2.370000,-1.322446,5.425942,-0.199297,-4.111436,-0.938106,-0.237800,0.623149,-0.000791,0.000078,0.782103
2.400000,-1.445440,5.396418,-0.206144,-4.088171,-1.030222,-0.218725,0.614125,-0.000807,0.000108,0.789208
2.430000,-1.567711,5.364137,-0.212410,-4.063226,-1.121786,-0.198952,0.605047,-0.000821,0.000132,0.796189
2.460000,-1.689209,5.329118,-0.218074,-4.036634,-1.212862,-0.178649,0.595781,-0.000824,0.000148,0.803147
2.490000,-1.809886,5.291374,-0.223121,-4.008462,-1.303371,-0.157846,0.586513,-0.000810,0.000182,0.809940
2.520000,-1.929695,5.250923,-0.227538,-3.978868,-1.393385,-0.136636,0.577024,-0.000757,0.000227,0.816727
2.550000,-2.048598,5.207786,-0.231309,-3.947962,-1.482418,-0.114733,0.567546,-0.000674,0.000282,0.823341
2.580000,-2.166552,5.161991,-0.234419,-3.915652,-1.570573,-0.092634,0.558201,-0.000686,0.000318,0.829706
2.610000,-2.283513,5.113566,-0.236861,-3.881713,-1.657727,-0.070173,0.548634,-0.000651,0.000292,0.836062
2.640000,-2.399428,5.062546,-0.238625,-3.845964,-1.743651,-0.047395,0.539124,-0.000649,0.000286,0.842226
2.670000,-2.514239,5.008961,-0.239702,-3.808124,-1.828641,-0.024434,0.529464,-0.000611,0.000287,0.848332
2.700000,-2.627880,4.952840,-0.240090,-3.767948,-1.912785,-0.001439,0.519784,-0.000583,0.000307,0.854297
2.730000,-2.740282,4.894207,-0.239787,-3.725524,-1.996070,0.021646,0.510044,-0.000545,0.000292,0.860148
2.760000,-2.851377,4.833088,-0.238794,-3.680804,-2.078540,0.044609,0.500260,-0.000511,0.000274,0.865875
2.790000,-2.961097,4.769507,-0.237112,-3.633869,-2.160171,0.067514,0.490429,-0.000487,0.000252,0.871481
2.820000,-3.069377,4.703493,-0.234746,-3.584786,-2.240770,0.090217,0.480553,-0.000455,0.000223,0.876965
2.850000,-3.176157,4.635077,-0.231703,-3.533885,-2.320332,0.112641,0.470617,-0.000433,0.000196,0.882337
2.880000,-3.281380,4.564288,-0.227988,-3.480963,-2.398941,0.135014,0.460643,-0.000419,0.000163,0.887585
2.910000,-3.384987,4.491159,-0.223610,-3.426174,-2.476328,0.156861,0.450621,-0.000411,0.000132,0.892715
2.940000,-3.486925,4.415725,-0.218578,-3.369701,-2.552582,0.178612,0.440574,-0.000412,0.000100,0.897716
2.970000,-3.587144,4.338019,-0.212900,-3.311560,-2.627788,0.199914,0.430412,-0.000388,0.000081,0.902632
