timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.735107,3.902743,0.269847,-2.980849,3.228127,-0.047188,0.931441,-0.000264,0.000248,0.363893
1.020000,3.644679,3.998579,0.268102,-3.047626,3.160981,-0.069141,0.927375,-0.000337,0.000335,0.374133
1.050000,3.552274,4.092381,0.265698,-3.112750,3.092471,-0.091125,0.923201,-0.000403,0.000429,0.384317
1.080000,3.457932,4.184104,0.262636,-3.176733,3.022397,-0.113027,0.918921,-0.000456,0.000541,0.394441
1.110000,3.361681,4.273692,0.258922,-3.240000,2.950096,-0.134574,0.914615,-0.000497,0.000680,0.404325
1.140000,3.263542,4.361077,0.254566,-3.302562,2.875592,-0.155799,0.909912,-0.000569,0.000783,0.414799
1.170000,3.163542,4.446196,0.249582,-3.364094,2.799006,-0.176526,0.905448,-0.000711,0.000816,0.424456
1.200000,3.061712,4.528993,0.243980,-3.424622,2.720789,-0.196921,0.900507,-0.000894,0.000863,0.434839
1.230000,2.958092,4.609422,0.237778,-3.483371,2.641164,-0.216550,0.895715,-0.001063,0.000931,0.444627
1.260000,2.852736,4.687450,0.230997,-3.540310,2.560688,-0.235496,0.890564,-0.001188,0.001010,0.454856
1.290000,2.745701,4.763047,0.223655,-3.595369,2.479119,-0.253971,0.885513,-0.001423,0.001037,0.464612
1.320000,2.637042,4.836184,0.215765,-3.648567,2.396710,-0.272019,0.880208,-0.001616,0.001136,0.474585
1.350000,2.526818,4.906832,0.207343,-3.699687,2.313149,-0.289480,0.874885,-0.001845,0.001229,0.484327
1.380000,2.415086,4.974961,0.198410,-3.749156,2.228767,-0.306038,0.869399,-0.002135,0.001304,0.494104
1.410000,2.301890,5.040535,0.188990,-3.797193,2.142858,-0.321990,0.863818,-0.002256,0.001426,0.503797
1.440000,2.187272,5.103508,0.179101,-3.844063,2.055304,-0.337219,0.858178,-0.002278,0.001587,0.513344
1.470000,2.071262,5.163828,0.168766,-3.889918,1.966037,-0.351816,0.852286,-0.002537,0.001714,0.523068
1.500000,1.953895,5.221449,0.158012,-3.934516,1.875370,-0.365134,0.846374,-0.002895,0.001711,0.532578
1.530000,1.835206,5.276330,0.146873,-3.978138,1.783348,-0.377439,0.840274,-0.003123,0.001856,0.542149
1.560000,1.715232,5.328434,0.135385,-4.020124,1.690261,-0.388429,0.834125,-0.003361,0.001977,0.551562
1.590000,1.594024,5.377727,0.123584,-4.060361,1.595965,-0.398329,0.827849,-0.003719,0.002141,0.560935
1.620000,1.471638,5.424170,0.111504,-4.098747,1.500201,-0.406985,0.821447,-0.003805,0.002290,0.570268
1.650000,1.348137,5.467716,0.099179,-4.134641,1.402869,-0.414686,0.814983,-0.003914,0.002480,0.579466
1.680000,1.223593,5.508314,0.086633,-4.168272,1.303661,-0.421734,0.808394,-0.003864,0.002621,0.588623
1.710000,1.098076,5.545903,0.073885,-4.199550,1.202280,-0.428115,0.801780,-0.003958,0.002844,0.597600
1.740000,0.971657,5.580429,0.060963,-4.228357,1.099468,-0.433372,0.794801,-0.004111,0.003020,0.606848
1.770000,0.844420,5.611862,0.047903,-4.254152,0.996025,-0.437284,0.787849,-0.004301,0.003135,0.615845
1.800000,0.716451,5.640187,0.034747,-4.277094,0.892309,-0.439745,0.780688,-0.004555,0.003251,0.624896
1.830000,0.587839,5.665404,0.021539,-4.297047,0.788824,-0.440831,0.773376,-0.004646,0.003339,0.633922
1.860000,0.458672,5.687522,0.008310,-4.314068,0.685733,-0.441087,0.766052,-0.004823,0.003458,0.642751
1.890000,0.329035,5.706558,-0.004918,-4.328423,0.583314,-0.440759,0.758354,-0.005020,0.003325,0.651816
1.920000,0.199007,5.722541,-0.018130,-4.340114,0.482267,-0.440083,0.750658,-0.005314,0.003384,0.660661
1.950000,0.068669,5.735529,-0.031315,-4.349069,0.383595,-0.438924,0.742551,-0.005395,0.003648,0.669757
1.980000,-0.061892,5.745604,-0.044453,-4.354984,0.288067,-0.436933,0.734751,-0.005449,0.003772,0.678305
2.010000,-0.192584,5.752866,-0.057522,-4.357805,0.196080,-0.434298,0.726349,-0.005411,0.004007,0.687293
2.040000,-0.323293,5.757429,-0.070494,-4.356156,0.108123,-0.430503,0.717173,-0.005197,0.004436,0.696862
2.070000,-0.453904,5.759403,-0.083339,-4.351212,0.023479,-0.425821,0.709806,-0.005004,0.004210,0.704367
2.100000,-0.584326,5.758850,-0.096029,-4.343609,-0.060368,-0.420201,0.700689,-0.004957,0.004341,0.713437
2.130000,-0.714461,5.755772,-0.108533,-4.332031,-0.144849,-0.413368,0.692491,-0.004835,0.004186,0.721398
2.160000,-0.844212,5.750143,-0.120815,-4.318089,-0.230437,-0.405449,0.683378,-0.004538,0.004351,0.730037
2.190000,-0.973501,5.741934,-0.132842,-4.301153,-0.316835,-0.396372,0.674459,-0.003981,0.004416,0.738288
2.220000,-1.102243,5.731099,-0.144571,-4.281678,-0.405464,-0.385581,0.665202,-0.003468,0.004391,0.746642
2.250000,-1.230366,5.717557,-0.155944,-4.259851,-0.497335,-0.372587,0.656173,-0.002992,0.004139,0.754593
2.280000,-1.357809,5.701222,-0.166896,-4.236313,-0.591699,-0.357583,0.647048,-0.002567,0.003910,0.762435
2.310000,-1.484519,5.682021,-0.177369,-4.211015,-0.688356,-0.340578,0.637815,-0.002121,0.003827,0.770177
2.340000,-1.610449,5.659890,-0.187302,-4.184306,-0.787050,-0.321635,0.628404,-0.001668,0.003807,0.777876
2.370000,-1.735557,5.634776,-0.196641,-4.156244,-0.887217,-0.300935,0.618957,-0.001139,0.003568,0.785416
2.400000,-1.859802,5.606639,-0.205342,-4.126777,-0.988560,-0.279148,0.609116,-0.000537,0.003283,0.793074
2.430000,-1.983140,5.575448,-0.213369,-4.095750,-1.090864,-0.255998,0.599657,-0.000034,0.003012,0.800252
2.460000,-2.105530,5.541168,-0.220686,-4.063558,-1.194422,-0.231782,0.590166,0.000444,0.002842,0.807276
2.490000,-2.226931,5.503767,-0.227256,-4.029844,-1.299027,-0.206213,0.580676,0.000886,0.002949,0.814129
2.520000,-2.347301,5.463215,-0.233039,-3.994824,-1.404380,-0.179347,0.571105,0.001271,0.002685,0.820871
2.550000,-2.466602,5.419499,-0.238003,-3.958614,-1.510026,-0.151608,0.561320,0.001469,0.002332,0.827594
2.580000,-2.584806,5.372622,-0.242131,-3.921643,-1.615129,-0.123599,0.551811,0.001686,0.001923,0.833965
2.610000,-2.701892,5.322611,-0.245416,-3.884110,-1.718962,-0.095336,0.542172,0.001862,0.001484,0.840264
2.640000,-2.817847,5.269513,-0.247855,-3.846233,-1.820881,-0.067316,0.532571,0.001949,0.001183,0.846383
2.670000,-2.932662,5.213400,-0.249456,-3.808046,-1.920013,-0.039426,0.522845,0.002066,0.000903,0.852425
2.700000,-3.046337,5.154375,-0.250227,-3.770341,-2.014957,-0.011917,0.513456,0.002136,0.000535,0.858113
2.730000,-3.158892,5.092575,-0.250176,-3.733325,-2.105054,0.015312,0.503727,0.002231,0.000294,0.863860
2.760000,-3.270339,5.028140,-0.249320,-3.696473,-2.190612,0.041757,0.494077,0.002201,0.000111,0.869416
2.790000,-3.380673,4.961200,-0.247677,-3.659075,-2.272030,0.067776,0.484272,0.002281,-0.000006,0.874915
2.820000,-3.489864,4.891878,-0.245265,-3.620359,-2.349450,0.093011,0.474536,0.002271,-0.000091,0.880233
2.850000,-3.597861,4.820279,-0.242108,-3.579427,-2.423833,0.117456,0.464712,0.002293,-0.000162,0.885459
2.880000,-3.704584,4.746480,-0.238235,-3.535414,-2.496119,0.140761,0.454884,0.002304,-0.000222,0.890548
2.910000,-3.809916,4.670526,-0.233678,-3.486728,-2.567475,0.163037,0.444744,0.002364,-0.000296,0.895654
2.940000,-3.913705,4.592429,-0.228471,-3.432553,-2.638977,0.184087,0.435145,0.002443,-0.000369,0.900357
2.970000,-4.015798,4.512188,-0.222651,-3.373622,-2.710410,0.203865,0.424992,0.002264,-0.000479,0.905194
3.000000,-4.116058,4.429814,-0.216257,-3.310437,-2.781176,0.222410,0.415103,0.002423,-0.000583,0.909771
3.030000,-4.214371,4.345328,-0.209327,-3.243739,-2.851214,0.239630,0.404991,0.002319,-0.000703,0.914318
3.060000,-4.310632,4.258754,-0.201896,-3.173633,-2.920433,0.255761,0.395118,0.002298,-0.000810,0.918627
3.090000,-4.404744,4.170121,-0.194000,-3.100509,-2.988445,0.270637,0.384669,0.002341,-0.000889,0.923051
3.120000,-4.496616,4.079469,-0.185682,-3.024287,-3.055018,0.283880,0.374600,0.002334,-0.000918,0.927183
3.150000,-4.586154,3.986831,-0.176989,-2.944947,-3.120798,0.295669,0.364277,0.002353,-0.000943,0.931287
3.180000,-4.673266,3.892236,-0.167967,-2.862483,-3.185570,0.305808,0.354011,0.002549,-0.000946,0.935237
3.210000,-4.757867,3.795715,-0.158661,-2.777579,-3.249151,0.314547,0.343410,0.002489,-0.000997,0.939182
3.240000,-4.839894,3.697309,-0.149113,-2.690906,-3.311242,0.322049,0.332946,0.002699,-0.000953,0.942941
3.270000,-4.919302,3.597068,-0.139357,-2.602972,-3.371481,0.328309,0.322253,0.002853,-0.000814,0.946649
3.300000,-4.996063,3.495043,-0.129427,-2.514425,-3.430234,0.333732,0.311654,0.003139,-0.000805,0.950190
3.330000,-5.070157,3.391278,-0.119348,-2.425195,-3.487410,0.338174,0.300753,0.003347,-0.000780,0.953696
3.360000,-5.141576,3.285815,-0.109150,-2.336068,-3.543458,0.341704,0.290087,0.003699,-0.000633,0.956993
3.390000,-5.210317,3.178685,-0.098855,-2.246635,-3.598567,0.344612,0.279003,0.004075,-0.000518,0.960282
3.420000,-5.276377,3.069913,-0.088480,-2.157361,-3.652839,0.347041,0.268260,0.004520,-0.000354,0.963336
3.450000,-5.339766,2.959522,-0.078046,-2.068575,-3.706578,0.348545,0.257050,0.005132,-0.000071,0.966385
3.480000,-5.400507,2.847530,-0.067580,-1.980833,-3.759561,0.349189,0.246377,0.005636,0.000028,0.969158
3.510000,-5.458646,2.733963,-0.057099,-1.895135,-3.811574,0.349558,0.235045,0.006148,0.000032,0.971965
3.540000,-5.514262,2.618864,-0.046613,-1.812551,-3.861707,0.349534,0.224310,0.006693,0.000043,0.974495
3.570000,-5.567473,2.502302,-0.036131,-1.734862,-3.909113,0.349285,0.212949,0.007229,0.000026,0.977037
3.600000,-5.618454,2.384382,-0.025649,-1.663893,-3.952158,0.349474,0.202228,0.007763,0.000103,0.979308
3.630000,-5.667434,2.265265,-0.015151,-1.601450,-3.988976,0.350398,0.190743,0.008508,0.000022,0.981603
3.660000,-5.714679,2.145186,-0.004623,-1.548196,-4.016293,0.351484,0.178162,0.010179,-0.000473,0.983948
3.690000,-5.760404,2.024376,0.005950,-1.500113,-4.037768,0.353360,0.170078,0.010523,0.000048,0.985374
3.720000,-5.804625,1.902950,0.016588,-1.447979,-4.057256,0.355864,0.156602,0.011281,-0.000276,0.987597
3.750000,-5.847122,1.780956,0.027296,-1.385123,-4.075690,0.357960,0.148453,0.011770,0.000021,0.988849
3.780000,-5.887532,1.658395,0.038063,-1.308935,-4.095033,0.359857,0.136917,0.012782,-0.000130,0.990500
3.810000,-5.925456,1.535267,0.048872,-1.219293,-4.113523,0.360729,0.127293,0.012726,-0.000132,0.991783
3.840000,-5.960590,1.411615,0.059685,-1.122989,-4.129944,0.360175,0.116149,0.013202,-0.000428,0.993144
3.870000,-5.992767,1.287516,0.070445,-1.022131,-4.143321,0.357128,0.106191,0.013222,-0.000522,0.994258
3.900000,-6.021857,1.163062,0.081085,-0.917220,-4.153569,0.352254,0.094929,0.013298,-0.000698,0.995395
3.930000,-6.047725,1.038361,0.091559,-0.807271,-4.159890,0.345960,0.084553,0.013349,-0.000891,0.996329
3.960000,-6.070200,0.913529,0.101832,-0.691101,-4.162237,0.338919,0.073682,0.014015,-0.001398,0.997182
3.990000,-6.089081,0.788686,0.111890,-0.567615,-4.160640,0.331619,0.064642,0.014104,-0.001469,0.997808
4.020000,-6.104202,0.663949,0.121734,-0.440469,-4.155127,0.324657,0.054256,0.014492,-0.001820,0.998420
4.050000,-6.115511,0.539449,0.131366,-0.313425,-4.144863,0.317462,0.043360,0.014340,-0.001895,0.998955
4.080000,-6.123018,0.415317,0.140788,-0.187078,-4.130611,0.310708,0.032206,0.014252,-0.001706,0.999378
4.110000,-6.126735,0.291658,0.150011,-0.060690,-4.113347,0.304114,0.021330,0.014351,-0.001444,0.999668
4.140000,-6.126682,0.168537,0.159041,0.064213,-4.094720,0.297898,0.009857,0.013740,-0.002010,0.999855
4.170000,-6.122954,0.045981,0.167894,0.184272,-4.075667,0.292306,0.002322,-0.013481,0.001794,-0.999905
4.200000,-6.115718,-0.075999,0.176575,0.298160,-4.056330,0.286414,0.014861,-0.013071,0.001373,-0.999803
4.230000,-6.105169,-0.197414,0.185072,0.405121,-4.037981,0.280105,0.027547,-0.012661,0.000893,-0.999540
4.260000,-6.091507,-0.318315,0.193361,0.505683,-4.022119,0.272479,0.040600,-0.012063,0.000489,-0.999103
4.290000,-6.074888,-0.438775,0.201395,0.602212,-4.008534,0.263137,0.055230,-0.010628,0.000311,-0.998417
4.320000,-6.055393,-0.558885,0.209110,0.697465,-3.998808,0.251170,0.067741,-0.009956,0.000526,-0.997653
4.350000,-6.033041,-0.678784,0.216414,0.792659,-3.994448,0.235769,0.081459,-0.009197,0.000494,-0.996634
4.380000,-6.007850,-0.798617,0.223200,0.886766,-3.994402,0.216641,0.095152,-0.008467,0.000504,-0.995427
4.410000,-5.979864,-0.918530,0.229357,0.978935,-3.999796,0.193835,0.108918,-0.007707,0.000490,-0.994021
4.440000,-5.949177,-1.038698,0.234777,1.066905,-4.011410,0.167495,0.122776,-0.006805,0.000532,-0.992411
4.470000,-5.915952,-1.159319,0.239356,1.148083,-4.030025,0.137750,0.137127,-0.005631,0.000635,-0.990537
4.500000,-5.880440,-1.280580,0.243004,1.219351,-4.053995,0.105451,0.153433,-0.003760,0.000696,-0.988152
4.530000,-5.842876,-1.402580,0.245656,1.284955,-4.079328,0.071349,0.163235,-0.003819,0.000726,-0.986579
4.560000,-5.803321,-1.525301,0.247272,1.352049,-4.102099,0.036362,0.175310,-0.002660,0.000855,-0.984509
4.590000,-5.761730,-1.648596,0.247846,1.420651,-4.117591,0.001949,0.186666,-0.002226,0.000736,-0.982421
4.620000,-5.718014,-1.772203,0.247397,1.493798,-4.122873,-0.031903,0.198125,-0.001820,0.000913,-0.980175
4.650000,-5.672015,-1.895788,0.245945,1.572742,-4.116143,-0.064906,0.209262,-0.001319,0.000915,-0.977858
4.680000,-5.623566,-2.018991,0.243524,1.657244,-4.097378,-0.096496,0.219809,-0.000781,0.000874,-0.975542
4.710000,-5.572494,-2.141469,0.240178,1.747565,-4.067789,-0.126539,0.228910,-0.000162,0.000899,-0.973447
4.740000,-5.518643,-2.262889,0.235955,1.842452,-4.026884,-0.155029,0.241103,0.000287,0.000490,-0.970499
4.770000,-5.461899,-2.382912,0.230895,1.940528,-3.974662,-0.182300,0.251062,0.000571,0.000523,-0.967971
4.800000,-5.402166,-2.501260,0.225037,2.041638,-3.915200,-0.208235,0.260526,0.000690,0.000457,-0.965466
4.830000,-5.339381,-2.617725,0.218417,2.144040,-3.849115,-0.233107,0.272290,0.001003,0.000206,-0.962215
4.860000,-5.273520,-2.732123,0.211067,2.246711,-3.777408,-0.256883,0.282414,0.000983,0.000190,-0.959292
4.890000,-5.204568,-2.844322,0.203020,2.350057,-3.702551,-0.279571,0.293240,0.001048,0.000150,-0.956038
4.920000,-5.132517,-2.954242,0.194314,2.453344,-3.625448,-0.300848,0.303603,0.000997,0.000151,-0.952798
4.950000,-5.057380,-3.061832,0.184988,2.555770,-3.547212,-0.320872,0.314088,0.000956,0.000138,-0.949394
4.980000,-4.979200,-3.167072,0.175083,2.656284,-3.468770,-0.339475,0.324436,0.000896,0.000106,-0.945907
5.010000,-4.898059,-3.269979,0.164644,2.753086,-3.391726,-0.356476,0.334665,0.000858,0.000003,-0.942337
5.040000,-4.814109,-3.370629,0.153717,2.843577,-3.318259,-0.371986,0.343946,0.000887,-0.000210,-0.938989
5.070000,-4.727558,-3.469146,0.142345,2.926494,-3.249528,-0.386100,0.353678,0.000814,-0.000335,-0.935367
5.100000,-4.638631,-3.565655,0.130572,3.001951,-3.184417,-0.398769,0.363502,0.000688,-0.000369,-0.931593
5.130000,-4.547547,-3.660251,0.118442,3.070350,-3.121975,-0.409939,0.373322,0.000539,-0.000317,-0.927702
5.160000,-4.454507,-3.753004,0.106000,3.132295,-3.061570,-0.419530,0.383198,0.000377,-0.000188,-0.923666
5.190000,-4.359691,-3.843961,0.093289,3.188805,-3.002258,-0.427821,0.392733,0.000174,-0.000176,-0.919653
5.220000,-4.263248,-3.933139,0.080352,3.240726,-2.942935,-0.434694,0.402563,0.000121,-0.000185,-0.915392
5.250000,-4.165309,-4.020517,0.067230,3.288507,-2.882226,-0.440104,0.412192,0.000037,-0.000189,-0.911097
5.280000,-4.065980,-4.106045,0.053969,3.333469,-2.819679,-0.443921,0.421879,-0.000039,-0.000212,-0.906652
5.310000,-3.965334,-4.189655,0.040615,3.376243,-2.754297,-0.446358,0.431468,-0.000114,-0.000243,-0.902128
5.340000,-3.863425,-4.271253,0.027209,3.417706,-2.685570,-0.447362,0.440940,-0.000186,-0.000291,-0.897536
5.370000,-3.760274,-4.350734,0.013792,3.459033,-2.613183,-0.447146,0.449424,-0.000232,-0.000300,-0.893318
5.400000,-3.655880,-4.427976,0.000402,3.500528,-2.536294,-0.445523,0.460328,-0.000352,-0.000353,-0.887749
5.430000,-3.550259,-4.502834,-0.012921,3.540894,-2.454251,-0.442635,0.469359,-0.000370,-0.000327,-0.883007
5.460000,-3.443434,-4.575178,-0.026140,3.580777,-2.368669,-0.438653,0.479159,-0.000482,-0.000343,-0.877728
5.490000,-3.335417,-4.644892,-0.039224,3.620311,-2.278939,-0.433599,0.488304,-0.000613,-0.000394,-0.872673
5.520000,-3.226211,-4.711855,-0.052145,3.660093,-2.185247,-0.427833,0.498149,-0.000542,-0.000391,-0.867091
5.550000,-3.115819,-4.775959,-0.064876,3.699364,-2.088331,-0.420883,0.507736,-0.000590,-0.000422,-0.861513
5.580000,-3.004259,-4.837121,-0.077383,3.737975,-1.989144,-0.412954,0.517234,-0.000583,-0.000449,-0.855844
5.610000,-2.891560,-4.895292,-0.089641,3.775328,-1.888901,-0.404205,0.526828,-0.000567,-0.000463,-0.849972
5.640000,-2.777768,-4.950449,-0.101619,3.810782,-1.788233,-0.394365,0.536338,-0.000547,-0.000526,-0.844003
5.670000,-2.662938,-5.002587,-0.113292,3.844546,-1.687648,-0.383794,0.545829,-0.000525,-0.000692,-0.837896
5.700000,-2.547124,-5.051711,-0.124635,3.876393,-1.587319,-0.372391,0.555357,-0.000497,-0.000799,-0.831612
5.730000,-2.430379,-5.097833,-0.135620,3.906604,-1.487450,-0.359980,0.564767,-0.000430,-0.000710,-0.825250
5.760000,-2.312749,-5.140964,-0.146218,3.935437,-1.387928,-0.346557,0.574293,-0.000387,-0.000702,-0.818650
5.790000,-2.194266,-5.181114,-0.156398,3.963373,-1.288800,-0.332101,0.583751,-0.000218,-0.000727,-0.811932
5.820000,-2.074957,-5.218302,-0.166127,3.990582,-1.190394,-0.316500,0.593167,-0.000141,-0.000741,-0.805079
5.850000,-1.954847,-5.252555,-0.175376,4.016745,-1.093107,-0.300113,0.602507,-0.000076,-0.000738,-0.798113
5.880000,-1.833973,-5.283910,-0.184116,4.041532,-0.997207,-0.282562,0.611840,-0.000022,-0.000742,-0.790980
5.910000,-1.712383,-5.312418,-0.192319,4.064457,-0.903375,-0.264271,0.621234,0.000045,-0.000789,-0.783623
5.940000,-1.590139,-5.338139,-0.199959,4.085181,-0.811332,-0.245073,0.630349,0.000110,-0.000741,-0.776309
5.970000,-1.467310,-5.361121,-0.207012,4.103419,-0.720825,-0.225129,0.639956,0.000172,-0.000724,-0.768408
6.000000,-1.343967,-5.381396,-0.213459,4.119404,-0.630820,-0.204657,0.648411,0.000253,-0.000813,-0.761286
6.030000,-1.220173,-5.398965,-0.219288,4.133532,-0.540459,-0.183956,0.657591,0.000234,-0.000699,-0.753369
6.060000,-1.095993,-5.413815,-0.224489,4.145123,-0.449563,-0.162784,0.666229,0.000321,-0.000719,-0.745739
6.090000,-0.971499,-5.425926,-0.229054,4.154500,-0.357795,-0.141516,0.674907,0.000328,-0.000681,-0.737894
6.120000,-0.846759,-5.435264,-0.232974,4.161524,-0.264783,-0.119823,0.683534,0.000423,-0.000660,-0.729908
6.150000,-0.721841,-5.441801,-0.236234,4.166355,-0.171001,-0.097538,0.692022,0.000422,-0.000675,-0.721865
6.180000,-0.596810,-5.445520,-0.238822,4.169005,-0.076948,-0.074963,0.700506,0.000501,-0.000719,-0.713634
6.210000,-0.471739,-5.446419,-0.240726,4.169056,0.017017,-0.052009,0.709082,0.000429,-0.000854,-0.705113
6.240000,-0.346703,-5.444500,-0.241938,4.166680,0.110918,-0.028795,0.717204,0.000570,-0.000817,-0.696851
6.270000,-0.221776,-5.439765,-0.242451,4.161824,0.204790,-0.005388,0.725407,0.000480,-0.000842,-0.688309
6.300000,-0.097033,-5.432214,-0.242261,4.154384,0.298595,0.018045,0.733377,0.000491,-0.000825,-0.679812
6.330000,0.027453,-5.421849,-0.241374,4.144681,0.392403,0.041131,0.741350,0.000470,-0.000803,-0.671110
6.360000,0.151615,-5.408666,-0.239797,4.132764,0.486448,0.063978,0.749271,0.000494,-0.000755,-0.662257
6.390000,0.275393,-5.392663,-0.237539,4.119120,0.580437,0.086569,0.757018,0.000498,-0.000708,-0.653388
6.420000,0.398737,-5.373848,-0.234609,4.103794,0.673881,0.108760,0.764696,0.000467,-0.000729,-0.644387
6.450000,0.521597,-5.352245,-0.231020,4.086889,0.766315,0.130502,0.772167,0.000494,-0.000770,-0.635416
6.480000,0.643922,-5.327875,-0.226788,4.068120,0.858345,0.151651,0.779479,0.000503,-0.000722,-0.626426
6.510000,0.765652,-5.300751,-0.221925,4.047160,0.949932,0.172497,0.786629,0.000537,-0.000703,-0.617424
6.540000,0.886724,-5.270883,-0.216445,4.024361,1.041300,0.192849,0.793715,0.000530,-0.000608,-0.608288
6.570000,1.007083,-5.238277,-0.210359,3.999561,1.132418,0.212880,0.800649,0.000488,-0.000434,-0.599133
6.600000,1.126670,-5.202936,-0.203677,3.972889,1.223616,0.232588,0.807426,0.000359,-0.000441,-0.589969
6.630000,1.245434,-5.164857,-0.196415,3.944733,1.315010,0.251568,0.814085,0.000349,-0.000386,-0.580745
6.660000,1.363336,-5.124030,-0.188591,3.915382,1.406783,0.270018,0.820612,0.000207,-0.000385,-0.571486
6.690000,1.480339,-5.080443,-0.180229,3.884779,1.499018,0.287456,0.826943,-0.000233,-0.000325,-0.562286
6.720000,1.596413,-5.034080,-0.171362,3.853526,1.591884,0.303645,0.833260,-0.000432,-0.000193,-0.552882
6.750000,1.711533,-4.984923,-0.162021,3.821147,1.685248,0.319116,0.839424,-0.000547,-0.000085,-0.543476
6.780000,1.825664,-4.932957,-0.152227,3.787547,1.779098,0.333798,0.845453,-0.000583,-0.000012,-0.534050
6.810000,1.938767,-4.878173,-0.142007,3.752709,1.873204,0.347538,0.851348,-0.000619,0.000092,-0.524601
6.840000,2.050807,-4.820572,-0.131387,3.716621,1.966876,0.360463,0.857076,-0.000739,0.000219,-0.515189
6.870000,2.161760,-4.760178,-0.120396,3.680188,2.059378,0.372272,0.862566,-0.001065,0.000275,-0.505944
6.900000,2.271621,-4.697039,-0.109071,3.643895,2.149914,0.382774,0.868020,-0.001240,0.000416,-0.496527
6.930000,2.380387,-4.631215,-0.097447,3.607191,2.238331,0.392141,0.873356,-0.001300,0.000519,-0.487080
6.960000,2.488049,-4.562765,-0.085559,3.570251,2.324999,0.400392,0.878454,-0.001320,0.000659,-0.477825
