timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.010778,2.190279,0.185252,-1.851439,3.729825,0.228160,0.979483,0.001058,-0.001495,0.201516
0.570000,4.959773,2.305689,0.187400,-1.894633,3.723818,0.190078,0.977397,0.002077,-0.001956,0.211395
0.600000,4.909975,2.421441,0.190737,-1.930067,3.726558,0.159178,0.974690,0.002648,-0.001957,0.223537
0.630000,4.861925,2.533821,0.194516,-1.954092,3.706389,0.135537,0.972003,0.002910,-0.002311,0.234939
0.660000,4.811565,2.640024,0.202328,-2.003718,3.661179,0.121345,0.968140,0.002614,-0.000550,0.250395
0.690000,4.764021,2.734235,0.213836,-2.029912,3.546304,0.133321,0.965175,0.002943,-0.000308,0.261589
0.720000,4.704325,2.835042,0.230254,-2.107098,3.474678,0.159014,0.961684,0.003739,0.000919,0.274134
0.750000,4.642889,2.933087,0.244618,-2.177892,3.395330,0.170381,0.958375,0.003422,0.002509,0.285482
0.780000,4.576032,3.033069,0.259188,-2.259918,3.335252,0.183397,0.954830,0.003083,0.003544,0.297116
0.810000,4.506020,3.131655,0.273281,-2.341781,3.274300,0.190867,0.951269,0.002628,0.004753,0.308313
0.840000,4.432559,3.229899,0.286878,-2.425108,3.219430,0.194939,0.947574,0.002226,0.005932,0.319474
0.870000,4.356197,3.327051,0.299527,-2.507080,3.165650,0.193676,0.943795,0.001888,0.007149,0.330447
0.900000,4.277158,3.423147,0.311111,-2.587316,3.113426,0.188344,0.939904,0.001642,0.008341,0.341332
0.930000,4.196651,3.556062,0.259641,-2.650054,3.259364,-0.090551,0.936906,0.000989,0.003006,0.349567
0.960000,4.116072,3.652931,0.256394,-2.721845,3.198589,-0.125904,0.932642,0.001218,0.001724,0.360797
0.990000,4.033347,3.747880,0.252103,-2.793179,3.131354,-0.160198,0.928545,0.001159,0.001658,0.371215
1.020000,3.948497,3.840739,0.246818,-2.863450,3.059216,-0.192097,0.924394,0.001230,0.001202,0.381435
1.050000,3.861563,3.931374,0.240596,-2.932199,2.983139,-0.222702,0.919942,0.001757,0.000418,0.392051
1.080000,3.772588,4.019686,0.233469,-2.999452,2.904282,-0.252456,0.916147,0.002694,-0.000639,0.400832
1.110000,3.681652,4.105630,0.225491,-3.062962,2.825364,-0.279404,0.910536,0.000932,0.000106,0.413428
1.140000,3.588909,4.189278,0.216741,-3.119864,2.751167,-0.303909,0.906619,0.001651,-0.001749,0.421944
1.170000,3.494525,4.270742,0.207269,-3.172435,2.679762,-0.327604,0.900805,0.001992,-0.001193,0.434218
1.200000,3.398623,4.350079,0.197123,-3.221027,2.609374,-0.348775,0.896459,0.002427,-0.002217,0.443114
1.230000,3.301264,4.427292,0.186375,-3.269579,2.538172,-0.367770,0.890271,0.003044,-0.002125,0.455416
1.260000,3.202445,4.502333,0.175101,-3.318331,2.464542,-0.383802,0.885627,0.003469,-0.002741,0.464376
1.290000,3.102135,4.575129,0.163381,-3.368993,2.388491,-0.397505,0.879649,0.003930,-0.003083,0.475598
1.320000,3.000264,4.645585,0.151283,-3.422388,2.308597,-0.409060,0.874594,0.004333,-0.003501,0.484824
1.350000,2.896709,4.713555,0.138869,-3.481335,2.222723,-0.418531,0.868137,0.004931,-0.003396,0.496288
1.380000,2.791284,4.778829,0.126201,-3.546968,2.128879,-0.426003,0.862781,0.005273,-0.003774,0.505536
1.410000,2.683771,4.841177,0.113336,-3.620593,2.027646,-0.431681,0.857193,0.005475,-0.003906,0.514952
1.440000,2.573968,4.900415,0.100324,-3.699561,1.921592,-0.435775,0.851170,0.005486,-0.004836,0.524839
1.470000,2.461774,4.956469,0.087207,-3.780033,1.815326,-0.438691,0.845232,0.005316,-0.005097,0.534350
1.500000,2.347198,5.009397,0.074026,-3.858367,1.713192,-0.440068,0.839146,0.005097,-0.005587,0.543853
1.530000,2.230346,5.059365,0.060831,-3.931786,1.618001,-0.439577,0.832949,0.004259,-0.006084,0.553300
1.560000,2.111421,5.106612,0.047700,-3.996571,1.531804,-0.435796,0.826105,0.002348,-0.006263,0.563476
1.590000,1.990682,5.151416,0.034717,-4.052704,1.455169,-0.429768,0.820321,0.001847,-0.006827,0.571860
1.620000,1.868394,5.194030,0.021898,-4.099825,1.385773,-0.424856,0.813685,0.002089,-0.006903,0.581262
1.650000,1.744873,5.234646,0.009169,-4.134859,1.321949,-0.423721,0.807483,0.003074,-0.007290,0.589838
1.680000,1.620478,5.273366,-0.003582,-4.158203,1.259359,-0.426338,0.801127,0.002767,-0.006159,0.598456
1.710000,1.495535,5.310127,-0.016450,-4.171294,1.191376,-0.431499,0.795129,0.003411,-0.006065,0.606401
1.740000,1.370302,5.344650,-0.029555,-4.177587,1.110181,-0.442172,0.789257,0.005899,-0.004968,0.614014
1.770000,1.245027,5.376593,-0.043014,-4.174102,1.019369,-0.455098,0.782110,0.004918,-0.004539,0.623105
1.800000,1.119992,5.405816,-0.056844,-4.161539,0.928800,-0.466908,0.776032,0.005393,-0.005099,0.630650
1.830000,0.995420,5.432323,-0.071004,-4.143286,0.838344,-0.477078,0.768723,0.005718,-0.004444,0.639541
1.860000,0.871453,5.456107,-0.085416,-4.121139,0.747224,-0.483736,0.761739,0.006735,-0.004209,0.647835
1.890000,0.748150,5.477099,-0.099964,-4.099055,0.652270,-0.486130,0.753605,0.008713,-0.002398,0.657265
1.920000,0.625500,5.495167,-0.114521,-4.077599,0.552245,-0.484362,0.745528,0.011317,-0.001910,0.666376
1.950000,0.503446,5.510164,-0.129031,-4.059335,0.447561,-0.482949,0.737294,0.014930,-0.002370,0.675403
1.980000,0.381882,5.521970,-0.143457,-4.044953,0.339506,-0.478791,0.728419,0.014232,-0.002289,0.684981
2.010000,0.260651,5.530536,-0.157671,-4.037087,0.231578,-0.468828,0.720239,0.014860,-0.004056,0.693555
2.040000,0.139569,5.535836,-0.171515,-4.035085,0.121753,-0.454118,0.710778,0.013749,-0.005468,0.703261
2.070000,0.018470,5.537794,-0.184862,-4.038168,0.008777,-0.435665,0.701921,0.015163,-0.007181,0.712057
2.100000,-0.102810,5.536232,-0.197610,-4.047142,-0.112932,-0.414161,0.693102,0.014132,-0.007114,0.720666
2.130000,-0.224435,5.530918,-0.209649,-4.061249,-0.241292,-0.388477,0.683905,0.013163,-0.008747,0.729399
2.160000,-0.346551,5.521756,-0.220889,-4.079788,-0.369540,-0.360840,0.675787,0.012854,-0.009803,0.736920
2.190000,-0.469282,5.508888,-0.231282,-4.102311,-0.488329,-0.332010,0.668115,0.012891,-0.012140,0.743847
2.220000,-0.592677,5.492618,-0.240807,-4.124017,-0.596311,-0.303027,0.658739,0.011639,-0.014316,0.752145
2.250000,-0.716666,5.473246,-0.249429,-4.141873,-0.695193,-0.271738,0.651171,0.010385,-0.014565,0.758720
2.280000,-0.841107,5.451082,-0.257067,-4.154209,-0.782367,-0.237499,0.642935,0.009786,-0.015200,0.765708
2.310000,-0.965786,5.426424,-0.263667,-4.157710,-0.861549,-0.202508,0.634701,0.008358,-0.015884,0.772550
2.340000,-1.090420,5.399383,-0.269264,-4.151227,-0.941148,-0.170579,0.625984,0.006934,-0.018592,0.779583
2.370000,-1.214722,5.369857,-0.273955,-4.135572,-1.027281,-0.142149,0.618282,0.004499,-0.018456,0.785726
2.400000,-1.338459,5.337665,-0.277812,-4.113552,-1.118838,-0.115045,0.611986,0.003268,-0.017804,0.790661
2.430000,-1.461453,5.302696,-0.280884,-4.086096,-1.212399,-0.089726,0.601404,0.002377,-0.017510,0.798750
2.460000,-1.583579,5.264922,-0.283196,-4.055596,-1.305881,-0.064423,0.593411,0.001171,-0.016147,0.804737
2.490000,-1.704794,5.224341,-0.284749,-4.025411,-1.399535,-0.039073,0.583732,0.000617,-0.015102,0.811806
2.520000,-1.825110,5.180940,-0.285565,-3.995675,-1.493866,-0.015339,0.575490,0.000965,-0.013354,0.817699
2.550000,-1.944568,5.134686,-0.285697,-3.968155,-1.589754,0.006542,0.566485,0.000815,-0.011501,0.823991
2.580000,-2.063212,5.085524,-0.285198,-3.941456,-1.687697,0.026721,0.556593,0.001417,-0.009191,0.830733
2.610000,-2.181023,5.033349,-0.284092,-3.912657,-1.790650,0.047016,0.547205,0.000168,-0.005419,0.836981
2.640000,-2.297878,4.978001,-0.282375,-3.877647,-1.899206,0.067455,0.535665,0.000299,-0.004339,0.844420
2.670000,-2.413604,4.919345,-0.280083,-3.837439,-2.011170,0.085343,0.527246,0.000446,-0.003214,0.849706
2.700000,-2.528142,4.857406,-0.277286,-3.798401,-2.118088,0.101105,0.518870,0.000787,-0.003746,0.854844
2.730000,-2.641513,4.792389,-0.274000,-3.759651,-2.216425,0.117950,0.508803,0.000058,-0.001004,0.860882
2.760000,-2.753669,4.724552,-0.270156,-3.717460,-2.306033,0.138351,0.500152,0.000092,0.000314,0.865937
2.790000,-2.864505,4.654104,-0.265682,-3.671558,-2.390514,0.159909,0.490122,-0.000152,0.000875,0.871654
2.820000,-2.973911,4.581172,-0.260548,-3.622194,-2.471557,0.182348,0.480938,-0.000271,0.001316,0.876754
2.850000,-3.072930,4.537796,-0.267216,-3.546664,-2.319526,0.132184,0.469481,0.000232,-0.001100,0.882942
2.880000,-3.178466,4.467329,-0.263010,-3.489086,-2.378273,0.148262,0.459462,0.000408,-0.000883,0.888197
2.910000,-3.282154,4.394999,-0.258311,-3.423431,-2.443701,0.165021,0.448770,0.000243,0.000138,0.893647
2.940000,-3.383740,4.320584,-0.253090,-3.348988,-2.517311,0.183013,0.439273,0.000581,0.000731,0.898353
2.970000,-3.482992,4.243856,-0.247323,-3.267790,-2.597886,0.201474,0.428287,0.000835,0.000936,0.903642
3.000000,-3.579744,4.164646,-0.240989,-3.182381,-2.682814,0.220798,0.418072,0.001018,0.001045,0.908413
3.030000,-3.673909,4.082842,-0.234063,-3.095300,-2.770794,0.240923,0.407465,0.001148,0.001049,0.913220
3.060000,-3.765471,3.998386,-0.226514,-3.008772,-2.859547,0.262306,0.396893,0.001243,0.001042,0.917863
3.090000,-3.854468,3.911290,-0.218306,-2.924392,-2.946857,0.284906,0.386187,0.001293,0.001046,0.922419
3.120000,-3.940994,3.821625,-0.209403,-2.843984,-3.030830,0.308646,0.375419,0.001317,0.001077,0.926854
3.150000,-4.025195,3.729525,-0.199762,-2.769446,-3.109147,0.334054,0.364535,0.001338,0.001148,0.931188
3.180000,-4.107266,3.635194,-0.189334,-2.701947,-3.179592,0.361167,0.353441,0.001407,0.001246,0.935455
3.210000,-4.187431,3.538910,-0.178068,-2.642360,-3.239368,0.389881,0.341558,0.001618,0.001259,0.939858
3.240000,-4.265909,3.440979,-0.165919,-2.589562,-3.289391,0.420067,0.331593,0.001129,0.001472,0.943421
3.270000,-4.342882,3.341674,-0.152846,-2.541923,-3.330925,0.451469,0.319104,0.000594,0.000877,0.947719
3.300000,-4.418447,3.241218,-0.138833,-2.495791,-3.366134,0.482754,0.309047,0.000347,0.000435,0.951047
3.330000,-4.492599,3.139750,-0.123908,-2.447654,-3.398377,0.512230,0.297481,-0.000020,-0.000047,0.954728
3.360000,-4.565238,3.037348,-0.108124,-2.394916,-3.428418,0.540065,0.286793,-0.000628,-0.000274,0.957992
3.390000,-4.636184,2.934045,-0.091535,-2.334817,-3.458461,0.565829,0.275691,-0.001234,-0.000614,0.961245
3.420000,-4.705164,2.829797,-0.074208,-2.263893,-3.491442,0.589293,0.265027,-0.002184,-0.001012,0.964238
3.450000,-4.771808,2.724446,-0.056202,-2.179032,-3.531903,0.611123,0.255309,-0.003741,-0.001556,0.966851
3.480000,-4.835680,2.617733,-0.037565,-2.079116,-3.582340,0.631333,0.245283,-0.005300,-0.002924,0.969433
3.510000,-4.896409,2.509415,-0.018369,-1.969478,-3.638864,0.648434,0.233357,-0.006501,-0.003593,0.972363
3.540000,-4.953793,2.399362,0.001273,-1.856112,-3.697999,0.661023,0.222746,-0.008190,-0.003782,0.974835
3.570000,-5.007766,2.287506,0.021187,-1.742052,-3.759037,0.666546,0.210169,-0.009239,-0.004865,0.977609
3.600000,-5.058329,2.173804,0.041136,-1.628874,-3.821140,0.663383,0.199440,-0.011123,-0.004323,0.979837
3.630000,-5.105562,2.058265,0.060827,-1.519936,-3.881447,0.649373,0.187918,-0.011368,-0.003346,0.982113
3.660000,-5.149632,1.941016,0.079937,-1.418086,-3.935122,0.624631,0.177267,-0.014094,-0.003488,0.984056
3.690000,-5.190838,1.822362,0.098204,-1.328986,-3.975142,0.593183,0.162854,-0.017158,-0.003515,0.986495
3.720000,-5.229554,1.702671,0.115405,-1.252097,-4.004252,0.553567,0.155175,-0.017050,-0.002676,0.987736
3.750000,-5.265965,1.582139,0.131297,-1.175296,-4.031270,0.505892,0.142407,-0.018324,-0.001135,0.989638
3.780000,-5.299929,1.460766,0.145648,-1.088988,-4.060232,0.450806,0.134214,-0.015678,0.002172,0.990826
3.810000,-5.331084,1.338454,0.158323,-0.987957,-4.093894,0.394189,0.119920,-0.018472,0.003096,0.992607
3.840000,-5.359115,1.215057,0.169359,-0.880817,-4.132574,0.341589,0.110377,-0.016573,0.003281,0.993746
3.870000,-5.383927,1.090421,0.178852,-0.773294,-4.176490,0.291259,0.097439,-0.017186,0.002902,0.995089
3.900000,-5.405624,0.964471,0.186933,-0.673206,-4.220221,0.247482,0.086150,-0.016854,0.000970,0.996139
3.930000,-5.424468,0.837226,0.193760,-0.583046,-4.262758,0.207628,0.075019,-0.014865,0.001147,0.997071
3.960000,-5.440704,0.708794,0.199443,-0.499380,-4.299379,0.171243,0.063975,-0.013939,0.001939,0.997852
3.990000,-5.454552,0.579417,0.204102,-0.423773,-4.325739,0.139364,0.054247,-0.012144,0.002963,0.998449
4.020000,-5.466270,0.449460,0.207876,-0.357450,-4.338031,0.112231,0.045095,-0.010367,0.004059,0.998921
4.050000,-5.476103,0.319369,0.210919,-0.298090,-4.334726,0.090622,0.034929,-0.008602,0.003804,0.999346
4.080000,-5.484193,0.189583,0.213374,-0.241231,-4.317660,0.073072,0.024049,-0.006062,0.004344,0.999683
4.110000,-5.490527,0.060481,0.215355,-0.181000,-4.289143,0.058989,0.013974,-0.004236,0.004270,0.999884
4.140000,-5.494902,-0.067629,0.216967,-0.110718,-4.251576,0.048496,0.002051,-0.002330,0.003317,0.999990
4.170000,-5.496920,-0.194519,0.218323,-0.023801,-4.207704,0.041873,0.009154,0.000644,-0.003686,-0.999951
4.200000,-5.496028,-0.320076,0.219533,0.083301,-4.162810,0.038798,0.017876,-0.001596,-0.004916,-0.999827
4.230000,-5.491685,-0.444280,0.220684,0.206208,-4.117454,0.037946,0.030590,-0.002528,-0.005538,-0.999513
4.260000,-5.483559,-0.567123,0.221856,0.335491,-4.072034,0.040180,0.041497,-0.002449,-0.006968,-0.999111
4.290000,-5.471592,-0.688650,0.223148,0.462375,-4.029762,0.045969,0.053076,-0.000771,-0.007766,-0.998560
4.320000,-5.455948,-0.808956,0.224599,0.580547,-3.990696,0.050770,0.065358,-0.001974,-0.006836,-0.997837
4.350000,-5.436880,-0.928164,0.226117,0.690610,-3.956502,0.050435,0.077470,-0.001501,-0.003887,-0.996986
4.380000,-5.414629,-1.046442,0.227550,0.792831,-3.928642,0.045048,0.089456,-0.002547,-0.002920,-0.995983
4.410000,-5.389377,-1.163949,0.228754,0.890642,-3.905209,0.035268,0.101021,-0.001499,-0.002787,-0.994879
4.440000,-5.361252,-1.280809,0.229624,0.984351,-3.885447,0.022695,0.113275,-0.002072,-0.002865,-0.993557
4.470000,-5.330350,-1.397133,0.230046,1.075764,-3.869492,0.005445,0.126081,-0.002558,-0.002843,-0.992013
4.500000,-5.296729,-1.513025,0.229905,1.165636,-3.856589,-0.014831,0.139953,-0.001496,-0.000567,-0.990157
4.530000,-5.260389,-1.628611,0.229070,1.257048,-3.849156,-0.040830,0.150108,-0.004659,0.000700,-0.988658
4.560000,-5.221224,-1.744014,0.227356,1.353944,-3.844373,-0.073468,0.164162,-0.004738,0.001049,-0.986421
4.590000,-5.179096,-1.859257,0.224644,1.454600,-3.838543,-0.107336,0.174136,-0.005051,0.001443,-0.984708
4.620000,-5.133884,-1.974281,0.220919,1.559481,-3.829725,-0.140980,0.186905,-0.004820,0.002080,-0.982364
4.650000,-5.085480,-2.088961,0.216186,1.667469,-3.815550,-0.174559,0.195230,-0.006438,0.001137,-0.980736
4.680000,-5.033811,-2.203113,0.210449,1.777140,-3.794612,-0.207918,0.208417,-0.006084,0.001002,-0.978021
4.710000,-4.978957,-2.316607,0.203716,1.879813,-3.771638,-0.240932,0.216888,-0.006776,0.001472,-0.976172
4.740000,-4.921153,-2.429444,0.195995,1.973803,-3.750844,-0.273816,0.229573,-0.006386,0.001138,-0.973270
4.770000,-4.860615,-2.541612,0.187311,2.062024,-3.727040,-0.305070,0.238781,-0.006781,0.000987,-0.971049
4.800000,-4.797466,-2.653004,0.177727,2.147893,-3.699060,-0.333884,0.249639,-0.007172,0.000698,-0.968312
4.830000,-4.731775,-2.763456,0.167333,2.231515,-3.664395,-0.359091,0.260445,-0.007272,0.000737,-0.965461
4.860000,-4.663605,-2.872778,0.156254,2.313168,-3.623794,-0.379456,0.271147,-0.007381,0.000570,-0.962510
4.890000,-4.593026,-2.980801,0.144683,2.392103,-3.577733,-0.391985,0.282078,-0.005873,0.000322,-0.959374
4.920000,-4.520129,-3.087373,0.132849,2.467707,-3.527023,-0.396939,0.292270,-0.007021,-0.000444,-0.956310
4.950000,-4.444985,-3.192350,0.120946,2.541850,-3.471461,-0.396587,0.302983,-0.006594,-0.000557,-0.952973
4.980000,-4.367645,-3.295593,0.109135,2.614206,-3.411422,-0.390778,0.313398,-0.007196,-0.000763,-0.949594
5.010000,-4.288150,-3.396976,0.097560,2.685421,-3.347436,-0.380938,0.324035,-0.007105,-0.000807,-0.946018
5.040000,-4.206547,-3.496382,0.086339,2.754766,-3.279644,-0.367123,0.334562,-0.007296,-0.000856,-0.942345
5.070000,-4.122892,-3.593710,0.075579,2.822257,-3.208853,-0.350209,0.345204,-0.007149,-0.000858,-0.938500
5.100000,-4.037259,-3.688883,0.065365,2.886603,-3.136018,-0.330704,0.355763,-0.007020,-0.000802,-0.934549
5.130000,-3.949762,-3.781862,0.055765,2.946569,-3.062617,-0.309283,0.365972,-0.006543,-0.000578,-0.930603
5.160000,-3.860544,-3.872642,0.046826,3.001303,-2.989376,-0.286687,0.376627,-0.006240,-0.000385,-0.926344
5.190000,-3.769762,-3.961230,0.038573,3.050782,-2.916470,-0.263474,0.387087,-0.005688,-0.000147,-0.922026
5.220000,-3.677580,-4.047639,0.031021,3.094692,-2.844170,-0.240034,0.397646,-0.005199,0.000219,-0.917524
5.250000,-3.584168,-4.131905,0.024156,3.132818,-2.773566,-0.217609,0.407685,-0.005110,0.000831,-0.913108
5.280000,-3.489688,-4.214075,0.017941,3.165841,-2.704397,-0.196734,0.418412,-0.004119,0.001090,-0.908247
5.310000,-3.394285,-4.294182,0.012330,3.194334,-2.636043,-0.177317,0.428662,-0.003323,0.001135,-0.903458
5.340000,-3.298069,-4.372240,0.007271,3.220073,-2.567835,-0.159951,0.439897,-0.001955,0.001002,-0.898046
5.370000,-3.201131,-4.448246,0.002684,3.242455,-2.499236,-0.145839,0.451034,-0.002168,0.000833,-0.892504
5.400000,-3.103518,-4.522164,-0.001523,3.265074,-2.428626,-0.134628,0.460750,0.000824,0.002330,-0.887526
5.430000,-3.005158,-4.593884,-0.005420,3.292297,-2.352726,-0.125174,0.471812,0.000741,0.004404,-0.881688
5.460000,-2.905827,-4.663179,-0.009068,3.329720,-2.266959,-0.118015,0.481866,0.001820,0.006529,-0.876219
5.490000,-2.805172,-4.729734,-0.012507,3.380614,-2.170026,-0.111299,0.491019,0.002138,0.008931,-0.871100
5.520000,-2.702818,-4.793236,-0.015760,3.443030,-2.063415,-0.105533,0.502961,0.003604,0.009908,-0.864245
5.550000,-2.598557,-4.853482,-0.018869,3.507668,-1.952989,-0.101765,0.512563,0.005150,0.010517,-0.858570
5.580000,-2.492419,-4.910429,-0.021918,3.568233,-1.843500,-0.101462,0.525096,0.007535,0.009578,-0.850956
5.610000,-2.384556,-4.964137,-0.025000,3.622619,-1.737060,-0.104056,0.532676,0.008743,0.011090,-0.846202
5.640000,-2.275070,-5.014693,-0.028181,3.676409,-1.633334,-0.107956,0.543688,0.010353,0.011707,-0.839142
5.670000,-2.163989,-5.062149,-0.031472,3.728996,-1.530391,-0.111491,0.552903,0.011797,0.013309,-0.833056
5.700000,-2.051369,-5.106566,-0.034841,3.778994,-1.430729,-0.113067,0.563200,0.013078,0.014429,-0.826091
5.730000,-1.937323,-5.148063,-0.038215,3.824076,-1.335768,-0.111861,0.572519,0.015543,0.015195,-0.819603
5.760000,-1.822018,-5.186808,-0.041495,3.862984,-1.247169,-0.106816,0.582325,0.016986,0.015955,-0.812622
5.790000,-1.705645,-5.222987,-0.044555,3.895198,-1.164806,-0.097193,0.592725,0.018469,0.016954,-0.805015
5.820000,-1.588382,-5.256764,-0.047256,3.922323,-1.087012,-0.082862,0.602208,0.019722,0.017612,-0.797901
5.850000,-1.470361,-5.288235,-0.049468,3.945756,-1.011003,-0.064617,0.611634,0.020767,0.018067,-0.790661
5.880000,-1.332673,-5.324064,-0.143292,4.099305,-0.953064,-0.369301,0.617577,0.010215,0.003760,-0.786434
5.910000,-1.209232,-5.351472,-0.154191,4.130081,-0.874143,-0.357268,0.626007,0.009814,0.002522,-0.779750
5.940000,-1.084942,-5.376477,-0.164649,4.155922,-0.792858,-0.339968,0.634809,0.009096,0.001881,-0.772611
5.970000,-0.959942,-5.398996,-0.174493,4.177382,-0.708390,-0.316257,0.643020,0.008111,0.001695,-0.765802
6.000000,-0.834334,-5.418922,-0.183510,4.196498,-0.620012,-0.284887,0.650772,0.006928,0.002393,-0.759235
6.030000,-0.708181,-5.436163,-0.191471,4.213685,-0.529420,-0.245891,0.659383,0.006051,0.002365,-0.751775
6.060000,-0.581573,-5.450741,-0.198153,4.226849,-0.442425,-0.199581,0.668457,0.004834,0.003420,-0.743721
6.090000,-0.454596,-5.462783,-0.203376,4.238295,-0.360375,-0.148565,0.675715,0.004228,0.002504,-0.737139
6.120000,-0.327341,-5.472378,-0.207044,4.245409,-0.279318,-0.096009,0.684732,0.003926,0.002835,-0.728771
6.150000,-0.199963,-5.479553,-0.209129,4.246466,-0.199027,-0.042969,0.692158,0.003770,0.003095,-0.721721
6.180000,-0.072638,-5.484311,-0.209656,4.241862,-0.118131,0.007836,0.700401,0.003309,0.003846,-0.713723
6.210000,0.054451,-5.486603,-0.208707,4.230693,-0.034703,0.055421,0.707935,0.003604,0.004877,-0.706243
6.240000,0.181109,-5.486334,-0.206392,4.213212,0.052677,0.098884,0.715436,0.004041,0.006538,-0.698628
6.270000,0.307161,-5.483346,-0.202882,4.190236,0.146476,0.135145,0.722605,0.004727,0.006420,-0.691207
6.300000,0.432471,-5.477435,-0.198421,4.163774,0.247611,0.162282,0.730829,0.004855,0.008201,-0.682487
6.330000,0.557000,-5.468437,-0.193252,4.138138,0.352271,0.182322,0.738664,0.005697,0.009279,-0.673980
6.360000,0.680807,-5.456309,-0.187586,4.115677,0.456240,0.195380,0.747529,0.007134,0.009796,-0.664114
6.390000,0.803987,-5.441067,-0.181630,4.096322,0.559929,0.201667,0.754719,0.008178,0.010273,-0.655913
6.420000,0.926609,-5.422668,-0.175574,4.078449,0.666643,0.202101,0.763024,0.008975,0.010926,-0.646213
6.450000,1.048692,-5.401004,-0.169580,4.060471,0.777635,0.197496,0.770261,0.009637,0.011468,-0.637550
6.480000,1.170236,-5.375977,-0.163787,4.042433,0.890787,0.188696,0.777907,0.010135,0.011561,-0.628190
6.510000,1.291229,-5.347572,-0.158300,4.023761,1.002929,0.177128,0.784969,0.010636,0.011716,-0.619333
6.540000,1.411665,-5.315875,-0.153170,4.005338,1.110199,0.164864,0.791414,0.011608,0.011816,-0.611056
6.570000,1.531531,-5.281070,-0.148411,3.985676,1.210136,0.152416,0.798828,0.011399,0.011026,-0.601351
6.600000,1.650763,-5.243332,-0.144017,3.963168,1.305712,0.140466,0.805632,0.011189,0.010648,-0.592214
6.630000,1.769281,-5.202759,-0.139947,3.937984,1.399187,0.130881,0.812856,0.010551,0.009577,-0.582290
6.660000,1.887002,-5.159414,-0.136103,3.910108,1.490465,0.125400,0.819140,0.010281,0.008789,-0.573435
6.690000,2.003914,-5.113418,-0.132327,3.884014,1.575952,0.126356,0.823746,0.010584,0.007318,-0.566813
6.720000,2.119999,-5.064952,-0.128444,3.854996,1.655066,0.132478,0.832659,0.009080,0.005427,-0.553686
6.750000,2.235088,-5.014113,-0.124318,3.817598,1.734190,0.142613,0.837275,0.008096,0.005339,-0.546697
6.780000,2.348967,-4.960879,-0.119815,3.774363,1.814797,0.157554,0.844560,0.006789,0.004562,-0.535399
6.810000,2.461438,-4.905207,-0.114812,3.723692,1.896651,0.175986,0.849806,0.005777,0.003754,-0.527051
6.840000,2.572314,-4.847067,-0.109215,3.668036,1.979312,0.197160,0.856460,0.004883,0.003057,-0.516182
6.870000,2.681477,-4.786467,-0.102955,3.609476,2.060750,0.220178,0.861948,0.003850,0.002430,-0.506977
6.900000,2.788903,-4.723472,-0.095998,3.552301,2.138907,0.243609,0.868097,0.002492,0.001962,-0.496384
6.930000,2.894707,-4.658233,-0.088373,3.501254,2.210325,0.264738,0.873031,-0.000249,0.001311,-0.487663
6.960000,2.999081,-4.590936,-0.080149,3.457039,2.276168,0.283542,0.879073,-0.000659,0.001512,-0.476685
6.990000,3.102141,-4.521715,-0.071362,3.413619,2.338559,0.302213,0.884582,-0.000300,0.001133,-0.466384
