timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.614735,5.545111,-0.126027,-4.323928,-0.271357,-0.383132,0.689482,-0.003278,0.002970,0.724328
2.160000,-0.744369,5.535684,-0.137333,-4.314055,-0.418927,-0.379421,0.683098,-0.003397,0.001180,0.730132
2.190000,-0.873453,5.521766,-0.148528,-4.338160,-0.574357,-0.370865,0.674293,-0.003028,0.002580,0.738234
2.220000,-1.002971,5.503120,-0.159513,-4.426546,-0.725759,-0.349482,0.663215,-0.002080,-0.000068,0.748792
2.250000,-1.135081,5.479885,-0.169791,-4.583928,-0.872034,-0.323469,0.645838,-0.001414,0.002535,0.766304
2.280000,-1.272508,5.452223,-0.179306,-4.715320,-1.001672,-0.287967,0.635308,0.002010,0.001555,0.776503
2.310000,-1.415073,5.420277,-0.187594,-4.655600,-1.066993,-0.264799,0.640671,-0.001061,0.000094,0.767366
2.340000,-1.555845,5.386386,-0.195132,-4.420223,-1.068917,-0.258287,0.646604,-0.003138,-0.000073,0.752454
2.370000,-1.687401,5.353238,-0.202638,-4.302276,-1.112472,-0.245469,0.626444,-0.001762,0.000176,0.775392
2.400000,-1.814797,5.319034,-0.209787,-4.362183,-1.229606,-0.221602,0.605647,-0.003098,0.000665,0.798297
2.430000,-1.944887,5.280990,-0.216249,-4.470650,-1.371173,-0.180368,0.597312,-0.001030,0.000129,0.805461
2.460000,-2.078914,5.238213,-0.221421,-4.533882,-1.475905,-0.129770,0.590056,0.002060,-0.001361,0.809824
2.490000,-2.215431,5.191814,-0.224896,-4.467949,-1.483910,-0.093454,0.580508,-0.000810,-0.004860,0.817168
2.520000,-2.350860,5.144608,-0.227121,-4.158943,-1.317674,-0.091711,0.589786,-0.002085,0.001185,0.796406
2.550000,-2.475658,5.103726,-0.229528,-3.793954,-1.148475,-0.090431,0.582296,0.003925,0.006177,0.801641
2.580000,-2.587705,5.069428,-0.231912,-3.590394,-1.177012,-0.087924,0.554678,0.000456,-0.000430,0.833733
2.610000,-2.694054,5.033748,-0.234184,-3.491221,-1.332483,-0.089415,0.536819,0.000190,0.005369,0.852475
2.640000,-2.798431,4.992179,-0.236438,-3.347952,-1.436288,-0.100688,0.537045,-0.000928,0.000359,0.844098
2.670000,-2.898682,4.947326,-0.239104,-3.152523,-1.479180,-0.113693,0.524173,0.000725,0.001031,0.855401
2.700000,-2.993353,4.900809,-0.242140,-2.852001,-1.404439,-0.130958,0.518006,-0.001072,-0.000713,0.855662
2.730000,-3.078929,4.856566,-0.245803,-2.463141,-1.217168,-0.137757,0.510576,-0.002297,-0.005103,0.857471
2.760000,-3.152349,4.818356,-0.249824,-2.053493,-0.976589,-0.114538,0.504981,0.007872,-0.008620,0.855420
2.790000,-3.212064,4.788484,-0.252810,-1.795459,-0.845075,-0.112144,0.503904,-0.003150,-0.011195,0.841856
2.820000,-3.261117,4.765818,-0.256112,-2.108036,-1.247655,-0.072688,0.473375,0.001307,0.001040,0.887724
2.850000,-3.318583,4.731564,-0.258330,-3.068170,-2.220823,0.016364,0.435732,0.004160,0.003411,0.932384
2.880000,-3.406146,4.666628,-0.257734,-4.487905,-3.557507,0.134222,0.425536,-0.000518,0.003566,0.960569
2.910000,-3.538976,4.558878,-0.253543,-6.019992,-4.890691,0.274985,0.421807,-0.002158,-0.014746,0.950316
2.940000,-3.720128,4.408795,-0.244924,-7.367338,-5.942320,0.405810,0.404043,0.004482,-0.007249,0.965148
2.970000,-3.946082,4.224341,-0.231975,-7.914286,-6.310494,0.471852,0.403537,-0.001562,0.002168,0.960050
3.000000,-4.194188,4.026300,-0.217112,-6.907820,-5.643245,0.486245,0.433684,0.000271,-0.001390,0.872169
3.030000,-4.410284,3.848629,-0.202055,-4.614872,-4.024133,0.475692,0.460919,0.008675,-0.008005,0.762496
3.060000,-4.545862,3.728147,-0.187406,-2.622262,-2.637713,0.444430,0.433949,0.004937,-0.005529,0.820273
3.090000,-4.617749,3.651803,-0.173750,-1.414671,-1.781544,0.404203,0.397608,-0.000329,0.001135,0.896885
3.120000,-4.654098,3.600853,-0.161420,-0.881061,-1.383739,0.373313,0.380171,-0.002702,0.005360,0.914899
3.150000,-4.675956,3.561181,-0.150308,-0.818703,-1.352122,0.389506,0.364210,0.003674,-0.002457,0.933025
3.180000,-4.697712,3.521451,-0.138546,-0.982055,-1.567553,0.422980,0.353352,0.003780,-0.002557,0.937528
3.210000,-4.725578,3.474217,-0.125590,-1.211722,-1.882551,0.449625,0.346289,-0.001056,-0.006102,0.932261
3.240000,-4.760905,3.416964,-0.111795,-1.440161,-2.224956,0.463660,0.336220,-0.000888,-0.003342,0.934070
3.270000,-4.803245,3.349229,-0.097567,-1.637872,-2.557614,0.461452,0.325479,0.000256,0.001730,0.937426
3.300000,-4.851550,3.271509,-0.083443,-1.793174,-2.869004,0.446208,0.314832,-0.000334,0.002475,0.940188
3.330000,-4.904430,3.184519,-0.069854,-1.916982,-3.167432,0.426478,0.303724,-0.000480,0.000707,0.944051
3.360000,-4.960867,3.088706,-0.056887,-2.028290,-3.469707,0.403426,0.290018,-0.005088,0.000868,0.956037
3.390000,-5.020838,2.983608,-0.044790,-2.105137,-3.736785,0.400970,0.280277,-0.003154,-0.000328,0.955343
3.420000,-5.083122,2.870467,-0.032888,-2.139151,-3.967358,0.432051,0.271022,0.000407,-0.001295,0.952224
3.450000,-5.146187,2.750647,-0.020082,-2.156657,-4.193055,0.495635,0.255411,0.003711,-0.002164,0.971394
3.480000,-5.210040,2.623420,-0.005074,-2.113172,-4.322696,0.549070,0.247552,-0.000829,-0.000378,0.962679
3.510000,-5.272707,2.492219,0.011520,-2.002302,-4.340657,0.596180,0.239656,0.002295,-0.002841,0.951879
3.540000,-5.331699,2.360845,0.029551,-1.862076,-4.301166,0.628412,0.228649,0.004188,0.000895,0.953357
3.570000,-5.386276,2.231200,0.048620,-1.714389,-4.265678,0.633726,0.216827,0.002538,-0.000254,0.957774
3.600000,-5.436332,2.102778,0.067909,-1.573178,-4.254645,0.602188,0.205332,-0.000396,0.001574,0.960661
3.630000,-5.482067,1.974692,0.086209,-1.450721,-4.261406,0.537318,0.194536,-0.001171,0.003930,0.959867
3.660000,-5.523940,1.846358,0.102251,-1.369729,-4.275591,0.478324,0.182688,-0.000320,0.001271,0.963824
3.690000,-5.563218,1.717209,0.116272,-1.349298,-4.248011,0.453725,0.172346,0.001327,0.000773,0.960091
3.720000,-5.601594,1.588583,0.129396,-1.424389,-4.134653,0.481634,0.148221,0.000664,-0.001823,1.029556
3.750000,-5.642447,1.460228,0.142595,-1.564525,-3.501207,0.663443,0.152485,-0.000412,-0.002980,0.850378
3.780000,-5.688889,1.356594,0.163414,-1.597718,-3.125086,0.712321,0.141294,0.001149,-0.002858,0.938522
3.810000,-5.736190,1.264992,0.185633,-1.533097,-3.082438,0.634527,0.124967,0.000578,-0.001562,0.974146
3.840000,-5.781296,1.174209,0.205057,-1.404019,-3.302564,0.490296,0.108770,-0.000744,0.004456,1.014257
3.870000,-5.822288,1.075703,0.219471,-1.242016,-3.619447,0.368170,0.093634,-0.004736,0.003686,1.050316
3.900000,-5.858083,0.965770,0.229259,-1.095662,-3.777576,0.393969,0.088073,-0.000342,0.001686,1.002267
3.930000,-5.889272,0.850639,0.239410,-0.985195,-3.724427,0.617574,0.078344,0.001616,-0.000902,0.983808
3.960000,-5.917026,0.737288,0.256293,-0.924599,-3.484248,1.032424,0.072031,-0.010428,-0.002368,0.891819
3.990000,-5.944650,0.634484,0.289739,-0.711224,-3.504053,1.095516,0.051785,0.000779,0.001622,1.044419
4.020000,-5.965494,0.530533,0.324775,-0.364337,-3.687454,0.837020,0.034479,-0.002764,0.000497,1.185454
4.050000,-5.975773,0.419775,0.351094,0.083953,-3.857756,0.386453,0.013391,-0.002755,0.001504,1.268928
4.080000,-5.972518,0.302845,0.363340,0.624251,-3.866127,-0.184800,0.010563,-0.001502,0.001244,1.372502
4.110000,-5.952440,0.184851,0.357640,1.176691,-3.606500,-0.771828,0.006687,-0.000118,0.000810,1.192933
4.140000,-5.915163,0.074688,0.333614,1.659644,-3.083585,-1.281501,-0.005107,-0.006985,-0.001179,-1.045305
4.170000,-5.863063,-0.018996,0.294437,2.038878,-2.400805,-1.737264,0.002843,-0.011632,-0.001251,-1.049736
4.200000,-5.799011,-0.090768,0.241293,2.240788,-1.744228,-2.102707,0.013485,-0.024138,0.001241,-1.255448
4.230000,-5.728534,-0.141040,0.176332,2.225971,-1.353172,-2.269300,0.034893,-0.001901,0.000533,-1.050591
4.260000,-5.658212,-0.177367,0.105386,1.921194,-1.510635,-2.093686,0.047598,0.000073,-0.000241,-1.010362
4.290000,-5.596525,-0.215609,0.037948,1.263989,-2.587075,-1.343963,0.056660,-0.003108,0.001397,-1.048641
4.320000,-5.554123,-0.282146,-0.009033,0.202422,-5.118063,0.247690,0.082088,0.000062,-0.009003,-0.760468
4.350000,-5.549658,-0.446690,0.004648,-0.462215,-6.111351,0.959562,0.080197,-0.000418,-0.001012,-1.029040
4.380000,-5.564361,-0.636412,0.036924,-0.823464,-6.236755,1.158887,0.091279,-0.002788,0.007622,-1.019770
4.410000,-5.589537,-0.826524,0.073369,-0.929061,-5.940637,1.086005,0.102007,-0.006031,0.010871,-1.018760
4.440000,-5.617825,-1.005554,0.106769,-0.789343,-5.509455,0.857076,0.112866,0.003307,0.001146,-1.020636
4.470000,-5.641950,-1.169308,0.132209,-0.413463,-5.241466,0.621330,0.123914,-0.001901,0.008929,-1.019665
4.500000,-5.654718,-1.322833,0.149801,0.199424,-5.439168,0.478620,0.151066,-0.000956,-0.003188,-0.881276
4.530000,-5.647285,-1.485691,0.163612,0.791621,-5.599965,0.363086,0.158109,-0.000406,-0.002480,-0.929171
4.560000,-5.621218,-1.654844,0.174138,1.252461,-5.547479,0.250956,0.164356,-0.001617,0.003108,-0.968431
4.590000,-5.580573,-1.823012,0.181380,1.485896,-5.210069,0.131471,0.170877,0.000478,-0.001476,-0.994436
4.620000,-5.532896,-1.980857,0.185108,1.481748,-4.602313,-0.003316,0.163529,0.006559,-0.004009,-1.067811
4.650000,-5.487179,-2.117853,0.184461,1.479856,-4.081862,-0.107030,0.179984,0.004524,-0.003134,-1.045200
4.680000,-5.442459,-2.237384,0.180493,1.608675,-3.882872,-0.152223,0.206584,-0.000398,-0.000518,-0.976368
4.710000,-5.393523,-2.351812,0.175419,1.822134,-3.874760,-0.173781,0.218027,0.003454,0.002201,-0.972560
4.740000,-5.337807,-2.467118,0.169723,2.061283,-3.913041,-0.171207,0.226853,0.000847,0.000933,-0.980002
4.770000,-5.274568,-2.583992,0.164157,2.285135,-3.934989,-0.153048,0.240777,-0.000354,-0.005502,-0.965006
4.800000,-5.203375,-2.702606,0.159457,2.322983,-3.778982,-0.161039,0.248502,0.000120,0.000334,-0.975926
4.830000,-5.130429,-2.817217,0.154602,2.095235,-3.368826,-0.204574,0.246861,0.004920,0.001117,-1.015015
4.860000,-5.065581,-2.918330,0.148265,1.765941,-2.869230,-0.255769,0.252240,0.009085,0.005813,-1.031937
4.890000,-5.012604,-3.002317,0.139992,1.596207,-2.569821,-0.258844,0.276210,0.002256,-0.004331,-0.984184
4.920000,-4.964944,-3.076744,0.131702,1.615215,-2.510087,-0.226768,0.289239,0.001424,-0.000880,-0.972545
4.950000,-4.916787,-3.149089,0.124483,1.831231,-2.737705,-0.171001,0.307506,-0.001881,0.002681,-0.944332
4.980000,-4.861582,-3.229263,0.119219,2.167656,-3.113223,-0.128828,0.323630,-0.004979,0.008428,-0.924008
5.010000,-4.795232,-3.322261,0.115498,2.486231,-3.428319,-0.135833,0.325810,0.002351,0.000796,-0.948103
5.040000,-4.719350,-3.424654,0.111547,2.775307,-3.685666,-0.183824,0.338561,0.006239,0.000635,-0.938131
5.070000,-4.634604,-3.535120,0.106027,3.002437,-3.836265,-0.252843,0.349535,0.007264,0.000261,-0.933705
5.100000,-4.542664,-3.650558,0.098254,3.117261,-3.815887,-0.318786,0.361412,0.004858,-0.005135,-0.926366
5.130000,-4.446375,-3.766201,0.088568,2.992440,-3.501952,-0.389648,0.358922,0.000094,-0.002477,-0.956315
5.160000,-4.354553,-3.871505,0.076846,2.741501,-3.029390,-0.476105,0.360423,0.006472,0.003466,-0.972348
5.190000,-4.272002,-3.960587,0.062245,2.587334,-2.682887,-0.533633,0.382239,0.003145,-0.000272,-0.940625
5.220000,-4.194465,-4.038707,0.045815,2.573975,-2.512472,-0.549341,0.398110,0.001117,-0.000999,-0.923158
5.250000,-4.117183,-4.111850,0.028939,2.678961,-2.496941,-0.524547,0.411074,-0.000023,0.002332,-0.912473
5.280000,-4.036403,-4.185052,0.012852,2.856250,-2.567947,-0.462775,0.421001,-0.001781,-0.004246,-0.908558
5.310000,-3.950080,-4.260774,-0.001215,3.069579,-2.659297,-0.386065,0.432399,-0.004300,-0.008292,-0.901291
5.340000,-3.856859,-4.339659,-0.012660,3.249511,-2.705501,-0.336249,0.440545,-0.000381,-0.000445,-0.900747
5.370000,-3.758023,-4.420212,-0.022574,3.365509,-2.686261,-0.311076,0.450731,-0.000388,-0.000388,-0.895523
5.400000,-3.655481,-4.500483,-0.031720,3.383569,-2.554924,-0.311073,0.455996,0.001773,0.000453,-0.899617
5.430000,-3.552636,-4.576533,-0.040925,3.332769,-2.350885,-0.324331,0.465443,0.004782,0.002365,-0.895018
5.460000,-3.451594,-4.646130,-0.050698,3.243520,-2.120436,-0.324421,0.472398,-0.000520,-0.002342,-0.894944
5.490000,-3.353710,-4.708054,-0.060408,3.184148,-1.950243,-0.322445,0.492247,-0.001205,-0.001077,-0.871104
5.520000,-3.257340,-4.765304,-0.069903,3.106552,-1.780285,-0.335826,0.503081,0.004210,-0.001033,-0.863858
5.550000,-3.163006,-4.818067,-0.079854,2.961250,-1.532426,-0.352429,0.508015,0.000716,-0.000964,-0.866357
5.580000,-3.073101,-4.863242,-0.090263,2.766600,-1.222572,-0.376873,0.511235,0.004291,-0.000202,-0.870739
5.610000,-2.989799,-4.898564,-0.101425,2.617860,-0.930534,-0.402423,0.516061,0.009336,-0.000094,-0.871903
5.640000,-2.912347,-4.924148,-0.113510,2.691855,-0.789173,-0.403939,0.537989,-0.000731,-0.000956,-0.846364
5.670000,-2.833099,-4.944949,-0.125545,3.047534,-0.850173,-0.398150,0.552249,-0.004796,0.000120,-0.832521
5.700000,-2.743445,-4.967308,-0.137170,3.717595,-1.148950,-0.414631,0.582460,-0.003476,0.001212,-0.801140
5.730000,-2.631568,-4.999798,-0.149316,4.398362,-1.527877,-0.446225,0.591211,-0.001870,0.009234,-0.790805
5.760000,-2.496714,-5.045622,-0.162746,4.756817,-1.737861,-0.443174,0.583061,-0.003718,-0.000649,-0.809828
5.790000,-2.351237,-5.097505,-0.175989,4.811003,-1.794020,-0.421700,0.581404,-0.002742,-0.000227,-0.822204
5.820000,-2.205193,-5.150795,-0.188529,4.704829,-1.740727,-0.385612,0.592460,-0.001176,-0.005339,-0.808854
5.850000,-2.062952,-5.202206,-0.199903,4.501649,-1.605452,-0.345617,0.600342,0.000825,-0.006161,-0.803408
5.880000,-1.927311,-5.249298,-0.210037,4.264731,-1.424951,-0.303829,0.607499,0.001817,-0.007915,-0.798549
5.910000,-1.799288,-5.290655,-0.218896,4.057785,-1.239243,-0.261833,0.619895,-0.001360,-0.004128,-0.787047
5.940000,-1.677662,-5.326305,-0.226455,3.907469,-1.066577,-0.224225,0.630082,-0.003141,-0.001720,-0.778035
5.970000,-1.560641,-5.356744,-0.232846,3.824513,-0.911409,-0.193777,0.639888,-0.003385,-0.000339,-0.769437
6.000000,-1.446219,-5.382524,-0.238307,3.818954,-0.774352,-0.172262,0.651355,0.000185,0.000011,-0.758733
6.030000,-1.331994,-5.404236,-0.243161,3.883763,-0.652632,-0.151459,0.665218,-0.000378,0.002689,-0.745163
6.060000,-1.215542,-5.422448,-0.247432,3.978317,-0.526117,-0.124010,0.674088,-0.001438,-0.000941,-0.737506
6.090000,-1.096103,-5.436767,-0.250846,4.075367,-0.400540,-0.095772,0.684276,-0.000378,-0.001143,-0.728093
6.120000,-0.973574,-5.447282,-0.253363,4.145019,-0.282904,-0.071466,0.689811,-0.000765,0.000185,-0.723466
6.150000,-0.848977,-5.454268,-0.255121,4.191412,-0.174876,-0.053817,0.696691,-0.000019,0.000278,-0.717143
6.180000,-0.723161,-5.458006,-0.256371,4.231726,-0.077854,-0.039533,0.705242,0.000886,-0.000054,-0.708885
6.210000,-0.596315,-5.458821,-0.257206,4.283098,0.006057,-0.026094,0.716090,0.002896,0.000744,-0.698155
6.240000,-0.467934,-5.457157,-0.257711,4.339074,0.078345,-0.002104,0.725339,-0.000021,-0.000121,-0.689125
6.270000,-0.337806,-5.453303,-0.257463,4.389243,0.141401,0.025859,0.733369,0.001736,-0.001300,-0.680843
6.300000,-0.206107,-5.447600,-0.256334,4.415346,0.198762,0.052828,0.739617,0.001272,-0.000028,-0.674075
6.330000,-0.073568,-5.440240,-0.254374,4.410525,0.256665,0.076964,0.748698,0.001742,-0.000508,-0.664544
6.360000,0.058947,-5.431118,-0.251656,4.351782,0.311811,0.093128,0.751818,-0.000018,0.000995,-0.660152
6.390000,0.189564,-5.420386,-0.248481,4.260806,0.370231,0.104543,0.756249,0.000369,0.000760,-0.654357
6.420000,0.317121,-5.408061,-0.244989,4.175472,0.452504,0.114998,0.765135,0.000227,0.000869,-0.644429
6.450000,0.441934,-5.393336,-0.241205,4.114935,0.567179,0.126508,0.775918,-0.000358,0.001648,-0.632792
6.480000,0.564893,-5.375161,-0.237116,4.079554,0.711228,0.143800,0.783175,-0.001194,-0.000866,-0.624062
6.510000,0.686808,-5.352480,-0.232394,4.059139,0.862619,0.148709,0.791869,0.001555,0.001016,-0.614018
6.540000,0.808195,-5.325178,-0.227586,4.037574,1.001571,0.150451,0.798256,0.000663,0.000135,-0.605627
6.570000,0.928931,-5.293672,-0.222729,4.010399,1.126232,0.147747,0.805420,0.001327,0.001758,-0.596443
6.600000,1.048864,-5.258481,-0.218086,3.972942,1.239653,0.157224,0.811860,0.000745,0.001025,-0.587651
6.630000,1.167582,-5.219940,-0.213228,3.932635,1.349601,0.185907,0.819159,-0.000809,-0.001870,-0.578137
6.660000,1.284969,-5.178146,-0.207438,3.896969,1.466102,0.221218,0.825851,-0.002126,-0.000040,-0.568875
6.690000,1.401230,-5.132875,-0.200584,3.874832,1.587722,0.261936,0.836640,-0.003597,-0.000981,-0.556581
6.720000,1.516871,-5.083806,-0.192448,3.852675,1.695961,0.297793,0.842284,-0.003253,-0.000713,-0.547847
6.750000,1.631779,-5.031466,-0.183200,3.837173,1.784711,0.323991,0.846101,-0.001988,-0.000008,-0.540143
6.780000,1.746067,-4.976520,-0.173198,3.847212,1.858554,0.342756,0.861922,-0.000089,-0.000695,-0.524978
6.810000,1.860805,-4.919386,-0.162677,3.851054,1.915271,0.359093,0.871687,-0.003162,-0.000019,-0.512895
6.840000,1.975883,-4.860483,-0.151667,3.819573,1.948826,0.369554,0.860732,-0.000863,0.000794,-0.513608
6.870000,2.089814,-4.800740,-0.140410,3.783214,1.978098,0.382996,0.878761,-0.003878,0.002184,-0.496468
6.900000,2.202859,-4.740233,-0.128788,3.706608,2.016163,0.401807,0.870819,-0.001121,-0.000386,-0.494909
6.930000,2.313306,-4.678646,-0.116595,3.627341,2.070123,0.422282,0.876321,-0.001292,-0.002241,-0.485073
