timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.700020,-4.479263,-0.060213,3.772418,2.415069,0.447351,0.884170,0.000577,0.002606,-0.467157
7.020000,2.812195,-4.405666,-0.046873,3.705902,2.491361,0.442005,0.888978,0.000672,0.002715,-0.457941
7.050000,2.922347,-4.329799,-0.033713,3.637540,2.566453,0.435273,0.893691,0.000724,0.002769,-0.448674
7.080000,3.030425,-4.251697,-0.020779,3.567662,2.640365,0.427020,0.898438,0.000766,0.002693,-0.439092
7.110000,3.136381,-4.171384,-0.008112,3.496087,2.713791,0.417464,0.902985,0.000789,0.002658,-0.429662
7.140000,3.240160,-4.088872,0.004249,3.422548,2.786995,0.406619,0.907527,0.000789,0.002523,-0.419984
7.170000,3.341703,-4.004157,0.016271,3.346978,2.860728,0.394793,0.911890,0.000858,0.002366,-0.410428
7.200000,3.440954,-3.917218,0.027930,3.269701,2.935175,0.382508,0.915958,0.001209,0.002064,-0.401268
7.230000,3.537858,-3.828045,0.039218,3.190611,3.009695,0.370019,0.920328,0.001170,0.001775,-0.391141
7.260000,3.632370,-3.736632,0.050128,3.110146,3.084498,0.357289,0.924178,0.001300,0.001429,-0.381956
7.290000,3.724462,-3.642971,0.060654,3.029356,3.159552,0.344453,0.927873,0.000721,0.001465,-0.372892
7.320000,3.814141,-3.547077,0.070789,2.949230,3.233407,0.331209,0.931925,0.000506,0.001011,-0.362650
7.350000,3.901422,-3.449001,0.080524,2.869531,3.304996,0.317794,0.935586,0.000572,0.000730,-0.353099
7.380000,3.986348,-3.348825,0.089864,2.792214,3.373407,0.304870,0.939109,0.000849,0.000054,-0.343620
7.410000,4.068996,-3.246672,0.098825,2.717651,3.436822,0.292522,0.942694,0.001096,-0.000496,-0.333655
7.440000,4.149456,-3.142695,0.107430,2.646320,3.494951,0.281157,0.945866,0.001440,-0.001234,-0.324551
7.470000,4.227820,-3.037063,0.115707,2.577944,3.547179,0.270636,0.949340,0.001835,-0.001670,-0.314241
7.500000,4.304164,-2.929936,0.123679,2.511643,3.594608,0.260821,0.952375,0.002070,-0.002591,-0.304911
7.530000,4.378526,-2.821435,0.131364,2.445862,3.638822,0.251552,0.955645,0.002267,-0.003139,-0.294494
7.560000,4.450893,-2.711635,0.138779,2.378578,3.681181,0.242757,0.958516,0.002355,-0.004020,-0.285000
7.590000,4.521187,-2.600560,0.145934,2.307683,3.723816,0.234250,0.961536,0.002451,-0.004617,-0.274629
7.620000,4.589270,-2.488184,0.152835,2.231197,3.767902,0.225822,0.964233,0.002432,-0.005396,-0.264989
7.650000,4.654943,-2.374433,0.159491,2.146973,3.815495,0.217895,0.966875,0.002410,-0.005850,-0.255172
7.680000,4.717997,-2.259227,0.165908,2.056633,3.864923,0.209926,0.969541,0.002389,-0.006731,-0.244823
7.710000,4.778302,-2.142554,0.172080,1.963715,3.913229,0.201530,0.971799,0.002446,-0.007243,-0.235688
7.740000,4.835809,-2.024481,0.177994,1.870078,3.958354,0.192745,0.974379,0.002333,-0.007979,-0.224760
7.770000,4.890501,-1.905114,0.183631,1.776065,3.999454,0.183050,0.976338,0.002147,-0.008375,-0.216077
7.800000,4.942364,-1.784571,0.188963,1.681463,4.036720,0.172432,0.978810,0.002110,-0.008994,-0.204564
7.830000,4.991369,-1.662960,0.193948,1.585568,4.070695,0.159889,0.980558,0.002031,-0.010025,-0.195961
7.860000,5.037489,-1.540396,0.198538,1.489047,4.100219,0.146083,0.983018,0.002582,-0.010108,-0.183215
7.890000,5.080744,-1.417071,0.202695,1.394661,4.121459,0.131097,0.984547,0.002381,-0.011007,-0.174756
7.920000,5.121222,-1.293254,0.206382,1.303869,4.133010,0.114665,0.986729,0.003002,-0.011313,-0.161955
7.950000,5.159023,-1.169276,0.209561,1.216214,4.132207,0.097263,0.988234,0.003061,-0.011927,-0.152456
7.980000,5.194252,-1.045490,0.212201,1.132328,4.120153,0.078772,0.990001,0.003371,-0.012425,-0.140470
8.010000,5.226991,-0.922240,0.214279,1.050293,4.096512,0.059759,0.991517,0.003095,-0.012582,-0.129326
8.040000,5.257289,-0.799825,0.215794,0.969564,4.064512,0.041236,0.992990,0.002253,-0.012044,-0.117562
8.070000,5.285172,-0.678429,0.216788,0.889291,4.028527,0.025030,0.994237,0.000683,-0.010398,-0.106697
8.100000,5.310630,-0.558109,0.217314,0.807911,3.992852,0.010018,0.995496,0.000230,-0.010270,-0.094250
8.130000,5.333560,-0.438830,0.217371,0.720774,3.959027,-0.006226,0.996641,-0.000039,-0.010158,-0.081265
8.160000,5.353731,-0.320495,0.216927,0.623946,3.930000,-0.023320,0.997676,0.000087,-0.009837,-0.067423
8.190000,5.370815,-0.202943,0.215967,0.514992,3.906828,-0.040714,0.998588,0.000129,-0.009316,-0.052298
8.220000,5.384473,-0.086007,0.214485,0.395548,3.888842,-0.058111,0.999255,0.000111,-0.008842,-0.037573
8.250000,5.394452,0.030436,0.212485,0.269708,3.874057,-0.075176,0.999728,-0.000027,-0.008236,-0.021832
8.280000,5.400623,0.146502,0.209984,0.141746,3.863682,-0.091574,0.999923,-0.000019,-0.007881,-0.009547
8.310000,5.402957,0.262360,0.206993,0.013817,3.860160,-0.107838,0.999965,-0.000113,-0.007514,0.003674
8.340000,5.401459,0.378181,0.203517,-0.113674,3.861272,-0.123910,0.999826,-0.000310,-0.007142,0.017241
8.370000,5.396149,0.494094,0.199564,-0.240340,3.866217,-0.139616,0.999496,-0.000511,-0.006797,0.030994
8.400000,5.387069,0.610212,0.195137,-0.364957,3.875027,-0.155471,0.998965,-0.000661,-0.006592,0.045011
8.430000,5.374298,0.726642,0.190224,-0.486462,3.886934,-0.172059,0.998195,-0.000758,-0.006820,0.059668
8.460000,5.357922,0.843472,0.184801,-0.605267,3.901791,-0.189512,0.997357,-0.000524,-0.005943,0.072410
8.490000,5.338014,0.960794,0.178844,-0.721923,3.919659,-0.207594,0.996317,-0.000426,-0.005197,0.085587
8.520000,5.314650,1.078672,0.172335,-0.835710,3.938833,-0.226345,0.995052,-0.000402,-0.004272,0.099262
8.550000,5.287926,1.197134,0.165251,-0.945864,3.958635,-0.245938,0.993751,-0.000392,-0.003404,0.111564
8.580000,5.257958,1.316191,0.157571,-1.051991,3.978525,-0.266039,0.992274,-0.000526,-0.002674,0.124038
8.610000,5.224846,1.435799,0.149288,-1.155471,3.995327,-0.286212,0.990781,-0.000590,-0.002215,0.135456
8.640000,5.188655,1.555831,0.140408,-1.257303,4.006809,-0.305729,0.989114,-0.000649,-0.001711,0.147142
8.670000,5.149447,1.676109,0.130957,-1.356583,4.011737,-0.324387,0.987439,-0.000625,-0.001332,0.157996
8.700000,5.107309,1.796432,0.120962,-1.452554,4.009774,-0.341922,0.985745,-0.000595,-0.001255,0.168241
8.730000,5.062341,1.916579,0.110462,-1.545323,4.000032,-0.358080,0.983811,-0.000534,-0.000896,0.179207
8.760000,5.014616,2.036300,0.099496,-1.636373,3.981407,-0.372997,0.982077,-0.000251,-0.000811,0.188477
8.790000,4.964176,2.155339,0.088104,-1.726275,3.954520,-0.386477,0.979695,-0.000265,-0.000382,0.200495
8.820000,4.911053,2.273466,0.076335,-1.815239,3.920590,-0.398105,0.977634,-0.000074,-0.000367,0.210315
8.850000,4.855250,2.390497,0.064239,-1.904966,3.881460,-0.408296,0.975297,0.000050,-0.000138,0.220898
8.880000,4.796757,2.506285,0.051862,-1.994616,3.837732,-0.416869,0.972718,0.000150,0.000018,0.231991
8.910000,4.735584,2.620710,0.039254,-2.083570,3.790650,-0.423616,0.970115,0.000253,0.000114,0.242644
8.940000,4.671765,2.733704,0.026468,-2.171023,3.742240,-0.428798,0.967463,0.000398,0.000275,0.253011
8.970000,4.605356,2.845240,0.013554,-2.256247,3.693481,-0.432149,0.964558,0.000498,0.000395,0.263869
9.000000,4.536423,2.955303,0.000567,-2.339290,3.644056,-0.433615,0.961617,0.000548,0.000501,0.274394
9.030000,4.465027,3.063872,-0.012439,-2.420413,3.593933,-0.433498,0.958472,0.000606,0.000530,0.285184
9.060000,4.391225,3.170929,-0.025420,-2.499709,3.543195,-0.431912,0.955276,0.000624,0.000606,0.295713
9.090000,4.315070,3.276453,-0.038327,-2.577345,3.491697,-0.428513,0.951890,0.000671,0.000606,0.306438
9.120000,4.236613,3.380415,-0.051110,-2.653094,3.439097,-0.423687,0.948441,0.000679,0.000660,0.316952
9.150000,4.155910,3.482782,-0.063729,-2.727094,3.385424,-0.417620,0.944826,0.000650,0.000625,0.327571
9.180000,4.073020,3.583524,-0.076150,-2.798922,3.330707,-0.410432,0.941153,0.000505,0.000458,0.337979
9.210000,3.988004,3.682605,-0.088339,-2.868785,3.274637,-0.402150,0.937330,0.000445,0.000457,0.348443
9.240000,3.900922,3.779980,-0.100260,-2.936680,3.217092,-0.392593,0.933405,0.000423,0.000455,0.358823
9.270000,3.811832,3.875602,-0.111877,-3.002685,3.157689,-0.381863,0.929363,0.000421,0.000471,0.369166
9.300000,3.720787,3.969411,-0.123157,-3.066969,3.096225,-0.370153,0.925250,0.000424,0.000484,0.379358
9.330000,3.627838,4.061339,-0.134073,-3.129658,3.032302,-0.357573,0.920864,0.000427,0.000479,0.389883
9.360000,3.533031,4.151308,-0.144596,-3.190807,2.965672,-0.343936,0.916510,0.000412,0.000454,0.400010
9.390000,3.436408,4.239242,-0.154699,-3.250700,2.896545,-0.329603,0.911964,0.000465,0.000476,0.410269
9.420000,3.338007,4.325060,-0.164359,-3.309380,2.824704,-0.314397,0.907418,0.000616,0.000552,0.420229
9.450000,3.237859,4.408682,-0.173553,-3.367126,2.750078,-0.298553,0.902682,0.000838,0.000419,0.430308
9.480000,3.135999,4.490025,-0.182262,-3.423578,2.672750,-0.282028,0.897728,0.000781,0.000588,0.440549
9.510000,3.032474,4.569013,-0.190461,-3.478077,2.593174,-0.264575,0.892761,0.000816,0.000535,0.450529
9.540000,2.927341,4.645588,-0.198125,-3.530776,2.511772,-0.246401,0.887629,0.000816,0.000560,0.460558
9.570000,2.820659,4.719693,-0.205233,-3.581396,2.428587,-0.227449,0.882418,0.000839,0.000543,0.470466
9.600000,2.712489,4.791278,-0.211766,-3.629885,2.343758,-0.208047,0.877068,0.000866,0.000542,0.480364
9.630000,2.602897,4.860294,-0.217705,-3.676273,2.257329,-0.187934,0.871609,0.000919,0.000535,0.490200
9.660000,2.491942,4.926695,-0.223031,-3.720715,2.169383,-0.167142,0.866000,0.001014,0.000545,0.500043
9.690000,2.379679,4.990432,-0.227726,-3.763525,2.079762,-0.145801,0.860300,0.001112,0.000531,0.509786
9.720000,2.266155,5.051456,-0.231774,-3.804736,1.988499,-0.124071,0.854462,0.001227,0.000502,0.519512
9.750000,2.151415,5.109719,-0.235167,-3.844562,1.895705,-0.102155,0.848512,0.001391,0.000480,0.529174
9.780000,2.035501,5.165171,-0.237900,-3.883054,1.801098,-0.080012,0.842439,0.001651,0.000457,0.538788
9.810000,1.918449,5.217765,-0.239966,-3.920388,1.705168,-0.057771,0.836221,0.001812,0.000430,0.548390
9.840000,1.800295,5.267464,-0.241362,-3.956555,1.608081,-0.035280,0.829858,0.001924,0.000428,0.557972
9.870000,1.681073,5.314233,-0.242081,-3.991594,1.509819,-0.012654,0.823368,0.002015,0.000344,0.567505
9.900000,1.560816,5.358043,-0.242118,-4.025548,1.410844,0.010205,0.816821,0.002092,0.000278,0.576888
9.930000,1.439557,5.398877,-0.241470,-4.058345,1.311461,0.032965,0.810077,0.002159,0.000223,0.586320
9.960000,1.317333,5.436726,-0.240139,-4.089933,1.211823,0.055811,0.803260,0.002230,0.000160,0.595624
9.990000,1.194180,5.471583,-0.238123,-4.120285,1.111932,0.078557,0.796285,0.002282,0.000075,0.604917
10.020000,1.070136,5.503449,-0.235426,-4.149295,1.012466,0.101266,0.789222,0.002318,-0.000052,0.614103
10.050000,0.945245,5.532335,-0.232050,-4.176765,0.913285,0.123761,0.782088,0.002220,-0.000166,0.623164
10.080000,0.819554,5.558259,-0.228000,-4.202688,0.814981,0.146262,0.774777,0.001996,-0.000325,0.632232
10.110000,0.693112,5.581243,-0.223276,-4.226777,0.717298,0.168644,0.767424,0.001958,-0.000515,0.641137
10.140000,0.565978,5.601302,-0.217891,-4.248794,0.619988,0.190408,0.759962,0.001828,-0.000661,0.649965
10.170000,0.438218,5.618449,-0.211859,-4.268531,0.523133,0.211690,0.752418,0.001638,-0.000909,0.658683
10.200000,0.309899,5.632701,-0.205197,-4.286051,0.427002,0.232442,0.744787,0.001320,-0.001192,0.667300
10.230000,0.181095,5.644082,-0.197916,-4.300914,0.331687,0.252962,0.736913,0.000829,-0.001365,0.675985
10.260000,0.051884,5.652615,-0.190027,-4.313161,0.237185,0.272968,0.729234,0.000808,-0.001500,0.684262
10.290000,-0.077656,5.658319,-0.181551,-4.322813,0.143133,0.292145,0.721260,0.000662,-0.001478,0.692662
10.320000,-0.207441,5.661213,-0.172510,-4.329561,0.049744,0.310560,0.713304,0.000598,-0.001485,0.700853
10.350000,-0.337388,5.661313,-0.162927,-4.333572,-0.043068,0.328320,0.705170,0.000493,-0.001492,0.709036
10.380000,-0.467410,5.658649,-0.152820,-4.334506,-0.134511,0.345471,0.696922,0.000319,-0.001523,0.717145
10.410000,-0.597414,5.653260,-0.142207,-4.332461,-0.224741,0.362024,0.688560,-0.000040,-0.001634,0.725178
10.440000,-0.727315,5.645168,-0.131114,-4.327610,-0.314775,0.377530,0.680257,-0.000115,-0.001889,0.732971
10.470000,-0.857023,5.634360,-0.119577,-4.319612,-0.405710,0.391610,0.671834,-0.000292,-0.001877,0.740699
10.500000,-0.986446,5.620813,-0.107638,-4.308585,-0.497409,0.404358,0.663358,-0.000386,-0.001873,0.748300
10.530000,-1.115489,5.604501,-0.095337,-4.294260,-0.590096,0.415675,0.654694,-0.000526,-0.001912,0.755891
10.560000,-1.244061,5.585392,-0.082718,-4.277197,-0.683799,0.425579,0.646035,-0.000643,-0.001867,0.763305
10.590000,-1.372083,5.563469,-0.069823,-4.257588,-0.777783,0.434108,0.637243,-0.000740,-0.001804,0.770660
10.620000,-1.499475,5.538724,-0.056692,-4.235241,-0.871837,0.441321,0.628357,-0.000822,-0.001714,0.777923
10.650000,-1.626163,5.511160,-0.043365,-4.210605,-0.965798,0.447133,0.619390,-0.000862,-0.001546,0.785082
10.680000,-1.752074,5.480779,-0.029887,-4.183485,-1.059610,0.451391,0.610289,-0.000769,-0.001359,0.792177
10.710000,-1.877134,5.447588,-0.016302,-4.153838,-1.153092,0.454275,0.601270,-0.000830,-0.001174,0.799044
10.740000,-2.001269,5.411598,-0.002652,-4.121812,-1.246260,0.455687,0.592103,-0.000865,-0.001083,0.805861
10.770000,-2.124406,5.372821,0.011016,-4.087321,-1.338863,0.455561,0.582893,-0.000842,-0.000953,0.812548
10.800000,-2.246470,5.331271,0.024661,-4.050313,-1.431175,0.454086,0.573621,-0.000931,-0.000852,0.819120
10.830000,-2.367390,5.286960,0.038243,-4.011020,-1.522871,0.451376,0.564256,-0.000916,-0.000710,0.825599
10.860000,-2.487100,5.239906,0.051726,-3.969662,-1.614025,0.447528,0.554894,-0.000914,-0.000299,0.831920
10.890000,-2.605539,5.190130,0.065076,-3.926217,-1.704414,0.442446,0.545343,-0.000837,-0.000235,0.838212
10.920000,-2.722642,5.137654,0.078247,-3.880666,-1.793998,0.435612,0.535880,-0.000915,-0.000243,0.844294
10.950000,-2.838351,5.082499,0.091192,-3.833304,-1.882950,0.427413,0.526170,-0.000944,-0.000232,0.850379
10.980000,-2.952606,5.024685,0.103869,-3.783642,-1.971381,0.417681,0.516537,-0.000975,-0.000216,0.856264
11.010000,-3.065338,4.964224,0.116233,-3.731846,-2.059353,0.406592,0.506670,-0.000988,-0.000182,0.862140
11.040000,-3.176487,4.901131,0.128249,-3.678074,-2.146824,0.394460,0.496895,-0.000969,-0.000064,0.867810
11.070000,-3.286002,4.835427,0.139883,-3.622948,-2.233415,0.381182,0.486955,-0.000953,-0.000030,0.873427
11.100000,-3.393848,4.767148,0.151105,-3.566794,-2.318527,0.366931,0.477035,-0.000923,0.000143,0.878884
11.130000,-3.500004,4.696350,0.161889,-3.510261,-2.401351,0.352028,0.467133,-0.000833,0.000340,0.884187
11.160000,-3.604463,4.623108,0.172219,-3.453655,-2.481422,0.336631,0.457006,-0.000760,0.000435,0.889463
11.190000,-3.707220,4.547506,0.182074,-3.396825,-2.558727,0.320376,0.446917,-0.000673,0.000469,0.894575
11.220000,-3.808264,4.469623,0.191431,-3.339458,-2.633460,0.303402,0.436610,-0.000584,0.000490,0.899650
11.250000,-3.907572,4.389532,0.200269,-3.281055,-2.705967,0.285791,0.426507,-0.000485,0.000485,0.904484
11.280000,-4.005109,4.307297,0.208564,-3.221407,-2.776361,0.267230,0.416096,-0.000425,0.000457,0.909321
11.310000,-4.100830,4.222977,0.216290,-3.159994,-2.844970,0.247829,0.405869,-0.000340,0.000402,0.913931
11.340000,-4.194684,4.136624,0.223425,-3.096923,-2.911911,0.227863,0.395383,-0.000303,0.000328,0.918516
11.370000,-4.286616,4.048284,0.229950,-3.031932,-2.977409,0.207133,0.385041,-0.000172,0.000307,0.922900
11.400000,-4.376571,3.957999,0.235841,-2.965025,-3.041603,0.185572,0.374483,-0.000099,0.000284,0.927234
11.430000,-4.464486,3.865809,0.241075,-2.896000,-3.104401,0.163384,0.364034,0.000033,0.000276,0.931386
11.460000,-4.550305,3.771753,0.245637,-2.825285,-3.165960,0.140737,0.353406,0.000142,0.000313,0.935470
11.490000,-4.633975,3.675870,0.249514,-2.752656,-3.226249,0.117709,0.342828,0.000287,0.000308,0.939398
11.520000,-4.715437,3.578198,0.252695,-2.678169,-3.285235,0.094349,0.332145,0.000415,0.000295,0.943228
11.550000,-4.794641,3.478779,0.255175,-2.602118,-3.342697,0.070996,0.321482,0.000543,0.000301,0.946916
11.580000,-4.871538,3.377656,0.256952,-2.524315,-3.398829,0.047455,0.310690,0.000676,0.000261,0.950511
11.610000,-4.946079,3.274870,0.258024,-2.445122,-3.453574,0.024035,0.299944,0.000747,0.000202,0.953957
11.640000,-5.018222,3.170466,0.258398,-2.364402,-3.506725,0.000903,0.289095,0.000945,0.000290,0.957300
11.670000,-5.087924,3.064492,0.258080,-2.282379,-3.558195,-0.022096,0.278255,0.001187,0.000368,0.960507
11.700000,-5.155148,2.957003,0.257075,-2.199214,-3.607693,-0.044926,0.267314,0.001325,0.000316,0.963609
11.730000,-5.219868,2.848061,0.255395,-2.115450,-3.655163,-0.067052,0.256356,0.001308,0.000165,0.966581
11.760000,-5.282065,2.737724,0.253067,-2.031049,-3.700577,-0.088169,0.245389,0.001403,0.000062,0.969424
11.790000,-5.341725,2.626057,0.250110,-1.946233,-3.743910,-0.108968,0.234438,0.001664,0.000116,0.972130
11.820000,-5.398832,2.513126,0.246535,-1.860952,-3.784845,-0.129362,0.223367,0.001821,0.000176,0.974733
11.850000,-5.453373,2.398998,0.242355,-1.775069,-3.823673,-0.149277,0.212441,0.002048,0.000199,0.977172
11.880000,-5.505325,2.283737,0.237586,-1.688445,-3.860411,-0.168697,0.201292,0.002218,0.000244,0.979529
11.910000,-5.554668,2.167401,0.232238,-1.601077,-3.895335,-0.187837,0.190360,0.002470,0.000230,0.981711
11.940000,-5.601379,2.050046,0.226319,-1.512978,-3.928321,-0.206728,0.179189,0.002597,0.000075,0.983811
11.970000,-5.645441,1.931734,0.219842,-1.424457,-3.959141,-0.225110,0.168195,0.002722,-0.000070,0.985750
12.000000,-5.686844,1.812527,0.212815,-1.335783,-3.988012,-0.243300,0.156982,0.002775,-0.000117,0.987598
12.030000,-5.725583,1.692484,0.205254,-1.246795,-4.014831,-0.260798,0.145911,0.002863,-0.000179,0.989294
12.060000,-5.761648,1.571667,0.197172,-1.157572,-4.039632,-0.277979,0.134765,0.002903,-0.000247,0.990873
12.090000,-5.795032,1.450143,0.188585,-1.068029,-4.061941,-0.294509,0.123673,0.002950,-0.000403,0.992319
12.120000,-5.825725,1.327986,0.179509,-0.978133,-4.081891,-0.310585,0.112689,0.002979,-0.000693,0.993626
12.150000,-5.853712,1.205270,0.169963,-0.887657,-4.099195,-0.325779,0.101590,0.002920,-0.000898,0.994822
12.180000,-5.878973,1.082073,0.159974,-0.796436,-4.113932,-0.340163,0.090569,0.002881,-0.001076,0.995885
12.210000,-5.901479,0.958466,0.149565,-0.703935,-4.126491,-0.353766,0.079475,0.002809,-0.001234,0.996832
12.240000,-5.921185,0.834518,0.138765,-0.609823,-4.136759,-0.366217,0.068375,0.002722,-0.001382,0.997655
12.270000,-5.938036,0.710289,0.127607,-0.513615,-4.145138,-0.377680,0.057251,0.002607,-0.001515,0.998355
12.300000,-5.951968,0.585835,0.116124,-0.415175,-4.151775,-0.387838,0.046143,0.002483,-0.001619,0.998930
12.330000,-5.962906,0.461197,0.104352,-0.314032,-4.157447,-0.396964,0.035344,0.002318,-0.001643,0.999371
12.360000,-5.970776,0.336408,0.092324,-0.210627,-4.161810,-0.404873,0.023890,0.002329,-0.001806,0.999710
12.390000,-5.975522,0.211511,0.080073,-0.105769,-4.164652,-0.411918,0.012541,0.002213,-0.001896,0.999917
12.420000,-5.977131,0.086550,0.067627,-0.001446,-4.166083,-0.417798,0.001078,0.002065,-0.001794,0.999996
12.450000,-5.975618,-0.038427,0.055019,0.102260,-4.165720,-0.422757,0.010421,-0.001928,0.001467,-0.999943
12.480000,-5.971006,-0.163369,0.042283,0.205197,-4.163756,-0.426264,0.021778,-0.001619,0.001383,-0.999761
12.510000,-5.963321,-0.288235,0.029464,0.307193,-4.160613,-0.428380,0.033311,-0.001369,0.001177,-0.999443
12.540000,-5.952589,-0.412978,0.016600,0.408213,-4.155646,-0.429199,0.044851,-0.001041,0.000733,-0.998993
12.570000,-5.938843,-0.537549,0.003732,0.508192,-4.149042,-0.428646,0.056401,-0.000968,0.000150,-0.998408
12.600000,-5.922113,-0.661892,-0.009100,0.607150,-4.140500,-0.426856,0.067908,-0.000523,0.000006,-0.997691
12.630000,-5.902428,-0.785956,-0.021854,0.705205,-4.130411,-0.423393,0.079425,-0.000333,-0.000164,-0.996841
12.660000,-5.879816,-0.909688,-0.034487,0.802231,-4.118411,-0.418816,0.090910,-0.000115,-0.000219,-0.995859
12.690000,-5.854308,-1.033033,-0.046967,0.898363,-4.104575,-0.413157,0.102391,0.000068,-0.000236,-0.994744
12.720000,-5.825929,-1.155935,-0.059264,0.993570,-4.088885,-0.406653,0.113904,0.000287,-0.000172,-0.993492
12.750000,-5.794710,-1.278340,-0.071349,1.087655,-4.071477,-0.398986,0.125278,0.000451,-0.000181,-0.992122
12.780000,-5.760687,-1.400194,-0.083192,1.180569,-4.052098,-0.390546,0.136708,0.000651,-0.000203,-0.990611
12.810000,-5.723894,-1.521438,-0.094766,1.272286,-4.030859,-0.381078,0.148085,0.000832,-0.000254,-0.988974
12.840000,-5.684372,-1.642021,-0.106043,1.362494,-4.007994,-0.370728,0.159521,0.001013,-0.000340,-0.987194
12.870000,-5.642168,-1.761891,-0.116998,1.451110,-3.983352,-0.359577,0.170798,0.001189,-0.000479,-0.985305
12.900000,-5.597330,-1.880989,-0.127609,1.538110,-3.956512,-0.347834,0.182186,0.001278,-0.000751,-0.983263
12.930000,-5.549902,-1.999243,-0.137861,1.623751,-3.927105,-0.335628,0.193413,0.001299,-0.001035,-0.981116
12.960000,-5.499925,-2.116568,-0.147738,1.708032,-3.894554,-0.322880,0.204640,0.001470,-0.001141,-0.978836
12.990000,-5.447440,-2.232873,-0.157228,1.790975,-3.859128,-0.309783,0.215809,0.001537,-0.001174,-0.976434
13.020000,-5.392491,-2.348076,-0.166322,1.872330,-3.821049,-0.296475,0.226907,0.001553,-0.001302,-0.973914
13.050000,-5.335133,-2.462099,-0.175009,1.951477,-3.780516,-0.282679,0.237873,0.001680,-0.001400,-0.971294
13.080000,-5.275438,-2.574874,-0.183279,2.028243,-3.737789,-0.268642,0.248910,0.001708,-0.001372,-0.968524
13.110000,-5.213478,-2.686343,-0.191123,2.102399,-3.693458,-0.254254,0.259815,0.001617,-0.001453,-0.965656
13.140000,-5.149336,-2.796457,-0.198534,2.173715,-3.647522,-0.239869,0.270853,0.001674,-0.001415,-0.962618
13.170000,-5.083102,-2.905177,-0.205506,2.241921,-3.600446,-0.224909,0.281698,0.001545,-0.001517,-0.959501
13.200000,-5.014865,-3.012466,-0.212029,2.307214,-3.552166,-0.209921,0.292713,0.001505,-0.001482,-0.956198
13.230000,-4.944716,-3.118293,-0.218097,2.369382,-3.502929,-0.194631,0.303447,0.001283,-0.001508,-0.952846
13.260000,-4.872741,-3.222623,-0.223705,2.428936,-3.452421,-0.179214,0.314381,0.001185,-0.001511,-0.949295
13.290000,-4.799008,-3.325409,-0.228845,2.486572,-3.399981,-0.163493,0.325046,0.001063,-0.001630,-0.945696
13.320000,-4.723554,-3.426577,-0.233509,2.543750,-3.344572,-0.147440,0.335891,0.000927,-0.001705,-0.941899
13.350000,-4.646367,-3.526011,-0.237686,2.602030,-3.284329,-0.131008,0.346536,0.000793,-0.001884,-0.938034
13.380000,-4.567374,-3.623542,-0.241364,2.664194,-3.217765,-0.114229,0.356934,0.001038,-0.002116,-0.934127
13.410000,-4.486454,-3.718975,-0.244532,2.730450,-3.144401,-0.096929,0.367622,0.000973,-0.002399,-0.929972
13.440000,-4.403501,-3.812113,-0.247178,2.799751,-3.064817,-0.079507,0.378741,0.000671,-0.002723,-0.925499
13.470000,-4.318440,-3.902796,-0.249301,2.870960,-2.980761,-0.062026,0.388904,0.000655,-0.002923,-0.921274
13.500000,-4.231236,-3.990914,-0.250895,2.942667,-2.893761,-0.044217,0.400213,0.000124,-0.003161,-0.916417
13.530000,-4.141891,-4.076399,-0.251948,3.013640,-2.805212,-0.025963,0.410265,-0.000096,-0.003259,-0.911961
13.560000,-4.050431,-4.159219,-0.252442,3.083682,-2.716103,-0.006979,0.421374,-0.000604,-0.003418,-0.906880
13.590000,-3.956877,-4.239346,-0.252348,3.153267,-2.625747,0.013260,0.431648,-0.000832,-0.003458,-0.902035
13.620000,-3.861234,-4.316751,-0.251626,3.222958,-2.534541,0.034868,0.442335,-0.001436,-0.003254,-0.896843
13.650000,-3.763492,-4.391401,-0.250227,3.293174,-2.442156,0.058372,0.452338,-0.001953,-0.002476,-0.891841
13.680000,-3.663642,-4.463270,-0.248099,3.363469,-2.349133,0.083487,0.463124,-0.002738,-0.002253,-0.886286
13.710000,-3.561689,-4.532340,-0.245191,3.433403,-2.255514,0.110394,0.472764,-0.002706,-0.001174,-0.881184
13.740000,-3.457663,-4.598606,-0.241460,3.501654,-2.162182,0.138322,0.483753,-0.003635,-0.001523,-0.875196
13.770000,-3.351638,-4.662065,-0.236899,3.566677,-2.068432,0.165782,0.493161,-0.003063,-0.001611,-0.869931
13.800000,-3.243727,-4.722717,-0.231520,3.627418,-1.975021,0.192822,0.504092,-0.003838,-0.001809,-0.863640
13.830000,-3.134054,-4.780563,-0.225346,3.684073,-1.881415,0.218758,0.513083,-0.003293,-0.001759,-0.858331
13.860000,-3.022744,-4.835596,-0.218401,3.736632,-1.787455,0.244245,0.523981,-0.004015,-0.001510,-0.851719
13.890000,-2.909912,-4.887812,-0.210711,3.785472,-1.693628,0.268442,0.532628,-0.003567,-0.001552,-0.846341
13.920000,-2.795691,-4.937234,-0.202313,3.829296,-1.601163,0.291402,0.543948,-0.004057,-0.001639,-0.839108
13.950000,-2.680235,-4.983918,-0.193248,3.867770,-1.511114,0.312956,0.551794,-0.003620,-0.001618,-0.833971
13.980000,-2.563705,-5.027954,-0.183555,3.900894,-1.424572,0.333207,0.563647,-0.004153,-0.001753,-0.826003
