timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.991338,3.755482,0.186330,-2.740425,2.994017,0.081286,0.929771,-0.000106,-0.008693,0.368037
1.020000,3.908003,3.844146,0.188756,-2.815199,2.916948,0.080454,0.925737,-0.000966,-0.008360,0.378074
1.050000,3.822447,3.930520,0.191124,-2.888540,2.841330,0.077378,0.920870,-0.001643,-0.007607,0.389793
1.080000,3.734733,4.014646,0.193363,-2.959093,2.767042,0.071884,0.916329,-0.002471,-0.007003,0.400357
1.110000,3.644944,4.096574,0.195392,-3.026802,2.694837,0.063408,0.911339,-0.003085,-0.006025,0.411601
1.140000,3.553180,4.176362,0.197124,-3.090829,2.624353,0.052068,0.906460,-0.003617,-0.005006,0.422247
1.170000,3.459547,4.254063,0.198470,-3.151365,2.555738,0.037629,0.901321,-0.004032,-0.003891,0.433116
1.200000,3.364151,4.329732,0.199327,-3.208393,2.488833,0.019519,0.896175,-0.004364,-0.002771,0.443670
1.230000,3.267093,4.403411,0.199575,-3.262117,2.423102,-0.002993,0.890860,-0.004531,-0.001676,0.454253
1.260000,3.168459,4.475127,0.199065,-3.313454,2.357953,-0.031023,0.885497,-0.004462,-0.000741,0.464622
1.290000,3.068303,4.544874,0.197624,-3.363614,2.291898,-0.065008,0.879711,-0.003509,0.000720,0.475495
1.320000,2.966654,4.612610,0.195059,-3.412981,2.223828,-0.105970,0.874064,-0.001400,0.002012,0.485804
1.350000,2.863522,4.678267,0.191133,-3.462515,2.153256,-0.155785,0.868529,0.002387,0.003002,0.495624
1.380000,2.758918,4.741744,0.185654,-3.511074,2.078600,-0.209479,0.862365,0.000534,0.005094,0.506261
1.410000,2.652852,4.802959,0.178587,-3.560013,2.002355,-0.261663,0.856620,0.000547,0.004731,0.515926
1.440000,2.545259,4.861830,0.169961,-3.612849,1.922404,-0.313412,0.850809,0.000974,0.005744,0.525443
1.470000,2.436042,4.918262,0.159828,-3.668310,1.839747,-0.362143,0.844334,0.000374,0.005469,0.535789
1.500000,2.325129,4.972217,0.148338,-3.725863,1.757218,-0.403814,0.838589,-0.002793,0.006131,0.544724
1.530000,2.212469,5.023732,0.135672,-3.784782,1.677115,-0.440602,0.831579,-0.001125,0.004327,0.555388
1.560000,2.098043,5.072793,0.121940,-3.843624,1.593657,-0.474868,0.826051,-0.001900,0.004951,0.563570
1.590000,1.981879,5.119323,0.107239,-3.900649,1.508314,-0.505216,0.818690,-0.000394,0.004140,0.574220
1.620000,1.864054,5.163268,0.091660,-3.954380,1.421334,-0.533347,0.813806,0.000990,0.005269,0.581112
1.650000,1.744672,5.204604,0.075273,-4.004388,1.334431,-0.559129,0.805813,0.002274,0.004137,0.592151
1.680000,1.623836,5.243335,0.058134,-4.051360,1.247616,-0.583477,0.800224,0.003359,0.003896,0.599679
1.710000,1.501591,5.279452,0.040293,-4.098265,1.160178,-0.605892,0.791666,0.004586,0.003593,0.610927
1.740000,1.377976,5.312940,0.021814,-4.142748,1.072358,-0.626077,0.785889,0.005847,0.002524,0.618334
1.770000,1.253113,5.343870,0.002800,-4.181487,0.989642,-0.641491,0.780271,0.006469,0.001038,0.625407
1.800000,1.127256,5.372405,-0.016592,-4.208977,0.912732,-0.651310,0.773555,0.007551,-0.001308,0.633682
1.830000,1.000742,5.398680,-0.036201,-4.225305,0.838875,-0.656009,0.767077,0.008337,-0.002795,0.641495
1.860000,0.873884,5.422755,-0.055875,-4.231864,0.766149,-0.655561,0.760278,0.009323,-0.004615,0.649514
1.890000,0.746967,5.444628,-0.075474,-4.229266,0.692066,-0.651077,0.753514,0.009950,-0.006420,0.657325
1.920000,0.620241,5.464212,-0.094881,-4.219108,0.613558,-0.642672,0.746612,0.009964,-0.008432,0.665132
1.950000,0.493911,5.481320,-0.113973,-4.202943,0.526935,-0.630118,0.739712,0.008758,-0.010392,0.672787
1.980000,0.368126,5.495646,-0.132584,-4.182715,0.428153,-0.610659,0.733009,0.005118,-0.011416,0.680104
2.010000,0.242952,5.506830,-0.150564,-4.162222,0.317452,-0.587967,0.727219,0.005158,-0.013559,0.686252
2.040000,0.118393,5.514581,-0.167920,-4.141670,0.199262,-0.569117,0.719429,0.004911,-0.015588,0.694374
2.070000,-0.005543,5.518758,-0.184746,-4.120723,0.079205,-0.552608,0.711517,0.004915,-0.015846,0.702473
2.100000,-0.128876,5.519316,-0.201070,-4.101501,-0.042026,-0.535658,0.703043,0.004858,-0.015576,0.710960
2.130000,-0.251690,5.516231,-0.216880,-4.086092,-0.163588,-0.518332,0.694786,0.005224,-0.016458,0.719009
2.160000,-0.374138,5.509499,-0.232191,-4.077156,-0.285238,-0.502449,0.686025,0.005642,-0.017843,0.727337
2.190000,-0.496434,5.499133,-0.247033,-4.075908,-0.405834,-0.486986,0.677476,0.005976,-0.018568,0.735286
2.220000,-0.618805,5.485196,-0.261368,-4.082126,-0.523303,-0.468672,0.668036,0.007059,-0.017348,0.743893
2.250000,-0.741426,5.467800,-0.275053,-4.092583,-0.636397,-0.443683,0.657257,0.009411,-0.013609,0.753484
2.280000,-0.864363,5.447077,-0.287871,-4.103269,-0.745186,-0.410879,0.647562,0.010880,-0.010422,0.761863
2.310000,-0.987602,5.423137,-0.299644,-4.112613,-0.850806,-0.373936,0.637814,0.013696,-0.008358,0.770023
2.340000,-1.111068,5.396049,-0.310287,-4.118500,-0.955065,-0.335628,0.628876,0.014371,-0.007211,0.777339
2.370000,-1.234657,5.365874,-0.319783,-4.120736,-1.056611,-0.297436,0.618261,0.015833,-0.006621,0.785785
2.400000,-1.358234,5.332676,-0.328153,-4.117754,-1.156579,-0.260565,0.610185,0.015667,-0.006676,0.792076
2.430000,-1.481653,5.296484,-0.335439,-4.110142,-1.256190,-0.225139,0.601483,0.015486,-0.007439,0.798701
2.460000,-1.604778,5.257296,-0.341674,-4.098235,-1.356366,-0.190576,0.595274,0.014340,-0.008071,0.803354
2.490000,-1.727486,5.215122,-0.346891,-4.082291,-1.455245,-0.157213,0.585108,0.014697,-0.009225,0.810770
2.520000,-1.849625,5.170008,-0.351127,-4.060282,-1.552300,-0.125188,0.577788,0.013964,-0.009305,0.816014
2.550000,-1.971039,5.122006,-0.354410,-4.033983,-1.647860,-0.093654,0.567324,0.013920,-0.009455,0.823322
2.580000,-2.091602,5.071164,-0.356765,-4.003602,-1.741610,-0.063329,0.559684,0.013552,-0.009255,0.828543
2.610000,-2.211228,5.017545,-0.358220,-3.971405,-1.833016,-0.033701,0.549680,0.013188,-0.009557,0.835217
2.640000,-2.329892,4.961250,-0.358809,-3.939579,-1.919956,-0.005596,0.542748,0.013309,-0.010419,0.839726
2.670000,-2.447628,4.902411,-0.358578,-3.909479,-2.002631,0.021057,0.531697,0.011882,-0.011025,0.846780
2.700000,-2.564425,4.841113,-0.357564,-3.876946,-2.083948,0.046491,0.523692,0.011954,-0.011239,0.851750
2.730000,-2.680180,4.777331,-0.355816,-3.840063,-2.168182,0.070064,0.513569,0.011151,-0.011223,0.857903
2.760000,-2.794758,4.710997,-0.353377,-3.798457,-2.254037,0.092515,0.505012,0.011027,-0.010954,0.862973
2.790000,-2.908021,4.642056,-0.350280,-3.752409,-2.342040,0.113956,0.495310,0.010645,-0.010445,0.868588
2.820000,-3.019840,4.570454,-0.346555,-3.702227,-2.431456,0.134425,0.486652,0.011102,-0.009683,0.873472
2.850000,-3.114626,4.531747,-0.307262,-3.545950,-2.321811,0.287920,0.473661,0.006763,-0.006826,0.880655
2.880000,-3.219936,4.460890,-0.298244,-3.474741,-2.401990,0.313311,0.463798,0.006417,-0.006384,0.885895
2.910000,-3.323068,4.387604,-0.288478,-3.400692,-2.483760,0.337703,0.453554,0.005553,-0.005816,0.891192
2.940000,-3.423943,4.311853,-0.277998,-3.324322,-2.566326,0.360977,0.443429,0.005014,-0.005354,0.896279
2.970000,-3.522497,4.233612,-0.266841,-3.245924,-2.649715,0.382847,0.433034,0.004252,-0.004834,0.901355
3.000000,-3.618679,4.152866,-0.255057,-3.166217,-2.733345,0.402736,0.422645,0.003590,-0.004458,0.906277
3.030000,-3.712454,4.069615,-0.242714,-3.085482,-2.816745,0.420140,0.411960,0.002755,-0.004300,0.911188
3.060000,-3.803812,3.983874,-0.229892,-3.005002,-2.899336,0.434640,0.401340,0.001965,-0.003806,0.915919
3.090000,-3.892777,3.895690,-0.216679,-2.926022,-2.979550,0.446202,0.390630,0.001492,-0.003238,0.920541
3.120000,-3.979426,3.805161,-0.203175,-2.850593,-3.055750,0.454120,0.380339,0.001292,-0.002553,0.924843
3.150000,-4.063881,3.712433,-0.189497,-2.779745,-3.126093,0.457691,0.369027,0.001125,-0.002218,0.929415
3.180000,-4.146300,3.617706,-0.175782,-2.714811,-3.189035,0.456656,0.358390,0.001153,-0.001345,0.933570
3.210000,-4.226884,3.521235,-0.162176,-2.657493,-3.242404,0.450445,0.346950,0.002128,-0.000304,0.937881
3.240000,-4.305813,3.423298,-0.148818,-2.604451,-3.286727,0.440061,0.336076,0.001504,0.000062,0.941834
3.270000,-4.383164,3.324118,-0.135814,-2.552289,-3.325259,0.426877,0.324807,0.001145,-0.000196,0.945780
3.300000,-4.458911,3.223838,-0.123224,-2.497481,-3.360061,0.412472,0.313510,-0.000211,-0.000680,0.949585
3.330000,-4.532901,3.122497,-0.111057,-2.435204,-3.396031,0.398640,0.303702,-0.001952,-0.001112,0.952764
3.360000,-4.604889,3.020044,-0.099298,-2.363990,-3.434153,0.385337,0.292352,-0.001339,-0.001312,0.956309
3.390000,-4.674615,2.916447,-0.087929,-2.284383,-3.472355,0.372539,0.282595,-0.001517,-0.001313,0.959237
3.420000,-4.741851,2.811711,-0.076919,-2.198013,-3.510006,0.361517,0.272006,-0.000833,-0.001956,0.962293
3.450000,-4.806378,2.705861,-0.066194,-2.103832,-3.546654,0.353484,0.260848,-0.001321,-0.002273,0.965376
3.480000,-4.867952,2.598892,-0.055630,-2.001060,-3.584605,0.350741,0.250583,-0.001973,-0.003180,0.968088
3.510000,-4.926356,2.490780,-0.045095,-1.892572,-3.622884,0.351608,0.239164,-0.001448,-0.003127,0.970973
3.540000,-4.981483,2.381583,-0.034509,-1.782573,-3.656894,0.354127,0.228003,-0.001179,-0.002583,0.973656
3.570000,-5.033340,2.271456,-0.023835,-1.674537,-3.684908,0.357491,0.217354,-0.000902,-0.001503,0.976091
3.600000,-5.082022,2.160606,-0.013068,-1.570945,-3.705130,0.360302,0.205111,0.000191,-0.000375,0.978739
3.630000,-5.127673,2.049280,-0.002264,-1.472405,-3.716581,0.359941,0.192290,0.001977,0.001767,0.981335
3.660000,-5.170431,1.937677,0.008496,-1.378161,-3.723589,0.357411,0.181330,0.002441,0.002142,0.983417
3.690000,-5.210395,1.825831,0.019213,-1.286126,-3.732869,0.357074,0.167175,0.001822,0.002827,0.985922
3.720000,-5.247585,1.713629,0.029949,-1.193205,-3.747269,0.358657,0.155479,0.003219,0.002960,0.987830
3.750000,-5.281929,1.600866,0.040740,-1.096407,-3.770263,0.360699,0.142149,0.003751,0.002844,0.989834
3.780000,-5.313310,1.487294,0.051607,-0.995618,-3.801170,0.363770,0.129488,0.004421,0.002674,0.991567
3.810000,-5.341625,1.372681,0.062584,-0.892078,-3.839678,0.368048,0.116844,0.004816,0.002396,0.993136
3.840000,-5.366814,1.256817,0.073707,-0.787201,-3.884583,0.373507,0.104228,0.004840,0.001939,0.994540
3.870000,-5.388861,1.139537,0.085036,-0.682570,-3.934092,0.381747,0.091290,0.003776,0.001291,0.995816
3.900000,-5.407804,1.020708,0.096624,-0.580308,-3.987840,0.390771,0.079713,0.004849,0.001387,0.996805
3.930000,-5.423713,0.900228,0.108436,-0.480305,-4.044162,0.396711,0.067189,0.005308,0.002880,0.997722
3.960000,-5.436636,0.778057,0.120390,-0.381202,-4.100608,0.400235,0.056512,0.005208,0.003941,0.998381
3.990000,-5.446602,0.654222,0.132443,-0.283185,-4.155052,0.403290,0.044871,0.004575,0.005271,0.998968
4.020000,-5.453656,0.528831,0.144569,-0.187071,-4.204337,0.405101,0.034631,0.004642,0.004699,0.999378
4.050000,-5.457896,0.402039,0.156672,-0.095642,-4.248431,0.401778,0.025616,0.004833,0.005173,0.999647
4.080000,-5.459511,0.274056,0.168579,-0.012027,-4.283800,0.392001,0.014028,0.004470,0.005026,0.999879
4.110000,-5.458709,0.145146,0.180106,0.065547,-4.310235,0.376444,0.003806,0.004369,0.004502,0.999973
4.140000,-5.455624,0.015535,0.191072,0.140104,-4.330482,0.354677,0.007245,-0.004237,-0.003582,-0.999958
4.170000,-5.450316,-0.114611,0.201292,0.213775,-4.345898,0.326648,0.017995,-0.004303,-0.001496,-0.999828
4.200000,-5.442795,-0.245166,0.210593,0.287616,-4.357790,0.293416,0.028888,-0.003836,-0.000486,-0.999575
4.230000,-5.433059,-0.376008,0.218851,0.361450,-4.365015,0.257084,0.039561,-0.003268,-0.000235,-0.999212
4.260000,-5.421106,-0.506986,0.225997,0.435380,-4.366861,0.219302,0.050132,-0.002650,-0.000788,-0.998739
4.290000,-5.406926,-0.637925,0.232025,0.510000,-4.362399,0.182562,0.060643,-0.001429,-0.002614,-0.998155
4.320000,-5.390488,-0.768625,0.236976,0.585859,-4.350918,0.147539,0.071000,-0.001432,-0.003559,-0.997469
4.350000,-5.371723,-0.898885,0.240895,0.665098,-4.333070,0.113689,0.081511,-0.001500,-0.003635,-0.996665
4.380000,-5.350512,-1.028510,0.243836,0.748995,-4.308581,0.082428,0.092285,-0.001340,-0.002837,-0.995728
4.410000,-5.326674,-1.157298,0.245896,0.840196,-4.277319,0.054877,0.102117,-0.001335,-0.001583,-0.994770
4.440000,-5.299970,-1.285047,0.247183,0.940089,-4.239293,0.030963,0.113163,-0.001605,-0.001057,-0.993575
4.470000,-5.270155,-1.411573,0.247797,1.047593,-4.195749,0.009945,0.123845,-0.001643,0.000072,-0.992300
4.500000,-5.237007,-1.536738,0.247808,1.162228,-4.148576,-0.009212,0.134875,-0.002504,0.001656,-0.990858
4.530000,-5.200351,-1.660438,0.247247,1.281505,-4.098069,-0.028204,0.146625,-0.003026,0.000870,-0.989187
4.560000,-5.160151,-1.782607,0.246119,1.398521,-4.046546,-0.047009,0.156861,-0.002518,0.000794,-0.987617
4.590000,-5.116609,-1.903313,0.244422,1.504299,-4.000516,-0.066119,0.166840,-0.002134,0.000167,-0.985982
4.620000,-5.070101,-2.022718,0.242131,1.596222,-3.959841,-0.086584,0.177949,-0.002017,-0.000631,-0.984038
4.650000,-5.020958,-2.140925,0.239198,1.679930,-3.920592,-0.108941,0.188834,-0.001446,-0.001435,-0.982007
4.680000,-4.969390,-2.257945,0.235612,1.757953,-3.880753,-0.130122,0.201367,0.002753,-0.000227,-0.979512
4.710000,-4.915555,-2.373787,0.231392,1.831091,-3.842046,-0.151239,0.210030,0.001192,-0.002665,-0.977691
4.740000,-4.859537,-2.488438,0.226512,1.903433,-3.801395,-0.174101,0.221416,0.003544,-0.001079,-0.975173
4.770000,-4.801403,-2.601847,0.220941,1.972164,-3.759183,-0.197271,0.232163,0.001170,-0.002512,-0.972673
4.800000,-4.741216,-2.713936,0.214663,2.040281,-3.713439,-0.221285,0.242643,0.002959,-0.000625,-0.970111
4.830000,-4.679020,-2.824625,0.207675,2.106116,-3.665773,-0.244545,0.253918,0.000628,-0.001733,-0.967224
4.860000,-4.614858,-2.933819,0.199991,2.171365,-3.613853,-0.267724,0.264512,0.002110,-0.000841,-0.964380
4.890000,-4.548783,-3.041414,0.191628,2.233608,-3.559124,-0.289839,0.277028,-0.000174,-0.002182,-0.960859
4.920000,-4.480846,-3.147297,0.182613,2.295528,-3.499753,-0.311149,0.286083,0.001523,-0.001194,-0.958203
4.950000,-4.411060,-3.251329,0.172994,2.356912,-3.435740,-0.330103,0.298664,-0.000211,-0.001760,-0.954357
4.980000,-4.339408,-3.353325,0.162829,2.419887,-3.363979,-0.347561,0.307521,0.001010,-0.000692,-0.951540
5.010000,-4.265857,-3.453067,0.152167,2.483489,-3.285487,-0.363236,0.321332,-0.000857,-0.001738,-0.946965
5.040000,-4.190381,-3.550341,0.141048,2.548242,-3.199470,-0.378050,0.329138,0.000848,-0.001164,-0.944281
5.070000,-4.112963,-3.644968,0.129506,2.612929,-3.108972,-0.391420,0.343718,-0.001000,-0.001875,-0.939071
5.100000,-4.033611,-3.736811,0.117567,2.677260,-3.013872,-0.404487,0.350999,0.000562,-0.001625,-0.936374
5.130000,-3.952375,-3.825788,0.105249,2.738430,-2.917985,-0.416764,0.367099,-0.001313,-0.002542,-0.930177
5.160000,-3.869379,-3.911917,0.092570,2.794630,-2.823889,-0.428496,0.371555,0.000629,-0.002578,-0.928407
5.190000,-3.784772,-3.995276,0.079553,2.845890,-2.733384,-0.439303,0.389680,-0.001197,-0.003608,-0.920943
5.220000,-3.698659,-4.075909,0.066201,2.894973,-2.642187,-0.450811,0.393407,0.000086,-0.003568,-0.919357
5.250000,-3.611126,-4.153845,0.052491,2.940520,-2.553523,-0.463175,0.414620,-0.001626,-0.005249,-0.909978
5.280000,-3.522283,-4.229159,0.038388,2.982362,-2.467447,-0.477019,0.413461,0.000197,-0.004762,-0.910509
5.310000,-3.432125,-4.301911,0.023866,3.028194,-2.382645,-0.491149,0.438875,-0.002325,-0.005487,-0.898528
5.340000,-3.340516,-4.372080,0.008908,3.079074,-2.295303,-0.506032,0.432861,-0.000234,-0.005264,-0.901445
5.370000,-3.247261,-4.439624,-0.006465,3.137891,-2.207659,-0.518823,0.463838,-0.003279,-0.003489,-0.885907
5.400000,-3.152165,-4.504581,-0.022198,3.201832,-2.122775,-0.530064,0.449255,-0.001519,-0.003747,-0.893394
5.430000,-3.054974,-4.566993,-0.038254,3.277615,-2.038026,-0.540359,0.491586,-0.005040,-0.003863,-0.870806
5.460000,-2.955326,-4.626867,-0.054575,3.365537,-1.953587,-0.547673,0.461384,-0.001296,-0.005166,-0.887185
5.490000,-2.852639,-4.684177,-0.071060,3.480288,-1.867048,-0.551346,0.522138,-0.006163,-0.005216,-0.852823
5.520000,-2.745998,-4.738738,-0.087472,3.629146,-1.770354,-0.542769,0.478697,0.000184,-0.007036,-0.877952
5.550000,-2.634779,-4.790725,-0.103378,3.785437,-1.695462,-0.517672,0.550971,-0.009970,-0.010237,-0.834402
5.580000,-2.518762,-4.840704,-0.118162,3.949039,-1.636490,-0.467907,0.484358,0.005260,-0.009784,-0.874799
5.610000,-2.397472,-4.889211,-0.131155,4.136948,-1.597301,-0.398256,0.583298,-0.015779,-0.012208,-0.812013
5.640000,-2.270189,-4.936726,-0.141713,4.348594,-1.570357,-0.305646,0.481905,0.011890,-0.016467,-0.875988
5.670000,-2.135960,-4.983814,-0.149245,4.599994,-1.568822,-0.196488,0.617531,-0.022309,-0.014037,-0.786105
5.700000,-1.993478,-5.030933,-0.153414,4.898824,-1.572484,-0.081423,0.498469,0.016290,-0.018691,-0.866553
5.730000,-1.843306,-5.079316,-0.154360,5.112591,-1.653000,0.018322,0.640954,-0.024891,-0.001475,-0.767174
5.760000,-1.689259,-5.130370,-0.153071,5.157241,-1.750651,0.067605,0.479231,0.016921,-0.005841,-0.877506
5.790000,-1.534524,-5.184255,-0.150545,5.158438,-1.841683,0.100811,0.635599,-0.009339,-0.000525,-0.771962
5.820000,-1.378910,-5.239471,-0.147370,5.215809,-1.839387,0.110861,0.518103,0.011825,-0.002218,-0.855234
5.850000,-1.220495,-5.294309,-0.143695,5.345204,-1.816429,0.134112,0.652726,-0.004735,-0.006271,-0.757553
5.880000,-1.357868,-5.170653,-0.029593,2.448264,-0.603848,0.449032,0.603207,0.029779,0.006302,-0.797003
5.910000,-1.289147,-5.188419,-0.017087,2.133136,-0.580502,0.384711,0.674620,0.027394,0.010191,-0.737586
5.940000,-1.229689,-5.206602,-0.007024,1.830744,-0.631746,0.286179,0.651728,0.031466,0.008333,-0.757754
5.970000,-1.178107,-5.227539,-0.000128,1.608072,-0.764066,0.173538,0.695848,0.034031,0.012855,-0.717267
6.000000,-1.132233,-5.253336,0.003288,1.450163,-0.955671,0.054194,0.698660,0.032999,0.010031,-0.714622
6.030000,-1.089552,-5.285370,0.003191,1.395236,-1.179930,-0.060692,0.726326,0.035901,0.013928,-0.686271
6.060000,-1.047102,-5.324053,-0.000151,1.434776,-1.398942,-0.162083,0.737936,0.032031,0.013599,-0.673973
6.090000,-1.001931,-5.368281,-0.006282,1.576612,-1.549609,-0.246639,0.763971,0.026582,0.018057,-0.644450
6.120000,-0.950892,-5.415233,-0.014552,1.825966,-1.580502,-0.304734,0.763042,0.018362,0.026490,-0.645544
6.150000,-0.890715,-5.461761,-0.024409,2.185848,-1.521395,-0.352399,0.788954,0.012930,0.019214,-0.614015
6.180000,-0.818790,-5.505589,-0.035685,2.609137,-1.400482,-0.399302,0.808789,0.012060,0.020778,-0.587609
6.210000,-0.733323,-5.544827,-0.048217,3.088670,-1.215366,-0.436143,0.825034,0.009789,0.020675,-0.564620
6.240000,-0.633552,-5.577215,-0.061514,3.562780,-0.943856,-0.450322,0.856624,0.013821,0.032076,-0.514758
6.270000,-0.520237,-5.600333,-0.074727,3.991509,-0.597349,-0.430538,0.871371,0.014602,0.037959,-0.488936
6.300000,-0.394487,-5.612705,-0.086979,4.391861,-0.227403,-0.386317,0.877595,0.017789,0.040438,-0.477364
6.330000,-0.257029,-5.614542,-0.097678,4.772000,0.104877,-0.326930,0.864423,0.025281,0.037269,-0.500745
6.360000,-0.108390,-5.607490,-0.106546,5.137278,0.365261,-0.264289,0.856633,0.029973,0.035304,-0.513844
6.390000,0.051006,-5.593728,-0.113597,5.489108,0.552213,-0.205776,0.847702,0.031436,0.034505,-0.528415
6.420000,0.220858,-5.575186,-0.119003,5.834329,0.683910,-0.154607,0.835575,0.031407,0.036222,-0.547280
6.450000,0.400982,-5.553028,-0.122811,6.173978,0.793312,-0.099275,0.816499,0.032711,0.043691,-0.574761
6.480000,0.589808,-5.527798,-0.125299,6.414409,0.888674,-0.066568,0.827281,0.029509,0.027804,-0.560323
6.510000,0.782922,-5.499646,-0.127203,6.459877,0.988116,-0.060370,0.830907,0.027382,0.022334,-0.555288
6.540000,0.975318,-5.468174,-0.128839,6.366476,1.110073,-0.048714,0.826695,0.024165,0.022627,-0.561676
6.570000,1.163557,-5.432671,-0.129994,6.182826,1.256739,-0.028269,0.827133,0.018370,0.014158,-0.561528
6.600000,1.345351,-5.392547,-0.130479,5.936752,1.418207,-0.004044,0.830677,0.018649,0.010157,-0.556350
6.630000,1.519364,-5.347677,-0.130046,5.664137,1.573122,0.032923,0.833116,0.018646,0.008287,-0.552722
6.660000,1.685241,-5.298437,-0.128354,5.394348,1.709551,0.079875,0.835659,0.018369,0.007452,-0.548891
6.690000,1.843230,-5.245455,-0.125159,5.138228,1.822574,0.133100,0.837775,0.017317,0.007046,-0.545696
6.720000,1.993768,-5.189352,-0.120337,4.897610,1.917624,0.188344,0.839388,0.015219,0.007149,-0.543272
6.750000,2.137280,-5.130539,-0.113903,4.669860,2.003270,0.240594,0.844479,0.012536,0.006300,-0.535405
6.780000,2.274142,-5.069205,-0.106032,4.454277,2.085660,0.284166,0.849284,0.008330,0.006023,-0.527836
6.810000,2.404796,-5.005407,-0.097002,4.255985,2.167535,0.317844,0.854324,0.005569,0.006728,-0.519667
6.840000,2.529793,-4.939180,-0.087086,4.077138,2.247609,0.343232,0.859005,0.004039,0.006717,-0.511907
6.870000,2.649719,-4.870591,-0.076519,3.917983,2.325018,0.361235,0.864246,0.003561,0.006750,-0.503012
6.900000,2.765157,-4.799752,-0.065508,3.777882,2.397553,0.372814,0.869609,0.003875,0.006472,-0.493683
6.930000,2.876654,-4.726831,-0.054244,3.655236,2.463873,0.378098,0.875460,0.004816,0.005301,-0.483237
6.960000,2.984700,-4.652009,-0.042900,3.547855,2.524207,0.378173,0.880279,0.005413,0.005352,-0.474395
