timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.799166,4.610289,-0.181736,-2.948708,-2.762817,0.022304,0.424381,-0.001564,0.002496,0.905479
2.970000,-3.887224,4.525864,-0.180572,-2.921855,-2.865515,0.055283,0.414186,-0.001132,0.001930,0.910190
3.000000,-3.974520,4.438477,-0.178434,-2.897860,-2.960306,0.087247,0.404062,-0.000762,0.001514,0.914730
3.030000,-4.061109,4.348348,-0.175355,-2.874738,-3.048299,0.118024,0.393958,-0.000410,0.001175,0.919127
3.060000,-4.146988,4.255666,-0.171369,-2.850542,-3.130491,0.147712,0.383898,-0.000103,0.000881,0.923375
3.090000,-4.232103,4.160590,-0.166509,-2.823802,-3.207866,0.176277,0.373864,0.000146,0.000607,0.927483
3.120000,-4.316361,4.063255,-0.160808,-2.793353,-3.281181,0.203816,0.363858,0.000331,0.000324,0.931454
3.150000,-4.399637,3.963770,-0.154297,-2.758390,-3.351111,0.230223,0.353859,0.000409,0.000001,0.935299
3.180000,-4.481792,3.862236,-0.147012,-2.718602,-3.417823,0.255469,0.343880,0.000282,-0.000393,0.939013
3.210000,-4.562677,3.758744,-0.138979,-2.673732,-3.481657,0.280024,0.333952,-0.000284,-0.000873,0.942590
3.240000,-4.642145,3.653386,-0.130230,-2.624169,-3.542238,0.303227,0.323918,0.000167,-0.001132,0.946085
3.270000,-4.720055,3.546257,-0.120832,-2.569795,-3.599662,0.323340,0.314869,0.000947,-0.001179,0.949134
3.300000,-4.796284,3.437467,-0.110871,-2.512139,-3.653000,0.340757,0.305220,0.000587,-0.002004,0.952280
3.330000,-4.870746,3.327147,-0.100417,-2.452038,-3.701650,0.356129,0.295632,0.001071,-0.001987,0.955299
3.360000,-4.943359,3.215433,-0.089552,-2.388818,-3.745990,0.368251,0.286049,0.001924,-0.001506,0.958212
3.390000,-5.014022,3.102458,-0.078348,-2.322053,-3.785698,0.378632,0.275899,0.001160,-0.001326,0.961185
3.420000,-5.082648,2.988365,-0.066850,-2.252961,-3.820489,0.387913,0.266028,0.001500,-0.001206,0.963963
3.450000,-5.149160,2.873285,-0.055098,-2.181176,-3.851465,0.395553,0.255909,0.001418,-0.001107,0.966699
3.480000,-5.213481,2.757330,-0.043137,-2.106885,-3.878882,0.401864,0.245794,0.001545,-0.001056,0.969320
3.510000,-5.275534,2.640594,-0.031004,-2.030013,-3.903561,0.406997,0.235558,0.001596,-0.001012,0.971858
3.540000,-5.335241,2.523156,-0.018737,-1.950474,-3.925607,0.410804,0.225242,0.001677,-0.000998,0.974301
3.570000,-5.392521,2.405081,-0.006376,-1.868164,-3.946054,0.413253,0.214825,0.001750,-0.000995,0.976651
3.600000,-5.447283,2.286413,0.006041,-1.782623,-3.965164,0.414567,0.204314,0.001820,-0.001013,0.978903
3.630000,-5.499433,2.167185,0.018484,-1.694035,-3.983357,0.414952,0.193718,0.001874,-0.001046,0.981055
3.660000,-5.548875,2.047418,0.030923,-1.602133,-4.001089,0.414297,0.183059,0.001891,-0.001091,0.983100
3.690000,-5.595512,1.927118,0.043328,-1.506987,-4.018925,0.412703,0.172565,0.001798,-0.001116,0.984996
3.720000,-5.639258,1.806290,0.055672,-1.409419,-4.036312,0.410246,0.161491,0.001891,-0.001261,0.986872
3.750000,-5.680052,1.684952,0.067927,-1.310198,-4.052873,0.406777,0.150564,0.001854,-0.001308,0.988598
3.780000,-5.717852,1.563128,0.080066,-1.209776,-4.068697,0.402476,0.139644,0.001855,-0.001466,0.990199
3.810000,-5.752632,1.440844,0.092061,-1.108886,-4.083563,0.397171,0.128373,0.001842,-0.001567,0.991723
3.840000,-5.784385,1.318137,0.103882,-1.007988,-4.096912,0.390877,0.117060,0.001801,-0.001594,0.993122
3.870000,-5.813117,1.195044,0.115494,-0.907479,-4.109336,0.383321,0.105999,0.001767,-0.001623,0.994363
3.900000,-5.838838,1.071592,0.126863,-0.807259,-4.120796,0.374612,0.094569,0.001626,-0.001667,0.995516
3.930000,-5.861560,0.947810,0.137957,-0.707548,-4.131338,0.364934,0.083258,0.001545,-0.001694,0.996525
3.960000,-5.881296,0.823722,0.148741,-0.608211,-4.141154,0.354007,0.071789,0.001398,-0.001660,0.997417
3.990000,-5.898057,0.699353,0.159180,-0.509148,-4.150156,0.341936,0.060360,0.001198,-0.001478,0.998175
4.020000,-5.911854,0.574724,0.169239,-0.410631,-4.158392,0.328652,0.048696,0.001026,-0.001277,0.998812
4.050000,-5.922700,0.449866,0.178877,-0.312460,-4.165478,0.313885,0.037228,0.001051,-0.001052,0.999306
4.080000,-5.930608,0.324811,0.188052,-0.214776,-4.171570,0.297774,0.025892,0.000732,-0.000897,0.999664
4.110000,-5.935598,0.199591,0.196731,-0.117888,-4.176397,0.280876,0.014429,0.000598,-0.000745,0.999895
4.140000,-5.937692,0.074247,0.204889,-0.021651,-4.179843,0.262963,0.002970,0.000484,-0.000580,0.999995
4.170000,-5.936900,-0.051171,0.212494,0.074402,-4.181403,0.244007,0.008426,-0.000325,0.000543,-0.999964
4.200000,-5.933231,-0.176611,0.219518,0.170217,-4.181242,0.224260,0.019871,-0.000221,0.000497,-0.999802
4.230000,-5.926687,-0.302015,0.225939,0.266068,-4.179044,0.203808,0.031270,-0.000111,0.000442,-0.999511
4.260000,-5.917265,-0.427324,0.231732,0.362037,-4.174871,0.182440,0.042670,-0.000029,0.000341,-0.999089
4.290000,-5.904964,-0.552475,0.236875,0.458062,-4.168528,0.160426,0.053997,0.000020,0.000156,-0.998541
4.320000,-5.889784,-0.677406,0.241348,0.553938,-4.160198,0.137736,0.065309,0.000152,-0.000050,-0.997865
4.350000,-5.871733,-0.802052,0.245134,0.649465,-4.149562,0.114706,0.076580,0.000114,-0.000264,-0.997063
4.380000,-5.850818,-0.926346,0.248222,0.744865,-4.136702,0.091134,0.087920,0.000176,-0.000343,-0.996127
4.410000,-5.827045,-1.050219,0.250595,0.840000,-4.121498,0.067041,0.099151,0.000188,-0.000507,-0.995072
4.440000,-5.800424,-1.173603,0.252241,0.934697,-4.104092,0.042737,0.110380,0.000128,-0.000759,-0.993889
4.470000,-5.770967,-1.296431,0.253154,1.029117,-4.084468,0.018123,0.121491,0.000089,-0.001120,-0.992592
4.500000,-5.738690,-1.418641,0.253332,1.122656,-4.062856,-0.006293,0.132767,0.000147,-0.001223,-0.991146
4.530000,-5.703623,-1.540174,0.252777,1.215175,-4.039319,-0.030702,0.143920,0.000022,-0.001301,-0.989589
4.560000,-5.665793,-1.660972,0.251489,1.306793,-4.013875,-0.055144,0.155122,-0.000083,-0.001348,-0.987894
4.590000,-5.625229,-1.780975,0.249470,1.397507,-3.986340,-0.079441,0.166251,-0.000210,-0.001384,-0.986082
4.620000,-5.581956,-1.900125,0.246721,1.487341,-3.956987,-0.103816,0.177322,-0.000463,-0.001555,-0.984151
4.650000,-5.536001,-2.018361,0.243245,1.576316,-3.925405,-0.127970,0.188495,-0.000470,-0.001524,-0.982073
4.680000,-5.487395,-2.135618,0.239054,1.664128,-3.891736,-0.151419,0.199455,-0.000553,-0.001635,-0.979905
4.710000,-5.436173,-2.251832,0.234167,1.750632,-3.855868,-0.174352,0.210600,-0.000596,-0.001700,-0.977571
4.740000,-5.382376,-2.366937,0.228602,1.835838,-3.817796,-0.196679,0.221544,-0.000764,-0.001716,-0.975148
4.770000,-5.326044,-2.480869,0.222375,1.919676,-3.777643,-0.218430,0.232516,-0.000925,-0.001742,-0.972590
4.800000,-5.267213,-2.593565,0.215506,2.002369,-3.735415,-0.239507,0.243528,-0.001023,-0.001753,-0.969892
4.830000,-5.205922,-2.704958,0.208016,2.083725,-3.690825,-0.259828,0.254444,-0.001072,-0.001839,-0.967085
4.860000,-5.142214,-2.814981,0.199932,2.163434,-3.644014,-0.279120,0.265337,-0.001194,-0.001845,-0.964153
4.890000,-5.076135,-2.923565,0.191284,2.241842,-3.594911,-0.297426,0.276094,-0.001276,-0.001751,-0.961128
4.920000,-5.007726,-3.030645,0.182102,2.318765,-3.543766,-0.314666,0.286977,-0.001502,-0.001729,-0.957935
4.950000,-4.937030,-3.136156,0.172417,2.394303,-3.490306,-0.330991,0.297740,-0.001629,-0.001707,-0.954644
4.980000,-4.864087,-3.240034,0.162258,2.468562,-3.434923,-0.346295,0.308444,-0.001707,-0.001615,-0.951240
5.010000,-4.788937,-3.342218,0.151655,2.541418,-3.377324,-0.360556,0.319238,-0.001923,-0.001652,-0.947671
5.040000,-4.711622,-3.442638,0.140644,2.612950,-3.317358,-0.373535,0.329854,-0.001956,-0.001668,-0.944028
5.070000,-4.632182,-3.541230,0.129259,2.683018,-3.255400,-0.385486,0.340603,-0.002099,-0.001721,-0.940203
5.100000,-4.550662,-3.637931,0.117533,2.751654,-3.191369,-0.396201,0.351094,-0.002174,-0.001728,-0.936336
5.130000,-4.467105,-3.732681,0.105502,2.818811,-3.125317,-0.405880,0.361866,-0.002282,-0.001788,-0.932226
5.160000,-4.381557,-3.825418,0.093199,2.884410,-3.057142,-0.414339,0.372273,-0.002351,-0.001815,-0.928119
5.190000,-4.294063,-3.916084,0.080656,2.948523,-2.987229,-0.421870,0.382944,-0.002454,-0.001842,-0.923767
5.220000,-4.204671,-4.004622,0.067904,3.010953,-2.915350,-0.428218,0.393277,-0.002534,-0.001849,-0.919415
5.250000,-4.113427,-4.090978,0.054978,3.071970,-2.841695,-0.433554,0.403836,-0.002605,-0.001845,-0.914826
5.280000,-4.020374,-4.175097,0.041906,3.131580,-2.766203,-0.437877,0.414052,-0.002674,-0.001815,-0.910248
5.310000,-3.925556,-4.256923,0.028721,3.189587,-2.688873,-0.441138,0.424599,-0.002722,-0.001836,-0.905375
5.340000,-3.829018,-4.336405,0.015456,3.246254,-2.609976,-0.443228,0.434757,-0.002793,-0.001840,-0.900541
5.370000,-3.730802,-4.413495,0.002143,3.301488,-2.529346,-0.444302,0.445214,-0.002880,-0.001822,-0.895418
5.400000,-3.630947,-4.488144,-0.011188,3.355513,-2.447231,-0.444392,0.455374,-0.002944,-0.001814,-0.890293
5.430000,-3.529493,-4.560310,-0.024504,3.408109,-2.363842,-0.443328,0.465649,-0.003015,-0.001778,-0.884963
5.460000,-3.426485,-4.629955,-0.037771,3.459063,-2.279161,-0.441140,0.475752,-0.003081,-0.001719,-0.879573
5.490000,-3.321973,-4.697041,-0.050954,3.508437,-2.193259,-0.437744,0.485874,-0.003160,-0.001600,-0.874022
5.520000,-3.216000,-4.761534,-0.064017,3.556448,-2.106263,-0.433130,0.495909,-0.003243,-0.001397,-0.868367
5.550000,-3.108609,-4.823400,-0.076920,3.602897,-2.018093,-0.427042,0.505901,-0.003318,-0.001078,-0.862584
5.580000,-2.999849,-4.882605,-0.089622,3.647821,-1.928931,-0.419794,0.515784,-0.003429,-0.000928,-0.856711
5.610000,-2.889761,-4.939126,-0.102088,3.691360,-1.839110,-0.411264,0.525698,-0.003409,-0.000686,-0.850664
5.640000,-2.778397,-4.992943,-0.114275,3.732927,-1.748693,-0.401217,0.535492,-0.003390,-0.000274,-0.844533
5.670000,-2.665809,-5.044039,-0.126140,3.772946,-1.657748,-0.389761,0.545201,-0.003505,-0.000185,-0.838298
5.700000,-2.552046,-5.092397,-0.137644,3.811222,-1.566095,-0.377186,0.554932,-0.003467,-0.000026,-0.831888
5.730000,-2.437162,-5.137998,-0.148757,3.847686,-1.474001,-0.363698,0.564529,-0.003490,0.000125,-0.825406
5.760000,-2.321212,-5.180828,-0.159452,3.882328,-1.381279,-0.349277,0.574115,-0.003421,0.000231,-0.818767
5.790000,-2.204253,-5.220867,-0.169700,3.914950,-1.288022,-0.333948,0.583529,-0.003436,0.000333,-0.812085
5.820000,-2.086343,-5.258099,-0.179476,3.945685,-1.194078,-0.317785,0.592983,-0.003311,0.000453,-0.805208
5.850000,-1.967545,-5.292507,-0.188752,3.974205,-1.099821,-0.300578,0.602274,-0.003337,0.000550,-0.798281
5.880000,-1.847919,-5.324081,-0.197501,4.000875,-1.005123,-0.282677,0.611577,-0.003200,0.000660,-0.791177
5.910000,-1.727523,-5.352815,-0.205698,4.025535,-0.910471,-0.263791,0.620807,-0.003081,0.000717,-0.783955
5.940000,-1.606421,-5.378707,-0.213316,4.047887,-0.815643,-0.244118,0.630038,-0.002867,0.000725,-0.776556
5.970000,-1.484682,-5.401757,-0.220334,4.068071,-0.721066,-0.223768,0.639165,-0.002647,0.000659,-0.769061
6.000000,-1.362373,-5.421978,-0.226732,4.085891,-0.626961,-0.202762,0.648248,-0.002410,0.000499,-0.761420
6.030000,-1.239571,-5.439376,-0.232496,4.100892,-0.532931,-0.181446,0.657455,-0.002150,0.000210,-0.753484
6.060000,-1.116358,-5.453951,-0.237615,4.113305,-0.438728,-0.159833,0.666176,-0.001767,0.000172,-0.745784
6.090000,-0.992798,-5.465697,-0.242079,4.124031,-0.344344,-0.137757,0.674904,-0.001508,0.000120,-0.737893
6.120000,-0.868941,-5.474606,-0.245874,4.133069,-0.249566,-0.115273,0.683544,-0.001303,0.000071,-0.729896
6.150000,-0.744841,-5.480671,-0.248992,4.140275,-0.154745,-0.092574,0.692088,-0.001118,0.000016,-0.721798
6.180000,-0.620553,-5.483893,-0.251425,4.145605,-0.060078,-0.069614,0.700534,-0.000934,-0.000071,-0.713603
6.210000,-0.496129,-5.484284,-0.253173,4.149316,0.033973,-0.046950,0.708871,-0.000735,-0.000218,-0.705323
6.240000,-0.371618,-5.481864,-0.254247,4.151403,0.127420,-0.024630,0.717199,-0.000494,-0.000474,-0.696854
6.270000,-0.247072,-5.476647,-0.254655,4.151720,0.220323,-0.002573,0.725278,-0.000194,-0.000535,-0.688443
6.300000,-0.122543,-5.468653,-0.254405,4.150192,0.312629,0.019233,0.733339,0.000130,-0.000667,-0.679851
6.330000,0.001912,-5.457899,-0.253506,4.146768,0.404338,0.040683,0.741265,0.000355,-0.000892,-0.671203
6.360000,0.126231,-5.444406,-0.251975,4.141228,0.495178,0.061392,0.749103,0.000630,-0.001135,-0.662445
6.390000,0.250347,-5.428183,-0.249821,4.133149,0.586342,0.082191,0.756625,0.000926,-0.001019,-0.653842
6.420000,0.374185,-5.409217,-0.247041,4.122734,0.678078,0.103160,0.764176,0.001053,-0.001154,-0.645002
6.450000,0.497670,-5.387485,-0.243635,4.109552,0.770687,0.123922,0.771521,0.001087,-0.001212,-0.636199
6.480000,0.620721,-5.362964,-0.239610,4.093864,0.864067,0.144388,0.778778,0.001034,-0.001247,-0.627296
6.510000,0.743267,-5.335631,-0.234972,4.075896,0.958164,0.164797,0.785894,0.000946,-0.001310,-0.618359
6.540000,0.865244,-5.305464,-0.229728,4.055875,1.052964,0.184828,0.792903,0.000827,-0.001259,-0.609346
6.570000,0.986592,-5.272448,-0.223891,4.034028,1.148108,0.204315,0.799757,0.000735,-0.001430,-0.600322
6.600000,1.107265,-5.236573,-0.217477,4.010818,1.243539,0.223269,0.806516,0.000653,-0.001461,-0.591211
6.630000,1.227221,-5.197838,-0.210499,3.986228,1.338750,0.241962,0.813136,0.000534,-0.001567,-0.582071
6.660000,1.346425,-5.156255,-0.202969,3.960704,1.433505,0.260033,0.819616,0.000381,-0.001633,-0.572911
6.690000,1.464856,-5.111846,-0.194908,3.934686,1.527055,0.277325,0.825861,0.000121,-0.001702,-0.563872
6.720000,1.582499,-5.064653,-0.186343,3.908214,1.619162,0.293701,0.832121,-0.000029,-0.001675,-0.554591
6.750000,1.699338,-5.014717,-0.177297,3.881041,1.709906,0.309332,0.838167,-0.000148,-0.001719,-0.545411
6.780000,1.815350,-4.962076,-0.167793,3.853123,1.799473,0.324318,0.844142,-0.000250,-0.001727,-0.536118
6.810000,1.930505,-4.906763,-0.157851,3.823878,1.888077,0.338444,0.849923,-0.000350,-0.001731,-0.526904
6.840000,2.044759,-4.848801,-0.147498,3.793018,1.976054,0.351763,0.855644,-0.000436,-0.001754,-0.517562
6.870000,2.158058,-4.788204,-0.136761,3.760280,2.063775,0.364026,0.861130,-0.000514,-0.001714,-0.508382
6.900000,2.270342,-4.724976,-0.125667,3.725326,2.151428,0.375572,0.866567,-0.000627,-0.001780,-0.499056
6.930000,2.381551,-4.659121,-0.114244,3.688557,2.238879,0.385997,0.871896,-0.000680,-0.001758,-0.489688
