timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.708061,-4.522468,-0.073898,3.423929,2.314398,0.410515,0.884466,0.000061,0.000010,-0.466604
7.020000,2.809970,-4.451855,-0.061467,3.370069,2.393162,0.418201,0.889728,0.000063,0.000017,-0.456492
7.050000,2.910240,-4.378899,-0.048821,3.314548,2.470578,0.424919,0.894872,0.000068,0.000017,-0.446323
7.080000,3.008815,-4.303641,-0.035989,3.257163,2.546579,0.430493,0.899899,0.000070,0.000024,-0.436099
7.110000,3.105645,-4.226123,-0.023008,3.198131,2.621293,0.434959,0.904808,0.000069,0.000030,-0.425819
7.140000,3.200679,-4.146382,-0.009914,3.137509,2.694796,0.437969,0.909601,0.000065,0.000030,-0.415483
7.170000,3.293869,-4.064459,0.003255,3.075111,2.766754,0.439976,0.914282,0.000058,0.000030,-0.405079
7.200000,3.385164,-3.980399,0.016469,3.011244,2.837251,0.440912,0.918838,0.000059,0.000023,-0.394634
7.230000,3.474519,-3.894245,0.029688,2.945735,2.906349,0.440379,0.923280,0.000057,0.000016,-0.384127
7.260000,3.561883,-3.806039,0.042875,2.878563,2.973989,0.438754,0.927596,0.000052,0.000009,-0.373584
7.290000,3.647208,-3.715829,0.055997,2.809770,3.040030,0.436066,0.931798,0.000050,0.000017,-0.362978
7.320000,3.730446,-3.623663,0.069020,2.739431,3.104397,0.432112,0.935873,0.000047,0.000017,-0.352337
7.350000,3.811554,-3.529587,0.081906,2.667747,3.167342,0.426953,0.939831,0.000056,0.000018,-0.341639
7.380000,3.890490,-3.433646,0.094619,2.594676,3.228704,0.420603,0.943666,0.000049,0.000015,-0.330899
7.410000,3.967214,-3.335892,0.107123,2.520228,3.288254,0.413002,0.947377,0.000044,0.000011,-0.320119
7.440000,4.041684,-3.236380,0.119384,2.444462,3.345856,0.404365,0.950963,0.000053,0.000013,-0.309305
7.470000,4.113865,-3.135164,0.131366,2.367585,3.401864,0.394470,0.954430,0.000057,0.000011,-0.298436
7.500000,4.183719,-3.032293,0.143038,2.289345,3.456218,0.383655,0.957771,0.000061,0.000012,-0.287532
7.530000,4.251207,-2.927822,0.154371,2.209849,3.508491,0.371844,0.960988,0.000053,0.000005,-0.276592
7.560000,4.316294,-2.821808,0.165333,2.129323,3.559130,0.358967,0.964080,0.000052,0.000004,-0.265613
7.590000,4.378945,-2.714302,0.175894,2.047412,3.607956,0.345085,0.967044,0.000048,0.000009,-0.254609
7.620000,4.439124,-2.605361,0.186025,1.964501,3.654750,0.330338,0.969885,0.000052,0.000003,-0.243563
7.650000,4.496799,-2.495044,0.195698,1.880520,3.699747,0.314545,0.972598,0.000059,0.000009,-0.232495
7.680000,4.551941,-2.383405,0.204886,1.795602,3.742815,0.297958,0.975184,0.000051,0.000014,-0.221397
7.710000,4.604517,-2.270505,0.213565,1.709470,3.783843,0.280660,0.977645,0.000047,0.000006,-0.210261
7.740000,4.654500,-2.156403,0.221715,1.622723,3.822959,0.262684,0.979978,0.000048,0.000001,-0.199106
7.770000,4.701863,-2.041158,0.229313,1.534784,3.860052,0.243845,0.982183,0.000044,-0.000002,-0.187927
7.800000,4.746580,-1.924830,0.236339,1.446341,3.895129,0.224514,0.984261,0.000048,0.000004,-0.176721
7.830000,4.788628,-1.807481,0.242771,1.356881,3.928176,0.204337,0.986212,0.000041,0.000004,-0.165487
7.860000,4.827983,-1.689168,0.248591,1.266785,3.959326,0.183639,0.988034,0.000043,0.000003,-0.154238
7.890000,4.864624,-1.569955,0.253781,1.175927,3.988263,0.162374,0.989728,0.000034,-0.000000,-0.142964
7.920000,4.898529,-1.449902,0.258329,1.084466,4.015244,0.140825,0.991293,0.000029,-0.000000,-0.131673
7.950000,4.929681,-1.329073,0.262227,0.992315,4.040026,0.119002,0.992730,0.000033,-0.000006,-0.120365
7.980000,4.958063,-1.207531,0.265463,0.899824,4.062792,0.096730,0.994037,0.000025,-0.000010,-0.109044
8.010000,4.983661,-1.085336,0.268027,0.806665,4.083499,0.074259,0.995216,0.000030,-0.000016,-0.097698
8.040000,5.006461,-0.962552,0.269913,0.713364,4.102138,0.051412,0.996266,0.000029,-0.000015,-0.086339
8.070000,5.026454,-0.839242,0.271110,0.619475,4.118513,0.028433,0.997185,0.000021,-0.000020,-0.074975
8.100000,5.043624,-0.715473,0.271619,0.525210,4.132718,0.005511,0.997975,0.000013,-0.000024,-0.063606
8.130000,5.057962,-0.591313,0.271440,0.430672,4.144671,-0.017476,0.998636,0.000009,-0.000025,-0.052221
8.160000,5.069463,-0.466826,0.270570,0.336028,4.154456,-0.040483,0.999166,0.000001,-0.000017,-0.040834
8.190000,5.078119,-0.342075,0.269016,0.241042,4.162243,-0.063172,0.999567,0.000003,-0.000016,-0.029438
8.220000,5.083921,-0.217126,0.266781,0.145775,4.167725,-0.085804,0.999837,0.000005,-0.000014,-0.018036
8.250000,5.086866,-0.092042,0.263874,0.050554,4.171203,-0.107970,0.999978,0.000001,-0.000020,-0.006637
8.280000,5.086954,0.033113,0.260305,-0.044657,4.172464,-0.129988,0.999989,-0.000008,-0.000013,0.004761
8.310000,5.084185,0.158274,0.256081,-0.139949,4.171565,-0.151608,0.999869,-0.000015,-0.000012,0.016159
8.340000,5.078557,0.283375,0.251215,-0.235283,4.168542,-0.172773,0.999620,-0.000013,-0.000018,0.027549
8.370000,5.070072,0.408353,0.245721,-0.330376,4.163286,-0.193550,0.999242,-0.000006,-0.000022,0.038938
8.400000,5.058735,0.533139,0.239609,-0.425394,4.155803,-0.213857,0.998733,0.000002,-0.000018,0.050327
8.430000,5.044553,0.657668,0.232900,-0.520116,4.146099,-0.233424,0.998095,0.000001,-0.000021,0.061701
8.460000,5.027531,0.781876,0.225614,-0.614658,4.134443,-0.252328,0.997327,-0.000004,-0.000026,0.073068
8.490000,5.007676,0.905701,0.217770,-0.709033,4.120589,-0.270611,0.996429,-0.000009,-0.000030,0.084437
8.520000,4.984994,1.029077,0.209387,-0.803096,4.104462,-0.288240,0.995401,-0.000002,-0.000028,0.095792
8.550000,4.959495,1.151939,0.200488,-0.896841,4.086353,-0.305061,0.994244,-0.000001,-0.000032,0.107139
8.580000,4.931191,1.274227,0.191099,-0.990095,4.066192,-0.320876,0.992958,-0.000007,-0.000037,0.118465
8.610000,4.900100,1.395879,0.181248,-1.082644,4.043933,-0.335834,0.991543,-0.000001,-0.000041,0.129781
8.640000,4.866237,1.516828,0.170962,-1.174849,4.019342,-0.349873,0.989998,-0.000001,-0.000048,0.141081
8.670000,4.829617,1.637009,0.160269,-1.266485,3.992687,-0.362996,0.988324,0.000000,-0.000051,0.152366
8.700000,4.790258,1.756356,0.149198,-1.357484,3.963788,-0.375096,0.986523,-0.000003,-0.000060,0.163624
8.730000,4.748180,1.874808,0.137780,-1.447676,3.933029,-0.386094,0.984593,-0.000008,-0.000065,0.174860
8.760000,4.703410,1.992306,0.126049,-1.537014,3.900162,-0.395989,0.982535,-0.000014,-0.000070,0.186077
8.790000,4.655966,2.108790,0.114034,-1.625905,3.865402,-0.404965,0.980349,-0.000017,-0.000067,0.197269
8.820000,4.605870,2.224200,0.101772,-1.713810,3.828612,-0.412534,0.978037,-0.000015,-0.000067,0.208431
8.850000,4.553151,2.338473,0.089295,-1.800818,3.789603,-0.419283,0.975596,-0.000011,-0.000057,0.219574
8.880000,4.497833,2.451550,0.076636,-1.887067,3.748853,-0.424615,0.973030,-0.000005,-0.000061,0.230677
8.910000,4.439942,2.563376,0.063833,-1.972304,3.706220,-0.428949,0.970339,0.000002,-0.000067,0.241747
8.940000,4.379512,2.673893,0.050920,-2.056383,3.661582,-0.431899,0.967519,-0.000003,-0.000071,0.252800
8.970000,4.316572,2.783042,0.037937,-2.139605,3.615045,-0.433611,0.964575,-0.000010,-0.000078,0.263809
9.000000,4.251153,2.890764,0.024921,-2.221675,3.566421,-0.434132,0.961503,-0.000013,-0.000075,0.274794
9.030000,4.183289,2.997001,0.011908,-2.302563,3.516028,-0.433432,0.958310,-0.000018,-0.000067,0.285731
9.060000,4.113014,3.101700,-0.001067,-2.382427,3.463902,-0.431537,0.954988,-0.000020,-0.000073,0.296645
9.090000,4.040362,3.204809,-0.013967,-2.461067,3.410041,-0.428482,0.951545,-0.000016,-0.000080,0.307509
9.120000,3.965371,3.306274,-0.026758,-2.538342,3.354281,-0.424242,0.947980,-0.000021,-0.000072,0.318329
9.150000,3.888081,3.406038,-0.039404,-2.614329,3.296683,-0.418852,0.944289,-0.000022,-0.000066,0.329116
9.180000,3.808531,3.504049,-0.051875,-2.688967,3.237380,-0.412534,0.940475,-0.000026,-0.000064,0.339864
9.210000,3.726764,3.600255,-0.064139,-2.762194,3.176326,-0.405078,0.936540,-0.000027,-0.000062,0.350559
9.240000,3.642821,3.694606,-0.076163,-2.833996,3.113735,-0.396519,0.932486,-0.000030,-0.000059,0.361206
9.270000,3.556745,3.787055,-0.087912,-2.904393,3.049508,-0.386713,0.928305,-0.000030,-0.000056,0.371821
9.300000,3.468577,3.877551,-0.099349,-2.973466,2.983573,-0.375795,0.924007,-0.000034,-0.000050,0.382376
9.330000,3.378362,3.966047,-0.110444,-3.040866,2.916192,-0.363881,0.919590,-0.000031,-0.000044,0.392879
9.360000,3.286150,4.052501,-0.121169,-3.106612,2.847382,-0.351086,0.915055,-0.000031,-0.000039,0.403330
9.390000,3.191986,4.136865,-0.131490,-3.171010,2.776915,-0.336999,0.910396,-0.000041,-0.000039,0.413738
9.420000,3.095913,4.219095,-0.141375,-3.233836,2.705046,-0.322009,0.905619,-0.000051,-0.000034,0.424091
9.450000,2.997985,4.299148,-0.150801,-3.294702,2.631860,-0.306391,0.900724,-0.000047,-0.000040,0.434391
9.480000,2.898254,4.376986,-0.159746,-3.354040,2.557306,-0.289919,0.895711,-0.000052,-0.000034,0.444637
9.510000,2.796768,4.452563,-0.168184,-3.411661,2.481185,-0.272641,0.890581,-0.000057,-0.000044,0.454824
9.540000,2.693582,4.525841,-0.176093,-3.467407,2.404007,-0.254581,0.885336,-0.000060,-0.000053,0.464952
9.570000,2.588748,4.596784,-0.183446,-3.521525,2.325489,-0.235615,0.879981,-0.000054,-0.000055,0.475009
9.600000,2.482318,4.665356,-0.190219,-3.573831,2.246009,-0.215950,0.874506,-0.000062,-0.000051,0.485014
9.630000,2.374346,4.731526,-0.196397,-3.624316,2.165346,-0.195918,0.868918,-0.000065,-0.000060,0.494956
9.660000,2.264887,4.795260,-0.201965,-3.672966,2.083555,-0.175300,0.863221,-0.000074,-0.000060,0.504827
9.690000,2.153996,4.856523,-0.206907,-3.719728,2.000634,-0.154137,0.857411,-0.000084,-0.000058,0.514632
9.720000,2.041729,4.915280,-0.211209,-3.764737,1.916504,-0.132701,0.851487,-0.000091,-0.000063,0.524376
9.750000,1.928141,4.971501,-0.214861,-3.807803,1.831590,-0.110707,0.845450,-0.000080,-0.000065,0.534055
9.780000,1.813294,5.025157,-0.217848,-3.848666,1.745465,-0.088476,0.839305,-0.000075,-0.000069,0.543660
9.810000,1.697252,5.076218,-0.220163,-3.887479,1.658593,-0.065855,0.833058,-0.000069,-0.000072,0.553186
9.840000,1.580070,5.124660,-0.221800,-3.924622,1.570878,-0.043248,0.826697,-0.000069,-0.000079,0.562648
9.870000,1.461809,5.170458,-0.222756,-3.959483,1.482306,-0.020466,0.820228,-0.000078,-0.000076,0.572037
9.900000,1.342528,5.213588,-0.223027,-3.992570,1.393028,0.002379,0.813655,-0.000069,-0.000076,0.581348
9.930000,1.222288,5.254023,-0.222612,-4.023411,1.302670,0.025267,0.806976,-0.000072,-0.000076,0.590584
9.960000,1.101152,5.291741,-0.221511,-4.052360,1.211837,0.048137,0.800191,-0.000077,-0.000074,0.599746
9.990000,0.979178,5.326726,-0.219726,-4.079196,1.120482,0.070876,0.793300,-0.000086,-0.000069,0.608831
10.020000,0.856431,5.358960,-0.217261,-4.103987,1.028471,0.093452,0.786308,-0.000084,-0.000058,0.617835
10.050000,0.732972,5.388424,-0.214123,-4.126602,0.935787,0.115770,0.779211,-0.000082,-0.000052,0.626761
10.080000,0.608865,5.415104,-0.210322,-4.147176,0.842895,0.137628,0.772019,-0.000085,-0.000046,0.635599
10.110000,0.484174,5.438991,-0.205869,-4.165574,0.749555,0.159237,0.764719,-0.000084,-0.000049,0.644363
10.140000,0.358962,5.460067,-0.200776,-4.181881,0.655557,0.180289,0.757324,-0.000089,-0.000042,0.653039
10.170000,0.233296,5.478319,-0.195056,-4.195865,0.561216,0.201050,0.749836,-0.000088,-0.000036,0.661624
10.200000,0.107242,5.493738,-0.188721,-4.207701,0.466710,0.221300,0.742246,-0.000079,-0.000037,0.670127
10.230000,-0.019136,5.506317,-0.181789,-4.217549,0.371892,0.240835,0.734557,-0.000086,-0.000035,0.678547
10.260000,-0.145775,5.516048,-0.174280,-4.225008,0.276874,0.259705,0.726771,-0.000082,-0.000038,0.686880
10.290000,-0.272608,5.522927,-0.166219,-4.230545,0.181732,0.277734,0.718895,-0.000078,-0.000030,0.695119
10.320000,-0.399575,5.526952,-0.157623,-4.233909,0.086551,0.295304,0.710921,-0.000078,-0.000027,0.703272
10.350000,-0.526607,5.528120,-0.148516,-4.234926,-0.008641,0.311843,0.702863,-0.000082,-0.000025,0.711325
10.380000,-0.653641,5.526431,-0.138923,-4.233983,-0.104010,0.327722,0.694713,-0.000082,-0.000022,0.719287
10.410000,-0.780614,5.521882,-0.128870,-4.230863,-0.199233,0.342446,0.686462,-0.000080,-0.000018,0.727165
10.440000,-0.907457,5.514478,-0.118388,-4.225358,-0.294391,0.356390,0.678125,-0.000079,-0.000007,0.734946
10.470000,-1.034104,5.504220,-0.107499,-4.217760,-0.389451,0.369501,0.669708,-0.000085,-0.000001,0.742624
10.500000,-1.160491,5.491114,-0.096232,-4.208033,-0.484317,0.381621,0.661197,-0.000094,0.000001,0.750212
10.530000,-1.286553,5.475167,-0.084620,-4.196097,-0.578785,0.392526,0.652601,-0.000090,-0.000001,0.757702
10.560000,-1.412225,5.456390,-0.072695,-4.182084,-0.673024,0.402502,0.643915,-0.000087,-0.000004,0.765097
10.590000,-1.537442,5.434790,-0.060491,-4.165697,-0.766944,0.411097,0.635147,-0.000089,0.000000,0.772391
10.620000,-1.662139,5.410382,-0.048043,-4.147458,-0.860288,0.418745,0.626307,-0.000086,0.000006,0.779576
10.650000,-1.786254,5.383178,-0.035385,-4.126863,-0.953282,0.425110,0.617380,-0.000088,0.000018,0.786665
10.680000,-1.909719,5.353190,-0.022550,-4.104158,-1.045944,0.430563,0.608373,-0.000091,0.000022,0.793651
10.710000,-2.032472,5.320432,-0.009570,-4.079365,-1.137901,0.434814,0.599291,-0.000094,0.000027,0.800531
10.740000,-2.154449,5.284923,0.003520,-4.052399,-1.229364,0.437803,0.590126,-0.000099,0.000030,0.807311
10.770000,-2.275589,5.246679,0.016683,-4.023621,-1.320230,0.439720,0.580889,-0.000108,0.000033,0.813983
10.800000,-2.395832,5.205721,0.029881,-3.992606,-1.410313,0.440160,0.571566,-0.000107,0.000043,0.820556
10.830000,-2.515117,5.162069,0.043074,-3.959690,-1.499858,0.439421,0.562170,-0.000111,0.000049,0.827022
10.860000,-2.633379,5.115743,0.056229,-3.924447,-1.588507,0.437514,0.552712,-0.000106,0.000056,0.833372
10.890000,-2.750557,5.066771,0.069307,-3.887435,-1.676304,0.434401,0.543181,-0.000101,0.000062,0.839616
10.920000,-2.866593,5.015178,0.082274,-3.848262,-1.763248,0.430050,0.533578,-0.000102,0.000074,0.845751
10.950000,-2.981424,4.960989,0.095093,-3.807193,-1.849347,0.424561,0.523897,-0.000100,0.000065,0.851782
10.980000,-3.094993,4.904232,0.107729,-3.764055,-1.934426,0.417835,0.514159,-0.000096,0.000058,0.857695
11.010000,-3.207239,4.844939,0.120149,-3.719013,-2.018424,0.410140,0.504348,-0.000091,0.000052,0.863500
11.040000,-3.318108,4.783144,0.132321,-3.672209,-2.101281,0.401355,0.494465,-0.000096,0.000059,0.869198
11.070000,-3.427543,4.718876,0.144214,-3.623468,-2.183216,0.391532,0.484524,-0.000097,0.000050,0.874778
11.100000,-3.535488,4.652168,0.155795,-3.572915,-2.264041,0.380519,0.474514,-0.000098,0.000049,0.880248
11.130000,-3.641892,4.583052,0.167031,-3.520656,-2.343650,0.368562,0.464448,-0.000101,0.000052,0.885600
11.160000,-3.746697,4.511566,0.177895,-3.466369,-2.422104,0.355658,0.454318,-0.000094,0.000050,0.890839
11.190000,-3.849850,4.437746,0.188353,-3.410485,-2.499242,0.341531,0.444129,-0.000100,0.000055,0.895963
11.220000,-3.951302,4.361631,0.198376,-3.352946,-2.575094,0.326724,0.433888,-0.000105,0.000051,0.900967
11.250000,-4.050998,4.283260,0.207943,-3.293503,-2.649623,0.311053,0.423591,-0.000102,0.000048,0.905854
11.280000,-4.148886,4.202674,0.217024,-3.232362,-2.722793,0.294373,0.413234,-0.000107,0.000054,0.910625
11.310000,-4.244915,4.119917,0.225596,-3.169554,-2.794332,0.277036,0.402826,-0.000096,0.000058,0.915276
11.340000,-4.339034,4.035034,0.233633,-3.105043,-2.864510,0.258812,0.392362,-0.000097,0.000059,0.919811
11.370000,-4.431198,3.948068,0.241112,-3.039242,-2.933223,0.239740,0.381856,-0.000091,0.000055,0.924222
11.400000,-4.521361,3.859062,0.248012,-2.971594,-3.000515,0.220264,0.371299,-0.000082,0.000056,0.928514
11.430000,-4.609473,3.768063,0.254315,-2.902526,-3.066069,0.199990,0.360686,-0.000086,0.000066,0.932687
11.460000,-4.695492,3.675120,0.260003,-2.832082,-3.130157,0.179195,0.350035,-0.000096,0.000063,0.936737
11.490000,-4.779374,3.580278,0.265063,-2.760050,-3.192630,0.158124,0.339329,-0.000088,0.000059,0.940668
11.520000,-4.861077,3.483588,0.269483,-2.686818,-3.253356,0.136562,0.328576,-0.000090,0.000065,0.944478
11.550000,-4.940558,3.385101,0.273248,-2.611966,-3.312438,0.114410,0.317784,-0.000082,0.000070,0.948163
11.580000,-5.017778,3.284867,0.276344,-2.536018,-3.369834,0.091970,0.306947,-0.000072,0.000076,0.951726
11.610000,-5.092696,3.182938,0.278765,-2.458516,-3.425480,0.069485,0.296086,-0.000072,0.000083,0.955161
11.640000,-5.165272,3.079363,0.280507,-2.379895,-3.479499,0.046607,0.285174,-0.000074,0.000081,0.958476
11.670000,-5.235474,2.974199,0.281561,-2.300197,-3.531415,0.023690,0.274225,-0.000071,0.000090,0.961665
11.700000,-5.303264,2.867504,0.281929,-2.219158,-3.581626,0.000826,0.263246,-0.000065,0.000090,0.964729
11.730000,-5.368608,2.759327,0.281610,-2.137083,-3.630163,-0.022117,0.252228,-0.000061,0.000086,0.967668
11.760000,-5.431473,2.649723,0.280603,-2.053937,-3.676768,-0.045019,0.241188,-0.000066,0.000084,0.970478
11.790000,-5.491829,2.538753,0.278913,-1.969763,-3.721226,-0.067637,0.230103,-0.000058,0.000092,0.973166
11.820000,-5.549642,2.426478,0.276546,-1.884498,-3.763734,-0.090131,0.219000,-0.000051,0.000095,0.975725
11.850000,-5.604885,2.312954,0.273506,-1.798306,-3.804591,-0.112524,0.207859,-0.000051,0.000100,0.978159
11.880000,-5.657527,2.198236,0.269801,-1.711217,-3.843274,-0.134506,0.196697,-0.000044,0.000104,0.980464
11.910000,-5.707546,2.082390,0.265445,-1.623335,-3.879791,-0.155881,0.185513,-0.000046,0.000109,0.982642
11.940000,-5.754917,1.965475,0.260452,-1.534776,-3.914488,-0.177022,0.174305,-0.000038,0.000101,0.984692
11.970000,-5.799620,1.847550,0.254833,-1.445432,-3.947236,-0.197565,0.163067,-0.000035,0.000104,0.986615
12.000000,-5.841628,1.728671,0.248604,-1.355088,-3.977990,-0.217703,0.151811,-0.000037,0.000102,0.988409
12.030000,-5.880918,1.608901,0.241783,-1.264225,-4.006686,-0.237017,0.140534,-0.000037,0.000095,0.990076
12.060000,-5.917474,1.488304,0.234391,-1.172845,-4.033114,-0.255751,0.129236,-0.000039,0.000101,0.991614
12.090000,-5.951276,1.366945,0.226447,-1.080601,-4.057526,-0.273859,0.117920,-0.000038,0.000109,0.993023
12.120000,-5.982302,1.244887,0.217973,-0.987789,-4.079648,-0.291088,0.106585,-0.000032,0.000109,0.994304
12.150000,-6.010537,1.122196,0.208991,-0.894547,-4.099772,-0.307707,0.095245,-0.000027,0.000115,0.995454
12.180000,-6.035972,0.998930,0.199526,-0.801170,-4.117903,-0.323302,0.083887,-0.000026,0.000115,0.996475
12.210000,-6.058598,0.875154,0.189608,-0.707235,-4.133835,-0.337922,0.072523,-0.000028,0.000122,0.997367
12.240000,-6.078404,0.750933,0.179260,-0.613102,-4.147602,-0.351917,0.061149,-0.000029,0.000117,0.998129
12.270000,-6.095376,0.626332,0.168508,-0.518426,-4.159113,-0.364875,0.049772,-0.000023,0.000115,0.998761
12.300000,-6.109506,0.501419,0.157387,-0.423573,-4.168461,-0.376567,0.038383,-0.000015,0.000107,0.999263
12.330000,-6.120788,0.376255,0.145927,-0.328520,-4.175803,-0.387409,0.026990,-0.000019,0.000109,0.999636
12.360000,-6.129216,0.250906,0.134160,-0.233350,-4.180768,-0.397022,0.015599,-0.000021,0.000102,0.999878
12.390000,-6.134790,0.125440,0.122119,-0.138238,-4.183612,-0.405767,0.004201,-0.000017,0.000101,0.999991
12.420000,-6.137505,-0.000081,0.109834,-0.042805,-4.184500,-0.413212,0.007196,0.000019,-0.000108,-0.999974
12.450000,-6.137362,-0.125594,0.097340,0.052370,-4.183020,-0.419705,0.018600,0.000025,-0.000104,-0.999827
12.480000,-6.134361,-0.251030,0.084672,0.147713,-4.179366,-0.424846,0.030003,0.000033,-0.000108,-0.999550
12.510000,-6.128503,-0.376326,0.071866,0.242785,-4.173735,-0.428873,0.041392,0.000031,-0.000109,-0.999143
12.540000,-6.119797,-0.501418,0.058956,0.337600,-4.165701,-0.431822,0.052785,0.000026,-0.000109,-0.998606
12.570000,-6.108248,-0.626236,0.045978,0.432387,-4.155484,-0.433372,0.064171,0.000018,-0.000101,-0.997939
12.600000,-6.093860,-0.750715,0.032968,0.526780,-4.143158,-0.433967,0.075545,0.000016,-0.000093,-0.997142
12.630000,-6.076645,-0.874792,0.019960,0.620874,-4.128645,-0.433236,0.086899,0.000007,-0.000101,-0.996217
12.660000,-6.056612,-0.998403,0.006993,0.714656,-4.112034,-0.431183,0.098256,0.000009,-0.000099,-0.995161
12.690000,-6.033773,-1.121484,-0.005896,0.807965,-4.093424,-0.428099,0.109586,0.000012,-0.000092,-0.993977
12.720000,-6.008141,-1.243973,-0.018673,0.900800,-4.072491,-0.423718,0.120908,0.000013,-0.000085,-0.992664
12.750000,-5.979728,-1.365806,-0.031303,0.993410,-4.049675,-0.418246,0.132209,0.000005,-0.000088,-0.991222
12.780000,-5.948546,-1.486920,-0.043750,1.085441,-4.024639,-0.411555,0.143498,0.000008,-0.000084,-0.989651
12.810000,-5.914612,-1.607253,-0.055979,1.176817,-3.997563,-0.403723,0.154765,0.000016,-0.000086,-0.987951
12.840000,-5.877945,-1.726743,-0.067954,1.267625,-3.968418,-0.394623,0.166014,0.000018,-0.000081,-0.986123
12.870000,-5.838568,-1.845329,-0.079641,1.357528,-3.937283,-0.384513,0.177248,0.000023,-0.000082,-0.984166
12.900000,-5.796503,-1.962948,-0.091009,1.446797,-3.904031,-0.373347,0.188461,0.000019,-0.000083,-0.982081
12.930000,-5.751771,-2.079538,-0.102025,1.535325,-3.868584,-0.361039,0.199643,0.000026,-0.000090,-0.979869
12.960000,-5.704394,-2.195034,-0.112658,1.623126,-3.831153,-0.347880,0.210808,0.000033,-0.000095,-0.977527
12.990000,-5.654400,-2.309381,-0.122886,1.709861,-3.792020,-0.333938,0.221935,0.000034,-0.000097,-0.975062
13.020000,-5.601816,-2.422522,-0.132678,1.795729,-3.750716,-0.318896,0.233041,0.000035,-0.000103,-0.972467
13.050000,-5.546668,-2.534394,-0.142007,1.880804,-3.707434,-0.302999,0.244118,0.000025,-0.000102,-0.969746
13.080000,-5.488982,-2.644941,-0.150845,1.964881,-3.662335,-0.286233,0.255154,0.000026,-0.000105,-0.966900
13.110000,-5.428790,-2.754106,-0.159167,2.047916,-3.615299,-0.268577,0.266158,0.000029,-0.000099,-0.963929
13.140000,-5.366125,-2.861828,-0.166951,2.129809,-3.566220,-0.250317,0.277128,0.000028,-0.000103,-0.960833
13.170000,-5.301022,-2.968055,-0.174176,2.210386,-3.515561,-0.231363,0.288070,0.000020,-0.000097,-0.957609
13.200000,-5.233518,-3.072730,-0.180825,2.289843,-3.462758,-0.211882,0.298966,0.000011,-0.000098,-0.954264
13.230000,-5.163653,-3.175796,-0.186877,2.367852,-3.408289,-0.191630,0.309827,0.000017,-0.000099,-0.950793
13.260000,-5.091465,-3.277202,-0.192316,2.444685,-3.352132,-0.170961,0.320643,0.000011,-0.000101,-0.947200
13.290000,-5.016989,-3.376894,-0.197128,2.520374,-3.293990,-0.149862,0.331423,0.000004,-0.000107,-0.943482
13.320000,-4.940261,-3.474820,-0.201301,2.594844,-3.234433,-0.128328,0.342154,-0.000004,-0.000109,-0.939644
13.350000,-4.861319,-3.570932,-0.204822,2.667923,-3.173036,-0.106388,0.352838,-0.000006,-0.000114,-0.935684
13.380000,-4.780210,-3.665178,-0.207681,2.739339,-3.110048,-0.084193,0.363475,-0.000013,-0.000111,-0.931604
13.410000,-4.696978,-3.757512,-0.209867,2.809437,-3.045537,-0.061551,0.374069,-0.000010,-0.000107,-0.927401
13.440000,-4.611666,-3.847886,-0.211371,2.878037,-2.979384,-0.038688,0.384622,-0.000010,-0.000114,-0.923074
13.470000,-4.524321,-3.936253,-0.212186,2.944994,-2.911758,-0.015684,0.395127,-0.000017,-0.000119,-0.918626
13.500000,-4.434988,-4.022566,-0.212311,3.010549,-2.842420,0.007353,0.405570,-0.000025,-0.000115,-0.914064
13.530000,-4.343713,-4.106777,-0.211748,3.074433,-2.771695,0.030213,0.415959,-0.000025,-0.000114,-0.909383
13.560000,-4.250544,-4.188844,-0.210497,3.136825,-2.699417,0.053165,0.426294,-0.000020,-0.000116,-0.904585
13.590000,-4.155528,-4.268725,-0.208560,3.197574,-2.625989,0.075966,0.436575,-0.000020,-0.000122,-0.899668
13.620000,-4.058716,-4.346381,-0.205944,3.256579,-2.551073,0.098407,0.446809,-0.000019,-0.000120,-0.894629
13.650000,-3.960163,-4.421769,-0.202661,3.313642,-2.474772,0.120464,0.456981,-0.000017,-0.000116,-0.889476
13.680000,-3.859923,-4.494849,-0.198721,3.368985,-2.397236,0.142200,0.467093,-0.000016,-0.000117,-0.884208
13.710000,-3.758050,-4.565582,-0.194134,3.422581,-2.318323,0.163641,0.477148,-0.000013,-0.000108,-0.878823
13.740000,-3.654594,-4.633933,-0.188907,3.474465,-2.238365,0.184778,0.487138,-0.000010,-0.000101,-0.873325
13.770000,-3.549609,-4.699866,-0.183058,3.524539,-2.157179,0.205184,0.497060,-0.000018,-0.000104,-0.867716
13.800000,-3.443149,-4.763347,-0.176600,3.572779,-2.074899,0.225321,0.506924,-0.000011,-0.000104,-0.861991
13.830000,-3.335268,-4.824343,-0.169549,3.619283,-1.991505,0.244778,0.516717,-0.000017,-0.000105,-0.856156
13.860000,-3.226025,-4.882825,-0.161924,3.663593,-1.907265,0.263580,0.526446,-0.000027,-0.000103,-0.850209
13.890000,-3.115482,-4.938764,-0.153748,3.705929,-1.822012,0.281480,0.536105,-0.000026,-0.000097,-0.844151
13.920000,-3.003697,-4.992126,-0.145043,3.746389,-1.735500,0.298810,0.545689,-0.000021,-0.000097,-0.837987
13.950000,-2.890730,-5.042885,-0.135834,3.784801,-1.648382,0.315164,0.555209,-0.000020,-0.000087,-0.831711
