timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.681104,-4.542052,-0.105009,3.623868,2.331680,0.503448,0.885443,-0.000466,-0.001932,-0.464743
7.020000,2.788831,-4.470842,-0.089838,3.557883,2.415621,0.507935,0.890552,-0.000753,-0.001519,-0.454879
7.050000,2.894573,-4.397126,-0.074571,3.491633,2.498790,0.509876,0.895713,-0.000837,-0.001128,-0.444631
7.080000,2.998320,-4.320931,-0.059284,3.424838,2.580871,0.509243,0.900622,-0.000861,-0.000731,-0.434602
7.110000,3.100064,-4.242300,-0.044048,3.358044,2.661210,0.506488,0.905499,-0.000885,-0.000401,-0.424347
7.140000,3.199809,-4.161295,-0.028929,3.291673,2.739155,0.501455,0.910055,-0.001009,-0.000050,-0.414486
7.170000,3.297576,-4.077996,-0.013997,3.226086,2.814085,0.494034,0.914727,-0.001023,0.000297,-0.404070
7.200000,3.393383,-3.992496,0.000685,3.161043,2.885926,0.484731,0.919118,-0.000986,0.000558,-0.393980
7.230000,3.487250,-3.904882,0.015063,3.096772,2.954994,0.473783,0.923393,-0.000887,0.000738,-0.383854
7.260000,3.579191,-3.815239,0.029090,3.032614,3.021194,0.461404,0.927617,-0.000821,0.000919,-0.373531
7.290000,3.669197,-3.723639,0.042724,2.967832,3.085474,0.447532,0.931691,-0.000783,0.001056,-0.363249
7.320000,3.757241,-3.630126,0.055925,2.901712,3.148741,0.432524,0.935655,-0.000757,0.001157,-0.352913
7.350000,3.843274,-3.534716,0.068661,2.833818,3.211921,0.416513,0.939486,-0.000740,0.001228,-0.342584
7.380000,3.927238,-3.437402,0.080905,2.763794,3.275668,0.399744,0.943194,-0.000728,0.001258,-0.332240
7.410000,4.009063,-3.338160,0.092635,2.691236,3.340512,0.382306,0.946777,-0.000713,0.001248,-0.321887
7.440000,4.088678,-3.236950,0.103834,2.616451,3.406811,0.364275,0.950234,-0.000676,0.001153,-0.311533
7.470000,4.166019,-3.133732,0.114489,2.539606,3.474391,0.346019,0.953498,-0.000566,0.000946,-0.301398
7.500000,4.241025,-3.028473,0.124595,2.460770,3.542831,0.327758,0.956685,-0.000252,0.000745,-0.291124
7.530000,4.313640,-2.921158,0.134157,2.380250,3.611541,0.309677,0.959762,-0.000073,0.000333,-0.280816
7.560000,4.383820,-2.811781,0.143177,2.298383,3.680220,0.291668,0.962586,0.000154,-0.000061,-0.270977
7.590000,4.451533,-2.700348,0.151661,2.215836,3.748644,0.273947,0.965231,0.000420,-0.000443,-0.261398
7.620000,4.516756,-2.586874,0.159617,2.132336,3.816313,0.256433,0.967963,0.000648,-0.000899,-0.251092
7.650000,4.579451,-2.471384,0.167055,2.047341,3.883056,0.239467,0.970523,0.000813,-0.001389,-0.241003
7.680000,4.639572,-2.353905,0.173993,1.960769,3.948858,0.223031,0.972947,0.000929,-0.001904,-0.231017
7.710000,4.697091,-2.234485,0.180448,1.873781,4.012467,0.207295,0.975380,0.000947,-0.002378,-0.220516
7.740000,4.752016,-2.113231,0.186445,1.787924,4.071116,0.192553,0.977640,0.000797,-0.002634,-0.210269
7.770000,4.804421,-1.990335,0.192017,1.705759,4.121947,0.178858,0.979839,0.000650,-0.003028,-0.199763
7.800000,4.854450,-1.866089,0.197191,1.629447,4.161112,0.166110,0.981756,0.000316,-0.003049,-0.190122
7.830000,4.902293,-1.740874,0.201996,1.560096,4.186598,0.154230,0.983739,0.000267,-0.003542,-0.179566
7.860000,4.948151,-1.615108,0.206445,1.497115,4.197807,0.142359,0.985563,0.000194,-0.003874,-0.169263
7.890000,4.992194,-1.489202,0.210534,1.439074,4.195920,0.130235,0.987292,-0.000038,-0.004179,-0.158862
7.920000,5.034531,-1.363519,0.214257,1.383416,4.182912,0.118002,0.988952,-0.000239,-0.004395,-0.148173
7.950000,5.075178,-1.238351,0.217609,1.326400,4.161649,0.105418,0.990628,-0.000641,-0.004689,-0.136503
7.980000,5.114041,-1.113894,0.220575,1.264418,4.135505,0.092312,0.992130,-0.000975,-0.004816,-0.125115
8.010000,5.150909,-0.990245,0.223141,1.193462,4.107755,0.078766,0.993727,-0.001472,-0.004804,-0.111718
8.040000,5.185480,-0.867421,0.225290,1.111255,4.080484,0.064534,0.995048,-0.001868,-0.004778,-0.099266
8.070000,5.217423,-0.745382,0.227007,1.018315,4.055475,0.049935,0.996180,-0.002230,-0.004779,-0.087162
8.100000,5.246419,-0.624046,0.228274,0.914726,4.033592,0.034539,0.997137,-0.002575,-0.004963,-0.075403
8.130000,5.272155,-0.503295,0.229053,0.801002,4.016447,0.017330,0.997904,-0.002984,-0.005738,-0.064382
8.160000,5.294331,-0.382994,0.229304,0.677423,4.003620,-0.000541,0.998625,-0.002907,-0.004764,-0.052133
8.190000,5.312689,-0.263038,0.229036,0.546476,3.993468,-0.017322,0.999169,-0.002911,-0.004281,-0.040429
8.220000,5.327059,-0.143342,0.228258,0.411473,3.986252,-0.034554,0.999603,-0.002600,-0.003570,-0.027828
8.250000,5.337385,-0.023827,0.226950,0.276939,3.981415,-0.052648,0.999876,-0.001988,-0.002966,-0.015361
8.280000,5.343720,0.095583,0.225063,0.145403,3.979251,-0.073182,0.999992,-0.000949,-0.002708,-0.002817
8.310000,5.346158,0.214962,0.222501,0.017139,3.979341,-0.097575,0.999942,0.000812,-0.003216,0.010253
8.340000,5.344709,0.334375,0.219178,-0.113776,3.981506,-0.123965,0.999754,0.000877,-0.001103,0.022128
8.370000,5.339269,0.453884,0.215054,-0.248845,3.985816,-0.151022,0.999379,0.001152,-0.000958,0.035205
8.400000,5.329777,0.573545,0.210104,-0.384000,3.991580,-0.178975,0.998885,0.001479,-0.000122,0.047192
8.430000,5.316294,0.693411,0.204324,-0.514874,3.999437,-0.206357,0.998214,0.001762,0.000112,0.059718
8.460000,5.298984,0.813534,0.197737,-0.639096,4.008814,-0.232771,0.997421,0.002222,0.000518,0.071740
8.490000,5.278074,0.933955,0.190381,-0.754908,4.019210,-0.257595,0.996434,0.002345,0.000805,0.084343
8.520000,5.253809,1.054694,0.182295,-0.862774,4.030073,-0.281499,0.995398,0.002394,0.000628,0.095793
8.550000,5.226398,1.175752,0.173512,-0.964577,4.040457,-0.304048,0.994205,0.002220,0.000530,0.107474
8.580000,5.196014,1.297097,0.164081,-1.061028,4.049244,-0.324654,0.992879,0.001937,0.000325,0.119108
8.610000,5.162806,1.418661,0.154063,-1.152868,4.054981,-0.343185,0.991384,0.001517,0.000148,0.130979
8.640000,5.126891,1.540338,0.143524,-1.241428,4.056803,-0.359443,0.989890,0.001493,-0.000148,0.141831
8.670000,5.088339,1.661991,0.132527,-1.328711,4.053408,-0.373671,0.988347,0.001312,-0.000218,0.152210
8.700000,5.047181,1.783441,0.121142,-1.415202,4.043271,-0.385335,0.986492,0.001152,-0.000508,0.163806
8.730000,5.003423,1.904474,0.109441,-1.501943,4.025599,-0.394738,0.984811,0.001004,-0.000594,0.173628
8.760000,4.957063,2.024875,0.097488,-1.588741,4.001167,-0.402110,0.982472,0.000973,-0.000727,0.186409
8.790000,4.908099,2.144458,0.085342,-1.675534,3.971020,-0.407687,0.980700,0.001081,-0.000614,0.195512
8.820000,4.856527,2.263073,0.073054,-1.762584,3.936644,-0.411512,0.978087,0.001015,-0.000650,0.208195
8.850000,4.802347,2.380595,0.060670,-1.849432,3.898136,-0.414072,0.976064,0.001171,-0.000546,0.217480
8.880000,4.745561,2.496912,0.048232,-1.936339,3.856332,-0.415123,0.973252,0.001059,-0.000482,0.229736
8.910000,4.686172,2.611928,0.035779,-2.022919,3.811399,-0.415036,0.971038,0.001168,-0.000351,0.238922
8.940000,4.624187,2.725551,0.023345,-2.109405,3.763489,-0.413954,0.967901,0.001064,-0.000245,0.251331
8.970000,4.559631,2.837699,0.010959,-2.194281,3.713015,-0.411741,0.965416,0.001202,-0.000225,0.260713
9.000000,4.492568,2.948317,-0.001348,-2.276609,3.661543,-0.408741,0.962074,0.001002,-0.000139,0.272787
9.030000,4.423078,3.057373,-0.013554,-2.356034,3.608842,-0.404999,0.959300,0.001052,-0.000278,0.282387
9.060000,4.351246,3.164843,-0.025638,-2.432816,3.555856,-0.400621,0.955802,0.000802,-0.000049,0.294011
9.090000,4.277154,3.270708,-0.037579,-2.506625,3.501805,-0.395415,0.952667,0.000814,-0.000098,0.304015
9.120000,4.200887,3.374942,-0.049350,-2.577859,3.447088,-0.389309,0.949022,0.000703,0.000142,0.315209
9.150000,4.122527,3.477516,-0.060921,-2.646155,3.391164,-0.382130,0.945559,0.000724,0.000202,0.325448
9.180000,4.042155,3.578393,-0.072261,-2.711969,3.333991,-0.373850,0.941742,0.000688,0.000406,0.336335
9.210000,3.959841,3.677529,-0.083335,-2.775633,3.275084,-0.364417,0.937984,0.000717,0.000508,0.346676
9.240000,3.875645,3.774870,-0.094110,-2.837385,3.214287,-0.353922,0.933962,0.000725,0.000683,0.357370
9.270000,3.789621,3.870346,-0.104551,-2.897573,3.150777,-0.342146,0.929910,0.000789,0.000794,0.367784
9.300000,3.701806,3.963871,-0.114622,-2.956753,3.084266,-0.329227,0.925722,0.000810,0.000947,0.378201
9.330000,3.612219,4.055360,-0.124286,-3.015720,3.015023,-0.315023,0.921744,0.000876,0.001188,0.387797
9.360000,3.520876,4.144719,-0.133506,-3.073810,2.942243,-0.299673,0.916859,0.000735,0.001265,0.399208
9.390000,3.427817,4.231851,-0.142248,-3.130148,2.866511,-0.283151,0.912578,0.000811,0.001287,0.408901
9.420000,3.333091,4.316678,-0.150481,-3.184906,2.788629,-0.265687,0.907592,0.000715,0.001500,0.419851
9.450000,3.236748,4.399134,-0.158172,-3.237974,2.708436,-0.247036,0.903032,0.000712,0.001450,0.429571
9.480000,3.138821,4.479142,-0.165292,-3.290503,2.625433,-0.227668,0.897778,0.000486,0.001746,0.440445
9.510000,3.039317,4.556604,-0.171826,-3.343101,2.538733,-0.207917,0.892855,0.000196,0.001754,0.450341
9.540000,2.938209,4.631408,-0.177762,-3.397379,2.448196,-0.187793,0.887410,-0.000255,0.001974,0.460977
9.570000,2.835442,4.703430,-0.183095,-3.453763,2.353241,-0.167762,0.882381,-0.000779,0.002085,0.470530
9.600000,2.730947,4.772552,-0.187827,-3.512573,2.254896,-0.147670,0.876597,-0.001143,0.002216,0.481220
9.630000,2.624672,4.838687,-0.191962,-3.572433,2.154117,-0.128007,0.871116,-0.001522,0.002347,0.491070
9.660000,2.516582,4.901777,-0.195516,-3.633564,2.051850,-0.108938,0.865231,-0.001960,0.002547,0.501362
9.690000,2.406642,4.961779,-0.198506,-3.695799,1.948325,-0.090368,0.859400,-0.002557,0.002762,0.511290
9.720000,2.294812,5.018677,-0.200948,-3.759500,1.844831,-0.072446,0.853380,-0.003315,0.002880,0.521271
9.750000,2.181058,5.072492,-0.202858,-3.824126,1.742887,-0.054936,0.847211,-0.004358,0.002762,0.531232
9.780000,2.065354,5.123284,-0.204243,-3.889467,1.643243,-0.037369,0.840872,-0.005775,0.002993,0.541194
9.810000,1.947690,5.171157,-0.205115,-3.954796,1.548265,-0.020780,0.834745,-0.005788,0.002818,0.550598
9.840000,1.828085,5.216268,-0.205512,-4.018876,1.459167,-0.005639,0.828163,-0.006485,0.003565,0.560439
9.870000,1.706618,5.258828,-0.205448,-4.078925,1.378139,0.009906,0.821403,-0.007247,0.004033,0.570287
9.900000,1.583416,5.299059,-0.204910,-4.134528,1.303917,0.025955,0.814590,-0.007968,0.004488,0.579965
9.930000,1.458604,5.337118,-0.203886,-4.186287,1.233339,0.042298,0.808188,-0.007956,0.004533,0.588853
9.960000,1.332301,5.373078,-0.202372,-4.233907,1.164017,0.058634,0.801372,-0.008115,0.004861,0.598092
9.990000,1.204653,5.406968,-0.200356,-4.275947,1.095316,0.075741,0.794748,-0.008128,0.005067,0.606864
10.020000,1.075833,5.438801,-0.197815,-4.312095,1.026853,0.093665,0.787917,-0.008137,0.005287,0.615705
10.050000,0.946025,5.468567,-0.194723,-4.341728,0.957591,0.112487,0.781032,-0.008073,0.005444,0.624416
10.080000,0.815423,5.496237,-0.191056,-4.365061,0.887082,0.131982,0.774069,-0.007976,0.005581,0.633026
10.110000,0.684216,5.521762,-0.186790,-4.382095,0.814552,0.152422,0.767018,-0.007854,0.005703,0.641552
10.140000,0.552584,5.545065,-0.181897,-4.393355,0.739014,0.173789,0.759713,-0.007762,0.005866,0.650186
10.170000,0.420700,5.566048,-0.176349,-4.398906,0.659844,0.196041,0.752553,-0.007657,0.005890,0.658461
10.200000,0.288727,5.584591,-0.170121,-4.399297,0.576314,0.219190,0.745215,-0.007599,0.005939,0.666755
10.230000,0.156822,5.600549,-0.163187,-4.394402,0.487608,0.243056,0.737857,-0.007558,0.005973,0.674889
10.260000,0.025124,5.613758,-0.155529,-4.385453,0.392943,0.267461,0.730566,-0.007531,0.006035,0.682774
10.290000,-0.106252,5.624047,-0.147132,-4.372945,0.293024,0.292352,0.723007,-0.007292,0.006243,0.690774
10.320000,-0.237219,5.631279,-0.137983,-4.358191,0.189091,0.317607,0.715676,-0.007083,0.006345,0.698368
10.350000,-0.367722,5.635369,-0.128073,-4.341972,0.083585,0.343019,0.707411,-0.006975,0.006738,0.706736
10.380000,-0.497728,5.636333,-0.117403,-4.325111,-0.019314,0.368306,0.699354,-0.006939,0.006974,0.714708
10.410000,-0.627237,5.634296,-0.105992,-4.308853,-0.116518,0.392483,0.690867,-0.006929,0.007345,0.722911
10.440000,-0.756261,5.629454,-0.093873,-4.292740,-0.206247,0.415413,0.681540,-0.006948,0.008155,0.731703
10.470000,-0.884795,5.622012,-0.081093,-4.276179,-0.289880,0.436586,0.673148,-0.007124,0.008674,0.739423
10.500000,-1.012806,5.612087,-0.067723,-4.257916,-0.371778,0.454733,0.664316,-0.007317,0.008694,0.747365
10.530000,-1.140210,5.599646,-0.053875,-4.235665,-0.457623,0.468510,0.655335,-0.007887,0.007802,0.755257
10.560000,-1.266862,5.584484,-0.039694,-4.207795,-0.553176,0.476875,0.645405,-0.008952,0.005731,0.763766
10.590000,-1.392619,5.566273,-0.025359,-4.175978,-0.660892,0.478790,0.636996,-0.009152,0.005055,0.770796
10.620000,-1.517395,5.544693,-0.011039,-4.142447,-0.777784,0.475905,0.627228,-0.009841,0.005271,0.778756
10.650000,-1.641147,5.519531,0.003137,-4.107699,-0.899704,0.469159,0.618150,-0.009783,0.005744,0.785978
10.680000,-1.763854,5.490680,0.017053,-4.072746,-1.023674,0.458519,0.608107,-0.009283,0.006615,0.793773
10.710000,-1.885499,5.458121,0.030601,-4.036929,-1.146972,0.444700,0.599195,-0.009252,0.007081,0.800518
10.740000,-2.006063,5.421908,0.043701,-4.000668,-1.267229,0.428619,0.589338,-0.008929,0.007456,0.807803
10.770000,-2.125517,5.382179,0.056280,-3.962908,-1.381325,0.410002,0.580565,-0.007741,0.007733,0.814141
10.800000,-2.243822,5.339172,0.068289,-3.924148,-1.485831,0.390580,0.570238,-0.007929,0.008227,0.821400
10.830000,-2.360991,5.293264,0.079721,-3.887091,-1.574720,0.371597,0.562063,-0.006600,0.008410,0.827025
10.860000,-2.477061,5.244932,0.090591,-3.850909,-1.647366,0.353036,0.551144,-0.006151,0.008356,0.834345
10.890000,-2.592003,5.194619,0.100905,-3.811920,-1.706879,0.334592,0.542663,-0.005383,0.007614,0.839899
10.920000,-2.705681,5.142642,0.110663,-3.766575,-1.758246,0.315941,0.531119,-0.004980,0.007203,0.847252
10.950000,-2.817847,5.089192,0.119865,-3.711168,-1.805056,0.297519,0.522784,-0.004491,0.006346,0.852430
10.980000,-2.928194,5.034363,0.128509,-3.645300,-1.850228,0.278742,0.510238,-0.003867,0.005322,0.860008
11.010000,-3.036394,4.978182,0.136586,-3.568067,-1.895196,0.259708,0.502399,-0.003264,0.004827,0.864616
11.040000,-3.142133,4.920648,0.144095,-3.481205,-1.940411,0.240902,0.488678,-0.002709,0.004206,0.872450
11.070000,-3.245137,4.861751,0.151042,-3.385712,-1.986054,0.222219,0.481581,-0.002112,0.003564,0.876392
11.100000,-3.345185,4.801471,0.157432,-3.284142,-2.032616,0.203812,0.465854,-0.001458,0.003119,0.884855
11.130000,-3.442102,4.739748,0.163284,-3.177009,-2.082198,0.186277,0.460858,-0.001041,0.002347,0.887470
11.160000,-3.535759,4.676485,0.168624,-3.066791,-2.135351,0.169758,0.440922,0.000020,0.002340,0.897542
11.190000,-3.626026,4.611494,0.173509,-2.950985,-2.197388,0.155925,0.439693,-0.000422,0.002534,0.898144
11.220000,-3.712811,4.544530,0.178021,-2.834695,-2.266876,0.144880,0.413810,0.001991,0.003161,0.910356
11.250000,-3.796106,4.475377,0.182245,-2.718293,-2.343318,0.136662,0.419059,0.000166,0.002921,0.907954
11.280000,-3.876007,4.403838,0.186224,-2.608423,-2.425972,0.128598,0.384564,0.004559,0.003239,0.923082
11.310000,-3.952614,4.329699,0.189955,-2.498702,-2.516633,0.120185,0.395601,0.000888,0.003599,0.918415
11.340000,-4.026084,4.252699,0.193426,-2.399324,-2.616646,0.111220,0.355529,0.007571,0.003993,0.934626
11.370000,-4.096501,4.172503,0.196623,-2.295124,-2.729786,0.101923,0.372069,0.001856,0.002543,0.928200
11.400000,-4.163927,4.088668,0.199563,-2.199961,-2.859199,0.094075,0.326238,0.008935,0.001979,0.945243
11.430000,-4.228426,4.000683,0.202275,-2.099992,-3.006513,0.086708,0.352746,0.000753,0.002713,0.935715
11.460000,-4.290259,3.908213,0.204753,-2.022168,-3.158111,0.078494,0.293338,0.012487,0.001044,0.955927
11.490000,-4.349978,3.811232,0.206989,-1.959120,-3.307296,0.070587,0.332620,-0.002372,0.002854,0.943054
11.520000,-4.408357,3.709869,0.208969,-1.932803,-3.450259,0.061360,0.259809,0.018562,0.000108,0.965482
11.550000,-4.466142,3.604378,0.210694,-1.919573,-3.582479,0.053654,0.315063,-0.008930,0.003792,0.949021
11.580000,-4.524178,3.495067,0.212227,-1.949493,-3.704908,0.048546,0.227673,0.025312,-0.001795,0.973407
11.610000,-4.583044,3.382260,0.213540,-1.974886,-3.815523,0.038985,0.293393,-0.006255,0.005454,0.955956
11.640000,-4.643261,3.266134,0.214724,-2.039585,-3.926236,0.039959,0.209170,0.021743,-0.004017,0.977629
11.670000,-4.705348,3.147057,0.215815,-2.099565,-4.012237,0.032803,0.268063,-0.002515,0.006576,0.963376
11.700000,-4.769633,3.025567,0.216767,-2.186063,-4.087072,0.030657,0.185576,0.021334,-0.004499,0.982388
11.730000,-4.836095,2.901967,0.217581,-2.244736,-4.152947,0.023584,0.251039,-0.001962,0.006972,0.967950
11.760000,-4.904403,2.776552,0.218230,-2.309131,-4.208077,0.019665,0.161296,0.020739,-0.005714,0.986672
11.790000,-4.974356,2.649796,0.218616,-2.354385,-4.242284,0.006114,0.234321,0.003147,0.010794,0.972094
11.820000,-5.045675,2.522141,0.218610,-2.400237,-4.268087,-0.006571,0.142000,0.016528,-0.005876,0.989711
11.850000,-5.118159,2.394243,0.217940,-2.432068,-4.258392,-0.038055,0.226522,0.012753,0.014781,0.973810
11.880000,-5.191467,2.266888,0.216243,-2.455111,-4.231992,-0.075066,0.114670,0.013368,-0.003484,0.993308
11.910000,-5.265452,2.140556,0.213272,-2.477180,-4.190131,-0.123035,0.226316,0.021390,0.012611,0.973737
11.940000,-5.339880,2.015415,0.208922,-2.484738,-4.152586,-0.166937,0.084543,0.008993,0.000387,0.996379
11.970000,-5.414381,1.891546,0.203327,-2.481974,-4.105361,-0.206068,0.195045,0.022447,0.004162,0.980529
12.000000,-5.488648,1.768386,0.196666,-2.469164,-4.105304,-0.238004,0.102477,0.006599,0.002867,0.994709
12.030000,-5.561738,1.645813,0.189242,-2.403495,-4.066195,-0.256911,0.139835,0.011269,0.003194,0.990105
12.060000,-5.632343,1.523985,0.181217,-2.303479,-4.055692,-0.278125,0.104956,0.007179,0.000615,0.994451
12.090000,-5.699197,1.402508,0.172585,-2.153503,-4.042765,-0.297362,0.107987,0.007061,-0.000395,0.994127
12.120000,-5.760947,1.281117,0.163386,-1.963123,-4.049981,-0.315877,0.096828,0.005446,-0.000967,0.995286
12.150000,-5.816351,1.159259,0.153630,-1.730469,-4.073905,-0.334491,0.097030,0.005606,-0.002588,0.995262
12.180000,-5.864422,1.036452,0.143321,-1.474284,-4.113211,-0.352771,0.088387,0.004068,-0.003354,0.996072
12.210000,-5.904831,0.912524,0.132496,-1.219647,-4.148685,-0.368932,0.075922,0.005346,-0.004015,0.997091
12.240000,-5.937817,0.787673,0.121196,-0.979420,-4.174721,-0.384381,0.064160,0.005987,-0.004448,0.997912
12.270000,-5.963910,0.662180,0.109470,-0.760145,-4.191415,-0.397399,0.052473,0.006516,-0.004702,0.998590
12.300000,-5.983784,0.536336,0.097386,-0.564762,-4.198199,-0.408168,0.040588,0.007051,-0.004720,0.999140
12.330000,-5.998168,0.410398,0.085023,-0.394191,-4.197694,-0.416028,0.030619,0.006996,-0.004290,0.999497
12.360000,-6.007754,0.284527,0.072464,-0.244869,-4.193726,-0.421230,0.019928,0.006886,-0.003878,0.999770
12.390000,-6.013051,0.158815,0.059779,-0.108242,-4.187038,-0.424477,0.007586,0.006451,-0.003322,0.999945
12.420000,-6.014361,0.033317,0.047015,0.020868,-4.179504,-0.426404,0.003734,-0.006093,0.002689,-0.999971
12.450000,-6.011902,-0.091963,0.034213,0.143072,-4.172518,-0.427095,0.014968,-0.005805,0.002209,-0.999869
12.480000,-6.005876,-0.217045,0.021399,0.258651,-4.166281,-0.427178,0.026192,-0.005548,0.001860,-0.999640
12.510000,-5.996474,-0.341948,0.008590,0.368161,-4.160550,-0.426745,0.037452,-0.005295,0.001620,-0.999283
12.540000,-5.983874,-0.466681,-0.004197,0.471846,-4.154979,-0.425692,0.048820,-0.005012,0.001465,-0.998794
12.570000,-5.968243,-0.591245,-0.016945,0.570258,-4.149301,-0.424174,0.060446,-0.004630,0.001409,-0.998160
12.600000,-5.949725,-0.715627,-0.029645,0.664225,-4.142848,-0.422504,0.071596,-0.004470,0.001306,-0.997423
12.630000,-5.928429,-0.839797,-0.042289,0.755505,-4.135121,-0.420455,0.082815,-0.004118,0.001324,-0.996556
12.660000,-5.904417,-0.963704,-0.054866,0.845289,-4.125334,-0.418021,0.093900,-0.003789,0.001294,-0.995574
12.690000,-5.877721,-1.087284,-0.067361,0.934451,-4.113379,-0.414990,0.104779,-0.003462,0.001199,-0.994489
12.720000,-5.848355,-1.210468,-0.079753,1.023331,-4.098866,-0.411136,0.116200,-0.003160,0.001097,-0.993220
12.750000,-5.816330,-1.333177,-0.092021,1.111641,-4.081747,-0.406730,0.127281,-0.003035,0.000760,-0.991862
12.780000,-5.781665,-1.455336,-0.104141,1.199353,-4.062172,-0.401273,0.138530,-0.002643,0.000701,-0.990354
12.810000,-5.744381,-1.576873,-0.116082,1.286250,-4.040281,-0.394787,0.149640,-0.002460,0.000593,-0.988737
12.840000,-5.704502,-1.697715,-0.127815,1.372372,-4.015894,-0.387387,0.160740,-0.002288,0.000518,-0.986994
12.870000,-5.662045,-1.817794,-0.139309,1.458054,-3.989331,-0.378874,0.171755,-0.002145,0.000419,-0.985137
12.900000,-5.617030,-1.937042,-0.150527,1.543002,-3.960543,-0.369016,0.182822,-0.001986,0.000330,-0.983144
12.930000,-5.569478,-2.055396,-0.161430,1.627119,-3.929755,-0.357875,0.193808,-0.001766,0.000157,-0.981038
12.960000,-5.519418,-2.172797,-0.171978,1.710217,-3.896995,-0.345259,0.204886,-0.001653,0.000039,-0.978785
12.990000,-5.466881,-2.289187,-0.182127,1.792201,-3.862332,-0.331401,0.215866,-0.001586,-0.000037,-0.976422
13.020000,-5.411901,-2.404511,-0.191846,1.873147,-3.825931,-0.316488,0.226820,-0.001556,-0.000087,-0.973935
13.050000,-5.354510,-2.518717,-0.201099,1.952951,-3.787806,-0.300421,0.237675,-0.001560,-0.000136,-0.971343
13.080000,-5.294738,-2.631752,-0.209860,2.031813,-3.747853,-0.283617,0.248237,-0.001656,-0.000236,-0.968698
13.110000,-5.232615,-2.743557,-0.218105,2.109731,-3.705801,-0.266027,0.259297,-0.001593,-0.000194,-0.965796
13.140000,-5.168177,-2.854065,-0.225805,2.186143,-3.661413,-0.247318,0.270018,-0.001615,-0.000191,-0.962854
13.170000,-5.101464,-2.963209,-0.232932,2.261367,-3.614843,-0.227849,0.280700,-0.001618,-0.000162,-0.959794
13.200000,-5.032507,-3.070916,-0.239467,2.335757,-3.565600,-0.207808,0.290833,-0.001688,-0.000152,-0.956772
13.230000,-4.961334,-3.177103,-0.245389,2.409147,-3.513580,-0.186980,0.302022,-0.001606,-0.000068,-0.953299
13.260000,-4.887981,-3.281689,-0.250676,2.481061,-3.458790,-0.165471,0.312338,-0.001552,-0.000035,-0.949970
13.290000,-4.812484,-3.384597,-0.255305,2.552083,-3.401728,-0.143126,0.322674,-0.001194,0.000085,-0.946509
13.320000,-4.734878,-3.485750,-0.259253,2.621605,-3.341852,-0.120065,0.333673,-0.001397,0.000112,-0.942688
13.350000,-4.655209,-3.585075,-0.262499,2.689654,-3.279801,-0.096384,0.344083,-0.001344,0.000139,-0.938938
13.380000,-4.573526,-3.682509,-0.265027,2.755886,-3.215780,-0.072099,0.354846,-0.001350,0.000213,-0.934924
13.410000,-4.489883,-3.777995,-0.266815,2.820350,-3.149948,-0.047114,0.365269,-0.001334,0.000264,-0.930901
13.440000,-4.404330,-3.871477,-0.267846,2.883180,-3.082186,-0.021654,0.375692,-0.001331,0.000309,-0.926743
13.470000,-4.316908,-3.962899,-0.268112,2.944968,-3.012611,0.003906,0.385692,-0.001360,0.000331,-0.922626
13.500000,-4.227647,-4.052194,-0.267607,3.005738,-2.940421,0.029799,0.396458,-0.001276,0.000459,-0.918052
13.530000,-4.136582,-4.139284,-0.266325,3.065271,-2.865582,0.055634,0.406565,-0.001243,0.000560,-0.913621
13.560000,-4.043747,-4.224098,-0.264271,3.123744,-2.788678,0.081332,0.417093,-0.001083,0.000661,-0.908863
13.590000,-3.949179,-4.306581,-0.261450,3.180738,-2.710144,0.106708,0.427311,-0.000943,0.000817,-0.904104
13.620000,-3.852924,-4.386682,-0.257873,3.236259,-2.629954,0.131790,0.437875,-0.000829,0.001022,-0.899035
13.650000,-3.755021,-4.464355,-0.253552,3.290633,-2.548234,0.156297,0.448063,-0.000722,0.001249,-0.894001
13.680000,-3.655496,-4.539550,-0.248503,3.344389,-2.464753,0.180268,0.458646,-0.000691,0.001535,-0.888618
13.710000,-3.554370,-4.612214,-0.242744,3.397361,-2.379539,0.203668,0.468782,-0.000544,0.001791,-0.883312
13.740000,-3.451670,-4.682306,-0.236291,3.449257,-2.293276,0.226516,0.478958,-0.000330,0.001993,-0.877835
13.770000,-3.347434,-4.749796,-0.229164,3.499818,-2.206005,0.248645,0.488980,-0.000093,0.002132,-0.872293
13.800000,-3.241703,-4.814652,-0.221388,3.548904,-2.117735,0.269759,0.498959,0.000170,0.002182,-0.866623
13.830000,-3.134521,-4.876841,-0.212994,3.596556,-2.028206,0.289791,0.508829,0.000451,0.002087,-0.860865
13.860000,-3.025921,-4.936323,-0.204024,3.643484,-1.937263,0.308210,0.518635,0.000766,0.001738,-0.854994
13.890000,-2.915915,-4.993046,-0.194537,3.690211,-1.844293,0.324266,0.528330,0.001106,0.000936,-0.849038
13.920000,-2.804500,-5.046939,-0.184623,3.737450,-1.748550,0.336692,0.537829,0.001529,-0.000650,-0.843052
13.950000,-2.691660,-5.097914,-0.174383,3.785248,-1.649803,0.345970,0.547418,0.002069,-0.001285,-0.836856
13.980000,-2.577396,-5.145904,-0.163885,3.832374,-1.549548,0.353903,0.557024,0.002240,-0.001449,-0.830492
14.010000,-2.461730,-5.190874,-0.153159,3.878642,-1.448447,0.361132,0.566497,0.002231,-0.001300,-0.824060
