timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.739842,-4.496633,-0.080602,3.436920,2.324297,0.407685,0.884495,-0.000087,0.000067,-0.466550
7.020000,2.842145,-4.425723,-0.068253,3.383300,2.403053,0.415580,0.889759,-0.000097,0.000064,-0.456431
7.050000,2.942808,-4.352469,-0.055688,3.327596,2.480571,0.422091,0.894906,-0.000094,0.000066,-0.446254
7.080000,3.041775,-4.276908,-0.042945,3.270197,2.556819,0.427444,0.899935,-0.000089,0.000058,-0.436023
7.110000,3.138996,-4.199082,-0.030058,3.211188,2.631574,0.431688,0.904849,-0.000091,0.000067,-0.425732
7.140000,3.234423,-4.119032,-0.017061,3.150606,2.705070,0.434768,0.909646,-0.000097,0.000062,-0.415385
7.170000,3.328005,-4.036799,-0.003990,3.088184,2.777160,0.436631,0.914320,-0.000095,0.000069,-0.404991
7.200000,3.419690,-3.952427,0.009118,3.024153,2.847596,0.437236,0.918880,-0.000105,0.000066,-0.394537
7.230000,3.509429,-3.865963,0.022229,2.958435,2.916683,0.436823,0.923316,-0.000103,0.000057,-0.384042
7.260000,3.597175,-3.777445,0.035310,2.891300,2.984514,0.435287,0.927633,-0.000106,0.000055,-0.373493
7.290000,3.682884,-3.686916,0.048327,2.822624,3.050776,0.432502,0.931833,-0.000110,0.000053,-0.362889
7.320000,3.766511,-3.594425,0.061244,2.752528,3.115254,0.428631,0.935909,-0.000113,0.000051,-0.352242
7.350000,3.848013,-3.500026,0.074027,2.680944,3.178071,0.423601,0.939866,-0.000106,0.000051,-0.341543
7.380000,3.927348,-3.403766,0.086638,2.608032,3.239227,0.417092,0.943701,-0.000104,0.000046,-0.330798
7.410000,4.004476,-3.305695,0.099037,2.533835,3.298829,0.409493,0.947410,-0.000102,0.000054,-0.320022
7.440000,4.079354,-3.205863,0.111191,2.458078,3.356644,0.400789,0.950997,-0.000099,0.000051,-0.309201
7.470000,4.151942,-3.104323,0.123066,2.381077,3.412698,0.390915,0.954460,-0.000103,0.000059,-0.298340
7.500000,4.222198,-3.001129,0.134630,2.302704,3.466879,0.379962,0.957800,-0.000102,0.000057,-0.287437
7.530000,4.290087,-2.896335,0.145852,2.223223,3.519434,0.368217,0.961013,-0.000100,0.000062,-0.276503
7.560000,4.355577,-2.789990,0.156707,2.142745,3.570181,0.355419,0.964104,-0.000099,0.000056,-0.265527
7.590000,4.418631,-2.682154,0.167161,2.060883,3.618884,0.341543,0.967070,-0.000104,0.000060,-0.254511
7.620000,4.479215,-2.572882,0.177187,1.978014,3.665973,0.326825,0.969907,-0.000098,0.000055,-0.243475
7.650000,4.537295,-2.462224,0.186754,1.894041,3.711231,0.310991,0.972618,-0.000097,0.000056,-0.232411
7.680000,4.592841,-2.350242,0.195835,1.809012,3.754213,0.294429,0.975205,-0.000101,0.000058,-0.221304
7.710000,4.645821,-2.236997,0.204408,1.722945,3.795481,0.277065,0.977664,-0.000102,0.000062,-0.210173
7.740000,4.696207,-2.122545,0.212446,1.636131,3.834604,0.258842,0.979995,-0.000098,0.000066,-0.199022
7.770000,4.743974,-2.006948,0.219928,1.548357,3.871893,0.239944,0.982200,-0.000105,0.000063,-0.187840
7.800000,4.789098,-1.890264,0.226835,1.459931,3.906995,0.220544,0.984278,-0.000099,0.000056,-0.176627
7.830000,4.831557,-1.772559,0.233149,1.370636,3.940027,0.200381,0.986226,-0.000091,0.000057,-0.165400
7.860000,4.871326,-1.653892,0.238851,1.280609,3.971143,0.179725,0.988049,-0.000097,0.000058,-0.154141
7.890000,4.908381,-1.534319,0.243925,1.189754,4.000381,0.158569,0.989741,-0.000088,0.000052,-0.142874
7.920000,4.942703,-1.413904,0.248357,1.098346,4.027258,0.136902,0.991305,-0.000093,0.000061,-0.131581
7.950000,4.974274,-1.292710,0.252136,1.006405,4.052327,0.115005,0.992741,-0.000089,0.000054,-0.120275
7.980000,5.003078,-1.170798,0.255251,0.913853,4.075186,0.092679,0.994047,-0.000094,0.000063,-0.108956
8.010000,5.029098,-1.048233,0.257692,0.820821,4.095819,0.070067,0.995224,-0.000091,0.000068,-0.097613
8.040000,5.052323,-0.925081,0.259452,0.727520,4.114299,0.047265,0.996272,-0.000084,0.000065,-0.086264
8.070000,5.072742,-0.801408,0.260527,0.633787,4.130534,0.024346,0.997190,-0.000086,0.000066,-0.074909
8.100000,5.090342,-0.677279,0.260912,0.539537,4.144724,0.001365,0.997979,-0.000092,0.000072,-0.063540
8.130000,5.105109,-0.552754,0.260611,0.444933,4.156941,-0.021435,0.998638,-0.000083,0.000070,-0.052165
8.160000,5.117035,-0.427895,0.259627,0.350074,4.167008,-0.044157,0.999168,-0.000084,0.000068,-0.040777
8.190000,5.126113,-0.302768,0.257962,0.255188,4.174831,-0.066875,0.999568,-0.000086,0.000070,-0.029390
8.220000,5.132345,-0.177437,0.255615,0.160250,4.180575,-0.089575,0.999838,-0.000079,0.000078,-0.018001
8.250000,5.135724,-0.051968,0.252591,0.065037,4.183976,-0.112034,0.999978,-0.000083,0.000086,-0.006597
8.280000,5.136249,0.073570,0.248898,-0.030083,4.185249,-0.134170,0.999988,-0.000078,0.000083,0.004800
8.310000,5.133916,0.199117,0.244546,-0.125450,4.184545,-0.155932,0.999869,-0.000075,0.000090,0.016197
8.340000,5.128722,0.324610,0.239549,-0.220771,4.181667,-0.177215,0.999619,-0.000082,0.000087,0.027597
8.370000,5.120673,0.449984,0.233924,-0.315819,4.176566,-0.197768,0.999240,-0.000078,0.000095,0.038984
8.400000,5.109775,0.575170,0.227687,-0.410770,4.169171,-0.218055,0.998730,-0.000073,0.000104,0.050379
8.430000,5.096032,0.700100,0.220854,-0.505377,4.159480,-0.237503,0.998091,-0.000071,0.000099,0.061760
8.460000,5.079452,0.824710,0.213446,-0.599980,4.147897,-0.256358,0.997322,-0.000062,0.000104,0.073137
8.490000,5.060037,0.948937,0.205484,-0.694335,4.133868,-0.274404,0.996423,-0.000063,0.000112,0.084509
8.520000,5.037799,1.072712,0.196991,-0.788243,4.117845,-0.291810,0.995394,-0.000065,0.000117,0.095869
8.550000,5.012747,1.195976,0.187985,-0.881847,4.099764,-0.308605,0.994236,-0.000066,0.000112,0.107212
8.580000,4.984898,1.318664,0.178489,-0.974788,4.079411,-0.324481,0.992950,-0.000066,0.000109,0.118535
8.610000,4.954265,1.440710,0.168532,-1.067431,4.057004,-0.339265,0.991535,-0.000063,0.000105,0.129838
8.640000,4.920863,1.562056,0.158147,-1.159365,4.032705,-0.353122,0.989990,-0.000055,0.000114,0.141138
8.670000,4.884711,1.682640,0.147356,-1.250752,4.006202,-0.366267,0.988316,-0.000046,0.000111,0.152417
8.700000,4.845824,1.802394,0.136185,-1.341707,3.977404,-0.378421,0.986515,-0.000045,0.000104,0.163671
8.730000,4.804220,1.921254,0.124669,-1.431885,3.946620,-0.389361,0.984585,-0.000051,0.000106,0.174904
8.760000,4.759923,2.039160,0.112838,-1.521224,3.913791,-0.399340,0.982527,-0.000046,0.000099,0.186122
8.790000,4.712957,2.156050,0.100724,-1.609883,3.878850,-0.408268,0.980342,-0.000043,0.000095,0.197305
8.820000,4.663344,2.271865,0.088359,-1.697643,3.842174,-0.416084,0.978030,-0.000045,0.000088,0.208466
8.850000,4.611110,2.386546,0.075778,-1.784634,3.803242,-0.422638,0.975591,-0.000035,0.000086,0.219597
8.880000,4.556281,2.500033,0.063018,-1.870638,3.762550,-0.428012,0.973025,-0.000034,0.000083,0.230698
8.910000,4.498884,2.612266,0.050117,-1.955783,3.719608,-0.432100,0.970332,-0.000034,0.000081,0.241776
8.940000,4.438949,2.723186,0.037107,-2.039935,3.675088,-0.435197,0.967514,-0.000035,0.000083,0.252816
8.970000,4.376504,2.832737,0.024022,-2.123021,3.628320,-0.437124,0.964570,-0.000027,0.000080,0.263827
9.000000,4.311584,2.940859,0.010900,-2.204981,3.579824,-0.437693,0.961500,-0.000027,0.000072,0.274805
9.030000,4.244220,3.047499,-0.002221,-2.285975,3.529468,-0.437040,0.958307,-0.000035,0.000076,0.285740
9.060000,4.174445,3.152599,-0.015307,-2.365691,3.477187,-0.435379,0.954989,-0.000028,0.000070,0.296640
9.090000,4.102296,3.256103,-0.028323,-2.444225,3.423127,-0.432323,0.951544,-0.000034,0.000071,0.307513
9.120000,4.027813,3.357962,-0.041233,-2.521316,3.367445,-0.428337,0.947974,-0.000030,0.000066,0.318348
9.150000,3.951035,3.458122,-0.054003,-2.597190,3.309927,-0.423014,0.944286,-0.000036,0.000069,0.329127
9.180000,3.872000,3.556532,-0.066594,-2.671855,3.250701,-0.416367,0.940473,-0.000037,0.000066,0.339867
9.210000,3.790744,3.653139,-0.078972,-2.745181,3.189764,-0.408830,0.936541,-0.000041,0.000060,0.350559
9.240000,3.707309,3.747895,-0.091106,-2.817196,3.127281,-0.400158,0.932481,-0.000042,0.000063,0.361219
9.270000,3.621735,3.840749,-0.102962,-2.887719,3.062991,-0.390205,0.928303,-0.000049,0.000061,0.371824
9.300000,3.534069,3.931650,-0.114502,-2.956688,2.997103,-0.379165,0.924004,-0.000056,0.000061,0.382383
9.330000,3.444357,4.020557,-0.125697,-3.024108,2.930039,-0.367126,0.919587,-0.000054,0.000064,0.392887
9.360000,3.352648,4.107427,-0.136516,-3.089831,2.861303,-0.354159,0.915045,-0.000044,0.000062,0.403352
9.390000,3.258989,4.192209,-0.146934,-3.154088,2.790802,-0.340357,0.910390,-0.000051,0.000065,0.413752
9.420000,3.163429,4.274857,-0.156924,-3.216575,2.719053,-0.325633,0.905613,-0.000049,0.000060,0.424105
9.450000,3.066016,4.355329,-0.166454,-3.277606,2.645760,-0.309690,0.900718,-0.000044,0.000056,0.434404
9.480000,2.966796,4.433584,-0.175494,-3.337106,2.571233,-0.293029,0.895707,-0.000055,0.000060,0.444645
9.510000,2.865818,4.509585,-0.184026,-3.394714,2.495540,-0.275733,0.890578,-0.000051,0.000070,0.454831
9.540000,2.763141,4.583293,-0.192027,-3.450449,2.418312,-0.257699,0.885331,-0.000048,0.000062,0.464961
9.570000,2.658816,4.654665,-0.199476,-3.504533,2.339779,-0.238858,0.879976,-0.000045,0.000064,0.475019
9.600000,2.552899,4.723664,-0.206346,-3.556602,2.260208,-0.219179,0.874503,-0.000052,0.000069,0.485020
9.630000,2.445445,4.790258,-0.212618,-3.606972,2.179399,-0.198929,0.868914,-0.000041,0.000067,0.494963
9.660000,2.336510,4.854412,-0.218275,-3.655362,2.097526,-0.178239,0.863214,-0.000042,0.000061,0.504839
9.690000,2.226150,4.916089,-0.223304,-3.702005,2.014275,-0.157017,0.857403,-0.000048,0.000058,0.514646
9.720000,2.114416,4.975256,-0.227691,-3.746955,1.930202,-0.135420,0.851483,-0.000055,0.000056,0.524381
9.750000,2.001365,5.031884,-0.231423,-3.789759,1.844981,-0.113433,0.845451,-0.000049,0.000053,0.534053
9.780000,1.887058,5.085946,-0.234490,-3.830670,1.759111,-0.090994,0.839307,-0.000051,0.000043,0.543657
9.810000,1.771552,5.137415,-0.236883,-3.869735,1.672176,-0.068537,0.833059,-0.000051,0.000050,0.553185
9.840000,1.654904,5.186263,-0.238597,-3.906828,1.584377,-0.045717,0.826696,-0.000048,0.000059,0.562649
9.870000,1.537176,5.232463,-0.239627,-3.941725,1.495589,-0.022943,0.820229,-0.000045,0.000069,0.572035
9.900000,1.418429,5.275993,-0.239971,-3.974743,1.406405,-0.000028,0.813656,-0.000046,0.000075,0.581346
9.930000,1.298720,5.316832,-0.239630,-4.005808,1.316199,0.022782,0.806976,-0.000042,0.000068,0.590584
9.960000,1.178116,5.354953,-0.238602,-4.034496,1.225223,0.045734,0.800186,-0.000036,0.000076,0.599752
9.990000,1.056681,5.390336,-0.236889,-4.061165,1.133629,0.068441,0.793296,-0.000041,0.000080,0.608836
10.020000,0.934477,5.422963,-0.234498,-4.085741,1.041506,0.090987,0.786306,-0.000033,0.000079,0.617838
10.050000,0.811566,5.452822,-0.231435,-4.108316,0.949094,0.113210,0.779213,-0.000035,0.000084,0.626759
10.080000,0.688013,5.479901,-0.227710,-4.128604,0.856157,0.135123,0.772020,-0.000034,0.000078,0.635599
10.110000,0.563881,5.504180,-0.223330,-4.146846,0.762499,0.156901,0.764719,-0.000036,0.000069,0.644364
10.140000,0.439232,5.525647,-0.218307,-4.163076,0.668593,0.177941,0.757319,-0.000033,0.000075,0.653045
10.170000,0.314128,5.544290,-0.212658,-4.177187,0.574254,0.198654,0.749828,-0.000029,0.000080,0.661633
10.200000,0.188637,5.560101,-0.206398,-4.188874,0.479865,0.218673,0.742238,-0.000024,0.000078,0.670136
10.230000,0.062827,5.573076,-0.199545,-4.198481,0.385109,0.238242,0.734552,-0.000026,0.000074,0.678552
10.260000,-0.063239,5.583206,-0.192116,-4.205936,0.290243,0.256987,0.726766,-0.000019,0.000076,0.686885
10.290000,-0.189498,5.590488,-0.184134,-4.211280,0.195177,0.275156,0.718885,-0.000010,0.000075,0.695129
10.320000,-0.315883,5.594912,-0.175616,-4.214428,0.099796,0.292687,0.710920,-0.000004,0.000075,0.703273
10.350000,-0.442333,5.596480,-0.166588,-4.215579,0.004696,0.309195,0.702862,0.000004,0.000070,0.711326
10.380000,-0.568784,5.595191,-0.157074,-4.214474,-0.090591,0.325104,0.694705,0.000004,0.000061,0.719294
10.410000,-0.695167,5.591047,-0.147097,-4.211075,-0.185699,0.339998,0.686464,-0.000001,0.000056,0.727164
10.440000,-0.821418,5.584050,-0.136690,-4.205651,-0.280768,0.353828,0.678127,0.000010,0.000056,0.734945
10.470000,-0.947472,5.574200,-0.125878,-4.197953,-0.375852,0.366929,0.669704,0.000007,0.000051,0.742628
10.500000,-1.073261,5.561501,-0.114689,-4.187937,-0.470751,0.379010,0.661189,0.000007,0.000040,0.750219
10.530000,-1.198720,5.545963,-0.103154,-4.175990,-0.565138,0.389996,0.652600,0.000010,0.000033,0.757703
10.560000,-1.323787,5.527593,-0.091306,-4.161803,-0.659506,0.399861,0.643923,0.000013,0.000039,0.765090
10.590000,-1.448394,5.506400,-0.079180,-4.145338,-0.753397,0.408566,0.635156,0.000018,0.000040,0.772383
10.620000,-1.572476,5.482394,-0.066810,-4.126826,-0.847004,0.416123,0.626305,0.000024,0.000037,0.779578
10.650000,-1.695972,5.455586,-0.054229,-4.106207,-0.940218,0.422566,0.617378,0.000022,0.000029,0.786666
10.680000,-1.818819,5.425993,-0.041474,-4.083629,-1.032643,0.427749,0.608369,0.000024,0.000037,0.793654
10.710000,-1.940958,5.393635,-0.028582,-4.058944,-1.124516,0.431773,0.599279,0.000026,0.000040,0.800541
10.740000,-2.062324,5.358527,-0.015584,-4.032140,-1.216043,0.434734,0.590113,0.000029,0.000040,0.807321
10.770000,-2.182854,5.320684,-0.002518,-4.003214,-1.306810,0.436319,0.580868,0.000033,0.000042,0.813998
10.800000,-2.302486,5.280127,0.010581,-3.972228,-1.396980,0.436973,0.571553,0.000037,0.000049,0.820565
10.830000,-2.421157,5.236877,0.023679,-3.939155,-1.486395,0.436220,0.562160,0.000040,0.000054,0.827028
10.860000,-2.538803,5.190956,0.036737,-3.903946,-1.575011,0.434336,0.552692,0.000045,0.000053,0.833386
10.890000,-2.655362,5.142387,0.049722,-3.866661,-1.662863,0.431303,0.543151,0.000041,0.000056,0.839635
10.920000,-2.770775,5.091197,0.062598,-3.827530,-1.749797,0.427073,0.533537,0.000039,0.000062,0.845777
10.950000,-2.884987,5.037415,0.075330,-3.786603,-1.835728,0.421765,0.523866,0.000040,0.000061,0.851801
10.980000,-2.997937,4.981067,0.087887,-3.743399,-1.920776,0.415330,0.514123,0.000040,0.000064,0.857716
11.010000,-3.109562,4.922183,0.100230,-3.698250,-2.004801,0.407570,0.504318,0.000038,0.000065,0.863518
11.040000,-3.219807,4.860794,0.112324,-3.651448,-2.087827,0.398676,0.494445,0.000040,0.000068,0.869209
11.070000,-3.328620,4.796928,0.124136,-3.602720,-2.169918,0.388801,0.484509,0.000038,0.000060,0.874786
11.100000,-3.435942,4.730621,0.135637,-3.552067,-2.250552,0.377950,0.474511,0.000042,0.000059,0.880250
11.130000,-3.541717,4.661913,0.146796,-3.499606,-2.329947,0.365966,0.464444,0.000038,0.000062,0.885602
11.160000,-3.645895,4.590840,0.157578,-3.445574,-2.408255,0.352859,0.454321,0.000041,0.000068,0.890838
11.190000,-3.748420,4.517437,0.167954,-3.389455,-2.485260,0.338883,0.444130,0.000040,0.000065,0.895962
11.220000,-3.849235,4.441742,0.177899,-3.331525,-2.561112,0.324058,0.433895,0.000050,0.000068,0.900964
11.250000,-3.948289,4.363793,0.187382,-3.272129,-2.635483,0.308148,0.423601,0.000050,0.000073,0.905849
11.280000,-4.045538,4.283630,0.196374,-3.211077,-2.708708,0.291367,0.413253,0.000046,0.000081,0.910616
11.310000,-4.140929,4.201292,0.204854,-3.148322,-2.780479,0.273930,0.402840,0.000040,0.000076,0.915270
11.340000,-4.234413,4.116824,0.212797,-3.083989,-2.850723,0.255587,0.392386,0.000049,0.000077,0.919801
11.370000,-4.325943,4.030270,0.220179,-3.017985,-2.919577,0.236608,0.381878,0.000047,0.000073,0.924213
11.400000,-4.415468,3.941674,0.226984,-2.950351,-2.986827,0.217021,0.371324,0.000047,0.000066,0.928503
11.430000,-4.502944,3.851084,0.233191,-2.881373,-3.052481,0.196798,0.360715,0.000054,0.000066,0.932676
11.460000,-4.588326,3.758551,0.238786,-2.810807,-3.116416,0.176195,0.350065,0.000055,0.000074,0.936725
11.490000,-4.671571,3.664121,0.243754,-2.738843,-3.178871,0.155016,0.339357,0.000050,0.000074,0.940658
11.520000,-4.752632,3.567843,0.248082,-2.665243,-3.239673,0.133488,0.328617,0.000048,0.000080,0.944463
11.550000,-4.831469,3.469766,0.251757,-2.590509,-3.298806,0.111516,0.317833,0.000052,0.000077,0.948147
11.580000,-4.908044,3.369939,0.254767,-2.514522,-3.356321,0.089148,0.306999,0.000056,0.000067,0.951710
11.610000,-4.982318,3.268413,0.257101,-2.437066,-3.412115,0.066456,0.296138,0.000053,0.000076,0.955145
11.640000,-5.054253,3.165241,0.258753,-2.358597,-3.465967,0.043703,0.285223,0.000063,0.000081,0.958461
11.670000,-5.123814,3.060482,0.259721,-2.278818,-3.518017,0.020780,0.274283,0.000064,0.000081,0.961649
11.700000,-5.190965,2.954188,0.259998,-2.197900,-3.568219,-0.002268,0.263301,0.000057,0.000083,0.964714
11.730000,-5.255667,2.846416,0.259585,-2.115600,-3.616560,-0.025277,0.252290,0.000056,0.000081,0.967652
11.760000,-5.317887,2.737223,0.258486,-2.032339,-3.662971,-0.048020,0.241249,0.000063,0.000078,0.970463
11.790000,-5.377592,2.626667,0.256705,-1.948046,-3.707435,-0.070710,0.230164,0.000070,0.000078,0.973152
11.820000,-5.434753,2.514805,0.254246,-1.862697,-3.750084,-0.093202,0.219063,0.000066,0.000070,0.975711
11.850000,-5.489340,2.401690,0.251114,-1.776412,-3.790894,-0.115597,0.207924,0.000061,0.000072,0.978145
11.880000,-5.541326,2.287384,0.247319,-1.689289,-3.829514,-0.137413,0.196757,0.000069,0.000066,0.980452
11.910000,-5.590686,2.171950,0.242871,-1.601408,-3.866091,-0.159088,0.185559,0.000068,0.000071,0.982633
11.940000,-5.637397,2.055447,0.237782,-1.512631,-3.900754,-0.180220,0.174347,0.000065,0.000075,0.984684
11.970000,-5.681431,1.937933,0.232065,-1.422995,-3.933527,-0.200857,0.163116,0.000067,0.000068,0.986607
12.000000,-5.722766,1.819468,0.225736,-1.332660,-3.964154,-0.221111,0.151861,0.000073,0.000071,0.988402
12.030000,-5.761379,1.700115,0.218809,-1.241579,-3.992687,-0.240685,0.140591,0.000071,0.000070,0.990068
12.060000,-5.797252,1.579934,0.211304,-1.149893,-4.019392,-0.259661,0.129289,0.000078,0.000061,0.991607
12.090000,-5.830366,1.458987,0.203241,-1.057749,-4.043716,-0.277887,0.117971,0.000075,0.000056,0.993017
12.120000,-5.860707,1.337340,0.194642,-0.964988,-4.066078,-0.295343,0.106642,0.000076,0.000048,0.994297
12.150000,-5.888258,1.215053,0.185535,-0.871704,-4.086375,-0.311771,0.095302,0.000079,0.000052,0.995448
12.180000,-5.913003,1.092192,0.175948,-0.777979,-4.104418,-0.327362,0.083948,0.000084,0.000044,0.996470
12.210000,-5.934931,0.968820,0.165907,-0.683912,-4.120352,-0.342037,0.072577,0.000085,0.000042,0.997363
12.240000,-5.954032,0.845003,0.155440,-0.589453,-4.134097,-0.355783,0.061202,0.000081,0.000040,0.998125
12.270000,-5.970298,0.720805,0.144575,-0.494965,-4.145795,-0.368535,0.049825,0.000081,0.000036,0.998758
12.300000,-5.983724,0.596288,0.133344,-0.400097,-4.155324,-0.380229,0.038441,0.000081,0.000028,0.999261
12.330000,-5.994302,0.471521,0.121775,-0.305130,-4.162466,-0.391013,0.027052,0.000075,0.000025,0.999634
12.360000,-6.002028,0.346568,0.109899,-0.209906,-4.167719,-0.400736,0.015663,0.000076,0.000025,0.999877
12.390000,-6.006897,0.221493,0.097748,-0.114701,-4.170651,-0.409323,0.004267,0.000081,0.000020,0.999991
12.420000,-6.008909,0.096361,0.085358,-0.019459,-4.171508,-0.416700,0.007127,-0.000077,-0.000021,-0.999975
12.450000,-6.008065,-0.028763,0.072759,0.075745,-4.170055,-0.423201,0.018525,-0.000073,-0.000022,-0.999828
12.480000,-6.004361,-0.153811,0.059983,0.171180,-4.166476,-0.428578,0.029929,-0.000071,-0.000028,-0.999552
12.510000,-5.997799,-0.278719,0.047064,0.266287,-4.160743,-0.432671,0.041322,-0.000080,-0.000030,-0.999146
12.540000,-5.988385,-0.403423,0.034043,0.361300,-4.152851,-0.435373,0.052709,-0.000077,-0.000024,-0.998610
12.570000,-5.976123,-0.527860,0.020957,0.456195,-4.142922,-0.437079,0.064093,-0.000085,-0.000018,-0.997944
12.600000,-5.961019,-0.651964,0.007837,0.550707,-4.130689,-0.437584,0.075458,-0.000085,-0.000012,-0.997149
12.630000,-5.943086,-0.775668,-0.005280,0.644884,-4.116284,-0.436886,0.086827,-0.000089,-0.000017,-0.996223
12.660000,-5.922329,-0.898910,-0.018356,0.738902,-4.099815,-0.434830,0.098176,-0.000081,-0.000019,-0.995169
12.690000,-5.898757,-1.021624,-0.031351,0.832559,-4.081119,-0.431509,0.109514,-0.000075,-0.000018,-0.993985
12.720000,-5.872384,-1.143748,-0.044229,0.925608,-4.060506,-0.427024,0.120831,-0.000072,-0.000025,-0.992673
12.750000,-5.843225,-1.265221,-0.056956,1.018352,-4.037682,-0.421396,0.132138,-0.000078,-0.000033,-0.991231
12.780000,-5.811293,-1.385975,-0.069498,1.110427,-4.012606,-0.414759,0.143422,-0.000077,-0.000030,-0.989662
12.810000,-5.776612,-1.505947,-0.081826,1.201678,-3.985502,-0.407122,0.154693,-0.000085,-0.000032,-0.987963
12.840000,-5.739198,-1.625076,-0.093907,1.292586,-3.956450,-0.398263,0.165952,-0.000079,-0.000035,-0.986134
12.870000,-5.699068,-1.743301,-0.105703,1.382738,-3.925206,-0.388129,0.177190,-0.000074,-0.000029,-0.984177
12.900000,-5.656246,-1.860559,-0.117179,1.472029,-3.891961,-0.376954,0.188406,-0.000076,-0.000024,-0.982091
12.930000,-5.610758,-1.976787,-0.128305,1.560511,-3.856570,-0.364785,0.199587,-0.000070,-0.000023,-0.979880
12.960000,-5.562626,-2.091925,-0.139049,1.648307,-3.819330,-0.351498,0.210747,-0.000068,-0.000014,-0.977541
12.990000,-5.511872,-2.205917,-0.149382,1.735264,-3.780103,-0.337337,0.221882,-0.000068,-0.000013,-0.975073
13.020000,-5.458526,-2.318700,-0.159279,1.821171,-3.738814,-0.322472,0.232985,-0.000076,-0.000017,-0.972480
13.050000,-5.402616,-2.430216,-0.168712,1.906175,-3.695535,-0.306401,0.244056,-0.000075,-0.000014,-0.969761
13.080000,-5.344170,-2.540405,-0.177651,1.990175,-3.650412,-0.289496,0.255100,-0.000070,-0.000006,-0.966915
13.110000,-5.283224,-2.649210,-0.186073,2.072942,-3.603303,-0.271983,0.266110,-0.000070,0.000001,-0.963943
13.140000,-5.219807,-2.756578,-0.193957,2.154825,-3.554530,-0.253643,0.277088,-0.000068,-0.000003,-0.960845
13.170000,-5.153954,-2.862452,-0.201284,2.235358,-3.503736,-0.234828,0.288026,-0.000068,0.000001,-0.957623
13.200000,-5.085699,-2.966777,-0.208032,2.314998,-3.451278,-0.215044,0.298926,-0.000065,-0.000005,-0.954276
13.230000,-5.015073,-3.069500,-0.214181,2.393400,-3.396883,-0.194873,0.309790,-0.000071,-0.000005,-0.950805
13.260000,-4.942117,-3.170565,-0.219718,2.470350,-3.340839,-0.174284,0.320616,-0.000068,0.000002,-0.947209
13.290000,-4.866871,-3.269919,-0.224629,2.546067,-3.282751,-0.153079,0.331394,-0.000071,0.000004,-0.943493
13.320000,-4.789374,-3.367507,-0.228898,2.620404,-3.223070,-0.131559,0.342135,-0.000071,-0.000002,-0.939651
13.350000,-4.709664,-3.463278,-0.232514,2.693547,-3.161721,-0.109487,0.352827,-0.000077,-0.000004,-0.935688
13.380000,-4.627786,-3.557186,-0.235464,2.765015,-3.098811,-0.087194,0.363476,-0.000087,0.000000,-0.931604
13.410000,-4.543782,-3.649181,-0.237740,2.835255,-3.034164,-0.064537,0.374067,-0.000089,0.000006,-0.927402
13.440000,-4.457696,-3.739213,-0.239337,2.903779,-2.967965,-0.041910,0.384610,-0.000085,0.000013,-0.923079
13.470000,-4.369574,-3.827235,-0.240251,2.971042,-2.900173,-0.018989,0.395108,-0.000081,0.000023,-0.918635
13.500000,-4.279461,-3.913203,-0.240477,3.036484,-2.830995,0.003888,0.405560,-0.000090,0.000026,-0.914068
13.530000,-4.187407,-3.997071,-0.240016,3.100465,-2.760198,0.026858,0.415953,-0.000093,0.000026,-0.909386
13.560000,-4.093458,-4.078797,-0.238867,3.162790,-2.688221,0.049742,0.426289,-0.000093,0.000023,-0.904587
13.590000,-3.997665,-4.158342,-0.237034,3.223443,-2.614820,0.072440,0.436574,-0.000086,0.000023,-0.899668
13.620000,-3.900075,-4.235665,-0.234521,3.282517,-2.540018,0.095090,0.446802,-0.000086,0.000032,-0.894633
13.650000,-3.800738,-4.310722,-0.231337,3.339967,-2.463774,0.117209,0.456964,-0.000081,0.000039,-0.889485
13.680000,-3.699704,-4.383471,-0.227491,3.395626,-2.386170,0.139168,0.467074,-0.000084,0.000037,-0.884218
13.710000,-3.597029,-4.453872,-0.222992,3.449394,-2.307237,0.160759,0.477118,-0.000086,0.000032,-0.878839
13.740000,-3.492766,-4.521890,-0.217855,3.501475,-2.227270,0.181685,0.487106,-0.000079,0.000032,-0.873343
13.770000,-3.386969,-4.587490,-0.212096,3.551603,-2.146103,0.202248,0.497034,-0.000071,0.000031,-0.867731
13.800000,-3.279696,-4.650640,-0.205731,3.599992,-2.063903,0.222132,0.506892,-0.000070,0.000036,-0.862010
13.830000,-3.170999,-4.711306,-0.198774,3.646423,-1.980479,0.241666,0.516684,-0.000070,0.000034,-0.856176
13.860000,-3.060942,-4.769457,-0.191244,3.690748,-1.896229,0.260313,0.526405,-0.000071,0.000029,-0.850234
13.890000,-2.949582,-4.825062,-0.183163,3.733242,-1.810761,0.278430,0.536056,-0.000063,0.000032,-0.844182
13.920000,-2.836976,-4.878088,-0.174549,3.773839,-1.724322,0.295842,0.545646,-0.000072,0.000032,-0.838016
13.950000,-2.723185,-4.928511,-0.165427,3.812234,-1.637207,0.312270,0.555166,-0.000070,0.000034,-0.831740
13.980000,-2.608267,-4.976306,-0.155826,3.848911,-1.549164,0.327788,0.564617,-0.000073,0.000043,-0.825353
14.010000,-2.492282,-5.021448,-0.145771,3.883464,-1.460264,0.342561,0.573989,-0.000076,0.000047,-0.818863
