timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.606441,-4.590705,-0.104691,3.474738,2.235782,0.397323,0.879169,0.000001,-0.000021,-0.476509
6.990000,2.709903,-4.522432,-0.092637,3.422704,2.315759,0.406247,0.884544,0.000002,-0.000029,-0.466457
7.020000,2.811777,-4.451780,-0.080330,3.368936,2.394320,0.414191,0.889806,0.000001,-0.000023,-0.456339
7.050000,2.912010,-4.378790,-0.067802,3.313284,2.471734,0.421010,0.894947,-0.000005,-0.000019,-0.446173
7.080000,3.010550,-4.303495,-0.055089,3.255993,2.547881,0.426579,0.899975,0.000006,-0.000017,-0.435942
7.110000,3.107344,-4.225935,-0.042227,3.196997,2.622785,0.430858,0.904884,0.000012,-0.000024,-0.425658
7.140000,3.202343,-4.146147,-0.029256,3.136234,2.696411,0.433890,0.909677,0.000015,-0.000021,-0.415316
7.170000,3.295491,-4.064176,-0.016210,3.073646,2.768364,0.435841,0.914356,0.000014,-0.000026,-0.404912
7.200000,3.386739,-3.980065,-0.003123,3.009561,2.839021,0.436602,0.918909,0.000008,-0.000029,-0.394469
7.230000,3.476041,-3.893860,0.009966,2.943877,2.907988,0.436022,0.923346,0.000004,-0.000025,-0.383970
7.260000,3.563350,-3.805607,0.023021,2.876707,2.975568,0.434318,0.927662,-0.000000,-0.000029,-0.373421
7.290000,3.648619,-3.715349,0.036011,2.807894,3.041581,0.431644,0.931856,0.000005,-0.000036,-0.362829
7.320000,3.731801,-3.623136,0.048898,2.737595,3.105964,0.427539,0.935930,0.000007,-0.000031,-0.352187
7.350000,3.812853,-3.529012,0.061645,2.665851,3.168968,0.422209,0.939884,0.000015,-0.000034,-0.341494
7.380000,3.891734,-3.433026,0.074218,2.592908,3.230103,0.416007,0.943717,0.000018,-0.000027,-0.330753
7.410000,3.968404,-3.335230,0.086587,2.518459,3.289658,0.408587,0.947425,0.000007,-0.000031,-0.319979
7.440000,4.042821,-3.235676,0.098714,2.442635,3.347240,0.399884,0.951008,0.000012,-0.000031,-0.309166
7.470000,4.114940,-3.134419,0.110564,2.365302,3.403252,0.390117,0.954469,0.000017,-0.000032,-0.298309
7.500000,4.184724,-3.031510,0.122106,2.286936,3.457330,0.379354,0.957810,0.000011,-0.000039,-0.287403
7.530000,4.252139,-2.927004,0.133308,2.207421,3.509758,0.367427,0.961024,0.000018,-0.000040,-0.276463
7.560000,4.317153,-2.820950,0.144135,2.126860,3.560462,0.354408,0.964113,0.000021,-0.000041,-0.265492
7.590000,4.379731,-2.713405,0.154561,2.045024,3.609231,0.340622,0.967078,0.000024,-0.000038,-0.254481
7.620000,4.439835,-2.604424,0.164556,1.961919,3.656146,0.325760,0.969915,0.000031,-0.000043,-0.243444
7.650000,4.497432,-2.494065,0.174093,1.877876,3.701133,0.310019,0.972626,0.000033,-0.000041,-0.232375
7.680000,4.552493,-2.382387,0.183145,1.792862,3.744050,0.293454,0.975214,0.000026,-0.000041,-0.221265
7.710000,4.604990,-2.269448,0.191691,1.706886,3.785254,0.276253,0.977674,0.000020,-0.000034,-0.210126
7.740000,4.654890,-2.155304,0.199705,1.619823,3.824309,0.258041,0.980007,0.000020,-0.000036,-0.198965
7.770000,4.702166,-2.040018,0.207166,1.531884,3.861432,0.239365,0.982211,0.000024,-0.000045,-0.187779
7.800000,4.746794,-1.923649,0.214053,1.443312,3.896495,0.219725,0.984288,0.000023,-0.000039,-0.176569
7.830000,4.788754,-1.806260,0.220344,1.354036,3.929465,0.199674,0.986237,0.000014,-0.000039,-0.165337
7.860000,4.828023,-1.687909,0.226023,1.263888,3.960635,0.178933,0.988058,0.000011,-0.000043,-0.154084
7.890000,4.864579,-1.568655,0.231075,1.173212,3.989596,0.157858,0.989750,0.000005,-0.000046,-0.142809
7.920000,4.898405,-1.448564,0.235489,1.081816,4.016511,0.136439,0.991314,-0.000002,-0.000048,-0.131513
7.950000,4.929477,-1.327695,0.239251,0.989667,4.041415,0.114344,0.992750,-0.000001,-0.000042,-0.120199
7.980000,4.957779,-1.206111,0.242348,0.897144,4.064157,0.092162,0.994056,-0.000007,-0.000040,-0.108874
8.010000,4.983298,-1.083879,0.244777,0.804127,4.084678,0.069723,0.995231,-0.000011,-0.000033,-0.097543
8.040000,5.006020,-0.961061,0.246527,0.710615,4.103138,0.046991,0.996279,-0.000004,-0.000034,-0.086183
8.070000,5.025931,-0.837724,0.247593,0.616822,4.119348,0.024060,0.997197,-0.000010,-0.000035,-0.074815
8.100000,5.043023,-0.713929,0.247972,0.522618,4.133673,0.001203,0.997985,-0.000004,-0.000032,-0.063449
8.130000,5.057281,-0.589737,0.247666,0.427971,4.145804,-0.021626,0.998643,-0.000001,-0.000024,-0.052073
8.160000,5.068701,-0.465213,0.246676,0.333331,4.155731,-0.044364,0.999172,0.000007,-0.000018,-0.040683
8.190000,5.077277,-0.340428,0.245005,0.238379,4.163304,-0.067048,0.999571,0.000010,-0.000018,-0.029293
8.220000,5.083003,-0.215447,0.242653,0.143360,4.168735,-0.089703,0.999840,0.000003,-0.000023,-0.017903
8.250000,5.085873,-0.090334,0.239629,0.048022,4.172167,-0.111955,0.999979,-0.000003,-0.000015,-0.006498
8.280000,5.085883,0.034849,0.235939,-0.047403,4.173389,-0.134032,0.999988,0.000004,-0.000020,0.004905
8.310000,5.083031,0.160036,0.231595,-0.142698,4.172400,-0.155581,0.999867,0.000010,-0.000022,0.016298
8.340000,5.077322,0.285163,0.226608,-0.237900,4.169363,-0.176872,0.999617,0.000008,-0.000030,0.027691
8.370000,5.068757,0.410166,0.220991,-0.333096,4.164160,-0.197574,0.999236,0.000005,-0.000024,0.039084
8.400000,5.057339,0.534977,0.214759,-0.428105,4.156589,-0.217907,0.998725,0.000007,-0.000018,0.050473
8.430000,5.043076,0.659529,0.207929,-0.522804,4.146888,-0.237407,0.998085,0.000002,-0.000026,0.061852
8.460000,5.025972,0.783760,0.200523,-0.617471,4.135164,-0.256348,0.997316,-0.000004,-0.000033,0.073219
8.490000,5.006032,0.907607,0.192557,-0.711854,4.121318,-0.274676,0.996416,-0.000012,-0.000041,0.084584
8.520000,4.983264,1.031005,0.184056,-0.805978,4.105241,-0.292059,0.995388,-0.000011,-0.000048,0.095930
8.550000,4.957679,1.153890,0.175046,-0.899693,4.087089,-0.308636,0.994229,-0.000009,-0.000053,0.107274
8.580000,4.929291,1.276199,0.165547,-0.992846,4.066843,-0.324621,0.992941,-0.000015,-0.000047,0.118607
8.610000,4.898116,1.397866,0.155586,-1.085498,4.044277,-0.339447,0.991525,-0.000020,-0.000041,0.129914
8.640000,4.864169,1.518826,0.145193,-1.177632,4.019725,-0.353415,0.989979,-0.000013,-0.000045,0.141215
8.670000,4.827469,1.639017,0.134394,-1.269043,3.992970,-0.366548,0.988304,-0.000010,-0.000052,0.152495
8.700000,4.788032,1.758376,0.123215,-1.360077,3.964325,-0.378715,0.986502,-0.000010,-0.000048,0.163751
8.730000,4.745878,1.876845,0.111690,-1.450178,3.933599,-0.389624,0.984572,-0.000018,-0.000057,0.174978
8.760000,4.701029,1.994359,0.099853,-1.539757,3.900642,-0.399458,0.982513,-0.000012,-0.000050,0.186193
8.790000,4.653507,2.110856,0.087737,-1.628356,3.865851,-0.408299,0.980325,-0.000019,-0.000057,0.197390
8.820000,4.603336,2.226280,0.075373,-1.716402,3.829094,-0.415967,0.978011,-0.000018,-0.000061,0.208553
8.850000,4.550540,2.340572,0.062794,-1.803337,3.790352,-0.422653,0.975571,-0.000018,-0.000061,0.219686
8.880000,4.495146,2.453669,0.050034,-1.889611,3.749486,-0.427969,0.973004,-0.000026,-0.000058,0.230789
8.910000,4.437179,2.565513,0.037134,-1.974826,3.706777,-0.432084,0.970309,-0.000021,-0.000055,0.241868
8.940000,4.376670,2.676046,0.024126,-2.059098,3.662081,-0.435111,0.967491,-0.000025,-0.000051,0.252905
8.970000,4.313650,2.785209,0.011046,-2.142289,3.615437,-0.436866,0.964544,-0.000019,-0.000053,0.263923
9.000000,4.248151,2.892942,-0.002072,-2.224309,3.566751,-0.437691,0.961473,-0.000026,-0.000062,0.274898
9.030000,4.180209,2.999188,-0.015196,-2.305124,3.516357,-0.437194,0.958276,-0.000024,-0.000068,0.285845
9.060000,4.109857,3.103896,-0.028284,-2.385026,3.464149,-0.435377,0.954953,-0.000022,-0.000073,0.296758
9.090000,4.037126,3.207008,-0.041303,-2.463691,3.410008,-0.432549,0.951508,-0.000028,-0.000083,0.307625
9.120000,3.962055,3.308472,-0.054215,-2.541031,3.354225,-0.428259,0.947939,-0.000025,-0.000087,0.318451
9.150000,3.884683,3.408237,-0.066986,-2.617128,3.296815,-0.423108,0.944250,-0.000031,-0.000087,0.329230
9.180000,3.805049,3.506251,-0.079582,-2.691812,3.237455,-0.416662,0.940437,-0.000030,-0.000086,0.339968
9.210000,3.723194,3.602464,-0.091969,-2.765200,3.176685,-0.409117,0.936500,-0.000029,-0.000080,0.350669
9.240000,3.639162,3.696825,-0.104110,-2.836920,3.114076,-0.400306,0.932442,-0.000029,-0.000087,0.361320
9.270000,3.552998,3.789283,-0.115972,-2.907312,3.049792,-0.390485,0.928260,-0.000038,-0.000086,0.371933
9.300000,3.464746,3.879788,-0.127521,-2.976168,2.983893,-0.379423,0.923962,-0.000038,-0.000086,0.382484
9.330000,3.374449,3.968298,-0.138723,-3.043664,2.916745,-0.367424,0.919542,-0.000037,-0.000082,0.392991
9.360000,3.282152,4.054768,-0.149552,-3.109436,2.847960,-0.354487,0.915003,-0.000041,-0.000079,0.403448
9.390000,3.187904,4.139153,-0.159977,-3.173767,2.777699,-0.340526,0.910344,-0.000046,-0.000076,0.413853
9.420000,3.091751,4.221406,-0.169970,-3.236457,2.705837,-0.325651,0.905568,-0.000050,-0.000071,0.424202
9.450000,2.993743,4.301485,-0.179506,-3.297406,2.632751,-0.310057,0.900677,-0.000047,-0.000061,0.434490
9.480000,2.893931,4.379347,-0.188557,-3.356674,2.558051,-0.293404,0.895664,-0.000038,-0.000062,0.444732
9.510000,2.792367,4.454950,-0.197097,-3.414284,2.482137,-0.275922,0.890537,-0.000044,-0.000066,0.454911
9.540000,2.689100,4.528256,-0.205104,-3.470168,2.404944,-0.257866,0.885293,-0.000054,-0.000065,0.465033
9.570000,2.584184,4.599228,-0.212558,-3.524252,2.326477,-0.239056,0.879930,-0.000063,-0.000060,0.475102
9.600000,2.477672,4.667825,-0.219436,-3.576580,2.246662,-0.219459,0.874460,-0.000067,-0.000065,0.485098
9.630000,2.369617,4.734014,-0.225715,-3.627057,2.165959,-0.199178,0.868870,-0.000070,-0.000071,0.495041
9.660000,2.260077,4.797764,-0.231379,-3.675591,2.084068,-0.178406,0.863171,-0.000073,-0.000067,0.504912
9.690000,2.149105,4.859040,-0.236416,-3.722572,2.000972,-0.157409,0.857359,-0.000071,-0.000067,0.514719
9.720000,2.036753,4.917807,-0.240815,-3.767549,1.916842,-0.135870,0.851431,-0.000072,-0.000073,0.524466
9.750000,1.923085,4.974036,-0.244560,-3.810292,1.831761,-0.113772,0.845396,-0.000075,-0.000066,0.534140
9.780000,1.808164,5.027697,-0.247638,-3.851168,1.745612,-0.091412,0.839256,-0.000073,-0.000069,0.543737
9.810000,1.692044,5.078762,-0.250041,-3.890154,1.658704,-0.068784,0.833003,-0.000078,-0.000068,0.553269
9.840000,1.574784,5.127202,-0.251765,-3.927141,1.570674,-0.046192,0.826645,-0.000075,-0.000073,0.562724
9.870000,1.456445,5.172995,-0.252811,-3.962167,1.482211,-0.023503,0.820178,-0.000082,-0.000077,0.572108
9.900000,1.337087,5.216122,-0.253170,-3.994983,1.392888,-0.000439,0.813599,-0.000084,-0.000080,0.581427
9.930000,1.216777,5.256558,-0.252841,-4.025720,1.302821,0.022391,0.806921,-0.000082,-0.000074,0.590660
9.960000,1.095574,5.294277,-0.251827,-4.054477,1.211816,0.045204,0.800131,-0.000079,-0.000074,0.599826
9.990000,0.973537,5.329258,-0.250129,-4.081309,1.120208,0.067985,0.793241,-0.000074,-0.000069,0.608908
10.020000,0.850727,5.361483,-0.247749,-4.106006,1.028164,0.090653,0.786252,-0.000079,-0.000070,0.617906
10.050000,0.727207,5.390940,-0.244696,-4.128696,0.935603,0.112887,0.779159,-0.000082,-0.000064,0.626826
10.080000,0.603039,5.417612,-0.240982,-4.149173,0.842583,0.134698,0.771968,-0.000084,-0.000062,0.635661
10.110000,0.478290,5.441489,-0.236618,-4.167439,0.749175,0.156266,0.764673,-0.000076,-0.000060,0.644418
10.140000,0.353025,5.462557,-0.231613,-4.183569,0.655343,0.177399,0.757273,-0.000076,-0.000065,0.653099
10.170000,0.227309,5.480803,-0.225981,-4.197477,0.561101,0.198054,0.749773,-0.000078,-0.000064,0.661695
10.200000,0.101208,5.496219,-0.219740,-4.209263,0.466620,0.218034,0.742184,-0.000080,-0.000061,0.670196
10.230000,-0.025216,5.508794,-0.212907,-4.218963,0.371692,0.237466,0.734494,-0.000087,-0.000063,0.678616
10.260000,-0.151896,5.518520,-0.205499,-4.226416,0.276714,0.256424,0.726711,-0.000089,-0.000069,0.686944
10.290000,-0.278768,5.525396,-0.197535,-4.231714,0.181704,0.274517,0.718827,-0.000082,-0.000063,0.695189
10.320000,-0.405767,5.529417,-0.189036,-4.234871,0.086369,0.292059,0.710851,-0.000087,-0.000063,0.703343
10.350000,-0.532829,5.530581,-0.180024,-4.235948,-0.008759,0.308733,0.702787,-0.000088,-0.000057,0.711401
10.380000,-0.659893,5.528890,-0.170525,-4.234945,-0.103969,0.324543,0.694633,-0.000096,-0.000060,0.719364
10.410000,-0.786892,5.524342,-0.160569,-4.231691,-0.199251,0.339238,0.686382,-0.000097,-0.000048,0.727241
10.440000,-0.913761,5.516935,-0.150182,-4.226217,-0.294522,0.353181,0.678048,-0.000103,-0.000052,0.735017
10.470000,-1.040436,5.506673,-0.139393,-4.218768,-0.389617,0.366093,0.669630,-0.000108,-0.000050,0.742695
10.500000,-1.166853,5.493564,-0.128231,-4.209046,-0.484359,0.378083,0.661125,-0.000116,-0.000052,0.750276
10.530000,-1.292945,5.477616,-0.116727,-4.197088,-0.578823,0.388823,0.652532,-0.000120,-0.000052,0.757761
10.560000,-1.418647,5.458836,-0.104915,-4.183060,-0.673148,0.398663,0.643845,-0.000120,-0.000055,0.765156
10.590000,-1.543898,5.437234,-0.092824,-4.166968,-0.766997,0.407388,0.635087,-0.000127,-0.000054,0.772441
10.620000,-1.668631,5.412821,-0.080490,-4.148574,-0.860526,0.414893,0.626244,-0.000127,-0.000060,0.779627
10.650000,-1.792779,5.385612,-0.067946,-4.127983,-0.953422,0.421346,0.617311,-0.000125,-0.000056,0.786719
10.680000,-1.916278,5.355623,-0.055226,-4.105252,-1.045864,0.426642,0.608308,-0.000124,-0.000057,0.793701
10.710000,-2.039065,5.322868,-0.042365,-4.080604,-1.137813,0.430747,0.599217,-0.000120,-0.000054,0.800586
10.740000,-2.161081,5.287361,-0.029396,-4.053784,-1.229317,0.433866,0.590057,-0.000128,-0.000053,0.807362
10.770000,-2.282260,5.249122,-0.016354,-4.024804,-1.319913,0.435647,0.580819,-0.000129,-0.000047,0.814033
10.800000,-2.402541,5.208175,-0.003278,-3.993946,-1.409881,0.436065,0.571508,-0.000137,-0.000049,0.820597
10.830000,-2.521866,5.164538,0.009794,-3.961048,-1.499289,0.435420,0.562117,-0.000132,-0.000054,0.827058
10.860000,-2.640171,5.118232,0.022829,-3.925960,-1.587787,0.433549,0.552647,-0.000128,-0.000047,0.833416
10.890000,-2.757395,5.069280,0.035791,-3.888946,-1.675656,0.430589,0.543114,-0.000130,-0.000053,0.839659
10.920000,-2.873477,5.017707,0.048645,-3.849850,-1.762548,0.426330,0.533508,-0.000131,-0.000057,0.845795
10.950000,-2.988356,4.963539,0.061355,-3.808730,-1.848650,0.420993,0.523837,-0.000133,-0.000065,0.851819
10.980000,-3.101972,4.906805,0.073886,-3.765697,-1.933589,0.414405,0.514089,-0.000139,-0.000068,0.857737
11.010000,-3.214272,4.847539,0.086200,-3.720976,-2.017512,0.406533,0.504273,-0.000150,-0.000067,0.863544
11.040000,-3.325203,4.785768,0.098266,-3.674400,-2.100540,0.397874,0.494398,-0.000155,-0.000065,0.869236
11.070000,-3.434707,4.721524,0.110053,-3.625867,-2.182383,0.387962,0.484460,-0.000152,-0.000068,0.874813
11.100000,-3.542726,4.654840,0.121525,-3.575409,-2.263245,0.376827,0.474451,-0.000158,-0.000070,0.880282
11.130000,-3.649204,4.585750,0.132651,-3.523125,-2.342776,0.364885,0.464382,-0.000159,-0.000058,0.885635
11.160000,-3.754088,4.514293,0.143401,-3.469118,-2.421022,0.351805,0.454253,-0.000164,-0.000062,0.890873
11.190000,-3.857323,4.440504,0.153743,-3.413225,-2.498199,0.337648,0.444075,-0.000167,-0.000049,0.895990
11.220000,-3.958856,4.364421,0.163650,-3.355679,-2.574039,0.322849,0.433836,-0.000175,-0.000047,0.900992
11.250000,-4.058637,4.286085,0.173097,-3.296356,-2.648342,0.306921,0.423537,-0.000185,-0.000049,0.905879
11.280000,-4.156614,4.205538,0.182054,-3.235482,-2.721496,0.290232,0.413175,-0.000177,-0.000041,0.910652
11.310000,-4.252739,4.122814,0.190499,-3.172842,-2.793408,0.272764,0.402760,-0.000186,-0.000038,0.915306
11.340000,-4.346959,4.037959,0.198411,-3.108505,-2.863607,0.254701,0.392301,-0.000194,-0.000033,0.919837
11.370000,-4.439226,3.951021,0.205769,-3.042627,-2.932229,0.235806,0.381785,-0.000196,-0.000030,0.924251
11.400000,-4.529491,3.862045,0.212550,-2.975047,-2.999493,0.216282,0.371225,-0.000192,-0.000027,0.928543
11.430000,-4.617709,3.771073,0.218737,-2.906136,-3.065326,0.196181,0.360611,-0.000189,-0.000031,0.932716
11.460000,-4.703837,3.678153,0.224313,-2.835709,-3.129351,0.175521,0.349953,-0.000185,-0.000028,0.936767
11.490000,-4.787829,3.583336,0.229262,-2.763775,-3.191769,0.154460,0.339250,-0.000192,-0.000031,0.940696
11.520000,-4.869642,3.486670,0.233573,-2.690437,-3.252656,0.132909,0.328505,-0.000198,-0.000030,0.944502
11.550000,-4.949234,3.388203,0.237229,-2.615656,-3.311786,0.110830,0.317709,-0.000191,-0.000026,0.948188
11.580000,-5.026565,3.287988,0.240218,-2.539748,-3.369252,0.088475,0.306881,-0.000190,-0.000020,0.951748
11.610000,-5.101601,3.186074,0.242537,-2.462678,-3.424978,0.066082,0.296011,-0.000190,-0.000024,0.955184
11.640000,-5.174306,3.082518,0.244181,-2.384301,-3.478759,0.043516,0.285101,-0.000184,-0.000026,0.958497
11.670000,-5.244637,2.977376,0.245142,-2.304422,-3.530738,0.020591,0.274153,-0.000188,-0.000017,0.961686
11.700000,-5.312559,2.870699,0.245417,-2.223714,-3.581019,-0.002254,0.263175,-0.000190,-0.000008,0.964748
11.730000,-5.378039,2.762545,0.245009,-2.141622,-3.629289,-0.025005,0.252167,-0.000194,-0.000013,0.967684
11.760000,-5.441039,2.652970,0.243915,-2.058384,-3.675699,-0.047905,0.241123,-0.000190,-0.000008,0.970494
11.790000,-5.501529,2.542031,0.242139,-1.974313,-3.720223,-0.070494,0.230048,-0.000191,-0.000013,0.973179
11.820000,-5.559481,2.429784,0.239687,-1.889120,-3.762898,-0.092946,0.218938,-0.000186,-0.000011,0.975739
11.850000,-5.614864,2.316289,0.236564,-1.803106,-3.803454,-0.115280,0.207804,-0.000183,-0.000010,0.978170
11.880000,-5.667653,2.201604,0.232779,-1.716157,-3.842222,-0.137048,0.196635,-0.000179,-0.000010,0.980477
11.910000,-5.717821,2.085786,0.228343,-1.628355,-3.878959,-0.158666,0.185451,-0.000176,-0.000011,0.982653
11.940000,-5.765339,1.968896,0.223265,-1.539541,-3.913683,-0.179887,0.174234,-0.000177,-0.000003,0.984704
11.970000,-5.810183,1.850997,0.217561,-1.450037,-3.946290,-0.200388,0.163000,-0.000184,0.000005,0.986626
12.000000,-5.852330,1.732148,0.211248,-1.359805,-3.976956,-0.220500,0.151749,-0.000186,0.000015,0.988419
12.030000,-5.891761,1.612411,0.204339,-1.268874,-4.005535,-0.240060,0.140471,-0.000193,0.000016,0.990085
12.060000,-5.928454,1.491848,0.196853,-1.177332,-4.032011,-0.259002,0.129176,-0.000199,0.000012,0.991622
12.090000,-5.962391,1.370522,0.188815,-1.085181,-4.056357,-0.276900,0.117861,-0.000194,0.000012,0.993030
12.120000,-5.993559,1.248498,0.180246,-0.992659,-4.078611,-0.294338,0.106526,-0.000186,0.000010,0.994310
12.150000,-6.021943,1.125836,0.171167,-0.899620,-4.098806,-0.310905,0.095180,-0.000184,0.000010,0.995460
12.180000,-6.047528,1.002603,0.161606,-0.806044,-4.116738,-0.326496,0.083831,-0.000191,0.000017,0.996480
12.210000,-6.070303,0.878863,0.151592,-0.712308,-4.132588,-0.341122,0.072467,-0.000186,0.000018,0.997371
12.240000,-6.090259,0.754682,0.141150,-0.618089,-4.146182,-0.354996,0.061101,-0.000191,0.000027,0.998132
12.270000,-6.107384,0.630120,0.130310,-0.523575,-4.157930,-0.367725,0.049721,-0.000187,0.000028,0.998763
12.300000,-6.121669,0.505239,0.119102,-0.428767,-4.167473,-0.379477,0.038339,-0.000183,0.000030,0.999265
12.330000,-6.133110,0.380104,0.107557,-0.333927,-4.174859,-0.390157,0.026943,-0.000184,0.000032,0.999637
12.360000,-6.141703,0.254784,0.095706,-0.238948,-4.179831,-0.399904,0.015538,-0.000179,0.000031,0.999879
12.390000,-6.147445,0.129345,0.083579,-0.143824,-4.182773,-0.408591,0.004144,-0.000187,0.000035,0.999991
12.420000,-6.150330,0.003851,0.071209,-0.048531,-4.183491,-0.416082,0.007256,0.000195,-0.000043,-0.999974
12.450000,-6.150356,-0.121631,0.058631,0.046795,-4.181928,-0.422413,0.018658,0.000200,-0.000054,-0.999826
12.480000,-6.147525,-0.247033,0.045883,0.141962,-4.178265,-0.427456,0.030046,0.000200,-0.000060,-0.999548
12.510000,-6.141838,-0.372294,0.032998,0.237132,-4.172456,-0.431551,0.041431,0.000201,-0.000056,-0.999141
12.540000,-6.133302,-0.497349,0.020010,0.331965,-4.164556,-0.434288,0.052813,0.000208,-0.000055,-0.998604
12.570000,-6.121922,-0.622136,0.006960,0.426681,-4.154516,-0.435715,0.064195,0.000207,-0.000063,-0.997937
12.600000,-6.107705,-0.746588,-0.006115,0.521103,-4.142336,-0.435986,0.075572,0.000208,-0.000069,-0.997140
12.630000,-6.090663,-0.870644,-0.019181,0.615068,-4.128061,-0.435108,0.086933,0.000206,-0.000079,-0.996214
12.660000,-6.070806,-0.994240,-0.032204,0.708736,-4.111685,-0.433035,0.098281,0.000213,-0.000085,-0.995159
12.690000,-6.048141,-1.117312,-0.045148,0.802235,-4.093112,-0.429942,0.109621,0.000209,-0.000095,-0.993973
12.720000,-6.022681,-1.239791,-0.057982,0.895125,-4.072126,-0.425648,0.120947,0.000212,-0.000101,-0.992659
12.750000,-5.994440,-1.361609,-0.070668,0.987604,-4.049066,-0.420080,0.132261,0.000215,-0.000100,-0.991215
12.780000,-5.963434,-1.482703,-0.083168,1.079426,-4.023865,-0.413280,0.143560,0.000208,-0.000112,-0.989642
12.810000,-5.929682,-1.603012,-0.095449,1.170699,-3.996737,-0.405397,0.154834,0.000210,-0.000107,-0.987940
12.840000,-5.893204,-1.722477,-0.107474,1.261225,-3.967579,-0.396320,0.166093,0.000207,-0.000102,-0.986110
12.870000,-5.854018,-1.841036,-0.119213,1.351148,-3.936376,-0.386252,0.177324,0.000204,-0.000113,-0.984153
12.900000,-5.812147,-1.958626,-0.130634,1.440253,-3.902963,-0.375134,0.188527,0.000195,-0.000121,-0.982068
12.930000,-5.767611,-2.075184,-0.141705,1.528799,-3.867576,-0.362939,0.199711,0.000186,-0.000117,-0.979855
12.960000,-5.720434,-2.190649,-0.152394,1.616339,-3.830074,-0.349649,0.210865,0.000188,-0.000124,-0.977515
12.990000,-5.670644,-2.304964,-0.162669,1.702972,-3.790912,-0.335384,0.221992,0.000182,-0.000136,-0.975048
13.020000,-5.618267,-2.418070,-0.172503,1.788833,-3.749493,-0.320207,0.233087,0.000187,-0.000140,-0.972456
13.050000,-5.563332,-2.529907,-0.181867,1.873546,-3.706348,-0.304090,0.244164,0.000179,-0.000146,-0.969734
13.080000,-5.505869,-2.640422,-0.190737,1.957279,-3.661327,-0.287248,0.255197,0.000181,-0.000145,-0.966889
13.110000,-5.445912,-2.749555,-0.199092,2.039856,-3.614154,-0.269718,0.266199,0.000181,-0.000147,-0.963918
13.140000,-5.383488,-2.857245,-0.206909,2.121736,-3.565224,-0.251429,0.277170,0.000173,-0.000154,-0.960821
13.170000,-5.318626,-2.963440,-0.214167,2.202438,-3.514395,-0.232398,0.288100,0.000174,-0.000162,-0.957600
13.200000,-5.251364,-3.068082,-0.220845,2.281679,-3.461743,-0.212811,0.298999,0.000173,-0.000171,-0.954253
13.230000,-5.181743,-3.171119,-0.226923,2.359722,-3.407403,-0.192423,0.309851,0.000176,-0.000177,-0.950785
13.260000,-5.109798,-3.272501,-0.232384,2.436587,-3.351385,-0.171622,0.320669,0.000168,-0.000181,-0.947191
13.290000,-5.035567,-3.372174,-0.237214,2.512139,-3.293511,-0.150366,0.331447,0.000167,-0.000177,-0.943474
13.320000,-4.959088,-3.470084,-0.241398,2.586462,-3.233829,-0.128573,0.342173,0.000164,-0.000172,-0.939637
13.350000,-4.880402,-3.566178,-0.244924,2.659306,-3.172410,-0.106508,0.352858,0.000165,-0.000178,-0.935677
13.380000,-4.799550,-3.660408,-0.247782,2.730798,-3.109580,-0.084029,0.363497,0.000158,-0.000185,-0.931595
13.410000,-4.716575,-3.752724,-0.249962,2.800867,-3.044826,-0.061271,0.374086,0.000156,-0.000188,-0.927394
13.440000,-4.631521,-3.843073,-0.251459,2.869405,-2.978479,-0.038555,0.384636,0.000156,-0.000190,-0.923068
13.470000,-4.544435,-3.931412,-0.252272,2.936377,-2.910794,-0.015640,0.395141,0.000152,-0.000194,-0.918620
13.500000,-4.455361,-4.017699,-0.252397,3.001836,-2.841639,0.007292,0.405582,0.000148,-0.000195,-0.914058
13.530000,-4.364350,-4.101886,-0.251834,3.065591,-2.770800,0.030234,0.415978,0.000143,-0.000191,-0.909375
13.560000,-4.271448,-4.183927,-0.250585,3.127907,-2.698636,0.053070,0.426311,0.000143,-0.000187,-0.904576
13.590000,-4.176704,-4.263784,-0.248653,3.188333,-2.625182,0.075721,0.436589,0.000138,-0.000187,-0.899661
13.620000,-4.080170,-4.341415,-0.246044,3.247271,-2.550222,0.098172,0.446820,0.000127,-0.000189,-0.894624
13.650000,-3.981893,-4.416777,-0.242765,3.304542,-2.473884,0.120448,0.456994,0.000122,-0.000199,-0.889470
13.680000,-3.881926,-4.489828,-0.238824,3.359906,-2.396197,0.142282,0.467098,0.000126,-0.000199,-0.884205
13.710000,-3.780325,-4.560535,-0.234231,3.413507,-2.317579,0.163924,0.477141,0.000126,-0.000205,-0.878827
13.740000,-3.677145,-4.628861,-0.228996,3.465159,-2.237489,0.185073,0.487124,0.000117,-0.000208,-0.873333
13.770000,-3.572440,-4.694769,-0.223136,3.515136,-2.156372,0.205628,0.497052,0.000116,-0.000216,-0.867721
13.800000,-3.466265,-4.758227,-0.216668,3.563209,-2.074174,0.225554,0.506911,0.000118,-0.000223,-0.861998
13.830000,-3.358676,-4.819201,-0.209611,3.609376,-1.990781,0.244913,0.516699,0.000110,-0.000225,-0.856167
13.860000,-3.249733,-4.877659,-0.201981,3.653490,-1.906402,0.263728,0.526431,0.000105,-0.000233,-0.850218
13.890000,-3.139492,-4.933573,-0.193797,3.695938,-1.821183,0.281880,0.536094,0.000104,-0.000236,-0.844158
