timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.686292,-4.539506,-0.084609,3.417195,2.310405,0.407595,0.884469,0.000158,-0.000011,-0.466598
7.020000,2.788001,-4.469015,-0.072265,3.363413,2.389007,0.415336,0.889728,0.000155,-0.000008,-0.456491
7.050000,2.888068,-4.396183,-0.059705,3.307737,2.466442,0.422031,0.894875,0.000146,-0.000010,-0.446318
7.080000,2.986440,-4.321049,-0.046961,3.250353,2.542509,0.427571,0.899906,0.000136,-0.000014,-0.436084
7.110000,3.083065,-4.243651,-0.034067,3.191330,2.617330,0.432010,0.904818,0.000134,-0.000020,-0.425798
7.140000,3.177891,-4.164031,-0.021057,3.130423,2.690708,0.435316,0.909612,0.000130,-0.000020,-0.415458
7.170000,3.270867,-4.082232,-0.007969,3.067920,2.762522,0.437208,0.914290,0.000132,-0.000022,-0.405061
7.200000,3.361942,-3.998300,0.005156,3.003805,2.832981,0.437837,0.918848,0.000137,-0.000034,-0.394611
7.230000,3.451074,-3.912275,0.018286,2.938291,2.902028,0.437476,0.923285,0.000129,-0.000034,-0.384116
7.260000,3.538216,-3.824201,0.031387,2.871185,2.969564,0.435934,0.927607,0.000125,-0.000038,-0.373558
7.290000,3.623321,-3.734126,0.044423,2.802480,3.035417,0.433108,0.931803,0.000122,-0.000047,-0.362963
7.320000,3.706342,-3.642096,0.057354,2.732239,3.099899,0.428955,0.935878,0.000129,-0.000043,-0.352325
7.350000,3.787231,-3.548158,0.070144,2.660396,3.162684,0.423758,0.939832,0.000131,-0.000043,-0.341638
7.380000,3.865945,-3.452361,0.082763,2.587200,3.223723,0.417471,0.943667,0.000126,-0.000046,-0.330895
7.410000,3.942442,-3.354758,0.095176,2.512562,3.283186,0.410058,0.947376,0.000121,-0.000047,-0.320124
7.440000,4.016680,-3.255395,0.107346,2.436682,3.341033,0.401300,0.950965,0.000128,-0.000046,-0.309298
7.470000,4.088626,-3.154323,0.119240,2.359689,3.397058,0.391645,0.954427,0.000131,-0.000051,-0.298444
7.500000,4.158240,-3.051596,0.130828,2.281220,3.451392,0.380863,0.957767,0.000136,-0.000055,-0.287546
7.530000,4.225482,-2.947269,0.142073,2.201600,3.503780,0.368835,0.960984,0.000139,-0.000051,-0.276603
7.560000,4.290318,-2.841395,0.152947,2.120797,3.554482,0.356039,0.964075,0.000134,-0.000051,-0.265630
7.590000,4.352716,-2.734029,0.163418,2.039062,3.603255,0.342043,0.967040,0.000127,-0.000048,-0.254624
7.620000,4.412640,-2.625228,0.173456,1.955911,3.650129,0.327166,0.969880,0.000118,-0.000047,-0.243584
7.650000,4.470055,-2.515050,0.183034,1.871747,3.695080,0.311391,0.972594,0.000122,-0.000055,-0.232509
7.680000,4.524932,-2.403553,0.192128,1.786741,3.738066,0.294842,0.975180,0.000128,-0.000051,-0.221414
7.710000,4.577244,-2.290792,0.200714,1.700689,3.779332,0.277576,0.977639,0.000131,-0.000051,-0.210290
7.740000,4.626961,-2.176823,0.208768,1.613755,3.818578,0.259353,0.979972,0.000138,-0.000047,-0.199134
7.770000,4.674059,-2.061708,0.216269,1.526133,3.855795,0.240697,0.982179,0.000136,-0.000042,-0.187947
7.800000,4.718516,-1.945505,0.223197,1.437646,3.891032,0.221183,0.984257,0.000129,-0.000038,-0.176744
7.830000,4.760302,-1.828277,0.229532,1.348100,3.924156,0.201164,0.986207,0.000136,-0.000037,-0.165516
7.860000,4.799393,-1.710088,0.235256,1.257964,3.955117,0.180426,0.988029,0.000135,-0.000045,-0.154266
7.890000,4.835770,-1.591000,0.240354,1.167186,3.984068,0.159449,0.989723,0.000129,-0.000053,-0.142999
7.920000,4.869414,-1.471074,0.244815,1.075738,4.011029,0.137947,0.991289,0.000134,-0.000050,-0.131703
7.950000,4.900306,-1.350372,0.248624,0.983709,4.035805,0.115964,0.992726,0.000132,-0.000048,-0.120395
7.980000,4.928427,-1.228957,0.251769,0.891028,4.058488,0.093721,0.994033,0.000139,-0.000053,-0.109076
8.010000,4.953760,-1.106894,0.254245,0.797850,4.079055,0.071345,0.995212,0.000146,-0.000050,-0.097735
8.040000,4.976292,-0.984247,0.256044,0.704331,4.097413,0.048620,0.996261,0.000144,-0.000049,-0.086391
8.070000,4.996012,-0.861080,0.257163,0.610334,4.113728,0.025916,0.997181,0.000144,-0.000043,-0.075033
8.100000,5.012908,-0.737456,0.257599,0.516034,4.127876,0.003174,0.997972,0.000152,-0.000040,-0.063658
8.130000,5.026973,-0.613439,0.257351,0.421626,4.139899,-0.019691,0.998632,0.000157,-0.000045,-0.052281
8.160000,5.038198,-0.489093,0.256419,0.326698,4.149839,-0.042432,0.999163,0.000156,-0.000047,-0.040894
8.190000,5.046571,-0.364481,0.254806,0.231546,4.157608,-0.065123,0.999565,0.000147,-0.000056,-0.029502
8.220000,5.052092,-0.239671,0.252511,0.136485,4.163118,-0.087848,0.999836,0.000147,-0.000064,-0.018103
8.250000,5.054756,-0.114725,0.249540,0.041149,4.166593,-0.110257,0.999978,0.000150,-0.000067,-0.006698
8.280000,5.054561,0.010291,0.245900,-0.054143,4.167795,-0.132411,0.999989,0.000146,-0.000067,0.004703
8.310000,5.051509,0.135308,0.241601,-0.149389,4.166700,-0.154156,0.999870,0.000142,-0.000077,0.016103
8.340000,5.045595,0.260261,0.236661,-0.244840,4.163479,-0.175218,0.999622,0.000143,-0.000084,0.027497
8.370000,5.036821,0.385087,0.231093,-0.340116,4.158219,-0.195942,0.999244,0.000145,-0.000079,0.038884
8.400000,5.025190,0.509722,0.224913,-0.435289,4.150800,-0.216060,0.998735,0.000141,-0.000083,0.050280
8.430000,5.010710,0.634102,0.218139,-0.529998,4.141216,-0.235542,0.998097,0.000139,-0.000093,0.061659
8.460000,4.993391,0.758162,0.210786,-0.624598,4.129470,-0.254665,0.997329,0.000130,-0.000087,0.073039
8.490000,4.973237,0.881836,0.202873,-0.719050,4.115430,-0.272906,0.996432,0.000134,-0.000092,0.084399
8.520000,4.950254,1.005056,0.194421,-0.813135,4.099238,-0.290556,0.995405,0.000127,-0.000103,0.095750
8.550000,4.924456,1.127761,0.185452,-0.906703,4.081113,-0.307366,0.994249,0.000129,-0.000102,0.107091
8.580000,4.895859,1.249888,0.175995,-0.999771,4.060651,-0.323092,0.992964,0.000127,-0.000108,0.118413
8.610000,4.864475,1.371371,0.166077,-1.092510,4.038270,-0.338070,0.991549,0.000127,-0.000114,0.129730
8.640000,4.830318,1.492152,0.155723,-1.184635,4.013775,-0.352259,0.990005,0.000124,-0.000113,0.141029
8.670000,4.793406,1.612163,0.144958,-1.276138,3.986936,-0.365369,0.988335,0.000117,-0.000109,0.152298
8.700000,4.753756,1.731338,0.133818,-1.367209,3.958109,-0.377319,0.986533,0.000117,-0.000106,0.163563
8.730000,4.711386,1.849620,0.122332,-1.457483,3.927298,-0.388432,0.984606,0.000110,-0.000102,0.174791
8.760000,4.666316,1.966945,0.110528,-1.547143,3.894394,-0.398447,0.982549,0.000107,-0.000110,0.186003
8.790000,4.618569,2.083253,0.098443,-1.635986,3.859504,-0.407221,0.980363,0.000105,-0.000102,0.197200
8.820000,4.568170,2.198484,0.086111,-1.723935,3.822523,-0.414915,0.978051,0.000100,-0.000099,0.208364
8.850000,4.515149,2.312574,0.073567,-1.810857,3.783501,-0.421388,0.975613,0.000102,-0.000091,0.219498
8.880000,4.459530,2.425467,0.060842,-1.897019,3.742707,-0.426899,0.973047,0.000103,-0.000096,0.230609
8.910000,4.401342,2.537104,0.047974,-1.982240,3.699735,-0.430995,0.970355,0.000109,-0.000103,0.241685
8.940000,4.340613,2.647422,0.034998,-2.066358,3.654827,-0.434040,0.967535,0.000109,-0.000099,0.252738
8.970000,4.277375,2.756369,0.021950,-2.149467,3.608288,-0.435836,0.964591,0.000105,-0.000104,0.263749
9.000000,4.211662,2.863889,0.008866,-2.231417,3.559729,-0.436434,0.961521,0.000103,-0.000104,0.274731
9.030000,4.143505,2.969924,-0.004218,-2.312416,3.509280,-0.435820,0.958329,0.000103,-0.000098,0.285666
9.060000,4.072933,3.074418,-0.017269,-2.392365,3.456972,-0.434262,0.955009,0.000105,-0.000101,0.296578
9.090000,3.999984,3.177319,-0.030251,-2.470881,3.403078,-0.431237,0.951564,0.000113,-0.000104,0.307450
9.120000,3.924698,3.278577,-0.043124,-2.548195,3.347431,-0.426968,0.947999,0.000114,-0.000112,0.318272
9.150000,3.847111,3.378134,-0.055852,-2.624245,3.289726,-0.421568,0.944309,0.000114,-0.000114,0.329059
9.180000,3.767262,3.475934,-0.068404,-2.699047,3.230258,-0.415215,0.940496,0.000102,-0.000111,0.339806
9.210000,3.685189,3.571929,-0.080748,-2.772466,3.169411,-0.407729,0.936560,0.000103,-0.000103,0.350507
9.240000,3.600935,3.666072,-0.092851,-2.844515,3.106830,-0.399106,0.932504,0.000101,-0.000096,0.361160
9.270000,3.514542,3.758312,-0.104678,-2.914972,3.042456,-0.389369,0.928327,0.000095,-0.000101,0.371764
9.300000,3.426061,3.848597,-0.116193,-2.983797,2.976579,-0.378321,0.924028,0.000088,-0.000098,0.382326
9.330000,3.335536,3.936882,-0.127365,-3.051211,2.909056,-0.366480,0.919606,0.000092,-0.000104,0.392841
9.360000,3.243009,4.023118,-0.138167,-3.117203,2.840049,-0.353653,0.915070,0.000090,-0.000097,0.403295
9.390000,3.148530,4.107265,-0.148571,-3.181442,2.769717,-0.339901,0.910416,0.000091,-0.000105,0.413695
9.420000,3.052144,4.189280,-0.158544,-3.244291,2.697942,-0.324996,0.905641,0.000083,-0.000107,0.424046
9.450000,2.953900,4.269117,-0.168057,-3.305258,2.624562,-0.309211,0.900748,0.000087,-0.000110,0.434343
9.480000,2.853853,4.346733,-0.177083,-3.364574,2.549799,-0.292483,0.895736,0.000083,-0.000108,0.444587
9.510000,2.752054,4.422087,-0.185597,-3.422030,2.473808,-0.275156,0.890607,0.000081,-0.000103,0.454774
9.540000,2.648554,4.495140,-0.193578,-3.477948,2.396411,-0.256875,0.885365,0.000074,-0.000109,0.464896
9.570000,2.543403,4.565856,-0.201001,-3.532158,2.318017,-0.238034,0.880008,0.000070,-0.000113,0.474959
9.600000,2.436656,4.634201,-0.207848,-3.584296,2.238320,-0.218420,0.874534,0.000066,-0.000113,0.484964
9.630000,2.328367,4.700138,-0.214098,-3.634943,2.157438,-0.198243,0.868948,0.000066,-0.000113,0.494903
9.660000,2.218589,4.763628,-0.219736,-3.683624,2.075255,-0.177593,0.863250,0.000062,-0.000115,0.504776
9.690000,2.107379,4.824641,-0.224748,-3.730373,1.992257,-0.156549,0.857436,0.000061,-0.000118,0.514590
9.720000,1.994794,4.883145,-0.229121,-3.775312,1.908031,-0.134976,0.851513,0.000060,-0.000111,0.524333
9.750000,1.880888,4.939109,-0.232842,-3.818390,1.822919,-0.113143,0.845484,0.000058,-0.000102,0.534000
9.780000,1.765720,4.992508,-0.235903,-3.859448,1.736960,-0.090872,0.839340,0.000053,-0.000104,0.543606
9.810000,1.649352,5.043308,-0.238292,-3.898468,1.649746,-0.068407,0.833093,0.000055,-0.000109,0.553133
9.840000,1.531842,5.091482,-0.240004,-3.935539,1.561834,-0.045757,0.826731,0.000052,-0.000106,0.562597
9.870000,1.413249,5.137005,-0.241033,-3.970629,1.473057,-0.022819,0.820266,0.000054,-0.000108,0.571982
9.900000,1.293634,5.179857,-0.241373,-4.003688,1.383724,0.000156,0.813689,0.000057,-0.000107,0.581300
9.930000,1.173058,5.220017,-0.241027,-4.034757,1.293620,0.022927,0.807012,0.000053,-0.000117,0.590535
9.960000,1.051581,5.257461,-0.239996,-4.063672,1.202638,0.045800,0.800229,0.000048,-0.000120,0.599694
9.990000,0.929269,5.292166,-0.238284,-4.090473,1.111059,0.068324,0.793342,0.000053,-0.000125,0.608776
10.020000,0.806186,5.324119,-0.235899,-4.115091,1.019083,0.090667,0.786352,0.000059,-0.000128,0.617779
10.050000,0.682392,5.353302,-0.232846,-4.137845,0.926500,0.112854,0.779259,0.000066,-0.000131,0.626702
10.080000,0.557948,5.379701,-0.229132,-4.158390,0.833411,0.134781,0.772064,0.000068,-0.000139,0.635544
10.110000,0.432922,5.403297,-0.224764,-4.176673,0.739678,0.156363,0.764764,0.000066,-0.000129,0.644311
10.140000,0.307380,5.424076,-0.219759,-4.192817,0.645575,0.177354,0.757368,0.000066,-0.000121,0.652988
10.170000,0.181387,5.442029,-0.214128,-4.206704,0.551250,0.198025,0.749878,0.000066,-0.000131,0.661576
10.200000,0.055007,5.457144,-0.207885,-4.218633,0.456467,0.218192,0.742286,0.000063,-0.000125,0.670084
10.230000,-0.071699,5.469417,-0.201047,-4.228404,0.361711,0.237677,0.734596,0.000056,-0.000122,0.678505
10.260000,-0.198666,5.478841,-0.193633,-4.236053,0.266573,0.256579,0.726814,0.000053,-0.000125,0.686834
10.290000,-0.325830,5.485410,-0.185662,-4.241573,0.171338,0.274817,0.718937,0.000056,-0.000121,0.695075
10.320000,-0.453127,5.489121,-0.177155,-4.244879,0.076093,0.292309,0.710963,0.000060,-0.000126,0.703229
10.350000,-0.580489,5.489976,-0.168139,-4.245934,-0.019119,0.308767,0.702898,0.000058,-0.000131,0.711290
10.380000,-0.707852,5.487971,-0.158639,-4.244918,-0.114536,0.324549,0.694749,0.000054,-0.000125,0.719252
10.410000,-0.835150,5.483104,-0.148679,-4.241609,-0.209938,0.339482,0.686510,0.000062,-0.000127,0.727121
10.440000,-0.962317,5.475377,-0.138288,-4.236244,-0.305185,0.353241,0.678178,0.000069,-0.000125,0.734897
10.470000,-1.089288,5.464793,-0.127495,-4.228444,-0.400409,0.366278,0.669761,0.000068,-0.000131,0.742577
10.500000,-1.215993,5.451358,-0.116327,-4.218595,-0.495279,0.378241,0.661257,0.000073,-0.000130,0.750160
10.530000,-1.342372,5.435081,-0.104818,-4.206619,-0.589825,0.389025,0.652662,0.000067,-0.000123,0.757649
10.560000,-1.468359,5.415972,-0.092999,-4.192525,-0.684147,0.398906,0.643985,0.000069,-0.000128,0.765038
10.590000,-1.593893,5.394038,-0.080900,-4.176431,-0.778111,0.407688,0.635228,0.000066,-0.000132,0.772324
10.620000,-1.718909,5.369293,-0.068558,-4.157982,-0.871550,0.415100,0.626389,0.000073,-0.000133,0.779510
10.650000,-1.843342,5.341751,-0.056008,-4.137543,-0.964570,0.421573,0.617465,0.000080,-0.000135,0.786599
10.680000,-1.967126,5.311423,-0.043280,-4.114729,-1.057342,0.426997,0.608457,0.000082,-0.000137,0.793587
10.710000,-2.090200,5.278320,-0.030408,-4.090182,-1.149463,0.431143,0.599375,0.000079,-0.000141,0.800468
10.740000,-2.212505,5.242462,-0.017427,-4.063515,-1.241089,0.434214,0.590217,0.000079,-0.000145,0.807245
10.770000,-2.333978,5.203864,-0.004376,-4.034635,-1.332135,0.435860,0.580982,0.000071,-0.000149,0.813917
10.800000,-2.454551,5.162547,0.008710,-4.003625,-1.422348,0.436530,0.571667,0.000067,-0.000156,0.820486
10.830000,-2.574168,5.118534,0.021794,-3.970809,-1.511850,0.435755,0.562281,0.000056,-0.000158,0.826946
10.860000,-2.692770,5.071848,0.034839,-3.935981,-1.600547,0.433933,0.552814,0.000058,-0.000159,0.833304
10.890000,-2.810295,5.022512,0.047814,-3.899038,-1.688488,0.431021,0.543286,0.000057,-0.000162,0.839548
10.920000,-2.926679,4.970553,0.060679,-3.859887,-1.775435,0.426709,0.533677,0.000049,-0.000159,0.845688
10.950000,-3.041861,4.915997,0.073397,-3.818922,-1.861659,0.421124,0.523998,0.000055,-0.000157,0.851720
10.980000,-3.155784,4.858869,0.085934,-3.775955,-1.946836,0.414681,0.514247,0.000046,-0.000159,0.857642
11.010000,-3.268391,4.799201,0.098257,-3.731170,-2.031087,0.406854,0.504440,0.000052,-0.000160,0.863447
11.040000,-3.379625,4.737019,0.110329,-3.684397,-2.114375,0.397958,0.494563,0.000050,-0.000169,0.869142
11.070000,-3.489429,4.672357,0.122118,-3.635880,-2.196374,0.387952,0.484625,0.000048,-0.000179,0.874722
11.100000,-3.597751,4.605253,0.133590,-3.585580,-2.277237,0.376846,0.474621,0.000040,-0.000183,0.880190
11.130000,-3.704535,4.535742,0.144714,-3.533365,-2.356847,0.364795,0.464563,0.000039,-0.000194,0.885540
11.160000,-3.809724,4.463857,0.155462,-3.479220,-2.435485,0.351717,0.454436,0.000043,-0.000189,0.890779
11.190000,-3.913261,4.389631,0.165803,-3.423308,-2.512930,0.337682,0.444248,0.000037,-0.000188,0.895904
11.220000,-4.015097,4.313104,0.175709,-3.365756,-2.588849,0.322731,0.434002,0.000029,-0.000186,0.900912
11.250000,-4.115181,4.234319,0.185152,-3.306501,-2.663467,0.306774,0.423707,0.000019,-0.000189,0.905799
11.280000,-4.213460,4.153314,0.194107,-3.245418,-2.736887,0.290241,0.413356,0.000010,-0.000196,0.910570
11.310000,-4.309883,4.070128,0.202554,-3.182760,-2.808885,0.272894,0.402952,0.000006,-0.000193,0.915221
11.340000,-4.404400,3.984805,0.210467,-3.118415,-2.879266,0.254642,0.392490,0.000008,-0.000190,0.919756
11.370000,-4.496966,3.897394,0.217820,-3.052613,-2.948163,0.235527,0.381981,0.000002,-0.000180,0.924170
11.400000,-4.587533,3.807938,0.224592,-2.985184,-3.015553,0.215961,0.371415,-0.000007,-0.000181,0.928467
11.430000,-4.676053,3.716482,0.230766,-2.916158,-3.081501,0.195621,0.360809,-0.000008,-0.000177,0.932640
11.460000,-4.762480,3.623073,0.236324,-2.845680,-3.145754,0.174931,0.350150,-0.000009,-0.000184,0.936694
11.490000,-4.846771,3.527759,0.241253,-2.773704,-3.208518,0.153668,0.339441,-0.000008,-0.000189,0.940627
11.520000,-4.928884,3.430591,0.245541,-2.700484,-3.269353,0.132185,0.328700,-0.000012,-0.000187,0.944434
11.550000,-5.008779,3.331624,0.249176,-2.625833,-3.328470,0.110136,0.317907,-0.000014,-0.000179,0.948122
11.580000,-5.086414,3.230909,0.252146,-2.549816,-3.385838,0.087862,0.307070,-0.000024,-0.000177,0.951687
11.610000,-5.161749,3.128497,0.254443,-2.472577,-3.441630,0.065265,0.296195,-0.000019,-0.000173,0.955127
11.640000,-5.234749,3.024435,0.256058,-2.394043,-3.495828,0.042451,0.285286,-0.000030,-0.000175,0.958442
11.670000,-5.305375,2.918779,0.256988,-2.314385,-3.547931,0.019537,0.274334,-0.000031,-0.000173,0.961635
11.700000,-5.373593,2.811588,0.257229,-2.233453,-3.598167,-0.003481,0.263362,-0.000029,-0.000167,0.964697
11.730000,-5.439363,2.702914,0.256779,-2.151238,-3.646709,-0.026485,0.252353,-0.000034,-0.000174,0.967635
11.760000,-5.502654,2.592812,0.255640,-2.068177,-3.693423,-0.049495,0.241307,-0.000030,-0.000172,0.970449
11.790000,-5.563437,2.481340,0.253816,-1.983981,-3.738070,-0.072063,0.230222,-0.000022,-0.000167,0.973138
11.820000,-5.621680,2.368556,0.251318,-1.898933,-3.780893,-0.094476,0.219115,-0.000029,-0.000160,0.975699
11.850000,-5.677354,2.254517,0.248149,-1.812658,-3.821705,-0.116807,0.207984,-0.000034,-0.000166,0.978132
11.880000,-5.730428,2.139283,0.244314,-1.725603,-3.860523,-0.138857,0.196814,-0.000033,-0.000169,0.980441
11.910000,-5.780876,2.022913,0.239823,-1.637596,-3.897456,-0.160535,0.185627,-0.000026,-0.000167,0.982620
11.940000,-5.828672,1.905464,0.234690,-1.548806,-3.932528,-0.181668,0.174419,-0.000029,-0.000174,0.984672
11.970000,-5.873794,1.786995,0.228928,-1.459289,-3.965401,-0.202440,0.163185,-0.000035,-0.000165,0.986595
12.000000,-5.916219,1.667569,0.222556,-1.369048,-3.996301,-0.222365,0.151924,-0.000041,-0.000170,0.988392
12.030000,-5.955927,1.547249,0.215594,-1.278149,-4.025051,-0.241798,0.140651,-0.000036,-0.000170,0.990059
12.060000,-5.992900,1.426099,0.208056,-1.186773,-4.051600,-0.260731,0.129354,-0.000034,-0.000169,0.991598
12.090000,-6.027121,1.304183,0.199963,-1.094615,-4.076164,-0.278793,0.118040,-0.000037,-0.000177,0.993009
12.120000,-6.058569,1.181559,0.191342,-1.001883,-4.098733,-0.295955,0.106714,-0.000037,-0.000172,0.994290
12.150000,-6.087230,1.058295,0.182215,-0.908873,-4.118915,-0.312484,0.095369,-0.000047,-0.000176,0.995442
12.180000,-6.113090,0.934456,0.172604,-0.815148,-4.136999,-0.328260,0.084014,-0.000052,-0.000171,0.996465
12.210000,-6.136135,0.810105,0.162537,-0.721130,-4.153085,-0.342916,0.072650,-0.000057,-0.000168,0.997357
12.240000,-6.156357,0.685302,0.152043,-0.627042,-4.167102,-0.356637,0.061279,-0.000061,-0.000170,0.998121
12.270000,-6.173753,0.560112,0.141149,-0.532657,-4.178916,-0.369640,0.049901,-0.000065,-0.000168,0.998754
12.300000,-6.188311,0.434599,0.129881,-0.437915,-4.188590,-0.381597,0.038504,-0.000074,-0.000160,0.999258
12.330000,-6.200025,0.308830,0.118273,-0.343004,-4.196022,-0.392229,0.027104,-0.000076,-0.000166,0.999633
12.360000,-6.208887,0.182871,0.106359,-0.247816,-4.201237,-0.402062,0.015705,-0.000072,-0.000159,0.999877
12.390000,-6.214893,0.056787,0.094169,-0.152570,-4.204373,-0.410612,0.004301,-0.000078,-0.000165,0.999991
12.420000,-6.218041,-0.069356,0.081736,-0.057300,-4.205159,-0.418251,0.007096,0.000074,0.000169,-0.999975
12.450000,-6.218331,-0.195493,0.069094,0.037960,-4.203963,-0.424520,0.018503,0.000068,0.000168,-0.999829
12.480000,-6.215764,-0.321560,0.056282,0.133166,-4.200515,-0.429604,0.029895,0.000075,0.000165,-0.999553
12.510000,-6.210340,-0.447492,0.043333,0.228426,-4.194945,-0.433675,0.041295,0.000073,0.000165,-0.999147
12.540000,-6.202066,-0.573222,0.030281,0.323199,-4.187065,-0.436435,0.052674,0.000079,0.000170,-0.998612
12.570000,-6.190951,-0.698687,0.017167,0.417788,-4.177259,-0.437888,0.064060,0.000078,0.000167,-0.997946
12.600000,-6.177003,-0.823825,0.004025,0.512121,-4.165296,-0.438233,0.075424,0.000076,0.000174,-0.997152
12.630000,-6.160228,-0.948573,-0.009108,0.606183,-4.151224,-0.437307,0.086786,0.000077,0.000170,-0.996227
12.660000,-6.140636,-1.072864,-0.022196,0.699969,-4.134806,-0.435210,0.098132,0.000076,0.000166,-0.995173
12.690000,-6.118237,-1.196631,-0.035204,0.793264,-4.116317,-0.431968,0.109471,0.000079,0.000158,-0.993990
12.720000,-6.093045,-1.319808,-0.048096,0.886252,-4.095521,-0.427493,0.120786,0.000075,0.000156,-0.992679
12.750000,-6.065070,-1.442330,-0.060835,0.978744,-4.072605,-0.421810,0.132088,0.000069,0.000156,-0.991238
12.780000,-6.034328,-1.564136,-0.073390,1.070694,-4.047799,-0.415207,0.143377,0.000074,0.000163,-0.989668
12.810000,-6.000837,-1.685168,-0.085727,1.162046,-4.021015,-0.407228,0.154650,0.000072,0.000163,-0.987969
12.840000,-5.964617,-1.805365,-0.097807,1.252625,-3.992128,-0.398123,0.165902,0.000080,0.000164,-0.986142
12.870000,-5.925688,-1.924664,-0.109602,1.342613,-3.961132,-0.388205,0.177125,0.000079,0.000159,-0.984188
12.900000,-5.884071,-2.043001,-0.121083,1.431863,-3.927997,-0.377175,0.188327,0.000073,0.000157,-0.982106
12.930000,-5.839790,-2.160312,-0.132215,1.520212,-3.892744,-0.364978,0.199519,0.000075,0.000156,-0.979894
12.960000,-5.792870,-2.276536,-0.142965,1.607813,-3.855477,-0.351690,0.210684,0.000075,0.000163,-0.977554
12.990000,-5.743335,-2.391614,-0.153304,1.694498,-3.816416,-0.337580,0.221818,0.000078,0.000162,-0.975088
13.020000,-5.691213,-2.505493,-0.163206,1.780330,-3.775494,-0.322550,0.232924,0.000077,0.000153,-0.972495
13.050000,-5.636529,-2.618109,-0.172641,1.865279,-3.732231,-0.306472,0.243994,0.000075,0.000160,-0.969777
13.080000,-5.579311,-2.729400,-0.181584,1.949212,-3.687192,-0.289706,0.255032,0.000078,0.000160,-0.966933
13.110000,-5.519590,-2.839309,-0.190014,2.032171,-3.640084,-0.272280,0.266046,0.000077,0.000166,-0.963960
13.140000,-5.457399,-2.947781,-0.197909,2.113942,-3.591348,-0.254055,0.277020,0.000082,0.000159,-0.960864
13.170000,-5.392772,-3.054762,-0.205246,2.194478,-3.540740,-0.235074,0.287955,0.000081,0.000165,-0.957644
13.200000,-5.325747,-3.160199,-0.212001,2.273912,-3.488371,-0.215295,0.298858,0.000079,0.000167,-0.954298
13.230000,-5.256353,-3.264035,-0.218155,2.352307,-3.434045,-0.194951,0.309715,0.000075,0.000162,-0.950830
13.260000,-5.184628,-3.366216,-0.223693,2.429348,-3.378045,-0.174239,0.320529,0.000079,0.000161,-0.947239
13.290000,-5.110612,-3.466688,-0.228601,2.505066,-3.320104,-0.152997,0.331312,0.000080,0.000160,-0.943521
13.320000,-5.034344,-3.565402,-0.232867,2.579454,-3.260833,-0.131405,0.342052,0.000076,0.000160,-0.939681
13.350000,-4.955866,-3.662314,-0.236480,2.652427,-3.199915,-0.109451,0.352743,0.000072,0.000162,-0.935720
13.380000,-4.875218,-3.757369,-0.239427,2.724141,-3.137081,-0.086985,0.363384,0.000078,0.000157,-0.931640
13.410000,-4.792439,-3.850514,-0.241700,2.794410,-3.072601,-0.064559,0.373979,0.000077,0.000148,-0.927437
13.440000,-4.707577,-3.941700,-0.243295,2.863082,-3.006475,-0.041749,0.384527,0.000072,0.000148,-0.923114
13.470000,-4.620678,-4.030881,-0.244202,2.930216,-2.938902,-0.018770,0.395030,0.000078,0.000147,-0.918668
13.500000,-4.531786,-4.118011,-0.244424,2.995881,-2.869804,0.003996,0.405469,0.000083,0.000146,-0.914109
13.530000,-4.440951,-4.203048,-0.243961,3.059821,-2.799341,0.026859,0.415866,0.000084,0.000146,-0.909426
13.560000,-4.348222,-4.285951,-0.242814,3.122076,-2.727487,0.049593,0.426206,0.000085,0.000145,-0.904626
13.590000,-4.253651,-4.366673,-0.240985,3.182651,-2.653996,0.072361,0.436488,0.000097,0.000140,-0.899710
13.620000,-4.157290,-4.445172,-0.238475,3.241444,-2.579250,0.094997,0.446714,0.000098,0.000147,-0.894677
13.650000,-4.059186,-4.521410,-0.235293,3.298791,-2.503300,0.117152,0.456884,0.000103,0.000146,-0.889526
13.680000,-3.959391,-4.595346,-0.231450,3.354211,-2.425782,0.139016,0.466998,0.000103,0.000142,-0.884259
13.710000,-3.857958,-4.666939,-0.226957,3.408006,-2.347052,0.160525,0.477052,0.000106,0.000140,-0.878875
13.740000,-3.754938,-4.736154,-0.221825,3.460002,-2.267327,0.181593,0.487037,0.000104,0.000142,-0.873381
13.770000,-3.650386,-4.802961,-0.216070,3.510133,-2.186410,0.202080,0.496955,0.000109,0.000149,-0.867776
13.800000,-3.544358,-4.867325,-0.209705,3.558400,-2.104525,0.222232,0.506820,0.000107,0.000148,-0.862052
13.830000,-3.436910,-4.929215,-0.202749,3.604764,-2.021501,0.241554,0.516609,0.000106,0.000152,-0.856221
13.860000,-3.328103,-4.988599,-0.195222,3.649096,-1.937413,0.260217,0.526339,0.000101,0.000155,-0.850275
13.890000,-3.217994,-5.045443,-0.187145,3.691488,-1.852199,0.278247,0.535999,0.000103,0.000159,-0.844219
13.920000,-3.106640,-5.099720,-0.178541,3.732097,-1.766289,0.295371,0.545585,0.000108,0.000150,-0.838055
13.950000,-2.994099,-5.151400,-0.169434,3.770652,-1.679062,0.311755,0.555100,0.000104,0.000152,-0.831783
13.980000,-2.880433,-5.200455,-0.159847,3.807071,-1.591258,0.327386,0.564550,0.000107,0.000146,-0.825399
14.010000,-2.765704,-5.246863,-0.149806,3.841494,-1.502597,0.342025,0.573928,0.000101,0.000149,-0.818906
