timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094484,-4.556401,-0.091409,3.447623,2.324138,0.396853,0.885226,-0.001764,0.001066,-0.465157
7.020000,3.196942,-4.485343,-0.079444,3.382896,2.413046,0.400797,0.891738,-0.002167,0.000286,-0.452546
7.050000,3.297446,-4.411647,-0.067365,3.317406,2.500027,0.404513,0.895613,-0.001860,0.001180,-0.444828
7.080000,3.396010,-4.335388,-0.055170,3.253496,2.583909,0.408460,0.901927,-0.002315,0.000392,-0.431882
7.110000,3.492670,-4.256675,-0.042861,3.190542,2.663646,0.412121,0.905528,-0.001872,0.001316,-0.424281
7.140000,3.587477,-4.175644,-0.030442,3.129932,2.738410,0.415817,0.911731,-0.002283,0.000395,-0.410782
7.170000,3.680481,-4.092448,-0.017913,3.070291,2.807959,0.419493,0.914987,-0.001224,0.001380,-0.403480
7.200000,3.771744,-4.007242,-0.005290,3.013940,2.872491,0.422027,0.920181,-0.003344,-0.000461,-0.391478
7.230000,3.861288,-3.920137,0.007381,2.955637,2.934481,0.422704,0.924839,-0.001848,0.000729,-0.380353
7.260000,3.949064,-3.831235,0.020085,2.896081,2.992343,0.424250,0.929469,-0.001454,-0.000524,-0.368896
7.290000,4.035004,-3.740618,0.032828,2.833251,3.048792,0.425260,0.933397,-0.001133,-0.000072,-0.358845
7.320000,4.118985,-3.648288,0.045605,2.765487,3.106544,0.426522,0.937242,-0.001294,-0.000170,-0.348677
7.350000,4.200849,-3.554205,0.058415,2.692105,3.165659,0.427483,0.941219,-0.001455,0.000052,-0.337794
7.380000,4.280468,-3.458357,0.071243,2.615883,3.224196,0.427724,0.944688,-0.001710,0.000356,-0.327967
7.410000,4.357768,-3.360773,0.084063,2.537435,3.281388,0.426958,0.948559,-0.001893,0.000573,-0.316594
7.440000,4.432667,-3.261490,0.096841,2.455834,3.337456,0.424915,0.951968,-0.001924,0.000826,-0.306190
7.470000,4.505059,-3.160511,0.109540,2.370306,3.394480,0.421643,0.955471,-0.001965,0.001079,-0.295077
7.500000,4.574810,-3.057786,0.122119,2.279706,3.453858,0.416989,0.958573,-0.001949,0.001315,-0.284837
7.530000,4.641784,-2.953245,0.134533,2.185229,3.515590,0.410613,0.961862,-0.001939,0.001687,-0.273523
7.560000,4.705906,-2.846845,0.146725,2.089607,3.577743,0.402195,0.964844,-0.001859,0.001887,-0.262808
7.590000,4.767166,-2.738590,0.158625,1.994382,3.639199,0.391100,0.967990,-0.001822,0.001774,-0.250977
7.620000,4.825596,-2.628519,0.170129,1.900942,3.698927,0.375863,0.970677,-0.001109,0.001029,-0.240384
7.650000,4.881284,-2.516711,0.181141,1.811614,3.754906,0.358237,0.973505,-0.001171,0.002018,-0.228652
7.680000,4.934364,-2.403283,0.191614,1.727064,3.806962,0.340009,0.975927,-0.001282,0.002162,-0.218084
7.710000,4.984954,-2.288341,0.201530,1.645552,3.855851,0.321005,0.978460,-0.001157,0.002706,-0.206414
7.740000,5.033122,-2.171991,0.210872,1.565697,3.900814,0.301840,0.980641,-0.000741,0.003029,-0.195790
7.770000,5.078913,-2.054344,0.219647,1.487043,3.942343,0.283135,0.982738,0.001160,0.004020,-0.184953
7.800000,5.122355,-1.935520,0.227860,1.409031,3.979221,0.264403,0.984768,0.001537,0.003558,-0.173832
7.830000,5.163440,-1.815630,0.235488,1.329969,4.013440,0.244147,0.986650,0.001607,0.003306,-0.162812
7.860000,5.202135,-1.694744,0.242492,1.249727,4.045620,0.222756,0.988445,0.002594,0.003392,-0.151521
7.890000,5.238402,-1.572914,0.248845,1.168085,4.076394,0.200793,0.990075,0.002846,0.003507,-0.140469
7.920000,5.272198,-1.450164,0.254530,1.084962,4.106975,0.178210,0.991665,0.002662,0.003660,-0.128766
7.950000,5.303488,-1.326498,0.259527,1.001072,4.137391,0.154935,0.993036,0.002537,0.003898,-0.117717
7.980000,5.332263,-1.201941,0.263816,0.917207,4.166393,0.130980,0.994297,0.002529,0.004004,-0.106544
8.010000,5.358521,-1.076562,0.267381,0.833380,4.192249,0.106703,0.995408,0.002458,0.004230,-0.095596
8.040000,5.382273,-0.950483,0.270220,0.750060,4.212970,0.082539,0.996391,0.002275,0.004578,-0.084724
8.070000,5.403541,-0.823880,0.272348,0.667805,4.227245,0.059313,0.997205,0.001929,0.005227,-0.074511
8.100000,5.422381,-0.696930,0.273809,0.588233,4.236114,0.038087,0.997741,0.000568,0.006235,-0.066891
8.130000,5.438848,-0.569801,0.274668,0.509557,4.239167,0.019219,0.998426,-0.000170,0.006994,-0.055640
8.160000,5.452915,-0.442701,0.274981,0.428189,4.234127,0.001669,0.998971,-0.000359,0.007478,-0.044727
8.190000,5.464469,-0.315831,0.274779,0.342079,4.223887,-0.015185,0.999401,-0.000458,0.007979,-0.033661
8.220000,5.473326,-0.189315,0.274078,0.248422,4.210486,-0.031516,0.999730,-0.000632,0.008128,-0.021747
8.250000,5.479244,-0.063214,0.272885,0.146085,4.196269,-0.048054,0.999904,-0.000468,0.008493,-0.010909
8.280000,5.481981,0.062449,0.271199,0.036389,4.181244,-0.064300,0.999954,-0.000557,0.009415,0.001977
8.310000,5.481391,0.187656,0.269008,-0.075717,4.165902,-0.081811,0.999877,-0.001739,0.009408,0.012430
8.340000,5.477467,0.312414,0.266246,-0.185899,4.151305,-0.102294,0.999654,-0.002323,0.009986,0.024211
8.370000,5.470283,0.436716,0.262846,-0.292985,4.135481,-0.124369,0.999294,-0.002614,0.010637,0.035938
8.400000,5.459937,0.560524,0.258765,-0.396788,4.118384,-0.147720,0.998790,-0.002623,0.011299,0.047786
8.430000,5.446527,0.683787,0.253964,-0.497210,4.099197,-0.172327,0.998128,-0.002294,0.011881,0.059951
8.460000,5.430142,0.806437,0.248417,-0.595133,4.077446,-0.197502,0.997400,-0.001981,0.012409,0.070961
8.490000,5.410835,0.928394,0.242103,-0.691984,4.053033,-0.223388,0.996481,-0.001258,0.012877,0.082810
8.520000,5.388638,1.049565,0.235003,-0.787799,4.025022,-0.249969,0.995470,-0.000024,0.012922,0.094197
8.550000,5.363576,1.169847,0.227090,-0.883017,3.993746,-0.277534,0.994325,0.001225,0.013085,0.105569
8.580000,5.335677,1.289158,0.218334,-0.976877,3.960317,-0.306235,0.993063,0.002680,0.012892,0.116841
8.610000,5.305021,1.407462,0.208725,-1.066868,3.926666,-0.334366,0.991604,0.003605,0.014047,0.128494
8.640000,5.271761,1.524782,0.198291,-1.150485,3.894642,-0.361245,0.989980,0.004329,0.013544,0.140493
8.670000,5.236055,1.641168,0.187052,-1.229920,3.864443,-0.388027,0.988127,0.004598,0.013412,0.152984
8.700000,5.198018,1.756692,0.175018,-1.305854,3.837156,-0.414227,0.986275,0.004775,0.012870,0.164539
8.730000,5.157716,1.871432,0.162212,-1.380950,3.812158,-0.439466,0.984212,0.004809,0.012438,0.176490
8.760000,5.115124,1.985415,0.148669,-1.458507,3.786738,-0.463426,0.981831,0.004703,0.011362,0.189359
8.790000,5.070135,2.098608,0.134430,-1.540793,3.759412,-0.485841,0.979609,0.004582,0.010672,0.200580
8.820000,5.022625,2.210943,0.119545,-1.626517,3.729629,-0.506502,0.976989,0.004715,0.009831,0.213010
8.850000,4.972511,2.322337,0.104070,-1.714432,3.696631,-0.525179,0.974493,0.004747,0.009133,0.224183
8.880000,4.919741,2.432699,0.088067,-1.803577,3.660824,-0.541636,0.971650,0.004990,0.008281,0.236227
8.910000,4.864285,2.541939,0.071617,-1.893457,3.621881,-0.555050,0.968870,0.005407,0.007681,0.247394
8.940000,4.806126,2.649967,0.054827,-1.983861,3.579924,-0.564265,0.965715,0.006556,0.007477,0.259412
8.970000,4.745258,2.756681,0.037830,-2.073982,3.534376,-0.568911,0.962648,0.007099,0.006565,0.270582
9.000000,4.681692,2.861998,0.020747,-2.163737,3.486772,-0.569920,0.959315,0.007178,0.005548,0.282192
9.030000,4.615454,2.965869,0.003684,-2.252135,3.437923,-0.567656,0.955971,0.006883,0.004451,0.293347
9.060000,4.546594,3.068270,-0.013263,-2.338534,3.388811,-0.562104,0.952436,0.006177,0.003518,0.304657
9.090000,4.475185,3.169202,-0.029978,-2.422092,3.340021,-0.552240,0.948816,0.004743,0.003459,0.315774
9.120000,4.401320,3.268690,-0.046362,-2.502192,3.292473,-0.540031,0.945198,0.004502,0.000823,0.326465
9.150000,4.325081,3.366747,-0.062349,-2.580452,3.244672,-0.525762,0.941342,0.004213,0.001287,0.337426
9.180000,4.246543,3.463368,-0.077872,-2.655402,3.196731,-0.509086,0.937577,0.004170,-0.000689,0.347752
9.210000,4.165767,3.558526,-0.092892,-2.729639,3.147158,-0.492267,0.933414,0.004103,-0.000901,0.358778
9.240000,4.082777,3.652164,-0.107395,-2.803076,3.095346,-0.474635,0.929416,0.004139,-0.001699,0.369006
9.270000,3.997592,3.744213,-0.121363,-2.875908,3.041292,-0.456525,0.925102,0.004115,-0.002062,0.379691
9.300000,3.910228,3.834605,-0.134779,-2.948326,2.984852,-0.437870,0.920906,0.003929,-0.002595,0.389757
9.330000,3.820691,3.923268,-0.147627,-3.020819,2.926007,-0.418664,0.916455,0.003433,-0.002995,0.400111
9.360000,3.728974,4.010125,-0.159885,-3.093629,2.864409,-0.398523,0.912051,0.002632,-0.003205,0.410057
9.390000,3.635057,4.095092,-0.171524,-3.167540,2.800091,-0.377443,0.907472,0.001935,-0.003423,0.420095
9.420000,3.538912,4.178086,-0.182534,-3.242096,2.732816,-0.356558,0.902477,0.002302,-0.003772,0.430715
9.450000,3.440529,4.259028,-0.192943,-3.316814,2.663360,-0.337393,0.898028,0.002853,-0.003896,0.439912
9.480000,3.339904,4.337869,-0.202793,-3.391468,2.592711,-0.319278,0.892625,0.002844,-0.003900,0.450773
9.510000,3.237051,4.414589,-0.212115,-3.465415,2.521960,-0.302187,0.887959,0.002955,-0.004336,0.459892
9.540000,3.131989,4.489201,-0.220938,-3.538752,2.452158,-0.285987,0.882590,0.003015,-0.004373,0.470114
9.570000,3.024745,4.561733,-0.229282,-3.610820,2.383274,-0.270297,0.877696,0.003202,-0.004641,0.479185
9.600000,2.915355,4.632215,-0.237164,-3.681834,2.315519,-0.255122,0.872364,0.003406,-0.004630,0.488823
9.630000,2.803857,4.700673,-0.244594,-3.751419,2.248339,-0.240228,0.867228,0.003619,-0.004888,0.497874
9.660000,2.690298,4.767120,-0.251577,-3.819173,2.181477,-0.225354,0.861870,0.003787,-0.005050,0.507090
9.690000,2.574751,4.831561,-0.258114,-3.883957,2.114614,-0.210401,0.856731,0.003995,-0.005342,0.515720
9.720000,2.457323,4.893992,-0.264196,-3.944531,2.047454,-0.195105,0.851671,0.004263,-0.005627,0.524029
9.750000,2.338155,4.954393,-0.269809,-4.000034,1.979244,-0.179077,0.846399,0.004551,-0.005892,0.532497
9.780000,2.217411,5.012712,-0.274928,-4.049540,1.908705,-0.162192,0.841161,0.004907,-0.006165,0.540727
9.810000,2.095277,5.068872,-0.279528,-4.092733,1.835293,-0.144433,0.836509,0.005451,-0.006558,0.547887
9.840000,1.971930,5.122771,-0.283578,-4.130399,1.758001,-0.125628,0.831456,0.006047,-0.006676,0.555518
9.870000,1.847494,5.174278,-0.287045,-4.165380,1.675809,-0.105494,0.826961,0.006800,-0.006322,0.562183
9.900000,1.722038,5.223239,-0.289903,-4.198317,1.588267,-0.084992,0.820884,0.007264,-0.007865,0.570994
9.930000,1.595615,5.269490,-0.292139,-4.229872,1.495082,-0.064085,0.815744,0.006706,-0.008300,0.578315
9.960000,1.468252,5.312905,-0.293738,-4.261036,1.399264,-0.042529,0.809341,0.007453,-0.009339,0.587218
9.990000,1.339961,5.353411,-0.294708,-4.291650,1.301156,-0.022112,0.803600,0.007927,-0.009423,0.595042
10.020000,1.249598,5.363241,-0.275487,-4.055502,1.028014,0.162788,0.792820,0.004149,-0.006814,0.609404
10.050000,1.127951,5.392453,-0.269938,-4.054288,0.919421,0.207190,0.785640,0.003830,-0.006531,0.618638
10.080000,1.006367,5.418517,-0.263055,-4.051264,0.818179,0.251643,0.778106,0.003269,-0.006101,0.628095
10.110000,0.884932,5.441685,-0.254847,-4.044417,0.726391,0.295577,0.770251,0.002411,-0.005480,0.637712
10.140000,0.763759,5.462231,-0.245341,-4.033809,0.643299,0.338130,0.763037,0.001300,-0.005017,0.646334
10.170000,0.642934,5.480344,-0.234609,-4.021208,0.564253,0.377370,0.755203,-0.000027,-0.004346,0.655476
10.200000,0.522504,5.496074,-0.222776,-4.007453,0.484400,0.411505,0.746988,-0.000464,-0.003399,0.664829
10.230000,0.402470,5.509343,-0.210039,-3.994779,0.400199,0.437628,0.739565,0.000590,-0.002705,0.673079
10.260000,0.282797,5.520006,-0.196615,-3.983403,0.310704,0.457258,0.730915,-0.001202,-0.001640,0.682466
10.290000,0.163445,5.527948,-0.182661,-3.973425,0.218731,0.473022,0.722512,-0.002108,-0.000929,0.691354
10.320000,0.044342,5.533106,-0.168310,-3.966795,0.125116,0.483714,0.713707,-0.002893,0.000082,0.700438
10.350000,-0.074625,5.535443,-0.153723,-3.964336,0.030698,0.488771,0.704433,-0.003118,0.001618,0.709762
10.380000,-0.193550,5.534945,-0.139057,-3.963991,-0.063912,0.488958,0.692465,-0.003980,0.004735,0.721425
10.410000,-0.312530,5.531545,-0.124439,-3.967975,-0.162748,0.485592,0.685626,-0.004421,0.005660,0.727918
10.440000,-0.431691,5.525051,-0.109986,-3.976141,-0.270164,0.477918,0.675373,-0.005118,0.006578,0.737429
10.470000,-0.551074,5.515238,-0.095819,-3.982715,-0.384028,0.466553,0.666769,-0.005636,0.006933,0.745210
10.500000,-0.670632,5.501915,-0.082039,-3.987830,-0.504150,0.452123,0.657670,-0.006379,0.007317,0.753243
10.530000,-0.790301,5.484943,-0.068725,-3.990059,-0.627359,0.435482,0.648647,-0.006553,0.007485,0.761024
10.560000,-0.910001,5.464284,-0.055926,-3.989935,-0.749899,0.417763,0.639594,-0.006744,0.007587,0.768646
10.590000,-1.029674,5.440031,-0.043645,-3.988286,-0.866967,0.400963,0.630816,-0.006765,0.007405,0.775868
10.620000,-1.149273,5.412370,-0.031846,-3.985011,-0.977107,0.385625,0.622027,-0.007038,0.006954,0.782933
10.650000,-1.268739,5.381493,-0.020487,-3.979385,-1.081367,0.371653,0.612952,-0.006629,0.006458,0.790066
10.680000,-1.387995,5.347567,-0.009527,-3.970965,-1.180362,0.359027,0.603669,-0.006562,0.005928,0.797186
10.710000,-1.506963,5.310740,0.001080,-3.960245,-1.274774,0.348105,0.595548,-0.006041,0.005346,0.803279
10.740000,-1.625547,5.271138,0.011373,-3.945355,-1.365340,0.338090,0.585439,-0.005497,0.004669,0.810684
10.770000,-1.743607,5.228895,0.021370,-3.925348,-1.450865,0.328370,0.577434,-0.005089,0.003588,0.816413
10.800000,-1.860997,5.184154,0.031081,-3.900639,-1.531901,0.319043,0.567803,-0.004314,0.003178,0.823147
10.830000,-1.977549,5.137020,0.040529,-3.869477,-1.610315,0.310808,0.559693,-0.003154,0.002794,0.828689
10.860000,-2.093083,5.087560,0.049748,-3.832792,-1.687039,0.303830,0.549047,-0.003089,0.002436,0.835782
10.890000,-2.207460,5.035817,0.058779,-3.792372,-1.762522,0.298216,0.540612,-0.002297,0.001726,0.841267
10.920000,-2.320601,4.981826,0.067649,-3.750363,-1.836883,0.293118,0.529871,-0.002006,0.001177,0.848075
10.950000,-2.432476,4.925647,0.076377,-3.707917,-1.908377,0.288771,0.521338,-0.001451,0.000503,0.853349
10.980000,-2.543086,4.867375,0.084979,-3.666096,-1.976379,0.284680,0.510416,-0.001130,-0.000004,0.859927
11.010000,-2.652452,4.807135,0.093464,-3.624954,-2.039660,0.280960,0.501650,-0.000855,-0.000504,0.865070
11.040000,-2.760595,4.745065,0.101848,-3.584609,-2.098340,0.278024,0.490466,-0.000702,-0.000588,0.871460
11.070000,-2.867496,4.681267,0.110149,-3.542109,-2.154811,0.275326,0.481865,-0.000056,-0.000842,0.876245
11.100000,-2.973037,4.615754,0.118359,-3.493980,-2.212718,0.272046,0.469520,0.000014,-0.000938,0.882922
11.130000,-3.077027,4.548454,0.126458,-3.438712,-2.273960,0.267853,0.461128,0.000676,-0.000883,0.887333
11.160000,-3.179279,4.479262,0.134406,-3.378064,-2.338855,0.262007,0.449209,0.000710,-0.001242,0.893425
11.190000,-3.279647,4.408084,0.142155,-3.313153,-2.406365,0.254613,0.440360,0.001063,-0.001363,0.897820
11.220000,-3.378027,4.334837,0.149658,-3.245479,-2.476776,0.245588,0.428640,0.001090,-0.001628,0.903473
11.250000,-3.474343,4.259447,0.156867,-3.175627,-2.549180,0.235010,0.419377,0.001358,-0.001673,0.907809
11.280000,-3.568542,4.181843,0.163736,-3.104266,-2.624475,0.222933,0.407637,0.001376,-0.001650,0.913141
11.310000,-3.660576,4.101947,0.170222,-3.031337,-2.701891,0.209481,0.397835,0.001588,-0.001650,0.917454
11.340000,-3.750418,4.019695,0.176285,-2.958172,-2.781560,0.194670,0.386551,0.001688,-0.001670,0.922265
11.370000,-3.838066,3.935036,0.181887,-2.884989,-2.862381,0.178832,0.376442,0.001886,-0.001541,0.926437
11.400000,-3.923531,3.847939,0.187000,-2.812678,-2.944101,0.162002,0.365266,0.002087,-0.001144,0.930900
11.430000,-4.006833,3.758387,0.191602,-2.740799,-3.026058,0.144810,0.354694,0.002483,-0.000794,0.934979
11.460000,-4.087995,3.666377,0.195673,-2.670006,-3.107907,0.126586,0.343804,0.002895,-0.000475,0.939037
11.490000,-4.167055,3.571920,0.199190,-2.600652,-3.189217,0.107926,0.333194,0.003221,-0.000294,0.942853
11.520000,-4.244055,3.475037,0.202147,-2.532676,-3.269676,0.089211,0.322220,0.003476,-0.000049,0.946658
11.550000,-4.319029,3.375755,0.204551,-2.465604,-3.349108,0.071055,0.311654,0.003806,0.000479,0.950188
11.580000,-4.391999,3.274099,0.206421,-2.399028,-3.427969,0.053581,0.300859,0.004445,0.000837,0.953658
11.610000,-4.462956,3.170082,0.207771,-2.331435,-3.506473,0.036421,0.290104,0.005228,0.001429,0.956980
11.640000,-4.531855,3.063699,0.208613,-2.261853,-3.585761,0.019725,0.279882,0.006325,0.002498,0.960010
11.670000,-4.598634,2.954948,0.208970,-2.190064,-3.664318,0.004074,0.268754,0.007014,0.003708,0.963176
11.700000,-4.663243,2.843886,0.208867,-2.117236,-3.739812,-0.010920,0.258365,0.008826,0.004922,0.965994
11.730000,-4.725638,2.730603,0.208343,-2.042451,-3.812353,-0.024032,0.247857,0.009005,0.004999,0.968742
11.760000,-4.785779,2.615192,0.207487,-1.966922,-3.881701,-0.033065,0.237266,0.009527,0.004834,0.971386
11.790000,-4.843665,2.497769,0.206413,-1.892122,-3.946527,-0.038539,0.226693,0.009779,0.004898,0.973905
11.820000,-4.899332,2.378505,0.205224,-1.819053,-4.004406,-0.040678,0.215743,0.010106,0.005433,0.976383
11.850000,-4.952847,2.257655,0.204005,-1.748586,-4.052224,-0.040614,0.205595,0.010550,0.006370,0.978560
11.880000,-5.004304,2.135558,0.202815,-1.681875,-4.087578,-0.038718,0.196082,0.010228,0.007369,0.980507
11.910000,-5.053808,2.012627,0.201705,-1.618371,-4.107847,-0.035285,0.186761,0.009800,0.008311,0.982321
11.940000,-5.101432,1.889317,0.200698,-1.556622,-4.112791,-0.031859,0.177284,0.009753,0.008708,0.984073
11.970000,-5.147169,1.766025,0.199778,-1.492491,-4.106684,-0.029446,0.166481,0.008975,0.008328,0.985969
12.000000,-5.190874,1.642971,0.198906,-1.421192,-4.096915,-0.028695,0.154312,0.007879,0.007883,0.987959
12.030000,-5.232302,1.520168,0.198010,-1.340634,-4.089944,-0.031052,0.142951,0.006653,0.007550,0.989679
12.060000,-5.271201,1.397500,0.196986,-1.252652,-4.087957,-0.037205,0.131210,0.005499,0.007412,0.991312
12.090000,-5.307379,1.274829,0.195729,-1.159186,-4.090074,-0.046618,0.120233,0.004155,0.007090,0.992712
12.120000,-5.340696,1.152039,0.194151,-1.061950,-4.095991,-0.058582,0.108743,0.002742,0.006791,0.994043
12.150000,-5.371052,1.029035,0.192188,-0.961802,-4.104230,-0.072260,0.097392,0.001183,0.006489,0.995224
12.180000,-5.398376,0.905768,0.189796,-0.859789,-4.113565,-0.087218,0.085910,-0.000442,0.006133,0.996284
12.210000,-5.422617,0.782222,0.186949,-0.756323,-4.122846,-0.102548,0.074504,-0.002168,0.005566,0.997203
12.240000,-5.443746,0.658415,0.183648,-0.652230,-4.130965,-0.117566,0.063366,-0.003917,0.004399,0.997973
12.270000,-5.461744,0.534392,0.179917,-0.547678,-4.137258,-0.131168,0.051648,-0.006333,0.003522,0.998639
12.300000,-5.476595,0.410212,0.175808,-0.442329,-4.141354,-0.142762,0.040242,-0.007989,0.002569,0.999155
12.330000,-5.488251,0.285925,0.171371,-0.334801,-4.144480,-0.153022,0.029104,-0.010168,0.000864,0.999524
12.360000,-5.496632,0.161574,0.166627,-0.223878,-4.145615,-0.163233,0.016215,-0.012106,-0.000699,0.999795
12.390000,-5.501566,0.037216,0.161556,-0.105092,-4.144886,-0.174848,0.006684,-0.014662,-0.001851,0.999868
12.420000,-5.502807,-0.087101,0.156103,0.022365,-4.142932,-0.188677,0.005463,0.016654,0.002684,-0.999843
12.450000,-5.500183,-0.211349,0.150185,0.152589,-4.140251,-0.205894,0.016766,0.018746,0.002917,-0.999679
12.480000,-5.493699,-0.335525,0.143707,0.279644,-4.138181,-0.225973,0.028431,0.020107,0.002747,-0.999390
12.510000,-5.483491,-0.459605,0.136593,0.400928,-4.133754,-0.248247,0.041024,0.021589,0.002747,-0.998921
12.540000,-5.469823,-0.583529,0.128778,0.510249,-4.127854,-0.272780,0.049484,0.023438,0.003856,-0.998492
12.570000,-5.453088,-0.707258,0.120182,0.605417,-4.120796,-0.300293,0.061883,0.024456,0.003335,-0.997778
12.600000,-5.433582,-0.830676,0.110732,0.694976,-4.107052,-0.329666,0.072807,0.025667,0.002838,-0.997012
12.630000,-5.411387,-0.953603,0.100399,0.784710,-4.088086,-0.359225,0.083456,0.025974,0.001738,-0.996171
12.660000,-5.386505,-1.075892,0.089194,0.874065,-4.064531,-0.387779,0.094995,0.026655,0.000943,-0.995120
12.690000,-5.358981,-1.197439,0.077152,0.960866,-4.038602,-0.415000,0.106779,0.026241,-0.000536,-0.993936
12.720000,-5.328887,-1.318194,0.064322,1.045427,-4.011733,-0.440320,0.117987,0.026399,-0.000880,-0.992664
12.750000,-5.296302,-1.438162,0.050774,1.126922,-3.986096,-0.462917,0.129717,0.025706,-0.001383,-0.991217
12.780000,-5.261316,-1.557389,0.036587,1.205469,-3.962362,-0.482872,0.141450,0.025160,-0.001614,-0.989624
12.810000,-5.224027,-1.675931,0.021852,1.280463,-3.940466,-0.499440,0.154575,0.024599,-0.001728,-0.987673
12.840000,-5.184523,-1.793881,0.006665,1.353101,-3.922856,-0.513038,0.164778,0.022970,-0.002405,-0.986060
12.870000,-5.142816,-1.911342,-0.008874,1.427369,-3.907886,-0.522907,0.177255,0.022416,-0.002952,-0.983905
12.900000,-5.098809,-2.028328,-0.024618,1.506466,-3.891144,-0.526674,0.189465,0.022193,-0.004175,-0.981628
12.930000,-5.052344,-2.144800,-0.040405,1.591179,-3.873706,-0.525786,0.199867,0.020558,-0.004321,-0.979598
12.960000,-5.003287,-2.260739,-0.056125,1.679270,-3.855569,-0.522229,0.211866,0.019567,-0.004216,-0.977094
12.990000,-4.951584,-2.376093,-0.071693,1.767618,-3.834660,-0.515632,0.222315,0.018159,-0.004974,-0.974793
13.020000,-4.897226,-2.490746,-0.087014,1.856273,-3.808849,-0.505786,0.233573,0.017748,-0.005547,-0.972161
13.050000,-4.840180,-2.604500,-0.101992,1.946751,-3.774777,-0.492752,0.244492,0.016354,-0.004976,-0.969501
13.080000,-4.780364,-2.717103,-0.116577,2.041018,-3.732096,-0.479606,0.255836,0.014183,-0.004549,-0.966605
13.110000,-4.717686,-2.828323,-0.130766,2.137500,-3.682575,-0.466278,0.266420,0.012800,-0.004347,-0.963762
13.140000,-4.652111,-2.937989,-0.144537,2.234200,-3.628452,-0.451825,0.277376,0.011327,-0.004252,-0.960685
13.170000,-4.583647,-3.045967,-0.157855,2.330016,-3.570077,-0.435999,0.287989,0.010107,-0.004165,-0.957571
13.200000,-4.512330,-3.152146,-0.170665,2.424458,-3.508566,-0.418051,0.298642,0.008952,-0.003799,-0.954316
13.230000,-4.438205,-3.256435,-0.182916,2.517239,-3.444004,-0.398671,0.309325,0.007240,-0.003774,-0.950921
13.260000,-4.361319,-3.358745,-0.194560,2.608478,-3.376687,-0.377586,0.319864,0.006204,-0.003325,-0.947437
13.290000,-4.281728,-3.459002,-0.205534,2.697589,-3.307123,-0.354013,0.330600,0.005222,-0.001840,-0.943755
13.320000,-4.199499,-3.557157,-0.215782,2.784361,-3.236543,-0.329213,0.340417,0.002894,-0.002276,-0.940267
13.350000,-4.114698,-3.653165,-0.225290,2.869002,-3.163994,-0.304663,0.351481,0.002078,-0.002397,-0.936189
13.380000,-4.027438,-3.746998,-0.234051,2.948332,-3.091549,-0.279357,0.361800,0.000807,-0.002716,-0.932252
13.410000,-3.937938,-3.838682,-0.242041,3.018387,-3.020696,-0.253315,0.375578,-0.000135,-0.002959,-0.926786
13.440000,-3.846481,-3.928310,-0.249236,3.078700,-2.954478,-0.226338,0.382360,-0.001107,-0.003705,-0.924005
13.470000,-3.753313,-4.016015,-0.255604,3.132499,-2.892549,-0.198202,0.394135,-0.001340,-0.004523,-0.919041
13.500000,-3.658629,-4.101872,-0.261116,3.179778,-2.831276,-0.169268,0.402726,-0.002093,-0.005340,-0.915303
13.530000,-3.562597,-4.185901,-0.265747,3.222387,-2.770646,-0.139497,0.413148,-0.002121,-0.006445,-0.910639
13.560000,-3.465348,-4.268091,-0.269472,3.260830,-2.708666,-0.108827,0.422710,-0.002707,-0.007421,-0.906231
13.590000,-3.366979,-4.348389,-0.272276,3.297144,-2.644544,-0.078084,0.432789,-0.003236,-0.008237,-0.901452
13.620000,-3.267544,-4.426716,-0.274160,3.331844,-2.577236,-0.047528,0.442652,-0.003901,-0.008985,-0.896640
13.650000,-3.167075,-4.502976,-0.275137,3.366096,-2.506779,-0.017617,0.452677,-0.004542,-0.009676,-0.891610
13.680000,-3.065584,-4.577070,-0.275229,3.399934,-2.432831,0.011489,0.462637,-0.005216,-0.010328,-0.886472
13.710000,-2.963080,-4.648891,-0.274461,3.433697,-2.355231,0.039743,0.472631,-0.005876,-0.010955,-0.881173
13.740000,-2.859566,-4.718328,-0.272862,3.467231,-2.273921,0.066804,0.482551,-0.006540,-0.011577,-0.875767
13.770000,-2.755047,-4.785276,-0.270467,3.500671,-2.189242,0.092867,0.492454,-0.007187,-0.012212,-0.870223
13.800000,-2.649533,-4.849634,-0.267310,3.533628,-2.101269,0.117616,0.502201,-0.007785,-0.012900,-0.864620
13.830000,-2.543040,-4.911300,-0.263427,3.565893,-2.009806,0.141258,0.512082,-0.008408,-0.013559,-0.858788
13.860000,-2.435588,-4.970177,-0.258850,3.597568,-1.915345,0.163854,0.521624,-0.008907,-0.014198,-0.853011
13.890000,-2.327195,-5.026178,-0.253613,3.628661,-1.818073,0.185319,0.531484,-0.009597,-0.014686,-0.846887
13.920000,-2.217865,-5.079218,-0.247743,3.659999,-1.717895,0.205967,0.541079,-0.010227,-0.015012,-0.840775
13.950000,-2.107582,-5.129214,-0.241262,3.692193,-1.615191,0.226113,0.550778,-0.010897,-0.015148,-0.834443
13.980000,-1.996314,-5.176099,-0.234179,3.725680,-1.510446,0.246085,0.560278,-0.011683,-0.015050,-0.828086
14.010000,-1.884011,-5.219807,-0.226497,3.761177,-1.403433,0.266046,0.570163,-0.012449,-0.014649,-0.821306
