timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.480256,-4.638861,-0.104283,3.522982,2.162881,0.388053,0.872658,-0.000016,-0.000071,-0.487249
6.960000,2.585194,-4.572757,-0.092493,3.472765,2.244125,0.397978,0.877969,-0.000012,-0.000067,-0.477339
6.990000,2.688586,-4.504235,-0.080420,3.420608,2.324015,0.406884,0.883820,-0.000041,-0.000069,-0.467017
7.020000,2.790397,-4.433335,-0.068096,3.366734,2.402567,0.414746,0.888967,-0.000029,-0.000070,-0.456951
7.050000,2.890564,-4.360097,-0.055554,3.311046,2.479992,0.421394,0.893980,-0.000022,-0.000084,-0.446840
7.080000,2.989038,-4.284550,-0.042828,3.253744,2.556392,0.426941,0.899196,-0.000060,-0.000076,-0.436512
7.110000,3.085764,-4.206736,-0.029957,3.194582,2.631214,0.431102,0.904039,-0.000059,-0.000092,-0.426250
7.140000,3.180685,-4.126697,-0.016978,3.133991,2.704768,0.434142,0.909033,-0.000068,-0.000070,-0.415812
7.170000,3.273770,-4.044469,-0.003926,3.071613,2.777106,0.435935,0.913565,-0.000071,-0.000076,-0.405480
7.200000,3.364959,-3.960098,0.009162,3.007599,2.847605,0.436606,0.918036,-0.000065,-0.000074,-0.395064
7.230000,3.454204,-3.873632,0.022253,2.941957,2.916724,0.436122,0.922391,-0.000074,-0.000085,-0.384590
7.260000,3.541456,-3.785117,0.035313,2.874750,2.984284,0.434534,0.926622,-0.000083,-0.000068,-0.374065
7.290000,3.626671,-3.694598,0.048307,2.806166,3.050327,0.431574,0.931030,-0.000099,-0.000048,-0.363377
7.320000,3.709805,-3.602119,0.061193,2.735946,3.115007,0.427496,0.935015,-0.000114,-0.000041,-0.352758
7.350000,3.790809,-3.507725,0.073938,2.664235,3.177921,0.422226,0.938868,-0.000118,-0.000043,-0.342099
7.380000,3.869627,-3.411469,0.086513,2.591050,3.239222,0.415984,0.943060,-0.000112,-0.000025,-0.331225
7.410000,3.946241,-3.313396,0.098881,2.516456,3.298821,0.408592,0.946685,-0.000124,-0.000018,-0.320467
7.440000,4.020598,-3.213560,0.111009,2.440647,3.356875,0.399876,0.950169,-0.000123,-0.000011,-0.309669
7.470000,4.092662,-3.112012,0.122860,2.363555,3.412857,0.390206,0.953431,-0.000130,-0.000000,-0.298855
7.500000,4.162395,-3.008809,0.134404,2.285193,3.467320,0.379385,0.956548,-0.000142,0.000001,-0.288016
7.530000,4.229758,-2.904000,0.145608,2.205550,3.519941,0.367506,0.959821,-0.000176,0.000016,-0.277055
7.560000,4.294715,-2.797641,0.156439,2.124832,3.570531,0.354514,0.962680,-0.000168,0.000003,-0.266126
7.590000,4.357230,-2.689789,0.166868,2.043029,3.619603,0.340789,0.965819,-0.000210,0.000022,-0.255063
7.620000,4.417280,-2.580493,0.176872,1.960213,3.666733,0.326132,0.968534,-0.000183,0.000014,-0.244035
7.650000,4.474828,-2.469814,0.186423,1.876186,3.711759,0.310563,0.970494,-0.000181,0.000005,-0.233135
7.680000,4.529840,-2.357809,0.195492,1.791159,3.755128,0.294051,0.972898,-0.000197,0.000027,-0.222054
7.710000,4.582289,-2.244535,0.204054,1.705258,3.796397,0.276773,0.975001,-0.000177,0.000026,-0.210973
7.740000,4.632148,-2.130052,0.212087,1.618499,3.835634,0.258705,0.976925,-0.000182,0.000031,-0.199865
7.770000,4.679384,-2.014424,0.219568,1.530795,3.873008,0.240006,0.979400,-0.000199,0.000045,-0.188588
7.800000,4.723980,-1.897703,0.226474,1.442259,3.908310,0.220387,0.981156,-0.000202,0.000047,-0.177398
7.830000,4.765911,-1.779960,0.232786,1.352952,3.941646,0.200403,0.984859,-0.000139,0.000007,-0.165829
7.860000,4.805151,-1.661243,0.238489,1.262880,3.972652,0.179731,0.986248,-0.000159,0.000028,-0.154624
7.890000,4.841677,-1.541622,0.243562,1.171963,4.001854,0.158498,0.986116,-0.000158,0.000037,-0.143595
7.920000,4.875466,-1.421158,0.247993,1.080596,4.028973,0.136834,0.988395,-0.000185,0.000078,-0.132166
7.950000,4.906503,-1.299913,0.251766,0.988530,4.053986,0.114731,0.988429,-0.000190,0.000077,-0.120992
7.980000,4.934760,-1.177956,0.254873,0.895908,4.076865,0.092476,0.991309,-0.000157,0.000051,-0.109444
8.010000,4.960246,-1.055338,0.257313,0.802964,4.097510,0.070129,0.991091,-0.000168,0.000073,-0.098204
8.040000,4.982934,-0.932134,0.259074,0.709624,4.116177,0.047368,0.991667,-0.000193,0.000161,-0.086843
8.070000,5.002813,-0.808400,0.260151,0.615766,4.132798,0.024472,0.990965,-0.000184,0.000111,-0.075551
8.100000,5.019858,-0.684210,0.260536,0.521412,4.147193,0.001405,0.996348,-0.000131,0.000004,-0.063811
8.130000,5.034081,-0.559617,0.260235,0.426996,4.159273,-0.021497,0.996226,-0.000133,0.000034,-0.052461
8.160000,5.045468,-0.434689,0.259247,0.332155,4.169181,-0.044372,0.994138,-0.000133,0.000034,-0.041161
8.190000,5.054011,-0.309502,0.257577,0.237032,4.176975,-0.066976,0.999530,-0.000132,0.000024,-0.029568
8.220000,5.059688,-0.184110,0.255227,0.141761,4.182804,-0.089640,1.004291,-0.000130,0.000005,-0.018094
8.250000,5.062513,-0.058570,0.252201,0.046644,4.186395,-0.112086,1.016054,-0.000126,0.000021,-0.006668
8.280000,5.062485,0.067044,0.248507,-0.048503,4.187827,-0.134151,0.983321,-0.000121,0.000019,0.004696
8.310000,5.059601,0.192667,0.244159,-0.143762,4.186998,-0.155692,0.994697,-0.000117,0.000021,0.016102
8.340000,5.053862,0.318230,0.239169,-0.239131,4.184161,-0.176943,0.993836,-0.000125,0.000004,0.027570
8.370000,5.045259,0.443680,0.233550,-0.334350,4.179009,-0.197650,0.994531,-0.000121,0.000001,0.038991
8.400000,5.033800,0.568943,0.227319,-0.429544,4.171781,-0.217737,0.996370,-0.000131,0.000011,0.050308
8.430000,5.019494,0.693952,0.220493,-0.524481,4.162336,-0.237385,0.995812,-0.000135,0.000033,0.061714
8.460000,5.002339,0.818650,0.213090,-0.619198,4.150752,-0.256191,0.995348,-0.000104,0.000047,0.073090
8.490000,4.982341,0.942963,0.205130,-0.713676,4.137094,-0.274388,0.993534,-0.000133,0.000026,0.084557
8.520000,4.959519,1.066837,0.196637,-0.807751,4.121080,-0.291863,0.992603,-0.000123,0.000025,0.095945
8.550000,4.933887,1.190198,0.187629,-0.901260,4.103142,-0.308635,0.991505,-0.000133,0.000033,0.107310
8.580000,4.905450,1.312988,0.178133,-0.994491,4.082786,-0.324453,0.990260,-0.000135,0.000039,0.118672
8.610000,4.874226,1.435139,0.168174,-1.087037,4.060573,-0.339458,0.988603,-0.000136,0.000043,0.130049
8.640000,4.840238,1.556586,0.157782,-1.179209,4.036177,-0.353295,0.986951,-0.000139,0.000032,0.141386
8.670000,4.803494,1.677272,0.146987,-1.270553,4.009566,-0.366388,0.985166,-0.000127,0.000027,0.152727
8.700000,4.764017,1.797130,0.135813,-1.361333,3.980978,-0.378582,0.983468,-0.000118,0.000052,0.163996
8.730000,4.721828,1.916097,0.124289,-1.451352,3.950206,-0.389705,0.981643,-0.000118,0.000084,0.175257
8.760000,4.676945,2.034111,0.112449,-1.540951,3.917349,-0.399628,0.979931,-0.000138,0.000062,0.186444
8.790000,4.629384,2.151110,0.100329,-1.629667,3.882479,-0.408365,0.978048,-0.000148,0.000058,0.197597
8.820000,4.579174,2.267031,0.087964,-1.717685,3.845838,-0.415938,0.975612,-0.000145,0.000051,0.208821
8.850000,4.526338,2.381824,0.075385,-1.804577,3.806997,-0.422655,0.973050,-0.000142,0.000051,0.220012
8.880000,4.470911,2.495426,0.062627,-1.890707,3.766462,-0.427877,0.970525,-0.000112,0.000052,0.231150
8.910000,4.412911,2.607780,0.049728,-1.975853,3.723762,-0.432049,0.968190,-0.000126,0.000044,0.242168
8.940000,4.352382,2.718817,0.036722,-2.060082,3.678947,-0.435026,0.965258,-0.000127,0.000049,0.253269
8.970000,4.289330,2.828489,0.023644,-2.143212,3.632468,-0.436817,0.962312,-0.000126,0.000048,0.264316
9.000000,4.223802,2.936741,0.010527,-2.225187,3.584268,-0.437626,0.959534,-0.000129,0.000041,0.275247
9.030000,4.155838,3.043515,-0.002595,-2.305949,3.534047,-0.437211,0.956238,-0.000112,0.000036,0.286239
9.060000,4.085460,3.148755,-0.015683,-2.385771,3.481977,-0.435315,0.952816,-0.000106,0.000035,0.297202
9.090000,4.012706,3.252408,-0.028697,-2.464360,3.428140,-0.432309,0.949542,-0.000101,0.000038,0.308046
9.120000,3.937617,3.354416,-0.041604,-2.541461,3.372414,-0.428138,0.946015,-0.000113,0.000034,0.318893
9.150000,3.860244,3.454725,-0.054369,-2.617478,3.314955,-0.422755,0.942872,-0.000150,0.000022,0.329518
9.180000,3.780597,3.553286,-0.066953,-2.692123,3.255781,-0.416204,0.938551,-0.000149,0.000023,0.340463
9.210000,3.698736,3.650045,-0.079324,-2.765596,3.194902,-0.408562,0.935021,-0.000122,0.000043,0.351040
9.240000,3.614694,3.744952,-0.091447,-2.837425,3.132335,-0.399648,0.930722,-0.000106,0.000055,0.361806
9.270000,3.528511,3.837958,-0.103288,-2.907906,3.068051,-0.389745,0.926458,-0.000121,0.000047,0.372471
9.300000,3.440238,3.929012,-0.114816,-2.976799,3.002228,-0.378773,0.922153,-0.000129,0.000049,0.383054
9.330000,3.349922,4.018067,-0.125999,-3.044147,2.934823,-0.366793,0.917863,-0.000130,0.000052,0.393529
9.360000,3.257609,4.105082,-0.136808,-3.109962,2.866178,-0.353764,0.913438,-0.000138,0.000052,0.403967
9.390000,3.163342,4.190015,-0.147211,-3.174352,2.796077,-0.339771,0.908891,-0.000139,0.000054,0.414344
9.420000,3.067170,4.272821,-0.157182,-3.237030,2.724212,-0.324974,0.904174,-0.000169,0.000041,0.424684
9.450000,2.969146,4.353451,-0.166697,-3.297885,2.651158,-0.309338,0.899298,-0.000160,0.000053,0.435000
9.480000,2.869328,4.431868,-0.175727,-3.357232,2.576765,-0.292658,0.894453,-0.000114,0.000067,0.445181
9.510000,2.767743,4.508032,-0.184243,-3.414973,2.500883,-0.275109,0.889301,-0.000124,0.000070,0.455392
9.540000,2.664452,4.581902,-0.192224,-3.470990,2.423747,-0.256981,0.884033,-0.000120,0.000068,0.465548
9.570000,2.559510,4.653441,-0.199649,-3.525044,2.345488,-0.238049,0.878658,-0.000095,0.000067,0.475640
9.600000,2.452973,4.722608,-0.206497,-3.577379,2.265745,-0.218443,0.873199,-0.000102,0.000064,0.485655
9.630000,2.344893,4.789372,-0.212747,-3.627844,2.185102,-0.198250,0.867625,-0.000109,0.000071,0.495613
9.660000,2.235342,4.853696,-0.218386,-3.676309,2.103200,-0.177717,0.862055,-0.000074,0.000084,0.505431
9.690000,2.124366,4.915549,-0.223398,-3.722883,2.020278,-0.156386,0.856432,-0.000083,0.000092,0.515144
9.720000,2.012003,4.974896,-0.227763,-3.767812,1.936361,-0.134638,0.850274,-0.000087,0.000098,0.525047
9.750000,1.898325,5.031710,-0.231472,-3.810562,1.851331,-0.112622,0.844167,-0.000086,0.000111,0.534785
9.780000,1.783394,5.085955,-0.234518,-3.851418,1.765232,-0.090434,0.838102,-0.000094,0.000104,0.544361
9.810000,1.667266,5.137607,-0.236895,-3.890353,1.678234,-0.067999,0.831836,-0.000080,0.000093,0.553923
9.840000,1.549999,5.186634,-0.238595,-3.927397,1.590470,-0.045357,0.825457,-0.000089,0.000093,0.563417
9.870000,1.431652,5.233019,-0.239615,-3.962336,1.501927,-0.022637,0.818986,-0.000094,0.000102,0.572829
9.900000,1.312288,5.276736,-0.239952,-3.995182,1.412625,0.000163,0.812456,-0.000092,0.000117,0.582132
9.930000,1.191979,5.317774,-0.239604,-4.026160,1.322668,0.023067,0.805736,-0.000120,0.000095,0.591424
9.960000,1.070760,5.356091,-0.238571,-4.055078,1.232110,0.045814,0.798881,-0.000112,0.000097,0.600667
9.990000,0.948703,5.391682,-0.236855,-4.081853,1.140607,0.068551,0.792298,-0.000106,0.000057,0.609544
10.020000,0.825894,5.424521,-0.234461,-4.106457,1.048630,0.091160,0.785255,-0.000141,0.000055,0.618609
10.050000,0.702352,5.454607,-0.231392,-4.128965,0.956148,0.113457,0.778313,-0.000144,0.000008,0.627432
10.080000,0.578174,5.481895,-0.227657,-4.149359,0.862989,0.135542,0.770793,-0.000139,0.000053,0.636565
10.110000,0.453439,5.506390,-0.223268,-4.167863,0.769541,0.157063,0.763555,-0.000173,0.000020,0.645306
10.140000,0.328161,5.528061,-0.218237,-4.183930,0.675642,0.178319,0.756058,-0.000158,0.000011,0.654097
10.170000,0.202430,5.546910,-0.212576,-4.198130,0.581338,0.199060,0.748556,-0.000159,-0.000011,0.662725
10.200000,0.076306,5.562928,-0.206302,-4.210173,0.487042,0.219251,0.741112,-0.000157,-0.000033,0.671128
10.230000,-0.050152,5.576123,-0.199431,-4.219968,0.392285,0.238748,0.733616,-0.000147,0.000022,0.679397
10.260000,-0.176863,5.586462,-0.191986,-4.227515,0.297365,0.257598,0.725739,-0.000156,-0.000016,0.687841
10.290000,-0.303765,5.593951,-0.183986,-4.232819,0.202445,0.275773,0.717908,-0.000172,-0.000066,0.696064
10.320000,-0.430792,5.598591,-0.175451,-4.235906,0.107450,0.293279,0.709987,-0.000170,-0.000097,0.704194
10.350000,-0.557896,5.600400,-0.166404,-4.237031,0.012363,0.309764,0.702437,-0.000130,0.000047,0.711760
10.380000,-0.685002,5.599357,-0.156873,-4.235895,-0.082826,0.325504,0.694431,-0.000100,0.000133,0.719588
10.410000,-0.812024,5.595440,-0.146883,-4.232447,-0.178052,0.340522,0.685443,-0.000094,0.000149,0.728258
10.440000,-0.938912,5.588664,-0.136455,-4.227017,-0.273280,0.354640,0.677151,-0.000096,0.000193,0.736026
10.470000,-1.065584,5.579048,-0.125621,-4.219283,-0.368253,0.367465,0.668932,-0.000119,0.000176,0.743516
10.500000,-1.192010,5.566569,-0.114418,-4.209524,-0.463101,0.379429,0.660213,-0.000115,0.000177,0.751367
10.530000,-1.318111,5.551250,-0.102869,-4.197657,-0.557412,0.390521,0.651700,-0.000110,0.000198,0.758793
10.560000,-1.443849,5.533132,-0.091004,-4.183695,-0.651502,0.400386,0.642998,-0.000096,0.000205,0.766240
10.590000,-1.569106,5.512174,-0.078861,-4.167471,-0.745339,0.409259,0.634354,-0.000072,0.000184,0.773419
10.620000,-1.693841,5.488405,-0.066470,-4.149049,-0.838760,0.416804,0.625247,-0.000054,0.000174,0.780972
10.650000,-1.818029,5.461865,-0.053868,-4.128525,-0.931805,0.423335,0.617065,-0.000065,0.000113,0.787149
10.680000,-1.941537,5.432513,-0.041089,-4.105961,-1.024349,0.428604,0.606970,-0.000060,0.000125,0.795570
10.710000,-2.064337,5.400394,-0.028168,-4.081407,-1.116176,0.432837,0.597794,-0.000051,0.000122,0.802628
10.740000,-2.186433,5.365591,-0.015136,-4.054440,-1.207453,0.435899,0.589499,-0.000046,0.000126,0.808275
10.770000,-2.307629,5.328006,-0.002034,-4.025400,-1.298100,0.437539,0.580431,-0.000027,0.000153,0.814732
10.800000,-2.427927,5.287713,0.011103,-3.994639,-1.388076,0.438269,0.571055,-0.000012,0.000156,0.821411
10.830000,-2.547267,5.244728,0.024241,-3.961530,-1.477458,0.437581,0.561569,-0.000008,0.000168,0.828037
10.860000,-2.665584,5.199074,0.037339,-3.926544,-1.566028,0.435640,0.552019,-0.000020,0.000160,0.834557
10.890000,-2.782822,5.150775,0.050365,-3.889623,-1.653803,0.432709,0.542656,0.000004,0.000183,0.840569
10.920000,-2.898918,5.099854,0.063282,-3.850416,-1.740728,0.428432,0.532867,0.000002,0.000176,0.847033
10.950000,-3.013812,5.046340,0.076056,-3.809599,-1.826663,0.423165,0.523178,0.000036,0.000196,0.853108
10.980000,-3.127449,4.990260,0.088655,-3.766736,-1.911725,0.416779,0.513382,0.000031,0.000173,0.859151
11.010000,-3.239770,4.931641,0.101042,-3.721941,-1.995891,0.409034,0.503514,0.000045,0.000186,0.865094
11.040000,-3.350715,4.870512,0.113181,-3.675185,-2.078985,0.400186,0.493707,0.000084,0.000214,0.870712
11.070000,-3.460274,4.806932,0.125029,-3.626390,-2.160884,0.390113,0.484438,-0.000035,0.000098,0.875117
11.100000,-3.568299,4.740893,0.136565,-3.575829,-2.241594,0.378983,0.473918,-0.000040,0.000093,0.881567
11.130000,-3.674779,4.672446,0.147754,-3.523443,-2.321304,0.366952,0.463830,-0.000050,0.000067,0.887000
11.160000,-3.779662,4.601627,0.158568,-3.469422,-2.399617,0.354073,0.453795,-0.000066,0.000043,0.892096
11.190000,-3.882930,4.528490,0.168979,-3.413494,-2.476633,0.339896,0.443954,-0.000026,0.000087,0.896571
11.220000,-3.984495,4.453061,0.178950,-3.355755,-2.552608,0.324944,0.433777,-0.000055,0.000045,0.901473
11.250000,-4.084274,4.375363,0.188461,-3.296395,-2.627253,0.309115,0.423339,-0.000069,0.000017,0.906691
11.280000,-4.182247,4.295450,0.197483,-3.235401,-2.700239,0.292416,0.412836,-0.000075,0.000004,0.911816
11.310000,-4.278363,4.213366,0.205995,-3.172625,-2.771958,0.275044,0.402369,-0.000102,-0.000021,0.916631
11.340000,-4.372570,4.129153,0.213972,-3.108246,-2.842179,0.256798,0.391976,-0.000132,-0.000061,0.921071
11.370000,-4.464820,4.042842,0.221389,-3.042379,-2.910926,0.237890,0.381698,-0.000094,0.000016,0.924954
11.400000,-4.555072,3.954504,0.228233,-2.974936,-2.978354,0.218425,0.370958,-0.000111,0.000002,0.929713
11.430000,-4.643329,3.864177,0.234490,-2.905817,-3.043994,0.198300,0.360777,-0.000041,0.000057,0.932836
11.460000,-4.729445,3.771901,0.240130,-2.835299,-3.107901,0.177662,0.350069,-0.000047,0.000056,0.937047
11.490000,-4.813424,3.677728,0.245143,-2.763494,-3.170449,0.156564,0.339111,-0.000044,0.000055,0.941712
11.520000,-4.895227,3.581707,0.249518,-2.690182,-3.231074,0.135106,0.328426,-0.000073,0.000008,0.945396
11.550000,-4.974804,3.483873,0.253237,-2.615439,-3.290210,0.113181,0.317811,-0.000061,0.000035,0.948595
11.580000,-5.052124,3.384309,0.256296,-2.539377,-3.347659,0.090762,0.306730,-0.000055,0.000029,0.952943
11.610000,-5.127140,3.283049,0.258683,-2.461919,-3.403295,0.068335,0.295686,-0.000056,0.000021,0.956981
11.640000,-5.199794,3.180083,0.260386,-2.383316,-3.457169,0.045480,0.285421,-0.000067,0.000028,0.958228
11.670000,-5.270105,3.075581,0.261404,-2.303549,-3.509237,0.022705,0.274524,-0.000107,0.000011,0.961240
11.700000,-5.337996,2.969538,0.261731,-2.222523,-3.559485,-0.000217,0.263587,-0.000148,-0.000002,0.964106
11.730000,-5.403446,2.862048,0.261380,-2.140497,-3.607661,-0.023244,0.252546,-0.000243,-0.000047,0.967117
11.760000,-5.466406,2.753113,0.260336,-2.057455,-3.654057,-0.046007,0.241479,-0.000337,-0.000064,0.969987
11.790000,-5.526868,2.642837,0.258618,-1.973170,-3.698862,-0.068557,0.230305,-0.000150,-0.000013,0.973056
11.820000,-5.584798,2.531244,0.256228,-1.888076,-3.741569,-0.090912,0.219198,-0.000247,-0.000053,0.975614
11.850000,-5.640148,2.418398,0.253166,-1.801919,-3.782363,-0.113240,0.207970,-0.000128,-0.000011,0.978445
11.880000,-5.692869,2.304313,0.249436,-1.714871,-3.821165,-0.135037,0.196964,-0.000130,0.000008,0.979953
11.910000,-5.742960,2.189099,0.245047,-1.626863,-3.858042,-0.156652,0.185748,-0.000244,-0.000003,0.982203
11.940000,-5.790420,2.072821,0.240020,-1.538063,-3.892825,-0.177732,0.174612,-0.000243,-0.000000,0.983763
11.970000,-5.835202,1.955520,0.234373,-1.448619,-3.925473,-0.198385,0.163807,-0.000247,0.000002,0.983001
12.000000,-5.877321,1.837332,0.228123,-1.358386,-3.956086,-0.218514,0.152139,-0.000212,0.000019,0.987161
12.030000,-5.916730,1.718243,0.221279,-1.267576,-3.984735,-0.237934,0.140752,-0.000331,0.000012,0.989451
12.060000,-5.953401,1.598323,0.213861,-1.176043,-4.011242,-0.256868,0.129448,-0.000489,0.000017,0.991015
12.090000,-5.987251,1.477589,0.205888,-1.083984,-4.035666,-0.275076,0.118151,-0.000213,0.000062,0.992223
12.120000,-6.018333,1.356164,0.197360,-0.991500,-4.057912,-0.292466,0.106871,-0.000331,0.000052,0.992908
12.150000,-6.046679,1.234157,0.188328,-0.898235,-4.078197,-0.308947,0.095415,-0.000195,0.000061,0.995138
12.180000,-6.072220,1.111510,0.178828,-0.804612,-4.096127,-0.324582,0.084409,-0.000166,0.000069,0.991962
12.210000,-6.094958,0.988428,0.168871,-0.710617,-4.112001,-0.339374,0.072790,-0.000170,0.000070,0.995473
12.240000,-6.114860,0.864897,0.158485,-0.616236,-4.125930,-0.353270,0.061060,-0.000163,0.000079,1.001587
12.270000,-6.131913,0.740983,0.147697,-0.521563,-4.137438,-0.366084,0.049489,-0.000170,0.000084,1.006756
12.300000,-6.146150,0.616736,0.136544,-0.426854,-4.146921,-0.377969,0.038142,-0.000307,0.000101,1.008780
12.330000,-6.157531,0.492236,0.125046,-0.331794,-4.154216,-0.388937,0.026704,-0.000155,0.000096,1.014433
12.360000,-6.166142,0.367494,0.113231,-0.236749,-4.159472,-0.398778,0.015447,-0.000182,0.000122,1.017141
12.390000,-6.171839,0.242668,0.101161,-0.141330,-4.162507,-0.407482,0.004065,-0.000320,0.000119,1.057475
12.420000,-6.174643,0.117780,0.088791,-0.046016,-4.163272,-0.414930,0.007312,0.000274,-0.000216,-0.969485
12.450000,-6.174571,-0.007134,0.076293,0.049154,-4.162016,-0.421229,0.018365,-0.000047,-0.000076,-1.006430
12.480000,-6.171664,-0.131920,0.063575,0.144563,-4.158553,-0.426549,0.029791,-0.000024,-0.000074,-1.002793
12.510000,-6.165841,-0.256592,0.050707,0.239537,-4.152878,-0.430543,0.041193,0.000142,-0.000077,-1.001330
12.540000,-6.157251,-0.381052,0.037753,0.334496,-4.144851,-0.433270,0.052591,0.000109,-0.000073,-0.999963
12.570000,-6.145849,-0.505270,0.024750,0.429339,-4.134628,-0.434961,0.063882,0.000014,-0.000056,-1.000573
12.600000,-6.131538,-0.629152,0.011703,0.523995,-4.122230,-0.435454,0.075125,-0.000081,-0.000038,-1.001074
12.630000,-6.114416,-0.752592,-0.001348,0.618225,-4.107851,-0.434678,0.085755,-0.000087,-0.000039,-1.008144
12.660000,-6.094466,-0.875565,-0.014356,0.712179,-4.091360,-0.432581,0.097338,-0.000082,-0.000042,-1.003295
12.690000,-6.071702,-0.998010,-0.027283,0.805486,-4.072676,-0.429271,0.109042,-0.000080,-0.000046,-0.997996
12.720000,-6.046156,-1.119880,-0.040105,0.898457,-4.051923,-0.424941,0.120612,-0.000041,-0.000068,-0.994250
12.750000,-6.017820,-1.241121,-0.052762,0.991015,-4.029035,-0.419370,0.131456,-0.000044,-0.000047,-0.996218
12.780000,-5.986716,-1.361612,-0.065242,1.083017,-4.004182,-0.412707,0.142762,-0.000058,-0.000033,-0.994057
12.810000,-5.952869,-1.481344,-0.077510,1.174506,-3.977217,-0.404815,0.153978,-0.000033,-0.000050,-0.992357
12.840000,-5.916276,-1.600222,-0.089519,1.265422,-3.948123,-0.395790,0.165036,-0.000033,-0.000040,-0.991393
12.870000,-5.876968,-1.718194,-0.101242,1.355462,-3.916844,-0.385769,0.176301,-0.000036,-0.000028,-0.988941
12.900000,-5.834968,-1.835201,-0.112648,1.444808,-3.883706,-0.374649,0.187491,-0.000039,-0.000021,-0.986700
12.930000,-5.790299,-1.951179,-0.123703,1.533404,-3.848302,-0.362389,0.198737,-0.000042,-0.000027,-0.983947
12.960000,-5.742985,-2.066069,-0.134378,1.621047,-3.811135,-0.349281,0.209866,-0.000046,-0.000025,-0.981517
12.990000,-5.693052,-2.179810,-0.144646,1.707991,-3.771685,-0.335313,0.221019,-0.000056,-0.000029,-0.978726
13.020000,-5.640526,-2.292343,-0.154482,1.793891,-3.730576,-0.320439,0.232209,-0.000061,-0.000034,-0.975596
13.050000,-5.585420,-2.403612,-0.163858,1.878920,-3.687313,-0.304593,0.243137,-0.000061,-0.000028,-0.973286
13.080000,-5.527799,-2.513552,-0.172745,1.962710,-3.642093,-0.287920,0.254406,-0.000068,-0.000003,-0.969385
13.110000,-5.467658,-2.622109,-0.181117,2.045732,-3.595070,-0.270386,0.265472,-0.000122,0.000014,-0.966097
13.140000,-5.405061,-2.729224,-0.188953,2.127693,-3.546038,-0.252006,0.276250,-0.000095,-0.000004,-0.963592
13.170000,-5.340013,-2.834844,-0.196235,2.208193,-3.495229,-0.232853,0.287435,-0.000060,-0.000052,-0.959400
13.200000,-5.272579,-2.938912,-0.202927,2.287776,-3.442700,-0.213275,0.297616,-0.000059,-0.000059,-0.958304
13.230000,-5.202779,-3.041375,-0.209018,2.366002,-3.388378,-0.193160,0.309167,-0.000057,-0.000022,-0.952524
13.260000,-5.130648,-3.142185,-0.214500,2.442983,-3.332290,-0.172302,0.319725,-0.000068,0.000014,-0.949624
13.290000,-5.056227,-3.241285,-0.219350,2.518614,-3.274395,-0.151025,0.330577,-0.000079,0.000079,-0.945595
13.320000,-4.979556,-3.338623,-0.223558,2.592965,-3.214777,-0.129491,0.341291,-0.000070,0.000055,-0.941757
13.350000,-4.900673,-3.434148,-0.227112,2.666091,-3.153553,-0.107483,0.351894,-0.000063,0.000047,-0.937964
13.380000,-4.819621,-3.527805,-0.230003,2.737616,-3.090673,-0.085049,0.363028,-0.000053,-0.000041,-0.932536
13.410000,-4.736373,-3.619542,-0.232212,2.807820,-3.025963,-0.062359,0.373545,-0.000108,0.000030,-0.928492
13.440000,-4.651080,-3.709322,-0.233742,2.876563,-2.959662,-0.039566,0.383705,-0.000080,0.000005,-0.925063
13.470000,-4.563790,-3.797101,-0.234585,2.943689,-2.891985,-0.016654,0.393929,-0.000082,0.000040,-0.921187
13.500000,-4.474507,-3.882826,-0.234744,3.009311,-2.822747,0.006092,0.404278,-0.000093,0.000060,-0.916761
13.530000,-4.383277,-3.966448,-0.234219,3.073332,-2.751855,0.028899,0.414613,-0.000096,0.000075,-0.912139
13.560000,-4.290109,-4.047909,-0.233012,3.135735,-2.679567,0.051620,0.425374,-0.000063,-0.000017,-0.906371
13.590000,-4.195102,-4.127184,-0.231125,3.196408,-2.605877,0.074207,0.435450,-0.000052,-0.000048,-0.901845
13.620000,-4.098294,-4.204223,-0.228562,3.255457,-2.530828,0.096768,0.446031,-0.000005,-0.000149,-0.896034
13.650000,-3.999757,-4.278996,-0.225323,3.312625,-2.454688,0.118973,0.456178,-0.000037,-0.000066,-0.890899
13.680000,-3.899526,-4.351467,-0.221428,3.368024,-2.377176,0.140699,0.466301,-0.000052,-0.000023,-0.885579
13.710000,-3.797701,-4.421611,-0.216884,3.421600,-2.298427,0.162256,0.475003,-0.000052,-0.000027,-0.882661
13.740000,-3.694294,-4.489376,-0.211702,3.473398,-2.218526,0.183177,0.484773,-0.000058,-0.000010,-0.877462
13.770000,-3.589357,-4.554721,-0.205899,3.523462,-2.137290,0.203685,0.495023,-0.000059,0.000036,-0.871180
13.800000,-3.482943,-4.617610,-0.199487,3.571629,-2.054771,0.223838,0.504778,-0.000061,0.000029,-0.865548
13.830000,-3.375108,-4.678009,-0.192481,3.618061,-1.971377,0.243234,0.514622,-0.000049,0.000017,-0.859536
13.860000,-3.265909,-4.735890,-0.184901,3.662467,-1.887019,0.262094,0.524250,-0.000041,0.000007,-0.853672
13.890000,-3.155403,-4.791224,-0.176769,3.705011,-1.801525,0.280074,0.533790,-0.000029,0.000009,-0.847713
