timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.444655,-4.618436,-0.145698,3.765965,2.172273,0.411459,0.879773,-0.003710,0.008638,-0.483318
6.960000,2.556941,-4.552069,-0.133166,3.761260,2.228004,0.431433,0.886401,-0.002957,0.008807,-0.472770
6.990000,2.669156,-4.484089,-0.120048,3.742670,2.287369,0.447239,0.891242,-0.003581,0.008260,-0.463111
7.020000,2.780778,-4.414373,-0.106437,3.711678,2.355872,0.453896,0.897098,-0.002835,0.009057,-0.452672
7.050000,2.891478,-4.342634,-0.092659,3.664372,2.432909,0.453494,0.902235,-0.002795,0.009030,-0.442557
7.080000,3.000700,-4.268559,-0.078942,3.605415,2.513028,0.450902,0.907288,-0.002661,0.008987,-0.432435
7.110000,3.108092,-4.192078,-0.065335,3.539040,2.593649,0.447741,0.912600,-0.002226,0.009015,-0.422055
7.140000,3.213439,-4.113190,-0.051846,3.468651,2.672591,0.445425,0.918091,-0.001770,0.009038,-0.411497
7.170000,3.316627,-4.031956,-0.038448,3.396156,2.748002,0.443957,0.923071,-0.001585,0.009060,-0.401068
7.200000,3.417610,-3.948475,-0.025106,3.322805,2.819890,0.442041,0.928691,-0.001001,0.009004,-0.390281
7.230000,3.516354,-3.862878,-0.011828,3.249379,2.889225,0.438845,0.934456,-0.000203,0.008818,-0.379380
7.260000,3.612866,-3.775246,0.001348,3.175118,2.957962,0.433152,0.939969,0.000513,0.008601,-0.368509
7.290000,3.707139,-3.685600,0.014342,3.098484,3.028911,0.423608,0.945731,0.001347,0.008250,-0.357479
7.320000,3.799115,-3.593843,0.027008,3.015711,3.099862,0.413475,0.950598,0.001404,0.008193,-0.346649
7.350000,3.888569,-3.499980,0.039341,2.929161,3.171558,0.403939,0.956470,0.001897,0.007736,-0.335543
7.380000,3.975391,-3.403981,0.051368,2.839749,3.241201,0.395167,0.961101,0.002563,0.007442,-0.324713
7.410000,4.059510,-3.305920,0.063116,2.747291,3.309285,0.387466,0.965983,0.002970,0.007143,-0.313757
7.440000,4.140849,-3.205859,0.074614,2.649253,3.377396,0.380321,0.970112,0.003135,0.007005,-0.302997
7.470000,4.219223,-3.103807,0.085884,2.547126,3.448733,0.374280,0.976569,0.003246,0.006538,-0.291472
7.500000,4.294487,-2.999606,0.096958,2.443723,3.518424,0.368124,0.980581,0.003891,0.006299,-0.280604
7.530000,4.366608,-2.893318,0.107842,2.341077,3.582854,0.361124,0.984629,0.004354,0.006056,-0.269693
7.560000,4.435625,-2.785133,0.118506,2.240283,3.642690,0.352505,0.989179,0.004618,0.005747,-0.258613
7.590000,4.501603,-2.675206,0.128898,2.141345,3.701200,0.341432,0.994736,0.004837,0.005452,-0.247256
7.620000,4.564573,-2.563529,0.138946,2.046254,3.754631,0.328443,0.997783,0.005206,0.005235,-0.236460
7.650000,4.624674,-2.450261,0.148596,1.955613,3.800610,0.313008,1.002544,0.005476,0.004860,-0.225242
7.680000,4.682041,-2.335634,0.157773,1.868780,3.838365,0.294363,1.007589,0.005503,0.005109,-0.213919
7.710000,4.736786,-2.219901,0.166363,1.786716,3.867900,0.274014,1.012176,0.005927,0.004611,-0.202740
7.740000,4.789051,-2.103317,0.174331,1.709259,3.888651,0.252779,1.017554,0.006195,0.004284,-0.191367
7.770000,4.838978,-1.986142,0.181649,1.636027,3.900856,0.230584,1.023333,0.006400,0.003879,-0.179947
7.800000,4.886702,-1.868639,0.188284,1.566837,3.904817,0.208053,1.029459,0.006796,0.003324,-0.168494
7.830000,4.932354,-1.751050,0.194233,1.499200,3.901041,0.185270,1.036253,0.006985,0.003097,-0.156982
7.860000,4.975972,-1.633624,0.199478,1.432412,3.891064,0.163550,1.043835,0.007195,0.002492,-0.145432
7.890000,5.017581,-1.516546,0.204057,1.364292,3.877940,0.143735,1.052985,0.007308,0.001883,-0.133757
7.920000,5.057163,-1.399915,0.208039,1.292149,3.864763,0.125635,1.062991,0.007357,0.001425,-0.122114
7.950000,5.094609,-1.283739,0.211477,1.210694,3.854531,0.107859,1.068299,0.007400,0.001757,-0.110941
7.980000,5.129603,-1.167940,0.214349,1.120659,3.852736,0.094807,1.084692,0.007415,0.001070,-0.098929
8.010000,5.161879,-1.052270,0.216795,1.022555,3.865415,0.089634,1.115599,0.007166,-0.000026,-0.086163
8.040000,5.191135,-0.936213,0.219070,0.924629,3.886232,0.094134,1.126736,0.006894,-0.001308,-0.074998
8.070000,5.217414,-0.819541,0.221517,0.829722,3.912118,0.102890,1.147500,0.006542,-0.001605,-0.063580
8.100000,5.240807,-0.702138,0.224239,0.743077,3.944117,0.115050,1.176978,0.006177,-0.001603,-0.052071
8.130000,5.261588,-0.583845,0.227355,0.664650,3.984847,0.127435,1.227871,0.006717,-0.001818,-0.040110
8.160000,5.280018,-0.464443,0.230885,0.594560,4.043360,0.133622,1.327897,0.008187,-0.001875,-0.026977
8.190000,5.296470,-0.343347,0.234627,0.516929,4.122014,0.130151,1.466010,0.008883,-0.002215,-0.013263
8.220000,5.310644,-0.219981,0.238290,0.425051,4.231750,0.113068,1.377834,0.008099,-0.002948,0.004243
8.250000,5.321860,-0.092905,0.241479,0.344905,4.315667,0.077135,2.372048,0.005378,-0.002345,0.010407
8.280000,5.330669,0.037399,0.243679,0.278918,4.289764,0.011899,-2.622290,0.004906,-0.003089,0.012025
8.310000,5.337787,0.166230,0.243707,0.190725,4.257365,-0.052109,0.568743,0.004249,-0.003244,0.029367
8.340000,5.342179,0.293816,0.241784,0.081544,4.202242,-0.113673,0.533121,0.005492,-0.003822,0.038554
8.370000,5.343292,0.419560,0.238012,-0.045652,4.147935,-0.171055,0.662316,0.005725,-0.004290,0.050132
8.400000,5.340563,0.543628,0.232497,-0.185289,4.104079,-0.219474,0.736639,0.005916,-0.004796,0.061912
8.430000,5.333625,0.666316,0.225531,-0.334330,4.073600,-0.258019,0.820017,0.005753,-0.005043,0.074904
8.460000,5.322184,0.788108,0.217431,-0.487247,4.053145,-0.287608,0.858919,0.005634,-0.005708,0.085160
8.490000,5.306094,0.909302,0.208449,-0.636809,4.037868,-0.307558,0.881787,0.005516,-0.006027,0.096308
8.520000,5.285487,1.030034,0.198881,-0.778749,4.026071,-0.318750,0.902993,0.005359,-0.006736,0.106632
8.550000,5.260610,1.150399,0.189005,-0.911404,4.016986,-0.323391,0.919955,0.005141,-0.007556,0.116765
8.580000,5.231752,1.270475,0.179031,-1.035381,4.010543,-0.326301,0.933949,0.004914,-0.008514,0.126621
8.610000,5.199175,1.390342,0.169012,-1.150552,4.005613,-0.331555,0.938914,0.004466,-0.008482,0.137961
8.640000,5.163158,1.510073,0.158870,-1.257096,3.997605,-0.342686,0.943958,0.004391,-0.009326,0.147802
8.670000,5.123951,1.629521,0.148394,-1.356489,3.987936,-0.357432,0.947929,0.004856,-0.009938,0.158926
8.700000,5.081778,1.748639,0.137466,-1.449091,3.975626,-0.373298,0.948775,0.005201,-0.010118,0.170064
8.730000,5.036846,1.867357,0.126060,-1.535973,3.960817,-0.388097,0.949918,0.005421,-0.010452,0.181154
8.760000,4.989325,1.985599,0.114215,-1.618104,3.942619,-0.399491,0.951463,0.004727,-0.011487,0.192093
8.790000,4.939348,2.103273,0.102044,-1.697146,3.921007,-0.408106,0.952494,0.003932,-0.012057,0.202951
8.820000,4.887015,2.220280,0.089636,-1.773744,3.895806,-0.414418,0.952469,0.002730,-0.012584,0.213951
8.850000,4.832401,2.336514,0.077066,-1.849148,3.866308,-0.419460,0.951151,0.001600,-0.012974,0.225141
8.880000,4.775548,2.451854,0.064379,-1.925124,3.831300,-0.425963,0.948091,0.002399,-0.012729,0.237242
8.910000,4.716424,2.566106,0.051506,-1.999245,3.789004,-0.432253,0.944141,0.000885,-0.013478,0.248363
8.940000,4.655089,2.679056,0.038466,-2.073095,3.742026,-0.438369,0.942175,-0.000853,-0.013536,0.259509
8.970000,4.591556,2.790578,0.025241,-2.146750,3.692345,-0.442706,0.940498,-0.001673,-0.013630,0.270477
9.000000,4.525829,2.900574,0.011890,-2.220629,3.639919,-0.443014,0.939160,-0.000820,-0.013478,0.281283
9.030000,4.457903,3.008961,-0.001446,-2.294551,3.585114,-0.440188,0.936829,-0.000928,-0.013456,0.292230
9.060000,4.387783,3.115673,-0.014668,-2.368135,3.528568,-0.435887,0.935725,-0.001745,-0.013396,0.302704
9.090000,4.315472,3.220664,-0.027726,-2.442302,3.471426,-0.431611,0.932390,-0.003511,-0.013300,0.313791
9.120000,4.240957,3.323930,-0.040646,-2.517243,3.413823,-0.426887,0.927206,-0.002175,-0.013192,0.325452
9.150000,4.164213,3.425434,-0.053414,-2.591739,3.353518,-0.420657,0.924550,-0.001927,-0.013309,0.336100
9.180000,4.085258,3.525097,-0.065964,-2.666166,3.290764,-0.414324,0.922400,-0.003152,-0.013272,0.346477
9.210000,4.004094,3.622863,-0.078305,-2.741951,3.227073,-0.407712,0.917193,-0.003618,-0.013312,0.357898
9.240000,3.920671,3.718692,-0.090451,-2.818486,3.162022,-0.398760,0.914357,-0.003346,-0.013254,0.368317
9.270000,3.834977,3.812537,-0.102319,-2.895767,3.095910,-0.385898,0.910254,-0.003168,-0.013276,0.379156
9.300000,3.746984,3.904376,-0.113776,-2.973645,3.028875,-0.370714,0.906863,-0.003949,-0.013029,0.389598
9.330000,3.656672,3.994192,-0.124758,-3.051702,2.960890,-0.353366,0.903744,-0.004293,-0.012801,0.400025
9.360000,3.564025,4.081961,-0.135201,-3.126999,2.890336,-0.333421,0.900869,-0.004590,-0.013175,0.409559
9.390000,3.469144,4.167589,-0.145000,-3.201127,2.817948,-0.315586,0.898004,-0.005312,-0.012762,0.419452
9.420000,3.372072,4.251018,-0.154217,-3.275563,2.745400,-0.303270,0.893366,-0.006130,-0.011954,0.429921
9.450000,3.272805,4.332255,-0.163045,-3.350385,2.673325,-0.297495,0.889093,-0.007141,-0.011654,0.440032
9.480000,3.171316,4.411319,-0.171745,-3.427029,2.602041,-0.290899,0.885001,-0.006873,-0.011696,0.450559
9.510000,3.067479,4.488237,-0.180261,-3.494850,2.528259,-0.280730,0.881077,-0.006696,-0.011876,0.459668
9.540000,2.961638,4.562924,-0.188441,-3.554593,2.452821,-0.269141,0.877338,-0.007240,-0.011483,0.469239
9.570000,2.854034,4.635334,-0.196243,-3.607460,2.376066,-0.257573,0.873237,-0.007775,-0.011115,0.478734
9.600000,2.744876,4.705424,-0.203694,-3.653803,2.298440,-0.245958,0.868516,-0.008494,-0.010796,0.488398
9.630000,2.634361,4.773167,-0.210791,-3.694142,2.220578,-0.232645,0.863447,-0.008491,-0.010915,0.498074
9.660000,2.522673,4.838560,-0.217480,-3.729685,2.142271,-0.218700,0.857781,-0.008883,-0.010029,0.508081
9.690000,2.409951,4.901599,-0.223762,-3.759391,2.062817,-0.200458,0.852362,-0.009013,-0.010171,0.517733
9.720000,2.296360,4.962249,-0.229495,-3.783780,1.981206,-0.178605,0.846833,-0.009294,-0.009850,0.527312
9.750000,2.182075,5.020442,-0.234566,-3.803468,1.896622,-0.152635,0.841073,-0.009496,-0.009642,0.536885
9.780000,2.067233,5.076097,-0.238844,-3.819679,1.807946,-0.123050,0.835584,-0.009837,-0.009328,0.546126
9.810000,1.951955,5.129076,-0.242234,-3.836097,1.715931,-0.089673,0.829477,-0.009967,-0.009192,0.555621
9.840000,1.836230,5.179288,-0.244601,-3.853961,1.619313,-0.054581,0.823275,-0.010341,-0.008867,0.565019
9.870000,1.720025,5.226595,-0.245888,-3.876496,1.518335,-0.021059,0.816841,-0.010383,-0.008798,0.574444
9.900000,1.603182,5.270840,-0.246155,-3.905010,1.415492,0.009807,0.810064,-0.010235,-0.008315,0.583978
9.930000,1.485528,5.311980,-0.245453,-3.939935,1.311231,0.032411,0.803312,-0.010277,-0.008173,0.593302
9.960000,1.366873,5.349947,-0.244040,-3.983039,1.210692,0.042314,0.795321,-0.010197,-0.006180,0.603493
9.990000,1.246919,5.384898,-0.242372,-4.025837,1.114951,0.045869,0.788394,-0.009961,-0.006667,0.612729
10.020000,1.125683,5.416965,-0.240551,-4.066822,1.022427,0.036398,0.781481,-0.011929,-0.004506,0.621663
10.050000,1.003217,5.446255,-0.239173,-4.101366,0.938607,0.035678,0.774464,-0.011157,-0.005584,0.630856
10.080000,0.879708,5.473017,-0.237852,-4.125101,0.859396,0.045587,0.767069,-0.010099,-0.005373,0.639797
10.110000,0.755505,5.497416,-0.236226,-4.133683,0.781521,0.064587,0.760676,-0.010199,-0.005739,0.647827
10.140000,0.631122,5.519489,-0.234001,-4.135865,0.702929,0.087060,0.753129,-0.010240,-0.005785,0.656695
10.170000,0.506743,5.539244,-0.231091,-4.135243,0.617565,0.110190,0.745562,-0.010355,-0.006513,0.665418
10.200000,0.382432,5.556459,-0.227478,-4.134781,0.521317,0.131586,0.737145,-0.009402,-0.007304,0.674765
10.230000,0.258194,5.570819,-0.223224,-4.136145,0.407701,0.149388,0.727915,-0.008651,-0.008157,0.684712
10.260000,0.133948,5.581692,-0.218488,-4.139221,0.284872,0.169354,0.719005,-0.007818,-0.008362,0.694297
10.290000,0.009628,5.588819,-0.213165,-4.140788,0.159721,0.191948,0.710589,-0.007429,-0.008347,0.703244
10.320000,-0.114715,5.592157,-0.207155,-4.138869,0.037077,0.214617,0.702705,-0.008302,-0.008146,0.711455
10.350000,-0.238943,5.591796,-0.200470,-4.136621,-0.080476,0.235965,0.694288,-0.008131,-0.008042,0.720028
10.380000,-0.363026,5.587901,-0.193147,-4.140020,-0.191662,0.254942,0.686891,-0.008823,-0.007781,0.727392
10.410000,-0.487056,5.580670,-0.185276,-4.167401,-0.295014,0.273498,0.675782,-0.008745,-0.008658,0.737994
10.440000,-0.611989,5.570269,-0.176871,-4.202898,-0.382728,0.291556,0.667885,-0.007979,-0.008034,0.745724
10.470000,-0.738049,5.557220,-0.167931,-4.233833,-0.451435,0.308522,0.660542,-0.009073,-0.008238,0.754114
10.500000,-0.865186,5.542149,-0.158496,-4.238367,-0.504849,0.325394,0.652010,-0.008493,-0.007464,0.760172
10.530000,-0.992524,5.525538,-0.148562,-4.202441,-0.550873,0.340868,0.645885,-0.009901,-0.007437,0.765477
10.560000,-1.118653,5.507554,-0.138200,-4.141891,-0.589020,0.357891,0.637659,-0.010317,-0.006713,0.772436
10.590000,-1.242805,5.488437,-0.127399,-4.071995,-0.618843,0.383929,0.628162,-0.007992,-0.007489,0.780857
10.620000,-1.364725,5.468434,-0.115830,-4.002573,-0.644891,0.416968,0.618730,-0.008068,-0.007949,0.788876
10.650000,-1.484463,5.447701,-0.103237,-3.942906,-0.672863,0.451101,0.608232,-0.007784,-0.006770,0.797612
10.680000,-1.602401,5.426251,-0.089565,-3.888051,-0.715690,0.477310,0.601130,-0.007053,-0.001417,0.803100
10.710000,-1.718497,5.403517,-0.075199,-3.855781,-0.766921,0.506012,0.589658,-0.011376,-0.001721,0.813506
10.740000,-1.833566,5.379237,-0.060098,-3.856081,-0.820768,0.553433,0.578042,-0.008812,-0.007381,0.821480
10.770000,-1.948636,5.353334,-0.043531,-3.884887,-0.887158,0.607712,0.570784,-0.007152,-0.006359,0.832226
10.800000,-2.064786,5.325473,-0.025247,-3.905781,-0.964659,0.655532,0.559236,-0.008734,-0.010420,0.835642
10.830000,-2.181734,5.295457,-0.005270,-3.899574,-1.078867,0.660540,0.551547,-0.011643,-0.011506,0.841933
10.860000,-2.298392,5.262014,0.014757,-3.879316,-1.225248,0.633835,0.540719,-0.015142,-0.008569,0.850462
10.890000,-2.414356,5.224132,0.033793,-3.850866,-1.387781,0.601580,0.530177,-0.010583,-0.005732,0.858297
10.920000,-2.529324,5.181320,0.051787,-3.818068,-1.559573,0.568340,0.521095,-0.010371,-0.005665,0.864338
10.950000,-2.643150,5.133411,0.068756,-3.801703,-1.747746,0.536218,0.508485,-0.010941,-0.004988,0.874910
10.980000,-2.756431,5.079833,0.084729,-3.804878,-1.944794,0.507462,0.497688,-0.010827,-0.003126,0.884718
11.010000,-2.869851,5.020269,0.099804,-3.816030,-2.137972,0.484477,0.490792,-0.010172,-0.001493,0.887691
11.040000,-2.983591,4.954912,0.114187,-3.834855,-2.325869,0.465390,0.480146,-0.011887,-0.003633,0.893332
11.070000,-3.097950,4.883939,0.127981,-3.854340,-2.511497,0.450763,0.470073,-0.011932,-0.003588,0.898924
11.100000,-3.212974,4.807480,0.141339,-3.859481,-2.702391,0.437878,0.464163,-0.007408,-0.006203,0.914165
11.130000,-3.328137,4.725130,0.154322,-3.842719,-2.881665,0.421385,0.449172,-0.010114,-0.004954,0.910927
11.160000,-3.442755,4.637442,0.166815,-3.811131,-3.045332,0.401229,0.439860,-0.011320,-0.003397,0.918037
11.190000,-3.556394,4.544852,0.178683,-3.764822,-3.189529,0.378521,0.430835,-0.011860,0.000055,0.923082
11.220000,-3.668599,4.447957,0.189861,-3.704595,-3.309886,0.353471,0.420478,-0.012424,-0.001005,0.927182
11.250000,-3.778955,4.347455,0.200224,-3.635039,-3.407733,0.331522,0.412443,-0.010426,0.000464,0.929871
11.280000,-3.887116,4.244171,0.209967,-3.564451,-3.500681,0.305475,0.400795,-0.011475,-0.001808,0.937980
11.310000,-3.993140,4.138053,0.218930,-3.494670,-3.582042,0.273209,0.390565,-0.011950,-0.002493,0.942742
11.340000,-4.097064,4.029440,0.226918,-3.424644,-3.641958,0.235011,0.381273,-0.013164,-0.004382,0.945317
11.370000,-4.198851,3.919064,0.233679,-3.359221,-3.684268,0.200984,0.370919,-0.011468,-0.000931,0.950628
11.400000,-4.298634,3.807418,0.239377,-3.294996,-3.700194,0.174969,0.361990,-0.010766,-0.000400,0.952075
11.430000,-4.396416,3.695381,0.244283,-3.239612,-3.700030,0.157728,0.351560,-0.010399,-0.003461,0.956105
11.460000,-4.492478,3.583410,0.248685,-3.200414,-3.693875,0.144991,0.340122,-0.010537,-0.004246,0.963039
11.490000,-4.587373,3.471645,0.252752,-3.172334,-3.679736,0.129891,0.328891,-0.010334,-0.003892,0.970073
11.520000,-4.681436,3.360340,0.256438,-3.152309,-3.659486,0.103318,0.318287,-0.010918,-0.001989,0.973853
11.550000,-4.775016,3.249533,0.259354,-3.120666,-3.612148,0.060699,0.309435,-0.009776,-0.000952,0.973011
11.580000,-4.867568,3.140291,0.260962,-3.085362,-3.553937,0.005155,0.298611,-0.010624,-0.001276,0.977312
11.610000,-4.958998,3.032886,0.260855,-3.053432,-3.492981,-0.057077,0.287831,-0.010155,-0.000363,0.981555
11.640000,-5.049406,2.927389,0.258854,-3.028576,-3.433833,-0.122491,0.276380,-0.009834,-0.000492,0.988048
11.670000,-5.139063,2.823659,0.254860,-3.009078,-3.370960,-0.188008,0.265757,-0.009958,0.000101,0.991185
11.700000,-5.228120,2.721866,0.248869,-2.994170,-3.306923,-0.249009,0.254941,-0.009692,0.000665,0.994953
11.730000,-5.316712,2.622084,0.240954,-2.984116,-3.249892,-0.293227,0.243263,-0.009263,-0.000028,1.003099
11.760000,-5.405040,2.523833,0.231774,-2.972429,-3.176222,-0.329422,0.232789,-0.009958,0.000733,1.004322
11.790000,-5.493089,2.427791,0.221511,-2.949225,-3.082691,-0.357831,0.222514,-0.010111,0.000304,1.004692
11.820000,-5.580423,2.334750,0.210384,-2.916310,-2.994025,-0.377418,0.211295,-0.009633,0.001719,1.009611
11.850000,-5.666838,2.244470,0.198596,-2.860982,-2.916964,-0.377801,0.199919,-0.011000,0.000661,1.015039
11.880000,-5.751803,2.156480,0.186593,-2.756564,-2.844478,-0.330682,0.189098,-0.012104,-0.001303,1.017545
11.910000,-5.833740,2.070674,0.176259,-2.588932,-2.774237,-0.267714,0.177887,-0.011181,0.000162,1.022138
11.940000,-5.910733,1.987116,0.168049,-2.343089,-2.716829,-0.218539,0.167007,-0.009099,0.003263,1.025313
11.970000,-5.980067,1.905441,0.161472,-2.051645,-2.685535,-0.202013,0.154437,-0.010391,0.003508,1.038138
12.000000,-6.040644,1.824669,0.155441,-1.717729,-2.670882,-0.221943,0.144374,-0.007002,0.005713,1.036572
12.030000,-6.091030,1.744584,0.148615,-1.356734,-2.702916,-0.253140,0.131118,-0.006633,0.006164,1.054294
12.060000,-6.130640,1.663370,0.140681,-0.962224,-2.759401,-0.271968,0.120980,-0.004739,0.008398,1.056133
12.090000,-6.158529,1.580539,0.132076,-0.516623,-2.846656,-0.265300,0.110253,-0.005750,0.006635,1.058758
12.120000,-6.173080,1.495272,0.123521,-0.018055,-2.987679,-0.211073,0.098848,-0.004184,0.007317,1.068569
12.150000,-6.172632,1.405727,0.116668,0.531777,-3.169540,-0.118996,0.088361,-0.000506,0.008997,1.066759
12.180000,-6.155626,1.310745,0.112875,1.129816,-3.388092,-0.028605,0.077696,0.004788,0.010198,1.065458
12.210000,-6.120446,1.209317,0.111674,1.752330,-3.649230,0.074437,0.066679,0.004341,0.009782,1.073496
12.240000,-6.066161,1.100113,0.113539,2.340773,-3.954221,0.195660,0.053167,0.000061,0.009828,1.135983
12.270000,-5.993878,0.981085,0.118927,2.843622,-4.204360,0.354053,0.043600,0.002815,0.009746,1.116495
12.300000,-5.906055,0.854701,0.129384,3.206750,-4.419630,0.509686,0.027229,0.001439,0.010833,1.202571
12.330000,-5.807094,0.721399,0.145112,3.393706,-4.532227,0.587602,0.016069,0.002698,0.010904,1.232133
12.360000,-5.702032,0.584619,0.163907,3.339934,-4.530060,0.495293,0.010361,0.005354,0.009370,1.306097
12.390000,-5.597748,0.448562,0.180726,2.937045,-4.500936,0.130244,-0.000229,0.006032,0.009042,2.086216
12.420000,-5.505288,0.314462,0.187040,2.147821,-4.587591,-0.564008,0.010660,-0.006730,-0.009049,-0.459595
12.450000,-5.438511,0.179852,0.167799,1.263990,-5.028502,-0.969448,0.023243,-0.005730,-0.006574,-0.792786
12.480000,-5.400307,0.029659,0.136877,0.541699,-5.543383,-1.144832,0.034879,-0.009230,-0.025256,-0.839137
12.510000,-5.383940,-0.137128,0.101214,0.011431,-5.932264,-1.162724,0.046164,-0.010287,-0.020680,-0.882932
12.540000,-5.383423,-0.316615,0.065767,-0.337005,-6.080548,-1.117136,0.053655,-0.015547,0.008090,-0.975760
12.570000,-5.393056,-0.500199,0.031626,-0.534969,-6.084928,-0.996991,0.065095,-0.015432,0.008914,-0.981277
12.600000,-5.408434,-0.683580,0.001370,-0.612557,-5.966040,-0.837661,0.076082,-0.017178,0.003947,-0.985754
12.630000,-5.425898,-0.863222,-0.023967,-0.600550,-5.731652,-0.655803,0.083814,-0.016591,0.004732,-1.041139
12.660000,-5.442991,-1.035085,-0.043482,-0.506207,-5.481248,-0.496103,0.096943,-0.014634,0.003431,-1.002515
12.690000,-5.457095,-1.199147,-0.058082,-0.354629,-5.240230,-0.371932,0.109005,-0.015305,0.002202,-0.996216
12.720000,-5.466490,-1.355873,-0.068848,-0.166194,-5.017744,-0.295189,0.121426,-0.013983,0.000469,-0.987367
12.750000,-5.470187,-1.506116,-0.077308,0.048624,-4.781445,-0.264038,0.131455,-0.019092,0.008506,-0.993779
12.780000,-5.467287,-1.649207,-0.085063,0.279524,-4.550488,-0.248072,0.141783,-0.019462,0.006492,-0.998210
12.810000,-5.457442,-1.785042,-0.092549,0.520926,-4.355632,-0.216969,0.155912,-0.016637,0.001364,-0.980691
12.840000,-5.440285,-1.914998,-0.098928,0.755400,-4.186945,-0.190853,0.167396,-0.013766,0.000153,-0.978440
12.870000,-5.416051,-2.039922,-0.104408,0.974078,-4.040379,-0.181152,0.179277,-0.012713,-0.000625,-0.974029
12.900000,-5.385204,-2.160563,-0.109512,1.168084,-3.896280,-0.196954,0.189272,-0.016148,0.005921,-0.977584
12.930000,-5.348546,-2.276876,-0.115220,1.347367,-3.764669,-0.220782,0.200357,-0.017090,0.007855,-0.975934
12.960000,-5.306541,-2.389203,-0.121713,1.513481,-3.645291,-0.241744,0.210655,-0.017183,0.007511,-0.979343
12.990000,-5.259632,-2.497759,-0.128807,1.674562,-3.556607,-0.260224,0.223036,-0.016794,0.008190,-0.969685
13.020000,-5.207889,-2.603665,-0.136468,1.827243,-3.492899,-0.272780,0.234770,-0.016139,0.007285,-0.965267
13.050000,-5.151553,-2.707699,-0.144522,1.966248,-3.442283,-0.275819,0.245999,-0.015329,0.006042,-0.962538
13.080000,-5.091035,-2.810240,-0.152681,2.086412,-3.396843,-0.264640,0.255620,-0.014630,0.004770,-0.965989
13.110000,-5.026966,-2.911329,-0.160456,2.193034,-3.365689,-0.244248,0.267586,-0.014562,0.004594,-0.959100
13.140000,-4.959719,-3.011537,-0.167586,2.286389,-3.336309,-0.217305,0.278310,-0.014427,0.003976,-0.957274
13.170000,-4.889703,-3.110892,-0.173847,2.367416,-3.300976,-0.190774,0.289564,-0.014150,0.005054,-0.953080
13.200000,-4.817267,-3.209209,-0.179315,2.436354,-3.254483,-0.163050,0.298959,-0.013853,0.005540,-0.955465
13.230000,-4.742802,-3.306017,-0.183918,2.496279,-3.209874,-0.137714,0.310704,-0.014085,0.004334,-0.948697
13.260000,-4.666560,-3.401429,-0.187717,2.546416,-3.166889,-0.118918,0.321858,-0.015520,0.006540,-0.943207
13.290000,-4.588851,-3.495528,-0.190948,2.593526,-3.128344,-0.107403,0.333018,-0.014934,0.006187,-0.939083
13.320000,-4.509793,-3.588439,-0.193814,2.641030,-3.093310,-0.104201,0.344446,-0.013668,0.007839,-0.933610
13.350000,-4.429307,-3.680342,-0.196599,2.684370,-3.056089,-0.106292,0.355942,-0.013414,0.008004,-0.928534
13.380000,-4.347470,-3.771186,-0.199466,2.713240,-3.004831,-0.110983,0.364640,-0.013873,0.010252,-0.928323
13.410000,-4.264868,-3.860468,-0.202524,2.740638,-2.944077,-0.110818,0.375388,-0.014295,0.008714,-0.924230
13.440000,-4.181539,-3.947850,-0.205569,2.775005,-2.876160,-0.106399,0.387293,-0.012788,0.010549,-0.917057
13.470000,-4.097137,-4.033217,-0.208540,2.807067,-2.799361,-0.087966,0.397557,-0.013299,0.008010,-0.913156
13.500000,-4.011759,-4.116243,-0.210955,2.831542,-2.710108,-0.057119,0.407189,-0.014034,0.006546,-0.910566
13.530000,-3.925701,-4.196515,-0.212387,2.853950,-2.615049,-0.022392,0.417288,-0.013830,0.008085,-0.906632
13.560000,-3.839044,-4.273879,-0.212740,2.882169,-2.523109,0.010822,0.428898,-0.012634,0.009924,-0.899249
13.590000,-3.751531,-4.348515,-0.212112,2.909125,-2.429562,0.046288,0.437775,-0.013600,0.009077,-0.897280
13.620000,-3.663288,-4.420250,-0.210394,2.943643,-2.340435,0.078850,0.448105,-0.013388,0.009213,-0.891983
13.650000,-3.574095,-4.489229,-0.207669,2.991590,-2.264121,0.104125,0.459864,-0.012022,0.010998,-0.883930
13.680000,-3.483493,-4.555928,-0.204194,3.050648,-2.198503,0.124947,0.470867,-0.011188,0.011756,-0.877142
13.710000,-3.391119,-4.620707,-0.200127,3.117173,-2.135085,0.144743,0.481430,-0.011622,0.010938,-0.871082
13.740000,-3.296754,-4.683582,-0.195471,3.188890,-2.069528,0.162387,0.491318,-0.011122,0.011697,-0.865734
13.770000,-3.200266,-4.744491,-0.190288,3.266222,-2.002353,0.177746,0.501450,-0.010073,0.012981,-0.859845
13.800000,-3.101494,-4.803395,-0.184661,3.349542,-1.931516,0.193135,0.511547,-0.009441,0.012683,-0.854474
13.830000,-3.000277,-4.860143,-0.178598,3.441956,-1.859357,0.210058,0.522230,-0.009062,0.012468,-0.847044
13.860000,-2.896297,-4.914733,-0.172056,3.540382,-1.782236,0.231071,0.532199,-0.009530,0.010687,-0.841029
13.890000,-2.789358,-4.967004,-0.164886,3.639711,-1.695621,0.254030,0.541441,-0.010700,0.008240,-0.835827
