timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.839420,-4.456815,-0.086578,3.379666,2.391782,0.411335,0.889778,0.000088,0.000050,-0.456395
7.050000,2.939978,-4.383900,-0.074138,3.324201,2.469188,0.418011,0.894925,0.000087,0.000049,-0.446217
7.080000,3.038841,-4.308684,-0.061515,3.266671,2.545215,0.423544,0.899954,0.000080,0.000049,-0.435984
7.110000,3.135956,-4.231207,-0.048743,3.207686,2.619951,0.427904,0.904865,0.000089,0.000052,-0.425700
7.140000,3.231278,-4.151507,-0.035858,3.147114,2.693358,0.431119,0.909656,0.000091,0.000050,-0.415362
7.170000,3.324755,-4.069628,-0.022892,3.084661,2.765246,0.433246,0.914332,0.000098,0.000052,-0.404965
7.200000,3.416332,-3.985613,-0.009884,3.020514,2.835779,0.433965,0.918889,0.000099,0.000055,-0.394517
7.230000,3.505963,-3.899503,0.003130,2.954875,2.904874,0.433623,0.923328,0.000102,0.000050,-0.384013
7.260000,3.593599,-3.811344,0.016113,2.887509,2.972380,0.431936,0.927646,0.000108,0.000046,-0.373460
7.290000,3.679195,-3.721185,0.029031,2.818862,3.038243,0.429228,0.931845,0.000113,0.000047,-0.362855
7.320000,3.762706,-3.629069,0.041849,2.748589,3.102803,0.425355,0.935922,0.000111,0.000040,-0.352207
7.350000,3.844088,-3.535043,0.054535,2.676883,3.165592,0.420320,0.939877,0.000117,0.000032,-0.341513
7.380000,3.923298,-3.439158,0.067051,2.603781,3.226739,0.414109,0.943708,0.000119,0.000024,-0.330780
7.410000,4.000296,-3.341465,0.079362,2.529405,3.286135,0.406613,0.947417,0.000112,0.000023,-0.320002
7.440000,4.075042,-3.242018,0.091432,2.453637,3.343664,0.398034,0.951002,0.000104,0.000020,-0.309186
7.470000,4.147494,-3.140868,0.103227,2.376517,3.399708,0.388330,0.954466,0.000108,0.000019,-0.298320
7.500000,4.217617,-3.038063,0.114714,2.298341,3.453958,0.377443,0.957806,0.000104,0.000020,-0.287415
7.530000,4.285373,-2.933655,0.125862,2.218742,3.506577,0.365761,0.961020,0.000109,0.000018,-0.276479
7.560000,4.350725,-2.827697,0.136644,2.138022,3.557275,0.353055,0.964109,0.000116,0.000007,-0.265508
7.590000,4.413636,-2.720245,0.147027,2.056065,3.606161,0.339145,0.967071,0.000124,0.000011,-0.254505
7.620000,4.474074,-2.611356,0.156979,1.973155,3.653104,0.324355,0.969911,0.000127,0.000008,-0.243458
7.650000,4.532011,-2.501088,0.166477,1.889308,3.698107,0.308806,0.972626,0.000118,0.000001,-0.232378
7.680000,4.587416,-2.389499,0.175492,1.804335,3.741204,0.292227,0.975211,0.000112,0.000005,-0.221276
7.710000,4.640257,-2.276649,0.183998,1.718413,3.782108,0.274797,0.977670,0.000113,0.000008,-0.210146
7.740000,4.690507,-2.162602,0.191972,1.631612,3.821013,0.256834,0.980001,0.000117,-0.000003,-0.198994
7.770000,4.738137,-2.047415,0.199394,1.543696,3.858113,0.237927,0.982205,0.000114,0.000002,-0.187811
7.800000,4.783119,-1.931147,0.206238,1.455084,3.893123,0.218343,0.984282,0.000115,-0.000001,-0.176606
7.830000,4.825433,-1.813856,0.212487,1.365853,3.926277,0.198312,0.986232,0.000112,-0.000005,-0.165368
7.860000,4.865057,-1.695603,0.218128,1.275737,3.957208,0.177697,0.988053,0.000106,-0.000008,-0.154116
7.890000,4.901968,-1.576456,0.223143,1.185024,3.985972,0.156630,0.989746,0.000109,-0.000018,-0.142842
7.920000,4.936146,-1.456473,0.227519,1.093469,4.012857,0.135167,0.991310,0.000113,-0.000024,-0.131550
7.950000,4.967570,-1.335716,0.231245,1.001495,4.037640,0.113194,0.992744,0.000112,-0.000017,-0.120246
7.980000,4.996228,-1.214245,0.234307,0.909009,4.060379,0.090973,0.994051,0.000118,-0.000012,-0.108917
8.010000,5.022103,-1.092126,0.236697,0.816017,4.080898,0.068356,0.995229,0.000115,-0.000008,-0.097570
8.040000,5.045182,-0.969425,0.238406,0.722597,4.099173,0.045557,0.996276,0.000111,-0.000014,-0.086223
8.070000,5.065453,-0.846208,0.239432,0.628825,4.115291,0.022850,0.997194,0.000111,-0.000010,-0.074860
8.100000,5.082906,-0.722540,0.239773,0.534701,4.129283,-0.000112,0.997983,0.000115,-0.000013,-0.063482
8.130000,5.097527,-0.598480,0.239428,0.440009,4.141337,-0.022884,0.998642,0.000112,-0.000008,-0.052106
8.160000,5.109306,-0.474092,0.238397,0.345268,4.151224,-0.045871,0.999171,0.000115,-0.000003,-0.040714
8.190000,5.118237,-0.349439,0.236679,0.250129,4.158989,-0.068659,0.999570,0.000121,0.000002,-0.029325
8.220000,5.124315,-0.224588,0.234279,0.155078,4.164377,-0.091319,0.999839,0.000118,-0.000005,-0.017934
8.250000,5.127539,-0.099605,0.231206,0.059835,4.167834,-0.113584,0.999979,0.000120,0.000000,-0.006534
8.280000,5.127902,0.025446,0.227466,-0.035616,4.168912,-0.135738,0.999988,0.000126,-0.000008,0.004866
8.310000,5.125405,0.150499,0.223069,-0.130853,4.167923,-0.157361,0.999868,0.000134,-0.000003,0.016273
8.340000,5.120049,0.275488,0.218028,-0.226248,4.164716,-0.178718,0.999617,0.000139,-0.000007,0.027668
8.370000,5.111834,0.400349,0.212355,-0.321370,4.159366,-0.199489,0.999237,0.000138,-0.000005,0.039057
8.400000,5.100767,0.525018,0.206065,-0.416436,4.151898,-0.219830,0.998727,0.000143,-0.000012,0.050441
8.430000,5.086852,0.649430,0.199176,-0.511269,4.142231,-0.239463,0.998087,0.000151,-0.000014,0.061818
8.460000,5.070095,0.773518,0.191709,-0.605848,4.130281,-0.258308,0.997318,0.000152,-0.000015,0.073187
8.490000,5.050505,0.897214,0.183687,-0.700153,4.116140,-0.276529,0.996420,0.000161,-0.000025,0.084545
8.520000,5.028092,1.020455,0.175130,-0.794016,4.099878,-0.293931,0.995392,0.000159,-0.000026,0.095894
8.550000,5.002868,1.143175,0.166062,-0.887627,4.081506,-0.310603,0.994233,0.000151,-0.000022,0.107242
8.580000,4.974842,1.265316,0.156507,-0.980755,4.061174,-0.326417,0.992947,0.000148,-0.000028,0.118561
8.610000,4.944028,1.386814,0.146489,-1.073528,4.038691,-0.341446,0.991532,0.000155,-0.000033,0.129865
8.640000,4.910439,1.507602,0.136034,-1.165749,4.013877,-0.355511,0.989987,0.000161,-0.000030,0.141156
8.670000,4.874096,1.627616,0.125171,-1.257129,3.987086,-0.368724,0.988313,0.000161,-0.000032,0.152439
8.700000,4.835018,1.746797,0.113927,-1.348034,3.958294,-0.380863,0.986510,0.000162,-0.000037,0.163703
8.730000,4.793227,1.865083,0.102334,-1.438063,3.927447,-0.391973,0.984579,0.000169,-0.000031,0.174938
8.760000,4.748743,1.982413,0.090424,-1.527482,3.894512,-0.402026,0.982521,0.000170,-0.000036,0.186150
8.790000,4.701587,2.098722,0.078233,-1.616268,3.859458,-0.410713,0.980334,0.000177,-0.000039,0.197345
8.820000,4.651780,2.213952,0.065797,-1.704200,3.822537,-0.418365,0.978021,0.000176,-0.000035,0.208507
8.850000,4.599348,2.328044,0.053148,-1.791274,3.783614,-0.424930,0.975579,0.000176,-0.000041,0.219651
8.880000,4.544316,2.440939,0.040320,-1.877533,3.742662,-0.430222,0.973011,0.000177,-0.000039,0.230757
8.910000,4.486713,2.552577,0.027351,-1.962664,3.699917,-0.434433,0.970319,0.000174,-0.000046,0.241829
8.940000,4.426571,2.662905,0.014271,-2.046811,3.655271,-0.437577,0.967497,0.000180,-0.000042,0.252881
8.970000,4.363917,2.771863,0.001117,-2.130084,3.608609,-0.439314,0.964553,0.000183,-0.000043,0.263889
9.000000,4.298785,2.879394,-0.012071,-2.212048,3.560138,-0.439864,0.961484,0.000190,-0.000045,0.274861
9.030000,4.231212,2.985442,-0.025260,-2.292839,3.509728,-0.439436,0.958288,0.000188,-0.000049,0.285804
9.060000,4.161233,3.089951,-0.038418,-2.372463,3.457517,-0.437767,0.954968,0.000190,-0.000044,0.296709
9.090000,4.088881,3.192864,-0.051509,-2.450950,3.403324,-0.434994,0.951526,0.000190,-0.000046,0.307569
9.120000,4.014196,3.294125,-0.064498,-2.528052,3.347426,-0.430888,0.947957,0.000196,-0.000055,0.318397
9.150000,3.937218,3.393682,-0.077344,-2.603817,3.289726,-0.425543,0.944264,0.000202,-0.000062,0.329189
9.180000,3.857984,3.491482,-0.090013,-2.678491,3.230252,-0.419058,0.940452,0.000205,-0.000063,0.339925
9.210000,3.776533,3.587473,-0.102473,-2.751552,3.169147,-0.411628,0.936516,0.000206,-0.000073,0.350623
9.240000,3.692910,3.681604,-0.114690,-2.823356,3.106253,-0.402800,0.932458,0.000200,-0.000076,0.361278
9.270000,3.607154,3.773828,-0.126629,-2.893698,3.042034,-0.393132,0.928277,0.000196,-0.000076,0.371890
9.300000,3.519309,3.864099,-0.138261,-2.962640,2.975988,-0.382336,0.923979,0.000194,-0.000081,0.382443
9.330000,3.429417,3.952363,-0.149555,-3.030123,2.908324,-0.370574,0.919558,0.000197,-0.000072,0.392955
9.360000,3.337524,4.038577,-0.160480,-3.096113,2.839238,-0.357767,0.915021,0.000197,-0.000070,0.403407
9.390000,3.243678,4.122696,-0.171003,-3.160254,2.768706,-0.343798,0.910361,0.000188,-0.000070,0.413814
9.420000,3.147931,4.204677,-0.181097,-3.222913,2.696723,-0.329128,0.905585,0.000187,-0.000072,0.424164
9.450000,3.050331,4.284478,-0.190734,-3.283753,2.623342,-0.313351,0.900692,0.000183,-0.000070,0.434458
9.480000,2.950931,4.362057,-0.199884,-3.342897,2.548577,-0.296640,0.895680,0.000186,-0.000061,0.444700
9.510000,2.849780,4.437376,-0.208524,-3.400472,2.472681,-0.279365,0.890551,0.000188,-0.000059,0.454882
9.540000,2.746929,4.510397,-0.216635,-3.456273,2.395404,-0.261355,0.885304,0.000177,-0.000060,0.465012
9.570000,2.642431,4.581082,-0.224195,-3.510247,2.316888,-0.242673,0.879945,0.000179,-0.000070,0.475076
9.600000,2.536339,4.649390,-0.231181,-3.562591,2.237017,-0.223038,0.874469,0.000180,-0.000064,0.485081
9.630000,2.428706,4.715285,-0.237569,-3.612946,2.155987,-0.202800,0.868879,0.000185,-0.000063,0.495024
9.660000,2.319589,4.778736,-0.243344,-3.661536,2.074068,-0.182239,0.863180,0.000178,-0.000059,0.504897
9.690000,2.209041,4.839709,-0.248494,-3.708304,1.990769,-0.161073,0.857372,0.000169,-0.000060,0.514698
9.720000,2.097120,4.898170,-0.253000,-3.753118,1.906687,-0.139337,0.851448,0.000160,-0.000057,0.524440
9.750000,1.983882,4.954094,-0.256852,-3.796050,1.821564,-0.117427,0.845411,0.000163,-0.000055,0.534117
9.780000,1.869389,5.007447,-0.260042,-3.836854,1.735305,-0.095289,0.839263,0.000161,-0.000054,0.543726
9.810000,1.753700,5.058201,-0.262561,-3.875716,1.648308,-0.072636,0.833014,0.000158,-0.000058,0.553252
9.840000,1.636873,5.106330,-0.264401,-3.912752,1.560255,-0.050015,0.826650,0.000150,-0.000063,0.562716
9.870000,1.518965,5.151805,-0.265556,-3.947770,1.471436,-0.027025,0.820185,0.000148,-0.000058,0.572099
9.900000,1.400039,5.194603,-0.266024,-3.980612,1.381717,-0.004174,0.813609,0.000143,-0.000062,0.581413
9.930000,1.280160,5.234699,-0.265808,-4.011344,1.291375,0.018609,0.806932,0.000140,-0.000061,0.590644
9.960000,1.159390,5.272076,-0.264909,-4.040012,1.200454,0.041306,0.800144,0.000141,-0.000064,0.599808
9.990000,1.037789,5.306715,-0.263330,-4.066684,1.108807,0.063941,0.793253,0.000144,-0.000069,0.608893
10.020000,0.915421,5.338598,-0.261073,-4.091195,1.016741,0.086579,0.786263,0.000150,-0.000075,0.617892
10.050000,0.792347,5.367710,-0.258141,-4.113737,0.924018,0.108860,0.779169,0.000154,-0.000073,0.626814
10.080000,0.668630,5.394034,-0.254547,-4.134071,0.830953,0.130761,0.771975,0.000163,-0.000078,0.635653
10.110000,0.544334,5.417560,-0.250298,-4.152354,0.737432,0.152487,0.764676,0.000151,-0.000077,0.644415
10.140000,0.419521,5.438274,-0.245406,-4.168484,0.643461,0.173634,0.757283,0.000160,-0.000078,0.653086
10.170000,0.294259,5.456160,-0.239886,-4.182308,0.548954,0.194398,0.749788,0.000170,-0.000078,0.661678
10.200000,0.168614,5.471208,-0.233750,-4.194053,0.454268,0.214644,0.742198,0.000159,-0.000080,0.670180
10.230000,0.042650,5.483412,-0.227019,-4.203559,0.359290,0.234103,0.734505,0.000157,-0.000092,0.678603
10.260000,-0.083572,5.492764,-0.219711,-4.211228,0.264199,0.253114,0.726723,0.000164,-0.000095,0.686931
10.290000,-0.209990,5.499262,-0.211844,-4.216601,0.169002,0.271329,0.718848,0.000157,-0.000091,0.695167
10.320000,-0.336537,5.502903,-0.203441,-4.219873,0.073747,0.288847,0.710872,0.000152,-0.000095,0.703322
10.350000,-0.463147,5.503687,-0.194530,-4.220832,-0.021488,0.305261,0.702804,0.000147,-0.000090,0.711383
10.380000,-0.589757,5.501613,-0.185138,-4.219778,-0.116750,0.320876,0.694653,0.000152,-0.000086,0.719345
10.410000,-0.716298,5.496682,-0.175290,-4.216307,-0.212037,0.335642,0.686410,0.000147,-0.000089,0.727215
10.440000,-0.842704,5.488894,-0.165010,-4.210744,-0.307151,0.349676,0.678078,0.000145,-0.000086,0.734990
10.470000,-0.968910,5.478253,-0.154327,-4.203016,-0.402231,0.362545,0.669654,0.000145,-0.000085,0.742673
10.500000,-1.094850,5.464761,-0.143271,-4.192987,-0.497203,0.374514,0.661147,0.000149,-0.000093,0.750256
10.530000,-1.220461,5.448425,-0.131875,-4.181097,-0.591885,0.385216,0.652556,0.000139,-0.000092,0.757740
10.560000,-1.345683,5.429251,-0.120170,-4.167023,-0.686419,0.395124,0.643874,0.000144,-0.000095,0.765132
10.590000,-1.470449,5.407249,-0.108184,-4.150679,-0.780371,0.403947,0.635109,0.000141,-0.000099,0.772422
10.620000,-1.594692,5.382431,-0.095950,-4.132220,-0.874120,0.411649,0.626263,0.000147,-0.000105,0.779612
10.650000,-1.718349,5.354812,-0.083502,-4.111569,-0.967190,0.418232,0.617329,0.000152,-0.000113,0.786705
10.680000,-1.841358,5.324406,-0.070874,-4.089035,-1.059883,0.423598,0.608315,0.000150,-0.000116,0.793696
10.710000,-1.963657,5.291226,-0.058103,-4.064255,-1.152109,0.427793,0.599221,0.000148,-0.000115,0.800584
10.740000,-2.085182,5.255290,-0.045225,-4.037401,-1.243633,0.430764,0.590058,0.000136,-0.000117,0.807361
10.770000,-2.205869,5.216620,-0.032278,-4.008394,-1.334363,0.432388,0.580813,0.000140,-0.000123,0.814037
10.800000,-2.325655,5.175237,-0.019299,-3.977364,-1.424502,0.432892,0.571499,0.000139,-0.000118,0.820603
10.830000,-2.444480,5.131160,-0.006320,-3.944266,-1.513946,0.432355,0.562114,0.000135,-0.000114,0.827060
10.860000,-2.562280,5.084411,0.006621,-3.909070,-1.602668,0.430355,0.552648,0.000126,-0.000112,0.833414
10.890000,-2.678998,5.035012,0.019486,-3.872104,-1.690612,0.427350,0.543117,0.000123,-0.000119,0.839657
10.920000,-2.794574,4.982990,0.032241,-3.833024,-1.777479,0.422939,0.533504,0.000120,-0.000125,0.845797
10.950000,-2.908951,4.928373,0.044846,-3.792083,-1.863665,0.417389,0.523823,0.000120,-0.000134,0.851827
10.980000,-3.022068,4.871189,0.057268,-3.749053,-1.948637,0.410750,0.514086,0.000121,-0.000127,0.857739
11.010000,-3.133863,4.811468,0.069475,-3.703958,-2.032713,0.403062,0.504276,0.000121,-0.000121,0.863543
11.040000,-3.244281,4.749241,0.081436,-3.657226,-2.115752,0.394363,0.494406,0.000125,-0.000122,0.869231
11.070000,-3.353268,4.684537,0.093119,-3.608589,-2.197847,0.384499,0.484466,0.000118,-0.000119,0.874810
11.100000,-3.460767,4.617388,0.104491,-3.557975,-2.278775,0.373617,0.474454,0.000123,-0.000123,0.880280
11.130000,-3.566720,4.547830,0.115520,-3.505543,-2.358447,0.361653,0.464387,0.000122,-0.000124,0.885632
11.160000,-3.671074,4.475898,0.126173,-3.451390,-2.437030,0.348575,0.454262,0.000127,-0.000119,0.890868
11.190000,-3.773773,4.401627,0.136420,-3.395260,-2.514338,0.334515,0.444073,0.000122,-0.000127,0.895991
11.220000,-3.874764,4.325058,0.146229,-3.337474,-2.590236,0.319465,0.433831,0.000111,-0.000132,0.900994
11.250000,-3.973995,4.246233,0.155577,-3.277905,-2.664826,0.303735,0.423534,0.000102,-0.000133,0.905880
11.280000,-4.071415,4.165191,0.164440,-3.216796,-2.737926,0.287133,0.413182,0.000095,-0.000136,0.910649
11.310000,-4.166977,4.081974,0.172789,-3.153974,-2.809884,0.269449,0.402779,0.000097,-0.000137,0.915297
11.340000,-4.260631,3.996620,0.180601,-3.089625,-2.880373,0.251308,0.392318,0.000092,-0.000135,0.919830
11.370000,-4.352329,3.909175,0.187853,-3.023562,-2.949310,0.232205,0.381803,0.000085,-0.000128,0.924244
11.400000,-4.442023,3.819688,0.194524,-2.956017,-3.016463,0.212494,0.371234,0.000079,-0.000127,0.928539
11.430000,-4.529665,3.728208,0.200594,-2.886794,-3.082243,0.192220,0.360617,0.000082,-0.000125,0.932714
11.460000,-4.615210,3.634775,0.206049,-2.816253,-3.146614,0.171402,0.349959,0.000079,-0.000116,0.936765
11.490000,-4.698620,3.539437,0.210875,-2.744381,-3.209219,0.150316,0.339264,0.000076,-0.000123,0.940691
11.520000,-4.779851,3.442245,0.215058,-2.671002,-3.270259,0.128603,0.328513,0.000074,-0.000124,0.944500
11.550000,-4.858858,3.343250,0.218585,-2.596143,-3.329417,0.106478,0.317730,0.000075,-0.000128,0.948181
11.580000,-4.935600,3.242507,0.221445,-2.519995,-3.386791,0.084214,0.306900,0.000067,-0.000125,0.951742
11.610000,-5.010038,3.140068,0.223632,-2.442563,-3.442456,0.061585,0.296031,0.000075,-0.000122,0.955178
11.640000,-5.082139,3.035984,0.225139,-2.364137,-3.496492,0.038864,0.285118,0.000078,-0.000119,0.958492
11.670000,-5.151867,2.930306,0.225964,-2.284394,-3.548696,0.016157,0.274178,0.000078,-0.000115,0.961679
11.700000,-5.219182,2.823090,0.226104,-2.203274,-3.599085,-0.006792,0.263201,0.000086,-0.000110,0.964741
11.730000,-5.284050,2.714390,0.225557,-2.121269,-3.647523,-0.029731,0.252188,0.000091,-0.000116,0.967678
11.760000,-5.346439,2.604263,0.224323,-2.037984,-3.694336,-0.052521,0.241140,0.000091,-0.000116,0.970490
11.790000,-5.406313,2.492761,0.222409,-1.953639,-3.739108,-0.075078,0.230069,0.000084,-0.000119,0.973174
11.820000,-5.463644,2.379950,0.219817,-1.868456,-3.781648,-0.097715,0.218961,0.000086,-0.000116,0.975734
11.850000,-5.518403,2.265889,0.216553,-1.782109,-3.822375,-0.119900,0.207827,0.000094,-0.000112,0.978166
11.880000,-5.570557,2.150636,0.212626,-1.694824,-3.861201,-0.141892,0.196658,0.000094,-0.000111,0.980472
11.910000,-5.620080,2.034245,0.208047,-1.606743,-3.898203,-0.163353,0.185461,0.000087,-0.000111,0.982652
11.940000,-5.666952,1.916778,0.202828,-1.518011,-3.932928,-0.184596,0.174246,0.000091,-0.000110,0.984702
11.970000,-5.711146,1.798300,0.196981,-1.428288,-3.965579,-0.205199,0.163007,0.000098,-0.000108,0.986625
12.000000,-5.752641,1.678874,0.190525,-1.338016,-3.996157,-0.225193,0.151747,0.000089,-0.000111,0.988419
12.030000,-5.791416,1.558558,0.183477,-1.246999,-4.024935,-0.244660,0.140473,0.000083,-0.000112,0.990084
12.060000,-5.827452,1.437412,0.175854,-1.155400,-4.051439,-0.263565,0.129179,0.000086,-0.000112,0.991621
12.090000,-5.860734,1.315501,0.167677,-1.063406,-4.075950,-0.281574,0.117867,0.000076,-0.000114,0.993029
12.120000,-5.891247,1.192887,0.158971,-0.970807,-4.098335,-0.298790,0.106532,0.000076,-0.000121,0.994309
12.150000,-5.918972,1.069632,0.149762,-0.877484,-4.118665,-0.315185,0.095185,0.000066,-0.000123,0.995460
12.180000,-5.943890,0.945801,0.140071,-0.783722,-4.136738,-0.330883,0.083828,0.000074,-0.000119,0.996480
12.210000,-5.965989,0.821459,0.129920,-0.689569,-4.152712,-0.345839,0.072459,0.000066,-0.000116,0.997371
12.240000,-5.985263,0.696669,0.119338,-0.595352,-4.166599,-0.359618,0.061076,0.000061,-0.000119,0.998133
12.270000,-6.001704,0.571496,0.108357,-0.500736,-4.178318,-0.372421,0.049700,0.000054,-0.000117,0.998764
12.300000,-6.015302,0.446005,0.097006,-0.405760,-4.187690,-0.384367,0.038309,0.000044,-0.000119,0.999266
12.330000,-6.026051,0.320262,0.085313,-0.310833,-4.195200,-0.395172,0.026919,0.000036,-0.000126,0.999638
12.360000,-6.033945,0.194327,0.073313,-0.215483,-4.200471,-0.404816,0.015524,0.000033,-0.000130,0.999879
12.390000,-6.038978,0.068266,0.061037,-0.120045,-4.203628,-0.413564,0.004124,0.000040,-0.000139,0.999991
12.420000,-6.041151,-0.057859,0.048518,-0.024838,-4.204660,-0.421042,0.007284,-0.000039,0.000136,-0.999973
12.450000,-6.040465,-0.183979,0.035792,0.070597,-4.203380,-0.427379,0.018684,-0.000039,0.000136,-0.999825
12.480000,-6.036919,-0.310029,0.022892,0.165802,-4.199914,-0.432623,0.030079,-0.000034,0.000138,-0.999548
12.510000,-6.030518,-0.435943,0.009853,0.260941,-4.194379,-0.436593,0.041480,-0.000027,0.000144,-0.999139
12.540000,-6.021266,-0.561659,-0.003287,0.355841,-4.186701,-0.439419,0.052870,-0.000019,0.000148,-0.998601
12.570000,-6.009172,-0.687111,-0.016491,0.450464,-4.176716,-0.440892,0.064259,-0.000015,0.000140,-0.997933
12.600000,-5.994238,-0.812228,-0.029722,0.545110,-4.164423,-0.441172,0.075628,-0.000006,0.000139,-0.997136
12.630000,-5.976470,-0.936944,-0.042948,0.639450,-4.150000,-0.440501,0.086994,-0.000004,0.000136,-0.996209
12.660000,-5.955877,-1.061200,-0.056131,0.733361,-4.133702,-0.438404,0.098336,-0.000005,0.000136,-0.995153
12.690000,-5.932476,-1.184930,-0.069235,0.826710,-4.114994,-0.435205,0.109678,-0.000008,0.000143,-0.993967
12.720000,-5.906278,-1.308072,-0.082225,0.919851,-4.094446,-0.430812,0.120997,-0.000016,0.000146,-0.992653
12.750000,-5.877295,-1.430564,-0.095066,1.012373,-4.071697,-0.425226,0.132306,-0.000014,0.000151,-0.991209
12.780000,-5.845542,-1.552340,-0.107723,1.104464,-4.046744,-0.418588,0.143592,-0.000015,0.000150,-0.989637
12.810000,-5.811037,-1.673337,-0.120163,1.195878,-4.019702,-0.410715,0.154868,-0.000006,0.000153,-0.987935
12.840000,-5.773802,-1.793492,-0.132348,1.286440,-3.990605,-0.401622,0.166127,-0.000005,0.000157,-0.986104
12.870000,-5.733859,-1.912745,-0.144244,1.376447,-3.959608,-0.391433,0.177365,-0.000002,0.000156,-0.984145
12.900000,-5.691228,-2.031037,-0.155822,1.465634,-3.926526,-0.380456,0.188572,-0.000008,0.000156,-0.982059
12.930000,-5.645932,-2.148304,-0.167051,1.554047,-3.891302,-0.368168,0.199755,-0.000012,0.000153,-0.979846
12.960000,-5.597998,-2.264484,-0.177901,1.641577,-3.854019,-0.355110,0.210918,-0.000008,0.000158,-0.977504
12.990000,-5.547448,-2.379516,-0.188345,1.728417,-3.814772,-0.341170,0.222052,-0.000008,0.000156,-0.975035
13.020000,-5.494306,-2.493342,-0.198355,1.814429,-3.773651,-0.326177,0.233153,0.000001,0.000160,-0.972440
13.050000,-5.438600,-2.605904,-0.207904,1.899248,-3.730454,-0.310412,0.244223,-0.000004,0.000162,-0.969719
13.080000,-5.380363,-2.717142,-0.216965,1.983263,-3.685424,-0.293656,0.255256,0.000004,0.000156,-0.966874
13.110000,-5.319619,-2.827001,-0.225512,2.066312,-3.638503,-0.276172,0.266256,0.000010,0.000161,-0.963902
13.140000,-5.256400,-2.935424,-0.233525,2.148273,-3.589727,-0.258025,0.277229,0.000010,0.000161,-0.960804
13.170000,-5.190743,-3.042357,-0.240980,2.228889,-3.539134,-0.238937,0.288172,0.000006,0.000164,-0.957579
13.200000,-5.122683,-3.147745,-0.247850,2.308402,-3.486698,-0.219117,0.299075,0.000012,0.000172,-0.954229
13.230000,-5.052257,-3.251534,-0.254121,2.386694,-3.432593,-0.198921,0.309938,0.000016,0.000170,-0.950757
13.260000,-4.979501,-3.353671,-0.259775,2.463726,-3.376502,-0.177984,0.320751,0.000013,0.000173,-0.947164
13.290000,-4.904454,-3.454096,-0.264797,2.539409,-3.318554,-0.156849,0.331524,0.000023,0.000172,-0.943447
13.320000,-4.827157,-3.552758,-0.269175,2.613739,-3.258893,-0.135002,0.342255,0.000021,0.000173,-0.939607
13.350000,-4.747650,-3.649610,-0.272894,2.686695,-3.197876,-0.112945,0.352950,0.000015,0.000178,-0.935642
13.380000,-4.665977,-3.744603,-0.275949,2.758180,-3.134987,-0.090748,0.363587,0.000018,0.000171,-0.931560
13.410000,-4.582177,-3.837686,-0.278331,2.828490,-3.070539,-0.068057,0.374180,0.000022,0.000163,-0.927356
13.440000,-4.496291,-3.928812,-0.280030,2.897254,-3.004561,-0.045191,0.384731,0.000022,0.000170,-0.923029
13.470000,-4.408367,-4.017937,-0.281044,2.964301,-2.937080,-0.022425,0.395222,0.000020,0.000168,-0.918586
13.500000,-4.318455,-4.105013,-0.281375,3.029829,-2.868036,0.000400,0.405666,0.000025,0.000163,-0.914021
13.530000,-4.226602,-4.189994,-0.281017,3.093722,-2.797310,0.023420,0.416061,0.000024,0.000167,-0.909337
13.560000,-4.132857,-4.272832,-0.279974,3.155925,-2.725280,0.046120,0.426396,0.000018,0.000165,-0.904537
13.590000,-4.037268,-4.353489,-0.278250,3.216701,-2.651813,0.068824,0.436682,0.000016,0.000163,-0.899616
13.620000,-3.939879,-4.431921,-0.275849,3.275903,-2.577026,0.091252,0.446912,0.000008,0.000167,-0.894578
13.650000,-3.840743,-4.508091,-0.272778,3.333130,-2.500964,0.113470,0.457087,0.000012,0.000173,-0.889422
13.680000,-3.739915,-4.581961,-0.269043,3.388789,-2.423670,0.135533,0.467202,0.000020,0.000168,-0.884151
13.710000,-3.637447,-4.653490,-0.264656,3.442399,-2.344956,0.156936,0.477257,0.000018,0.000170,-0.878764
13.740000,-3.533394,-4.722641,-0.259629,3.494468,-2.265093,0.178194,0.487242,0.000022,0.000169,-0.873267
13.770000,-3.427806,-4.789380,-0.253977,3.544698,-2.184152,0.198633,0.497159,0.000031,0.000168,-0.867660
13.800000,-3.320740,-4.853674,-0.247718,3.593031,-2.102138,0.218602,0.507022,0.000030,0.000162,-0.861933
13.830000,-3.212256,-4.915491,-0.240867,3.639245,-2.019022,0.238183,0.516822,0.000033,0.000171,-0.856093
13.860000,-3.102415,-4.974799,-0.233440,3.683517,-1.934802,0.256900,0.526544,0.000039,0.000167,-0.850148
13.890000,-2.991269,-5.031564,-0.225461,3.726195,-1.849553,0.275037,0.536208,0.000047,0.000163,-0.844086
13.920000,-2.878877,-5.085756,-0.216951,3.766642,-1.763242,0.292322,0.545797,0.000048,0.000169,-0.837918
13.950000,-2.765299,-5.137345,-0.207933,3.805235,-1.676037,0.308843,0.555316,0.000053,0.000175,-0.831639
13.980000,-2.650593,-5.186306,-0.198433,3.841775,-1.588048,0.324546,0.564760,0.000053,0.000176,-0.825255
14.010000,-2.534820,-5.232618,-0.188476,3.876447,-1.499388,0.339247,0.574129,0.000048,0.000176,-0.818765
14.040000,-2.418037,-5.276260,-0.178094,3.909067,-1.410062,0.352887,0.583421,0.000058,0.000172,-0.812170
