timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.765035,-4.459584,-0.073847,3.572514,2.355740,0.452483,0.890448,-0.000333,-0.001052,-0.455084
7.050000,2.871013,-4.387790,-0.060100,3.492686,2.430498,0.464016,0.895635,-0.000651,-0.000718,-0.444789
7.080000,2.974585,-4.313760,-0.046041,3.412113,2.504864,0.473240,0.900734,-0.001118,-0.000476,-0.434369
7.110000,3.075718,-4.237501,-0.031747,3.330104,2.579037,0.479671,0.905781,-0.001168,-0.000298,-0.423745
7.140000,3.174365,-4.159010,-0.017292,3.246372,2.653684,0.484044,0.910635,-0.001133,-0.000053,-0.413210
7.170000,3.270479,-4.078266,-0.002733,3.161213,2.729299,0.486534,0.915433,-0.001063,0.000169,-0.402468
7.200000,3.364021,-3.995241,0.011882,3.074914,2.805681,0.487768,0.920013,-0.000866,0.000382,-0.391886
7.230000,3.454978,-3.909914,0.026519,2.988929,2.882756,0.488088,0.924295,-0.000270,0.000580,-0.381678
7.260000,3.543373,-3.822274,0.041147,2.904031,2.959953,0.487109,0.928798,-0.000678,0.000623,-0.370586
7.290000,3.629236,-3.732310,0.055718,2.820174,3.037608,0.484239,0.933007,-0.000723,0.001135,-0.359854
7.320000,3.712610,-3.640007,0.070182,2.738114,3.115956,0.480044,0.937205,-0.000702,0.001216,-0.348775
7.350000,3.793550,-3.545350,0.084494,2.657887,3.194496,0.474120,0.941168,-0.000607,0.001557,-0.337934
7.380000,3.872130,-3.448350,0.098606,2.580765,3.272140,0.466658,0.945025,-0.000511,0.001737,-0.326992
7.410000,3.948475,-3.349062,0.112474,2.508923,3.347088,0.457858,0.948390,-0.000174,0.002340,-0.317096
7.440000,4.022755,-3.247609,0.126055,2.443089,3.416474,0.447541,0.952394,0.000056,0.002605,-0.304860
7.470000,4.095110,-3.144129,0.139295,2.380530,3.482150,0.435140,0.955376,-0.000147,0.002307,-0.295385
7.500000,4.165622,-3.038710,0.152141,2.320313,3.545814,0.421294,0.958649,-0.000369,0.003121,-0.284573
7.530000,4.234377,-2.931442,0.164564,2.263356,3.605360,0.406847,0.961557,-0.000184,0.003231,-0.274588
7.560000,4.301444,-2.822442,0.176545,2.207739,3.661317,0.391889,0.964662,-0.000121,0.003619,-0.263465
7.590000,4.366839,-2.711797,0.188077,2.151916,3.714991,0.376947,0.967389,-0.000259,0.003841,-0.253268
7.620000,4.430535,-2.599547,0.199169,2.094487,3.768388,0.362499,0.970166,-0.000294,0.004301,-0.242404
7.650000,4.492457,-2.485689,0.209840,2.033647,3.822093,0.348879,0.972638,-0.000443,0.004616,-0.232278
7.680000,4.552488,-2.370189,0.220112,1.968444,3.877943,0.335932,0.974895,-0.000495,0.005191,-0.222602
7.710000,4.610463,-2.252973,0.230011,1.896543,3.936435,0.324041,0.977275,-0.000558,0.005504,-0.211905
7.740000,4.666147,-2.133938,0.239562,1.815704,3.999216,0.312683,0.979343,-0.000588,0.005943,-0.202117
7.770000,4.719246,-2.012926,0.248771,1.724287,4.068277,0.301272,0.981303,-0.000528,0.006133,-0.192370
7.800000,4.769503,-1.889790,0.257618,1.626158,4.140828,0.288492,0.983131,-0.000766,0.006701,-0.182776
7.830000,4.816827,-1.764512,0.266041,1.528782,4.210983,0.273050,0.984926,-0.000761,0.007488,-0.172813
7.860000,4.861298,-1.637232,0.273939,1.435926,4.274387,0.253469,0.986589,-0.000980,0.008260,-0.163009
7.890000,4.903082,-1.508200,0.281170,1.349688,4.327715,0.228636,0.988163,-0.001028,0.009182,-0.153126
7.920000,4.942393,-1.377757,0.287572,1.271074,4.368512,0.198137,0.989614,-0.000992,0.009872,-0.143409
7.950000,4.979466,-1.246308,0.292974,1.200453,4.394732,0.161988,0.990911,-0.000590,0.010205,-0.134129
7.980000,5.014538,-1.114311,0.297208,1.137666,4.405081,0.120281,0.992028,0.000232,0.009972,-0.125619
8.010000,5.047815,-0.982235,0.300099,1.080796,4.399989,0.072456,0.993063,0.001004,0.009124,-0.117226
8.040000,5.079440,-0.850534,0.301459,1.027559,4.380090,0.018212,0.994106,0.001757,0.007916,-0.108105
8.070000,5.109517,-0.719654,0.301134,0.977514,4.345201,-0.039910,0.995175,0.001933,0.008577,-0.097724
8.100000,5.138137,-0.590024,0.299053,0.930545,4.296842,-0.098811,0.996111,0.001566,0.008481,-0.087681
8.130000,5.165334,-0.461980,0.295206,0.882570,4.239423,-0.157615,0.996975,0.001416,0.008460,-0.077249
8.160000,5.190990,-0.335728,0.289643,0.827845,4.177384,-0.213292,0.997779,0.001634,0.008314,-0.066067
8.190000,5.214790,-0.211338,0.282512,0.758801,4.115242,-0.262092,0.998538,0.002364,0.007813,-0.053427
8.220000,5.236196,-0.088765,0.274056,0.668261,4.056280,-0.301661,0.999231,0.003365,0.006506,-0.038532
8.250000,5.254532,0.032124,0.264567,0.554151,4.003026,-0.330888,0.999660,0.003803,0.005507,-0.025221
8.280000,5.269136,0.151536,0.254352,0.419445,3.957761,-0.350170,0.999905,0.004009,0.004555,-0.012397
8.310000,5.279427,0.269716,0.243691,0.266611,3.920883,-0.360537,0.999986,0.004018,0.003537,0.000067
8.340000,5.284895,0.386921,0.232840,0.097907,3.892799,-0.362877,0.999922,0.003659,0.002407,0.011709
8.370000,5.285160,0.503417,0.221999,-0.080216,3.873595,-0.359805,0.999684,0.003625,0.001317,0.024853
8.400000,5.280099,0.619458,0.211295,-0.257182,3.862473,-0.353860,0.999264,0.003480,0.000338,0.038188
8.430000,5.269910,0.735296,0.200769,-0.422087,3.860072,-0.347841,0.998701,0.002988,-0.000430,0.050872
8.460000,5.255041,0.851195,0.190401,-0.569203,3.866537,-0.343337,0.997953,0.003019,-0.001912,0.063852
8.490000,5.235992,0.967376,0.180135,-0.700683,3.878842,-0.341053,0.997118,0.002627,-0.002333,0.075786
8.520000,5.213205,1.083976,0.169915,-0.818516,3.894522,-0.340318,0.996068,0.002524,-0.002964,0.088512
8.550000,5.187067,1.201061,0.159680,-0.923984,3.911161,-0.341984,0.994906,0.002336,-0.003382,0.100727
8.580000,5.157919,1.318644,0.149362,-1.019190,3.927670,-0.345898,0.993597,0.002079,-0.003649,0.112906
8.610000,5.126035,1.436698,0.138901,-1.106423,3.942600,-0.351537,0.992125,0.001737,-0.003701,0.125186
8.640000,5.091613,1.555152,0.128247,-1.188404,3.954350,-0.358678,0.990584,0.001494,-0.003897,0.136842
8.670000,5.054747,1.673885,0.117365,-1.269312,3.961193,-0.366834,0.988820,0.001325,-0.004206,0.149047
8.700000,5.015438,1.792730,0.106230,-1.351260,3.961774,-0.375482,0.986965,0.001105,-0.004272,0.160875
8.730000,4.973650,1.911502,0.094836,-1.434638,3.956363,-0.384086,0.985018,0.000868,-0.004183,0.172397
8.760000,4.929342,2.030022,0.083193,-1.519254,3.945000,-0.392147,0.982958,0.000705,-0.004089,0.183781
8.790000,4.882478,2.148109,0.071313,-1.604969,3.927418,-0.399819,0.980776,0.000627,-0.003986,0.195094
8.820000,4.833029,2.265584,0.059211,-1.691670,3.904298,-0.407012,0.978467,0.000608,-0.003852,0.206365
8.850000,4.780970,2.382287,0.046904,-1.778924,3.875900,-0.413436,0.976060,0.000576,-0.003666,0.217468
8.880000,4.726291,2.498070,0.034421,-1.866360,3.842917,-0.418795,0.973612,0.000472,-0.003373,0.228186
8.910000,4.668992,2.612803,0.021790,-1.953540,3.805978,-0.423286,0.970836,0.000535,-0.003306,0.239723
8.940000,4.609096,2.726381,0.009039,-2.039552,3.765868,-0.426744,0.968113,0.000497,-0.003158,0.250495
8.970000,4.546640,2.838722,-0.003798,-2.124166,3.723545,-0.429071,0.965151,0.000502,-0.003083,0.261675
9.000000,4.481675,2.949766,-0.016690,-2.206796,3.679368,-0.430399,0.962161,0.000464,-0.003004,0.272464
9.030000,4.414262,3.059466,-0.029610,-2.287422,3.633979,-0.430929,0.958995,0.000399,-0.002992,0.283406
9.060000,4.344462,3.167780,-0.042529,-2.365899,3.586996,-0.430298,0.955759,0.000350,-0.002930,0.294137
9.090000,4.272335,3.274661,-0.055411,-2.442565,3.538386,-0.428551,0.952385,0.000324,-0.002882,0.304886
9.120000,4.197932,3.380052,-0.068222,-2.517675,3.487698,-0.425525,0.948927,0.000302,-0.002841,0.315484
9.150000,4.121284,3.483881,-0.080927,-2.592158,3.434229,-0.421483,0.945370,0.000271,-0.002793,0.325988
9.180000,4.042397,3.586050,-0.093496,-2.667021,3.377039,-0.416443,0.941834,0.000209,-0.002675,0.336067
9.210000,3.961247,3.686443,-0.105897,-2.742938,3.315777,-0.410273,0.937927,0.000251,-0.002937,0.346820
9.240000,3.877815,3.784932,-0.118101,-2.819216,3.250160,-0.403291,0.933877,0.000212,-0.002771,0.357584
9.270000,3.792103,3.881404,-0.130078,-2.894944,3.181327,-0.395228,0.929776,0.000231,-0.002806,0.368114
9.300000,3.704130,3.975775,-0.141797,-2.969893,3.110095,-0.386022,0.925550,0.000233,-0.002792,0.378616
9.330000,3.613929,4.067979,-0.153224,-3.043484,3.036809,-0.375794,0.921241,0.000250,-0.002810,0.388983
9.360000,3.521544,4.157957,-0.164330,-3.115513,2.961720,-0.364552,0.916839,0.000280,-0.002844,0.399246
9.390000,3.427015,4.245651,-0.175085,-3.186441,2.884539,-0.352489,0.912489,0.000372,-0.002960,0.409090
9.420000,3.330379,4.330999,-0.185470,-3.255935,2.805364,-0.339818,0.907698,0.000526,-0.002980,0.419614
9.450000,3.231699,4.413952,-0.195464,-3.322774,2.724845,-0.326460,0.902972,0.000639,-0.002882,0.429690
9.480000,3.131061,4.494481,-0.205048,-3.386440,2.643743,-0.312464,0.898002,0.000661,-0.002929,0.439981
9.510000,3.028561,4.572570,-0.214198,-3.446838,2.562189,-0.297519,0.892987,0.000732,-0.002943,0.450072
9.540000,2.924300,4.648204,-0.222883,-3.503951,2.480058,-0.281525,0.887848,0.000824,-0.002975,0.460127
9.570000,2.818369,4.721364,-0.231075,-3.558070,2.397260,-0.264601,0.882616,0.000970,-0.003018,0.470083
9.600000,2.710859,4.792026,-0.238745,-3.609290,2.313569,-0.246751,0.877272,0.001253,-0.003078,0.479982
9.630000,2.601845,4.860156,-0.245871,-3.658330,2.228396,-0.228275,0.871965,0.001897,-0.003184,0.489555
9.660000,2.491387,4.925699,-0.252423,-3.705533,2.141172,-0.208541,0.866156,0.002110,-0.002921,0.499760
9.690000,2.379547,4.988607,-0.258357,-3.750415,2.052710,-0.187044,0.860567,0.002374,-0.003163,0.509322
9.720000,2.266391,5.048847,-0.263623,-3.793359,1.963250,-0.164046,0.854553,0.002646,-0.003122,0.519348
9.750000,2.151981,5.106392,-0.268173,-3.833979,1.873080,-0.139263,0.848672,0.002971,-0.003294,0.528901
9.780000,2.036379,5.161220,-0.271954,-3.872812,1.782118,-0.112822,0.842471,0.003336,-0.003275,0.538722
9.810000,1.919635,5.213308,-0.274920,-3.910102,1.690414,-0.084935,0.836285,0.003761,-0.003396,0.548272
9.840000,1.801791,5.262632,-0.277034,-3.946155,1.597843,-0.056001,0.829832,0.004292,-0.003294,0.557987
9.870000,1.682879,5.309159,-0.278265,-3.981310,1.504012,-0.026052,0.823361,0.004873,-0.003315,0.567488
9.900000,1.562923,5.352855,-0.278587,-4.015781,1.409017,0.004584,0.816776,0.005529,-0.003115,0.576920
9.930000,1.441938,5.393675,-0.277984,-4.049861,1.312346,0.035635,0.810067,0.006146,-0.003167,0.586297
9.960000,1.319929,5.431571,-0.276449,-4.084085,1.214059,0.066667,0.803271,0.006748,-0.003199,0.595567
9.990000,1.196884,5.466490,-0.273984,-4.118939,1.113874,0.097721,0.796408,0.007408,-0.003180,0.604706
10.020000,1.072773,5.498379,-0.270592,-4.155144,1.012012,0.128350,0.789713,0.008197,-0.002856,0.613415
10.050000,0.947565,5.527187,-0.266281,-4.191999,0.908576,0.159049,0.782348,0.008383,-0.002813,0.622779
10.080000,0.821266,5.552893,-0.261050,-4.227975,0.805102,0.189724,0.775233,0.008202,-0.002971,0.631615
10.110000,0.693910,5.575530,-0.254898,-4.262441,0.704084,0.220418,0.767776,0.007778,-0.003143,0.640664
10.140000,0.565567,5.595220,-0.247820,-4.293762,0.608541,0.251440,0.760227,0.007187,-0.003243,0.649610
10.170000,0.436355,5.612148,-0.239808,-4.320312,0.519985,0.282684,0.752138,0.006315,-0.003407,0.658967
10.200000,0.306422,5.626508,-0.230868,-4.341900,0.437394,0.313309,0.744816,0.005893,-0.003312,0.667236
10.230000,0.175912,5.638448,-0.221035,-4.358771,0.358557,0.342248,0.736938,0.005359,-0.003241,0.675932
10.260000,0.044976,5.648061,-0.210358,-4.370312,0.282324,0.369529,0.729208,0.004823,-0.003109,0.684268
10.290000,-0.086231,5.655396,-0.198894,-4.376816,0.206665,0.394756,0.721319,0.004181,-0.002992,0.692584
10.320000,-0.217563,5.660429,-0.186708,-4.378650,0.128919,0.417622,0.713412,0.003410,-0.003006,0.700730
10.350000,-0.348883,5.663064,-0.173882,-4.376010,0.046698,0.437468,0.704987,0.002616,-0.003221,0.709209
10.380000,-0.480054,5.663155,-0.160507,-4.368711,-0.040632,0.454206,0.696511,0.001865,-0.003196,0.717536
10.410000,-0.610946,5.660553,-0.146673,-4.357448,-0.132801,0.468012,0.688156,0.001056,-0.002929,0.725556
10.440000,-0.741449,5.655124,-0.132465,-4.342719,-0.229142,0.479199,0.679392,0.000390,-0.002626,0.733771
10.470000,-0.871459,5.646757,-0.117957,-4.324624,-0.328638,0.487995,0.670323,-0.000264,-0.002193,0.742066
10.500000,-1.000891,5.635363,-0.103217,-4.304224,-0.430949,0.494684,0.661898,-0.000814,-0.001623,0.749591
10.530000,-1.129689,5.620855,-0.088313,-4.282261,-0.536255,0.498954,0.652781,-0.001385,-0.001133,0.757544
10.560000,-1.257792,5.603145,-0.073316,-4.257978,-0.644451,0.500831,0.643857,-0.002007,-0.000582,0.765143
10.590000,-1.385141,5.582161,-0.058300,-4.231960,-0.754476,0.500207,0.634615,-0.002290,-0.000270,0.772825
10.620000,-1.511691,5.557868,-0.043334,-4.204688,-0.865036,0.497528,0.625676,-0.002779,0.000230,0.780078
10.650000,-1.637418,5.530266,-0.028477,-4.177078,-0.975132,0.492955,0.616339,-0.003048,0.000487,0.787475
10.680000,-1.762311,5.499377,-0.013784,-4.149139,-1.084131,0.486600,0.607222,-0.003302,0.000845,0.794525
10.710000,-1.886362,5.465234,0.000697,-4.120947,-1.192042,0.478809,0.597335,-0.003272,0.000914,0.801984
10.740000,-2.009572,5.427885,0.014935,-4.093023,-1.297884,0.470361,0.588522,-0.003417,0.001369,0.808473
10.770000,-2.131950,5.387420,0.028919,-4.065528,-1.399803,0.461937,0.578832,-0.003125,0.001551,0.815440
10.800000,-2.253499,5.343962,0.042646,-4.037733,-1.497421,0.453155,0.569678,-0.002931,0.001858,0.821861
10.830000,-2.374199,5.297623,0.056105,-4.008959,-1.591850,0.444119,0.559908,-0.002753,0.002095,0.828547
10.860000,-2.494005,5.248482,0.069287,-3.978071,-1.684164,0.434694,0.550721,-0.002649,0.002138,0.834683
10.890000,-2.612850,5.196597,0.082180,-3.944952,-1.774844,0.424797,0.541057,-0.002533,0.002114,0.840979
10.920000,-2.730661,5.142016,0.094764,-3.909090,-1.863907,0.414137,0.531648,-0.002387,0.002033,0.846960
10.950000,-2.847352,5.084784,0.107018,-3.870328,-1.951560,0.402813,0.521971,-0.002253,0.001944,0.852958
10.980000,-2.962836,5.024938,0.118923,-3.828624,-2.038163,0.390867,0.512407,-0.002065,0.001850,0.858738
11.010000,-3.077027,4.962511,0.130461,-3.784069,-2.123653,0.378304,0.502680,-0.001888,0.001886,0.864468
11.040000,-3.189838,4.897536,0.141618,-3.736698,-2.207975,0.365503,0.493016,-0.001619,0.001899,0.870017
11.070000,-3.301184,4.830044,0.152388,-3.686381,-2.291519,0.352507,0.483251,-0.001379,0.001759,0.875479
11.100000,-3.410982,4.760056,0.162762,-3.633443,-2.374317,0.339124,0.473379,-0.001152,0.001592,0.880857
11.130000,-3.519153,4.687600,0.172731,-3.577944,-2.456122,0.325436,0.463475,-0.001107,0.001465,0.886108
11.160000,-3.625624,4.612704,0.182283,-3.520141,-2.536923,0.311370,0.453476,-0.000855,0.001384,0.891267
11.190000,-3.730330,4.535404,0.191404,-3.460283,-2.616397,0.296708,0.443520,-0.000648,0.001197,0.896263
11.220000,-3.833216,4.455741,0.200073,-3.398793,-2.694520,0.281242,0.433547,-0.000503,0.000892,0.901130
11.250000,-3.934240,4.373762,0.208263,-3.336152,-2.770732,0.264777,0.423391,-0.000408,0.000689,0.905947
11.280000,-4.033368,4.289530,0.215945,-3.272361,-2.844712,0.247354,0.413317,-0.000330,0.000453,0.910587
11.310000,-4.130567,4.203113,0.223088,-3.207571,-2.916414,0.228836,0.403208,-0.000269,0.000281,0.915108
11.340000,-4.225806,4.114583,0.229665,-3.141692,-2.985613,0.209591,0.392971,-0.000175,0.000141,0.919551
11.370000,-4.319053,4.024012,0.235650,-3.074742,-3.052449,0.189461,0.382660,-0.000078,0.000034,0.923889
11.400000,-4.410268,3.931469,0.241024,-3.006282,-3.117090,0.168784,0.372304,0.000007,-0.000028,0.928111
11.430000,-4.499409,3.837021,0.245770,-2.936449,-3.179415,0.147582,0.361945,0.000083,-0.000117,0.932199
11.460000,-4.586432,3.740733,0.249872,-2.865071,-3.239777,0.125929,0.351460,0.000210,-0.000185,0.936203
11.490000,-4.671290,3.642666,0.253318,-2.792175,-3.298044,0.103777,0.340971,0.000334,-0.000254,0.940074
11.520000,-4.753936,3.542880,0.256095,-2.717565,-3.354342,0.081366,0.330424,0.000458,-0.000321,0.943832
11.550000,-4.834321,3.441430,0.258197,-2.641432,-3.409009,0.058763,0.319836,0.000570,-0.000401,0.947473
11.580000,-4.912393,3.338364,0.259616,-2.563325,-3.462090,0.035847,0.309207,0.000658,-0.000492,0.950994
11.610000,-4.988090,3.233727,0.260349,-2.483142,-3.513687,0.013017,0.298561,0.000707,-0.000595,0.954390
11.640000,-5.061355,3.127562,0.260399,-2.401210,-3.563994,-0.009712,0.287835,0.000900,-0.000597,0.957679
11.670000,-5.132137,3.019908,0.259766,-2.317571,-3.612931,-0.032457,0.277173,0.001076,-0.000501,0.960819
11.700000,-5.200383,2.910809,0.258450,-2.232212,-3.660350,-0.055295,0.266459,0.001314,-0.000437,0.963845
11.730000,-5.266048,2.800309,0.256448,-2.145422,-3.706267,-0.078168,0.255578,0.001462,-0.000434,0.966787
11.760000,-5.329090,2.688460,0.253764,-2.057407,-3.750327,-0.100778,0.244671,0.001688,-0.000411,0.969604
11.790000,-5.389479,2.575321,0.250398,-1.968503,-3.792330,-0.123595,0.233729,0.001917,-0.000380,0.972300
11.820000,-5.447190,2.460950,0.246349,-1.878872,-3.832359,-0.146343,0.222788,0.002200,-0.000339,0.974864
11.850000,-5.502205,2.345416,0.241616,-1.788805,-3.869897,-0.169175,0.211847,0.002411,-0.000363,0.977300
11.880000,-5.554516,2.228795,0.236200,-1.698606,-3.904832,-0.191910,0.200847,0.002679,-0.000466,0.979619
11.910000,-5.604119,2.111165,0.230101,-1.608273,-3.937230,-0.214670,0.189800,0.002889,-0.000504,0.981818
11.940000,-5.651013,1.992596,0.223319,-1.517985,-3.967322,-0.237502,0.178728,0.003126,-0.000528,0.983893
11.970000,-5.695193,1.873164,0.215856,-1.427343,-3.994827,-0.260019,0.167615,0.003388,-0.000527,0.985847
12.000000,-5.736649,1.752940,0.207720,-1.336378,-4.020078,-0.282381,0.156465,0.003689,-0.000483,0.987677
12.030000,-5.775371,1.631998,0.198914,-1.245068,-4.042777,-0.304703,0.145329,0.004031,-0.000346,0.989375
12.060000,-5.811346,1.510411,0.189439,-1.153302,-4.063012,-0.326931,0.134360,0.004490,-0.000100,0.990922
12.090000,-5.844556,1.388257,0.179299,-1.060682,-4.080604,-0.349059,0.123145,0.004873,0.000102,0.992377
12.120000,-5.874971,1.265611,0.168501,-0.966992,-4.095775,-0.370835,0.112030,0.005384,0.000279,0.993690
12.150000,-5.902551,1.142537,0.157055,-0.871698,-4.109167,-0.392212,0.100925,0.005824,0.000398,0.994877
12.180000,-5.927257,1.019085,0.144983,-0.775347,-4.120913,-0.412617,0.089418,0.006413,0.000351,0.995974
12.210000,-5.949063,0.895305,0.132313,-0.678387,-4.131088,-0.432020,0.077929,0.006982,0.000301,0.996934
12.240000,-5.967963,0.771239,0.119085,-0.581596,-4.140026,-0.449822,0.066348,0.007575,0.000161,0.997768
12.270000,-5.983971,0.646930,0.105354,-0.485600,-4.147232,-0.465592,0.054810,0.008257,0.000069,0.998463
12.300000,-5.997115,0.522437,0.091185,-0.390691,-4.152270,-0.479059,0.043305,0.008906,-0.000019,0.999022
12.330000,-6.007428,0.397830,0.076657,-0.296815,-4.154902,-0.489436,0.031942,0.009578,-0.000050,0.999444
12.360000,-6.014921,0.273184,0.061873,-0.202746,-4.154834,-0.496166,0.020488,0.010314,-0.000220,0.999737
12.390000,-6.019558,0.148572,0.046938,-0.106376,-4.152612,-0.499527,0.009108,0.011157,-0.000482,0.999896
12.420000,-6.021241,0.024033,0.031943,-0.005809,-4.149972,-0.500121,0.001437,-0.012611,0.000871,-0.999919
12.450000,-6.019852,-0.100432,0.016970,0.098391,-4.147741,-0.498090,0.013645,-0.012906,0.001124,-0.999823
12.480000,-6.015339,-0.224834,0.002103,0.202491,-4.145708,-0.493036,0.025716,-0.013558,0.001562,-0.999576
12.510000,-6.007746,-0.349199,-0.012584,0.303678,-4.145276,-0.486073,0.038004,-0.013747,0.001988,-0.999181
12.540000,-5.997216,-0.473566,-0.027026,0.398325,-4.145889,-0.476713,0.051087,-0.013559,0.002586,-0.998599
12.570000,-5.983934,-0.597971,-0.041161,0.487172,-4.147719,-0.465658,0.061578,-0.013812,0.002738,-0.998003
12.600000,-5.968035,-0.722432,-0.054954,0.572739,-4.149727,-0.453869,0.073923,-0.013562,0.003012,-0.997167
12.630000,-5.949603,-0.846920,-0.068377,0.656037,-4.149434,-0.441026,0.084570,-0.013402,0.003083,-0.996323
12.660000,-5.928681,-0.971360,-0.081400,0.738799,-4.146579,-0.427176,0.096438,-0.013013,0.003222,-0.995249
12.690000,-5.905257,-1.095654,-0.093997,0.822776,-4.139668,-0.412603,0.108033,-0.012713,0.003339,-0.994060
12.720000,-5.879270,-1.219680,-0.106146,0.909694,-4.128779,-0.397296,0.119490,-0.012319,0.003174,-0.992754
12.750000,-5.850633,-1.343321,-0.117825,0.999447,-4.113915,-0.381321,0.130491,-0.011600,0.003149,-0.991377
12.780000,-5.819236,-1.466444,-0.129008,1.093698,-4.094314,-0.364247,0.141952,-0.010939,0.003066,-0.989808
12.810000,-5.784920,-1.588894,-0.139672,1.194000,-4.069040,-0.346631,0.152683,-0.010218,0.002573,-0.988219
12.840000,-5.747495,-1.710494,-0.149795,1.300997,-4.037608,-0.328290,0.163468,-0.009339,0.002076,-0.986502
12.870000,-5.706752,-1.831046,-0.159350,1.415260,-3.999175,-0.308704,0.175023,-0.008414,0.001851,-0.984527
12.900000,-5.662491,-1.950373,-0.168310,1.535474,-3.955986,-0.288582,0.184767,-0.007763,0.001331,-0.982751
12.930000,-5.614599,-2.068377,-0.176659,1.657310,-3.910958,-0.268063,0.197223,-0.006751,0.000811,-0.980335
12.960000,-5.563133,-2.185062,-0.184387,1.773723,-3.868037,-0.247110,0.206292,-0.005479,-0.000041,-0.978475
12.990000,-5.508315,-2.300532,-0.191484,1.880811,-3.829960,-0.226014,0.218577,-0.004321,-0.000211,-0.975810
13.020000,-5.450419,-2.414918,-0.197964,1.978914,-3.795739,-0.205994,0.227521,-0.004011,-0.000587,-0.973765
13.050000,-5.389693,-2.528317,-0.203859,2.069540,-3.764216,-0.186989,0.240087,-0.002872,-0.000471,-0.970747
13.080000,-5.326360,-2.640789,-0.209196,2.152634,-3.733924,-0.168843,0.248812,-0.002787,-0.000622,-0.968548
13.110000,-5.260615,-2.752351,-0.214008,2.230377,-3.703556,-0.151950,0.261114,-0.001768,-0.000604,-0.965306
13.140000,-5.192612,-2.862979,-0.218320,2.303123,-3.671615,-0.135492,0.268892,-0.001616,-0.000804,-0.963169
13.170000,-5.122467,-2.972594,-0.222148,2.373236,-3.636057,-0.119751,0.282166,-0.000363,-0.000884,-0.959365
13.200000,-5.050291,-3.081094,-0.225514,2.438472,-3.597254,-0.104602,0.289559,-0.000652,-0.001001,-0.957160
13.230000,-4.976210,-3.188392,-0.228426,2.500259,-3.555986,-0.089537,0.303615,0.000668,-0.001035,-0.952794
13.260000,-4.900372,-3.294446,-0.230875,2.555602,-3.514278,-0.073731,0.309753,0.000004,-0.000958,-0.950817
13.290000,-4.822948,-3.399258,-0.232840,2.606036,-3.473147,-0.057303,0.325021,0.001224,-0.000954,-0.945706
13.320000,-4.744092,-3.502823,-0.234298,2.651001,-3.431227,-0.039855,0.329506,0.000483,-0.000883,-0.944153
13.350000,-4.663888,-3.605092,-0.235225,2.695938,-3.386688,-0.021973,0.345977,0.001660,-0.001016,-0.938241
13.380000,-4.582323,-3.705907,-0.235599,2.741771,-3.334346,-0.002950,0.350619,0.000990,-0.001230,-0.936517
13.410000,-4.499337,-3.805071,-0.235396,2.790605,-3.276572,0.016451,0.366511,0.001821,-0.000924,-0.930412
13.440000,-4.414844,-3.902372,-0.234606,2.842270,-3.210164,0.036234,0.372232,0.001515,-0.000893,-0.928138
13.470000,-4.328712,-3.997584,-0.233226,2.899862,-3.137272,0.055780,0.385579,0.001866,-0.000919,-0.922672
13.500000,-4.240822,-4.090493,-0.231256,2.959485,-3.056682,0.075573,0.393483,0.001869,-0.000911,-0.919330
13.530000,-4.151113,-4.180914,-0.228694,3.021117,-2.971353,0.095183,0.406126,0.002090,-0.000909,-0.913814
13.560000,-4.059549,-4.268702,-0.225542,3.083127,-2.881179,0.114979,0.413984,0.002147,-0.000802,-0.910281
13.590000,-3.966088,-4.353719,-0.221794,3.147605,-2.786637,0.134874,0.425988,0.002245,-0.000785,-0.904725
13.620000,-3.870675,-4.435832,-0.217443,3.213278,-2.687594,0.155188,0.434774,0.002244,-0.000816,-0.900536
13.650000,-3.773300,-4.514949,-0.212482,3.278377,-2.586879,0.175559,0.446423,0.002403,-0.000795,-0.894818
13.680000,-3.674015,-4.591039,-0.206905,3.340605,-2.485774,0.196252,0.455087,0.002345,-0.000761,-0.890444
13.710000,-3.572903,-4.664105,-0.200708,3.400212,-2.385283,0.216877,0.466663,0.002541,-0.000728,-0.884431
13.740000,-3.470061,-4.734166,-0.193892,3.455936,-2.285450,0.237494,0.475084,0.002469,-0.000631,-0.879937
13.770000,-3.365588,-4.801250,-0.186464,3.508913,-2.186836,0.257709,0.486926,0.002710,-0.000575,-0.873439
13.800000,-3.259576,-4.865391,-0.178436,3.558561,-2.089212,0.277485,0.494950,0.002522,-0.000336,-0.868918
13.830000,-3.152109,-4.926621,-0.169827,3.605913,-1.992757,0.296436,0.507157,0.002893,-0.000109,-0.861849
13.860000,-3.043273,-4.984964,-0.160663,3.649813,-1.896836,0.314521,0.515043,0.002670,0.000262,-0.857160
13.890000,-2.933166,-5.040449,-0.150975,3.690625,-1.802147,0.331369,0.526661,0.002939,0.000621,-0.850070
13.920000,-2.821902,-5.093105,-0.140793,3.727013,-1.708251,0.347411,0.534816,0.002939,0.001053,-0.844963
13.950000,-2.709601,-5.142960,-0.130146,3.759673,-1.615380,0.362371,0.546215,0.003180,0.001520,-0.837638
13.980000,-2.596386,-5.190030,-0.119066,3.788038,-1.522632,0.376341,0.554506,0.003217,0.002270,-0.832170
14.010000,-2.482367,-5.234332,-0.107580,3.813186,-1.430824,0.389366,0.565173,0.003388,0.003222,-0.824959
