timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.648519,-4.574452,-0.108193,3.530378,2.387389,0.456757,0.886574,-0.002784,-0.000834,-0.462578
7.020000,2.753741,-4.501620,-0.094364,3.484441,2.468052,0.465169,0.891963,-0.001796,-0.001089,-0.452104
7.050000,2.857576,-4.426425,-0.080310,3.437901,2.544928,0.471741,0.896959,-0.001128,-0.000840,-0.442111
7.080000,2.960000,-4.348968,-0.066081,3.390373,2.618904,0.476864,0.901978,-0.000570,-0.000928,-0.431781
7.110000,3.060978,-4.269329,-0.051726,3.341504,2.690315,0.480122,0.906814,-0.000031,-0.001092,-0.421529
7.140000,3.160459,-4.187581,-0.037293,3.290565,2.759554,0.482094,0.911515,0.000209,-0.000847,-0.411267
7.170000,3.258379,-4.103780,-0.022812,3.237373,2.827194,0.483312,0.916060,0.000328,-0.000774,-0.401040
7.200000,3.354668,-4.017968,-0.008303,3.181909,2.893649,0.483972,0.920453,0.000394,-0.000622,-0.390852
7.230000,3.449260,-3.930173,0.006218,3.124267,2.959321,0.484102,0.924799,0.000401,-0.000438,-0.380457
7.260000,3.542091,-3.840421,0.020741,3.064412,3.024170,0.484117,0.928883,0.000358,-0.000161,-0.370374
7.290000,3.633098,-3.748737,0.035265,3.002750,3.088038,0.484141,0.933019,0.000353,-0.000035,-0.359826
7.320000,3.722231,-3.655155,0.049786,2.939460,3.150803,0.483914,0.936878,0.000347,0.000241,-0.349655
7.350000,3.809443,-3.559704,0.064299,2.874637,3.212566,0.483634,0.940710,0.000320,0.000477,-0.339211
7.380000,3.894689,-3.462417,0.078804,2.808448,3.273260,0.483333,0.944323,0.000240,0.000826,-0.329019
7.410000,3.977929,-3.363317,0.093290,2.740921,3.333424,0.482384,0.947731,0.000027,0.001337,-0.319068
7.440000,4.059123,-3.262414,0.107742,2.672001,3.393390,0.481115,0.951188,-0.000122,0.001813,-0.308608
7.470000,4.138218,-3.159707,0.122148,2.600976,3.453802,0.479291,0.954452,-0.000243,0.002467,-0.298356
7.500000,4.215142,-3.055164,0.136495,2.527324,3.515713,0.477183,0.957616,-0.000351,0.003052,-0.288030
7.530000,4.289806,-2.948724,0.150769,2.450263,3.580311,0.474366,0.960635,-0.000450,0.003767,-0.277788
7.560000,4.362094,-2.840291,0.164947,2.368927,3.648506,0.470842,0.963433,-0.000594,0.004510,-0.267909
7.590000,4.431859,-2.729747,0.178998,2.282082,3.721128,0.465890,0.966255,-0.000669,0.005226,-0.257534
7.620000,4.498917,-2.616945,0.192877,2.188413,3.799008,0.459375,0.968702,-0.000688,0.006093,-0.248152
7.650000,4.563048,-2.501708,0.206522,2.086991,3.883421,0.450298,0.971031,-0.000827,0.006804,-0.238854
7.680000,4.624070,-2.383888,0.219843,1.981137,3.971276,0.437802,0.973192,-0.001243,0.008354,-0.229840
7.710000,4.681927,-2.263440,0.232738,1.876052,4.058593,0.421850,0.975546,-0.001592,0.009462,-0.219587
7.740000,4.736663,-2.140408,0.245099,1.772968,4.143542,0.402242,0.977699,-0.001693,0.010605,-0.209736
7.770000,4.788345,-2.014879,0.256815,1.672540,4.225058,0.378795,0.979747,-0.001543,0.011415,-0.199908
7.800000,4.837096,-1.887013,0.267774,1.577533,4.299314,0.351811,0.981688,-0.001249,0.012322,-0.190095
7.830000,4.883142,-1.757119,0.277868,1.492140,4.360327,0.321093,0.983503,-0.000816,0.012838,-0.180436
7.860000,4.926811,-1.625660,0.286973,1.419167,4.403581,0.285918,0.985165,0.000066,0.013056,-0.171112
7.890000,4.968461,-1.493214,0.294948,1.357498,4.426173,0.245778,0.986871,0.000915,0.012725,-0.161004
7.920000,5.008382,-1.360397,0.301671,1.303910,4.428242,0.202431,0.988291,0.000552,0.013944,-0.151939
7.950000,5.046795,-1.227809,0.307088,1.256971,4.410957,0.158653,0.989807,-0.000352,0.014976,-0.141625
7.980000,5.083841,-1.096008,0.311187,1.212743,4.375820,0.114673,0.991105,-0.001130,0.016165,-0.132092
8.010000,5.119564,-0.965486,0.313948,1.168771,4.325625,0.069381,0.992427,-0.001123,0.016120,-0.121765
8.040000,5.153913,-0.836645,0.315316,1.121158,4.263752,0.021807,0.993618,-0.001123,0.016718,-0.111545
8.070000,5.186719,-0.709761,0.315253,1.065908,4.195189,-0.026027,0.994866,-0.001188,0.016965,-0.099758
8.100000,5.217693,-0.584969,0.313763,0.999049,4.124302,-0.073275,0.995934,-0.000933,0.017085,-0.088446
8.130000,5.246437,-0.462258,0.310892,0.917218,4.056431,-0.118125,0.996926,-0.000472,0.016970,-0.076490
8.160000,5.272401,-0.341467,0.306752,0.813733,3.996308,-0.157915,0.997926,0.000266,0.016053,-0.062332
8.190000,5.294900,-0.222324,0.301511,0.686181,3.946522,-0.191440,0.998667,0.000790,0.015414,-0.049255
8.220000,5.313267,-0.104509,0.295360,0.538266,3.907870,-0.218661,0.999224,0.001085,0.014817,-0.036466
8.250000,5.326969,0.012301,0.288461,0.375212,3.879456,-0.241282,0.999640,0.001625,0.013494,-0.023135
8.280000,5.335662,0.128419,0.280928,0.204320,3.861706,-0.260871,0.999861,0.002300,0.012805,-0.010402
8.310000,5.339228,0.244111,0.272826,0.033417,3.851089,-0.279293,0.999918,0.003103,0.010841,0.006093
8.340000,5.337791,0.359611,0.264207,-0.129247,3.848916,-0.295328,0.999781,0.003328,0.011476,0.017172
8.370000,5.331690,0.475193,0.255154,-0.277465,3.856533,-0.308175,0.999449,0.003203,0.009722,0.031572
8.400000,5.321384,0.591085,0.245727,-0.409623,3.869654,-0.320317,0.999039,0.003287,0.008870,0.042794
8.430000,5.307343,0.707430,0.235954,-0.526417,3.886644,-0.331166,0.998396,0.003387,0.007748,0.055976
8.460000,5.289933,0.824278,0.225866,-0.634265,3.903227,-0.341383,0.997668,0.003410,0.007081,0.067796
8.490000,5.269376,0.941607,0.215476,-0.736208,3.918740,-0.351323,0.996719,0.003099,0.006062,0.080648
8.520000,5.245814,1.059382,0.204772,-0.834538,3.932874,-0.362272,0.995713,0.002145,0.004928,0.092339
8.550000,5.219340,1.177567,0.193734,-0.930431,3.946149,-0.373597,0.994461,0.001883,0.004544,0.104988
8.580000,5.190038,1.296125,0.182363,-1.023022,3.957716,-0.384470,0.993136,0.001898,0.003932,0.116880
8.610000,5.158012,1.415010,0.170673,-1.112026,3.967924,-0.394854,0.991592,0.001997,0.003623,0.129335
8.640000,5.123364,1.534158,0.158683,-1.197838,3.975328,-0.404481,0.989994,0.002003,0.003153,0.141057
8.670000,5.086165,1.653472,0.146416,-1.282129,3.978888,-0.413332,0.988260,0.001913,0.002788,0.152747
8.700000,5.046428,1.772797,0.133894,-1.367000,3.976174,-0.421428,0.986407,0.001747,0.002440,0.164295
8.730000,5.004116,1.891936,0.121143,-1.453830,3.966413,-0.428638,0.984474,0.001548,0.002124,0.175510
8.760000,4.959167,2.010677,0.108194,-1.542746,3.949650,-0.434668,0.982484,0.001245,0.001920,0.186335
8.790000,4.911521,2.128828,0.095081,-1.633673,3.927082,-0.439513,0.980555,0.000938,0.001763,0.196234
8.820000,4.861132,2.246214,0.081844,-1.725574,3.898652,-0.442934,0.977976,0.000942,0.001577,0.208711
8.850000,4.807997,2.362684,0.068524,-1.816750,3.866018,-0.445070,0.975843,0.000981,0.001333,0.218469
8.880000,4.752144,2.478136,0.055166,-1.906779,3.830785,-0.445473,0.973038,0.000890,0.001353,0.230640
8.910000,4.693614,2.592489,0.041817,-1.995228,3.792746,-0.444462,0.970708,0.000806,0.001113,0.240259
8.940000,4.632459,2.705677,0.028519,-2.081775,3.753087,-0.442058,0.967673,0.000763,0.001061,0.252204
8.970000,4.568739,2.817639,0.015320,-2.166211,3.711080,-0.437879,0.965011,0.000775,0.000983,0.262207
9.000000,4.502510,2.928313,0.002266,-2.249056,3.667154,-0.432379,0.961870,0.000657,0.000891,0.273506
9.030000,4.433808,3.037623,-0.010599,-2.331089,3.620204,-0.425284,0.958973,0.000581,0.000866,0.283494
9.060000,4.362642,3.145476,-0.023234,-2.413290,3.569968,-0.417036,0.955732,0.000479,0.000728,0.294239
9.090000,4.289009,3.251756,-0.035604,-2.495622,3.515397,-0.407694,0.952278,0.000316,0.000721,0.305233
9.120000,4.212915,3.356352,-0.047683,-2.577270,3.457631,-0.397565,0.948822,0.000130,0.000604,0.315811
9.150000,4.134385,3.459182,-0.059449,-2.658110,3.397739,-0.386777,0.945241,0.000036,0.000572,0.326373
9.180000,4.053449,3.560187,-0.070880,-2.737563,3.335929,-0.375308,0.941476,-0.000139,0.000700,0.337079
9.210000,3.970165,3.659316,-0.081954,-2.814731,3.272645,-0.362997,0.937647,-0.000251,0.000799,0.347588
9.240000,3.884600,3.756534,-0.092646,-2.889632,3.208573,-0.349767,0.933676,-0.000371,0.000948,0.358117
9.270000,3.796828,3.851818,-0.102931,-2.961811,3.143696,-0.335920,0.929619,-0.000467,0.001121,0.368519
9.300000,3.706934,3.945145,-0.112790,-3.031100,3.078086,-0.321356,0.925443,-0.000554,0.001311,0.378883
9.330000,3.615006,4.036495,-0.122200,-3.097453,3.011936,-0.305937,0.921161,-0.000624,0.001524,0.389178
9.360000,3.521130,4.125845,-0.131140,-3.160925,2.944751,-0.290078,0.916771,-0.000668,0.001743,0.399409
9.390000,3.425395,4.213164,-0.139597,-3.221454,2.876458,-0.273730,0.912267,-0.000681,0.001983,0.409591
9.420000,3.327880,4.298415,-0.147557,-3.279507,2.806978,-0.256904,0.907655,-0.000646,0.002229,0.419710
9.450000,3.228660,4.381554,-0.155009,-3.335206,2.735644,-0.239945,0.902935,-0.000541,0.002505,0.429769
9.480000,3.127796,4.462524,-0.161955,-3.389053,2.662320,-0.223117,0.898149,-0.000304,0.002839,0.439681
9.510000,3.025346,4.541258,-0.168397,-3.440935,2.586593,-0.206355,0.893014,-0.000453,0.003059,0.450018
9.540000,2.921370,4.617691,-0.174331,-3.490774,2.508982,-0.189258,0.888009,-0.000566,0.003221,0.459814
9.570000,2.815929,4.691770,-0.179753,-3.538618,2.429581,-0.172197,0.882725,-0.000706,0.003371,0.469878
9.600000,2.709086,4.763432,-0.184661,-3.584253,2.347933,-0.154954,0.877374,-0.000821,0.003505,0.479794
9.630000,2.600903,4.832609,-0.189047,-3.627969,2.263869,-0.137464,0.871928,-0.000921,0.003640,0.489620
9.660000,2.491438,4.899230,-0.192908,-3.669719,2.177487,-0.119955,0.866353,-0.000996,0.003765,0.499416
9.690000,2.380745,4.963222,-0.196247,-3.709766,2.088649,-0.102656,0.860667,-0.001033,0.003885,0.509153
9.720000,2.268877,5.024505,-0.199071,-3.748103,1.996930,-0.085576,0.854861,-0.001019,0.003998,0.518840
9.750000,2.155873,5.082989,-0.201390,-3.785519,1.901961,-0.069058,0.848964,-0.000932,0.004127,0.528434
9.780000,2.041751,5.138574,-0.203222,-3.822595,1.803725,-0.053033,0.843139,-0.000711,0.004393,0.537677
9.810000,1.926525,5.191170,-0.204578,-3.859135,1.702636,-0.037393,0.836691,-0.000691,0.004428,0.547657
9.840000,1.810221,5.240700,-0.205473,-3.894464,1.599425,-0.022256,0.830516,-0.000623,0.004469,0.556977
9.870000,1.692871,5.287121,-0.205915,-3.928863,1.495295,-0.007205,0.823847,-0.000572,0.004585,0.566793
9.900000,1.574505,5.330411,-0.205907,-3.962252,1.390660,0.007747,0.817302,-0.000567,0.004470,0.576191
9.930000,1.455144,5.370556,-0.205448,-3.995096,1.285734,0.022838,0.810469,-0.000676,0.004380,0.585764
9.960000,1.334799,5.407550,-0.204531,-4.027917,1.180468,0.038289,0.803564,-0.000921,0.004088,0.595204
9.990000,1.213459,5.441377,-0.203147,-4.061410,1.074693,0.053943,0.796298,-0.001389,0.003407,0.604894
10.020000,1.091098,5.472020,-0.201293,-4.096017,0.968164,0.069715,0.789052,-0.002106,0.002612,0.614318
10.050000,0.967671,5.499465,-0.198949,-4.132469,0.861514,0.086541,0.781816,-0.003016,0.002077,0.623499
10.080000,0.843129,5.523712,-0.196074,-4.170322,0.754927,0.105078,0.774543,-0.004191,0.001775,0.632505
10.110000,0.717431,5.544769,-0.192601,-4.209500,0.648931,0.126471,0.767203,-0.005768,0.001851,0.641376
10.140000,0.590546,5.562665,-0.188459,-4.249556,0.544078,0.149655,0.759749,-0.006232,0.001262,0.650185
10.170000,0.462456,5.577430,-0.183625,-4.289752,0.440288,0.172601,0.752117,-0.006317,0.001093,0.658998
10.200000,0.333176,5.589104,-0.178109,-4.328899,0.337949,0.195149,0.744427,-0.006112,0.001085,0.667675
10.230000,0.202755,5.597747,-0.171934,-4.365848,0.238300,0.216543,0.736909,-0.005511,0.000972,0.675969
10.260000,0.071262,5.603444,-0.165133,-4.400345,0.141483,0.236871,0.729366,-0.005379,0.001121,0.684101
10.290000,-0.061218,5.606272,-0.157730,-4.431650,0.047046,0.256640,0.721649,-0.005313,0.001274,0.692237
10.320000,-0.194581,5.606305,-0.149744,-4.459239,-0.044843,0.275782,0.713812,-0.005263,0.001386,0.700316
10.350000,-0.328704,5.603626,-0.141193,-4.482283,-0.133728,0.294240,0.705807,-0.005214,0.001381,0.708383
10.380000,-0.463436,5.598345,-0.132098,-4.499849,-0.218342,0.312111,0.697460,-0.005149,0.001105,0.716605
10.410000,-0.598595,5.590594,-0.122486,-4.510744,-0.298409,0.328693,0.689362,-0.005187,0.000508,0.724398
10.440000,-0.733961,5.580505,-0.112411,-4.513655,-0.374205,0.342975,0.681476,-0.005693,-0.001287,0.731817
10.470000,-0.869270,5.568192,-0.101947,-4.506930,-0.446642,0.354654,0.672980,-0.006715,-0.003477,0.739622
10.500000,-1.004165,5.553762,-0.091158,-4.486119,-0.515383,0.364585,0.662252,-0.008615,-0.006570,0.749202
10.530000,-1.138288,5.537279,-0.080084,-4.455424,-0.583498,0.373693,0.655928,-0.009244,-0.006446,0.754739
10.560000,-1.271406,5.518727,-0.068744,-4.419103,-0.653285,0.382299,0.647433,-0.009429,-0.006246,0.762039
10.590000,-1.403323,5.498058,-0.057157,-4.375329,-0.724673,0.390164,0.639168,-0.009155,-0.005409,0.768993
10.620000,-1.533830,5.475204,-0.045347,-4.325137,-0.798884,0.397146,0.630564,-0.008277,-0.004354,0.776081
10.650000,-1.662742,5.450071,-0.033358,-4.268976,-0.876686,0.402129,0.621864,-0.006329,-0.003128,0.783093
10.680000,-1.789897,5.422546,-0.021260,-4.208052,-0.958313,0.404404,0.612200,-0.004384,-0.002114,0.790688
10.710000,-1.915201,5.392507,-0.009110,-4.145583,-1.044261,0.405590,0.603682,-0.004895,-0.001852,0.797208
10.740000,-2.038642,5.359809,0.003065,-4.083791,-1.135581,0.406125,0.593223,-0.004222,-0.002645,0.805023
10.770000,-2.160246,5.324291,0.015228,-4.023160,-1.232328,0.404698,0.583419,-0.002938,-0.002453,0.812163
10.800000,-2.280084,5.285820,0.027357,-3.965988,-1.332385,0.403911,0.574166,-0.002823,-0.001354,0.818733
10.830000,-2.398246,5.244312,0.039471,-3.911513,-1.434807,0.403727,0.563546,-0.001976,-0.000855,0.826082
10.860000,-2.514793,5.199675,0.051565,-3.858252,-1.541032,0.402527,0.554854,-0.002351,-0.000720,0.831944
10.890000,-2.629757,5.151806,0.063603,-3.806071,-1.650204,0.399971,0.543805,-0.001910,-0.000854,0.839209
10.920000,-2.743160,5.100640,0.075528,-3.754104,-1.760895,0.395037,0.534960,-0.002131,-0.000891,0.844874
10.950000,-2.855029,5.046156,0.087270,-3.703829,-1.871340,0.387745,0.523802,-0.001886,-0.000940,0.851838
10.980000,-2.965417,4.988393,0.098761,-3.655384,-1.979544,0.378324,0.514954,-0.001963,-0.000800,0.857215
11.010000,-3.074417,4.927457,0.109945,-3.611241,-2.082832,0.367317,0.503938,-0.001534,-0.000205,0.863739
11.040000,-3.182136,4.863510,0.120786,-3.570072,-2.180330,0.355365,0.495049,-0.001495,-0.000181,0.868864
11.070000,-3.288648,4.796708,0.131261,-3.530696,-2.273152,0.343032,0.483618,-0.001226,0.000401,0.875278
11.100000,-3.393977,4.727184,0.141368,-3.491237,-2.361765,0.330708,0.475061,-0.000969,0.000322,0.879952
11.130000,-3.498118,4.655048,0.151096,-3.451496,-2.447287,0.317845,0.463545,-0.000802,0.000520,0.886073
11.160000,-3.601043,4.580400,0.160435,-3.410158,-2.529216,0.304762,0.454692,-0.000586,0.000356,0.890649
11.190000,-3.702702,4.503332,0.169379,-3.367122,-2.608673,0.291513,0.443459,-0.000429,0.000426,0.896294
11.220000,-3.803030,4.423921,0.177921,-3.321444,-2.685421,0.277972,0.434138,-0.000260,0.000227,0.900846
11.250000,-3.901951,4.342236,0.186054,-3.273244,-2.760242,0.264228,0.423166,-0.000172,0.000199,0.906052
11.280000,-3.999379,4.258338,0.193775,-3.221954,-2.832965,0.250482,0.413559,-0.000045,-0.000070,0.910477
11.310000,-4.095221,4.172277,0.201080,-3.167527,-2.904380,0.236527,0.402758,-0.000089,-0.000186,0.915307
11.340000,-4.189381,4.084098,0.207966,-3.109814,-2.974281,0.222517,0.393028,0.000177,-0.000320,0.919527
11.370000,-4.281767,3.993842,0.214428,-3.049290,-3.042753,0.208300,0.382090,0.000082,-0.000231,0.924125
11.400000,-4.372294,3.901557,0.220455,-2.985792,-3.109579,0.193488,0.372442,0.000304,-0.000415,0.928055
11.430000,-4.460877,3.807295,0.226031,-2.919734,-3.174573,0.178254,0.361138,0.000187,-0.000257,0.932512
11.460000,-4.547443,3.711109,0.231142,-2.851360,-3.237837,0.162478,0.351786,0.000297,-0.000550,0.936080
11.490000,-4.631926,3.613054,0.235772,-2.780821,-3.299124,0.146209,0.339942,0.000086,-0.000319,0.940446
11.520000,-4.714266,3.513195,0.239906,-2.708523,-3.358165,0.129382,0.331001,0.000156,-0.000708,0.943630
11.550000,-4.794418,3.411595,0.243525,-2.634930,-3.415130,0.111876,0.318620,-0.000172,-0.000366,0.947882
11.580000,-4.872333,3.308330,0.246607,-2.559448,-3.469242,0.093574,0.309917,-0.000014,-0.000863,0.950763
11.610000,-4.947969,3.203465,0.249130,-2.482899,-3.521734,0.074669,0.297439,-0.000584,-0.000470,0.954741
11.640000,-5.021285,3.097072,0.251076,-2.404870,-3.571170,0.055036,0.288581,-0.000411,-0.001075,0.957455
11.670000,-5.092237,2.989216,0.252417,-2.325243,-3.619200,0.034397,0.275870,-0.000987,-0.000534,0.961194
11.700000,-5.160777,2.879950,0.253132,-2.244090,-3.665201,0.013266,0.267170,-0.000887,-0.001194,0.963648
11.730000,-5.226851,2.769312,0.253198,-2.160842,-3.710661,-0.008869,0.254236,-0.001389,-0.000543,0.967141
11.760000,-5.290396,2.657335,0.252592,-2.075514,-3.754486,-0.031526,0.245461,-0.001204,-0.001000,0.969405
11.790000,-5.351359,2.544060,0.251295,-1.988695,-3.797180,-0.054991,0.232314,-0.001784,-0.000592,0.972639
11.820000,-5.409699,2.429539,0.249291,-1.900598,-3.837575,-0.078556,0.223730,-0.001873,-0.001068,0.974649
11.850000,-5.465366,2.313818,0.246574,-1.810534,-3.877160,-0.102577,0.210247,-0.002042,-0.000451,0.977646
11.880000,-5.518293,2.196934,0.243133,-1.717949,-3.915068,-0.126879,0.202158,-0.002178,-0.000581,0.979350
11.910000,-5.568426,2.078929,0.238950,-1.624252,-3.951944,-0.151959,0.188398,-0.002024,0.000038,0.982091
11.940000,-5.615743,1.959876,0.234012,-1.530218,-3.984905,-0.177217,0.180432,-0.002685,-0.000163,0.983584
11.970000,-5.660248,1.839883,0.228322,-1.436761,-4.014629,-0.202115,0.166466,-0.002124,0.000269,0.986045
12.000000,-5.701935,1.719055,0.221891,-1.342417,-4.040615,-0.226675,0.157774,-0.002853,0.000198,0.987471
12.030000,-5.740798,1.597479,0.214733,-1.248406,-4.064412,-0.250488,0.144774,-0.002295,0.000416,0.989462
12.060000,-5.776820,1.475241,0.206874,-1.153104,-4.084812,-0.273436,0.134930,-0.002841,0.000336,0.990851
12.090000,-5.809973,1.352417,0.198349,-1.057067,-4.103418,-0.294913,0.122561,-0.002502,0.000219,0.992458
12.120000,-5.840217,1.229064,0.189197,-0.959198,-4.120173,-0.315191,0.112260,-0.002872,0.000154,0.993675
12.150000,-5.867517,1.105229,0.179463,-0.860841,-4.135487,-0.333794,0.100498,-0.002673,-0.000134,0.994934
12.180000,-5.891863,0.980969,0.169192,-0.762218,-4.148487,-0.350928,0.089389,-0.002883,-0.000614,0.995992
12.210000,-5.913258,0.856343,0.158427,-0.664086,-4.159945,-0.366756,0.077969,-0.002460,-0.001268,0.996952
12.240000,-5.931716,0.731394,0.147200,-0.566420,-4.169944,-0.381710,0.066568,-0.002406,-0.001695,0.997778
12.270000,-5.947258,0.606172,0.135544,-0.469744,-4.178227,-0.395326,0.055114,-0.002418,-0.001973,0.998475
12.300000,-5.959920,0.480731,0.123504,-0.374405,-4.184485,-0.407335,0.043567,-0.002483,-0.002181,0.999045
12.330000,-5.969739,0.355136,0.111129,-0.280167,-4.188535,-0.417664,0.032192,-0.002445,-0.002206,0.999476
12.360000,-5.976737,0.229452,0.098462,-0.186407,-4.190373,-0.426822,0.020692,-0.002443,-0.002181,0.999781
12.390000,-5.980925,0.103749,0.085538,-0.092757,-4.189830,-0.434752,0.009197,-0.002384,-0.002098,0.999953
12.420000,-5.982298,-0.021900,0.072396,0.001203,-4.186767,-0.441408,0.002231,0.002378,0.002049,-0.999993
12.450000,-5.980839,-0.147425,0.059074,0.096053,-4.181538,-0.446729,0.013804,0.002365,0.002008,-0.999900
12.480000,-5.976515,-0.272762,0.045606,0.192225,-4.174313,-0.451144,0.025275,0.002325,0.001878,-0.999676
12.510000,-5.969284,-0.397853,0.032021,0.289878,-4.165068,-0.454517,0.036743,0.002204,0.001613,-0.999321
12.540000,-5.959096,-0.522638,0.018350,0.389281,-4.153952,-0.456851,0.048282,0.002311,0.001493,-0.998830
12.570000,-5.945906,-0.647067,0.004633,0.490079,-4.141295,-0.457657,0.059840,0.002361,0.001276,-0.998204
12.600000,-5.929672,-0.771094,-0.009088,0.592165,-4.127141,-0.457075,0.071447,0.002305,0.001105,-0.997441
12.630000,-5.910365,-0.894674,-0.022776,0.694974,-4.111526,-0.455446,0.083241,0.002177,0.000898,-0.996527
12.660000,-5.887970,-1.017773,-0.036397,0.798012,-4.095136,-0.452613,0.094537,0.002167,0.000805,-0.995519
12.690000,-5.862487,-1.140374,-0.049911,0.900895,-4.078262,-0.448333,0.106105,0.002125,0.000699,-0.994352
12.720000,-5.833930,-1.262462,-0.063275,1.002894,-4.060895,-0.442587,0.117390,0.002117,0.000438,-0.993083
12.750000,-5.802332,-1.384024,-0.076446,1.103611,-4.043264,-0.435506,0.128795,0.002035,0.000246,-0.991669
12.780000,-5.767740,-1.505048,-0.089383,1.202527,-4.024980,-0.426939,0.140183,0.001930,0.000041,-0.990124
12.810000,-5.730215,-1.625516,-0.102046,1.299187,-4.006241,-0.417268,0.151610,0.001758,-0.000268,-0.988439
12.840000,-5.689828,-1.745411,-0.114402,1.393247,-3.986759,-0.406438,0.162628,0.001861,-0.000434,-0.986686
12.870000,-5.646659,-1.864708,-0.126413,1.484719,-3.966340,-0.394322,0.173787,0.001753,-0.000592,-0.984782
12.900000,-5.600783,-1.983373,-0.138047,1.573626,-3.944679,-0.381273,0.184705,0.001588,-0.000797,-0.982792
12.930000,-5.552279,-2.101364,-0.149274,1.660033,-3.921413,-0.367159,0.195838,0.001656,-0.000834,-0.980635
12.960000,-5.501217,-2.218633,-0.160060,1.744057,-3.896480,-0.351952,0.206550,0.001586,-0.000878,-0.978434
12.990000,-5.447672,-2.335124,-0.170377,1.825651,-3.869621,-0.335833,0.217651,0.001524,-0.000913,-0.976025
13.020000,-5.391714,-2.450781,-0.180195,1.904877,-3.840843,-0.318685,0.228333,0.001437,-0.000984,-0.973581
13.050000,-5.333410,-2.565540,-0.189490,1.982046,-3.809761,-0.300991,0.238841,0.001252,-0.001141,-0.971057
13.080000,-5.272817,-2.679324,-0.198243,2.057478,-3.775816,-0.282535,0.249858,0.001364,-0.001101,-0.968281
13.110000,-5.209988,-2.792048,-0.206429,2.131149,-3.739141,-0.263198,0.260061,0.001466,-0.001009,-0.965590
13.140000,-5.144973,-2.903631,-0.214028,2.203121,-3.699729,-0.243441,0.271191,0.001257,-0.001023,-0.962524
13.170000,-5.077827,-3.013989,-0.221029,2.273282,-3.657465,-0.223258,0.281226,0.001127,-0.001065,-0.959640
13.200000,-5.008599,-3.123036,-0.227415,2.341924,-3.612311,-0.202495,0.292438,0.001201,-0.001067,-0.956283
13.230000,-4.937337,-3.230675,-0.233171,2.408926,-3.563656,-0.181200,0.302495,0.001146,-0.001092,-0.953150
13.260000,-4.864064,-3.336788,-0.238285,2.475888,-3.510549,-0.159749,0.313493,0.001142,-0.001108,-0.949589
13.290000,-4.788758,-3.441224,-0.242752,2.544509,-3.451845,-0.138078,0.322989,0.001074,-0.001143,-0.946402
13.320000,-4.711373,-3.543824,-0.246559,2.614500,-3.388146,-0.115722,0.333979,0.001633,-0.000902,-0.942579
13.350000,-4.631895,-3.644444,-0.249690,2.684044,-3.319819,-0.093023,0.344309,0.001333,-0.001152,-0.938855
13.380000,-4.550346,-3.742968,-0.252141,2.752554,-3.248471,-0.070373,0.355124,0.001390,-0.001072,-0.934817
13.410000,-4.466767,-3.839325,-0.253911,2.819421,-3.175359,-0.047630,0.365120,0.001177,-0.001111,-0.930959
13.440000,-4.381204,-3.933466,-0.254996,2.884741,-3.100687,-0.024656,0.376013,0.001176,-0.001122,-0.926613
13.470000,-4.293704,-4.025338,-0.255389,2.948625,-3.024108,-0.001548,0.386268,0.001066,-0.001179,-0.922385
13.500000,-4.204306,-4.114886,-0.255090,3.011208,-2.945734,0.021492,0.396879,0.001024,-0.001207,-0.917870
13.530000,-4.113058,-4.202064,-0.254100,3.072018,-2.866125,0.044501,0.407068,0.000943,-0.001251,-0.913397
13.560000,-4.020014,-4.286838,-0.252422,3.130913,-2.785477,0.067350,0.417477,0.000890,-0.001275,-0.908686
13.590000,-3.925236,-4.369174,-0.250061,3.187626,-2.703619,0.090052,0.427608,0.000832,-0.001282,-0.903963
13.620000,-3.828782,-4.449030,-0.247020,3.242631,-2.620100,0.112653,0.437855,0.000771,-0.001254,-0.899044
13.650000,-3.730691,-4.526353,-0.243305,3.296726,-2.534789,0.135008,0.447895,0.000697,-0.001155,-0.894085
13.680000,-3.630979,-4.601079,-0.238919,3.350778,-2.446949,0.157436,0.457726,0.000628,-0.000920,-0.889092
13.710000,-3.529640,-4.673126,-0.233868,3.405133,-2.356166,0.179261,0.468121,0.000498,-0.000883,-0.883664
13.740000,-3.426667,-4.742412,-0.228171,3.459720,-2.262885,0.200537,0.477897,0.000466,-0.000766,-0.878416
13.770000,-3.322059,-4.808874,-0.221849,3.514188,-2.167904,0.220966,0.488237,0.000494,-0.000852,-0.872710
13.800000,-3.215836,-4.872474,-0.214933,3.567361,-2.072117,0.240083,0.497980,0.000564,-0.000779,-0.867188
13.830000,-3.108054,-4.933203,-0.207457,3.618107,-1.976456,0.258350,0.508188,0.000475,-0.000758,-0.861246
13.860000,-2.998798,-4.991078,-0.199450,3.665577,-1.881877,0.275420,0.517845,0.000544,-0.000693,-0.855474
13.890000,-2.888183,-5.046138,-0.190949,3.708786,-1.788795,0.291344,0.527930,0.000471,-0.000627,-0.849288
13.920000,-2.776346,-5.098432,-0.181985,3.747005,-1.697499,0.306225,0.537490,0.000495,-0.000489,-0.843270
13.950000,-2.663441,-5.148017,-0.172588,3.779978,-1.608194,0.320237,0.547547,0.000353,-0.000205,-0.836775
13.980000,-2.549619,-5.194943,-0.162787,3.808165,-1.520203,0.333171,0.556932,0.000408,-0.000100,-0.830558
