timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.041583,-4.565653,-0.135333,3.579185,2.274411,0.536558,0.875074,-0.004407,-0.004268,-0.483950
6.990000,3.147748,-4.496426,-0.118794,3.498503,2.340773,0.566010,0.880198,-0.003896,-0.004284,-0.474572
7.020000,3.251437,-4.425142,-0.101405,3.414075,2.411488,0.593242,0.885270,-0.004192,-0.002677,-0.465051
7.050000,3.352564,-4.351717,-0.083228,3.327772,2.483480,0.618610,0.891962,-0.003865,-0.002040,-0.452089
7.080000,3.451047,-4.276093,-0.064318,3.237738,2.558140,0.642012,0.896355,-0.003400,-0.000981,-0.443324
7.110000,3.546807,-4.198186,-0.044749,3.146290,2.635674,0.662618,0.901982,-0.002861,-0.000224,-0.431764
7.140000,3.639830,-4.117963,-0.024631,3.055192,2.712525,0.678594,0.906678,-0.003023,0.000592,-0.421812
7.170000,3.730193,-4.035457,-0.004135,2.969014,2.787865,0.687759,0.910834,-0.004426,0.001838,-0.412745
7.200000,3.818071,-3.950748,0.016520,2.889548,2.859402,0.689291,0.915962,-0.004723,0.003308,-0.401224
7.230000,3.903645,-3.863964,0.037117,2.815353,2.926198,0.683825,0.920541,-0.004476,0.004514,-0.390594
7.260000,3.987065,-3.775232,0.057453,2.745971,2.989280,0.671877,0.925183,-0.003700,0.005509,-0.379464
7.290000,4.068475,-3.684675,0.077314,2.681377,3.047843,0.652210,0.929945,-0.001959,0.004646,-0.367665
7.320000,4.147976,-3.592395,0.096504,2.618698,3.104166,0.627105,0.934035,-0.002099,0.006931,-0.357109
7.350000,4.225627,-3.498415,0.114901,2.558009,3.161141,0.599391,0.938505,-0.001819,0.007229,-0.345186
7.380000,4.301455,-3.402718,0.132427,2.497244,3.218658,0.569000,0.942336,-0.001789,0.008606,-0.334553
7.410000,4.375483,-3.305299,0.149019,2.437923,3.275957,0.537138,0.946485,-0.001946,0.009534,-0.322600
7.440000,4.447756,-3.206194,0.164660,2.380258,3.331041,0.505594,0.950409,-0.002637,0.012267,-0.310751
7.470000,4.518299,-3.105426,0.179352,2.322654,3.386819,0.473845,0.953924,-0.002717,0.011196,-0.299828
7.500000,4.587056,-3.002948,0.193050,2.261136,3.445073,0.439390,0.957587,-0.001667,0.011796,-0.287897
7.530000,4.653905,-2.898684,0.205690,2.195434,3.505866,0.403265,0.960406,-0.001402,0.011409,-0.278366
7.560000,4.718707,-2.792579,0.217232,2.124755,3.567757,0.366208,0.964032,-0.001034,0.012138,-0.265508
7.590000,4.781344,-2.684667,0.227651,2.051033,3.626378,0.328401,0.967000,-0.001355,0.011395,-0.254518
7.620000,4.841765,-2.575046,0.236931,1.977015,3.681687,0.290262,0.969165,-0.000111,0.012546,-0.246094
7.650000,4.900000,-2.463925,0.245057,1.905337,3.726366,0.251474,0.972365,0.001252,0.011026,-0.233201
7.680000,4.956081,-2.351629,0.252005,1.833378,3.760027,0.211726,0.974595,0.001385,0.011509,-0.223675
7.710000,5.010014,-2.238444,0.257779,1.762174,3.785699,0.173173,0.977394,0.001241,0.010850,-0.211144
7.740000,5.061793,-2.124594,0.262432,1.689755,3.804285,0.137031,0.979584,0.000370,0.012150,-0.200667
7.770000,5.111370,-2.010242,0.266026,1.615339,3.819179,0.102591,0.982218,-0.000299,0.010033,-0.187476
7.800000,5.158643,-1.895455,0.268592,1.536198,3.833289,0.068473,0.984020,0.000183,0.010434,-0.177754
7.830000,5.203470,-1.780225,0.270169,1.452304,3.848693,0.036690,0.986367,-0.000108,0.008455,-0.164343
7.860000,5.245653,-1.664497,0.270820,1.359879,3.866537,0.006688,0.987987,0.000857,0.008147,-0.154323
7.890000,5.284938,-1.548181,0.270616,1.259092,3.887819,-0.020303,0.989800,0.002057,0.006383,-0.142306
7.920000,5.321059,-1.431203,0.269658,1.148998,3.910702,-0.043557,0.991397,0.003649,0.005941,-0.130702
7.950000,5.353811,-1.313533,0.268081,1.034476,3.934013,-0.061564,0.992831,0.002891,0.004130,-0.119419
7.980000,5.383075,-1.195123,0.266058,0.916449,3.959979,-0.073313,0.994044,0.001750,0.004441,-0.108879
8.010000,5.408759,-1.075900,0.263760,0.795793,3.988228,-0.079893,0.995435,0.000313,0.002102,-0.095415
8.040000,5.430832,-0.955811,0.261282,0.675800,4.017660,-0.085299,0.996356,0.000825,0.001911,-0.085269
8.070000,5.449381,-0.834833,0.258637,0.560801,4.047589,-0.091038,0.997379,-0.000408,0.000152,-0.072347
8.100000,5.464523,-0.712919,0.255795,0.448644,4.079983,-0.098416,0.998139,0.000114,0.000449,-0.060980
8.130000,5.476372,-0.589997,0.252719,0.341275,4.114805,-0.106645,0.998805,-0.001108,-0.000190,-0.048870
8.160000,5.485061,-0.465990,0.249347,0.237984,4.152334,-0.118177,0.999242,-0.002578,-0.000746,-0.038839
8.190000,5.490684,-0.340832,0.245590,0.136896,4.191571,-0.132321,0.999659,-0.003128,-0.000910,-0.025910
8.220000,5.493266,-0.214500,0.241393,0.035248,4.230559,-0.147441,0.999895,-0.003255,-0.001364,-0.014023
8.250000,5.492805,-0.087002,0.236736,-0.065975,4.269285,-0.163052,0.999990,-0.003186,-0.001341,-0.002867
8.280000,5.489391,0.041606,0.231610,-0.161608,4.304564,-0.178692,0.999963,-0.002858,-0.001260,0.008036
8.310000,5.483282,0.171176,0.226017,-0.245717,4.333470,-0.194171,0.999852,-0.002116,-0.000685,0.017039
8.340000,5.474843,0.301473,0.219957,-0.316889,4.353016,-0.209815,0.999610,-0.001839,-0.000756,0.027840
8.370000,5.464401,0.432184,0.213406,-0.379232,4.360990,-0.226915,0.999259,-0.002005,-0.000869,0.038437
8.400000,5.452162,0.562960,0.206320,-0.436655,4.357442,-0.245502,0.998767,-0.002649,-0.001061,0.049564
8.430000,5.438220,0.693465,0.198661,-0.492869,4.342898,-0.265048,0.998196,-0.002949,-0.000929,0.059967
8.460000,5.422564,0.823390,0.190411,-0.550854,4.318786,-0.284963,0.997510,-0.002885,-0.000808,0.070468
8.490000,5.405096,0.952451,0.181562,-0.613637,4.285258,-0.305013,0.996739,-0.002445,-0.000883,0.080650
8.520000,5.385654,1.080395,0.172113,-0.682497,4.244308,-0.324881,0.995845,-0.001451,-0.000505,0.091053
8.550000,5.364064,1.207016,0.162078,-0.756891,4.197110,-0.344133,0.994857,-0.000467,-0.000844,0.101284
8.580000,5.340161,1.332145,0.151469,-0.836612,4.144825,-0.363107,0.993628,0.000382,-0.000891,0.112709
8.610000,5.313801,1.455635,0.140321,-0.920738,4.087867,-0.380100,0.992284,0.001110,-0.000209,0.123977
8.640000,5.284838,1.577369,0.128702,-1.010136,4.027739,-0.394495,0.990679,0.001926,-0.000344,0.136200
8.670000,5.253106,1.697267,0.116674,-1.105314,3.965452,-0.407365,0.988988,0.002212,-0.000414,0.147976
8.700000,5.218466,1.815284,0.104272,-1.203988,3.902337,-0.419466,0.986794,0.002566,-0.001337,0.161954
8.730000,5.180812,1.931431,0.091521,-1.306301,3.840820,-0.430561,0.985186,0.002387,-0.001043,0.171470
8.760000,5.140034,2.045770,0.078460,-1.412259,3.781761,-0.440218,0.982754,0.002288,-0.001841,0.184896
8.790000,5.096033,2.158348,0.065120,-1.521095,3.723416,-0.449105,0.980647,0.002036,-0.002158,0.195763
8.820000,5.048769,2.269229,0.051545,-1.629876,3.668667,-0.455892,0.978231,0.002261,-0.002209,0.207494
8.850000,4.998281,2.378512,0.037803,-1.735958,3.616884,-0.460228,0.975700,0.002422,-0.002304,0.219084
8.880000,4.944653,2.486273,0.023958,-1.839228,3.567193,-0.462763,0.972999,0.002501,-0.002432,0.230783
8.910000,4.887967,2.592565,0.010066,-1.939873,3.518934,-0.463378,0.970167,0.002524,-0.002570,0.242412
8.940000,4.828305,2.697423,-0.003820,-2.037585,3.471550,-0.462401,0.967194,0.002510,-0.002702,0.254014
8.970000,4.765754,2.800864,-0.017660,-2.132479,3.424564,-0.460257,0.964080,0.002463,-0.002820,0.265585
9.000000,4.700396,2.902896,-0.031417,-2.224727,3.377541,-0.456849,0.960832,0.002403,-0.002923,0.277105
9.030000,4.632313,3.003512,-0.045055,-2.314123,3.330206,-0.452381,0.957449,0.002324,-0.003007,0.288578
9.060000,4.561589,3.102703,-0.058544,-2.400796,3.282497,-0.446891,0.953931,0.002241,-0.003076,0.300002
9.090000,4.488305,3.200453,-0.071855,-2.484839,3.234217,-0.440444,0.950281,0.002148,-0.003118,0.311370
9.120000,4.412542,3.296742,-0.084957,-2.566044,3.185046,-0.433084,0.946503,0.002057,-0.003158,0.322674
9.150000,4.334384,3.391546,-0.097824,-2.644480,3.135178,-0.424657,0.942601,0.001965,-0.003175,0.333901
9.180000,4.253910,3.484842,-0.110425,-2.720412,3.084608,-0.415466,0.938579,0.001867,-0.003190,0.345044
9.210000,4.171201,3.576607,-0.122740,-2.793530,3.033037,-0.405503,0.934439,0.001769,-0.003193,0.356105
9.240000,4.086337,3.666813,-0.134745,-2.864123,2.980723,-0.394803,0.930191,0.001657,-0.003203,0.367057
9.270000,3.999393,3.755436,-0.146418,-2.932128,2.927444,-0.383398,0.925848,0.001521,-0.003227,0.377879
9.300000,3.910444,3.842447,-0.157739,-2.997800,2.873310,-0.371334,0.921366,0.001389,-0.003218,0.388681
9.330000,3.819552,3.927816,-0.168686,-3.061670,2.817931,-0.358529,0.916801,0.001271,-0.003218,0.399329
9.360000,3.726770,4.011505,-0.179240,-3.123809,2.761313,-0.345023,0.912134,0.001124,-0.003230,0.409879
9.390000,3.632143,4.093476,-0.189383,-3.184643,2.703415,-0.331209,0.907418,0.000927,-0.003326,0.420215
9.420000,3.535699,4.173675,-0.199103,-3.244915,2.643189,-0.316775,0.902182,0.000558,-0.002830,0.431345
9.450000,3.437465,4.252039,-0.208379,-3.304065,2.581110,-0.301653,0.897249,0.000473,-0.002943,0.441514
9.480000,3.337478,4.328522,-0.217197,-3.361751,2.517778,-0.286175,0.891996,0.000364,-0.002892,0.452034
9.510000,3.235791,4.403087,-0.225541,-3.417376,2.453228,-0.270086,0.886747,0.000327,-0.002867,0.462246
9.540000,3.132479,4.475707,-0.233387,-3.470090,2.388081,-0.252974,0.881369,0.000351,-0.002747,0.472421
9.570000,3.027636,4.546369,-0.240702,-3.519401,2.322714,-0.234694,0.875907,0.000361,-0.002750,0.482473
9.600000,2.921366,4.615065,-0.247454,-3.565297,2.257001,-0.215459,0.870361,0.000381,-0.002775,0.492406
9.630000,2.813773,4.681783,-0.253617,-3.607562,2.190865,-0.195422,0.864733,0.000436,-0.002800,0.502224
9.660000,2.704966,4.746503,-0.259167,-3.646213,2.123835,-0.174543,0.858996,0.000553,-0.002746,0.511974
9.690000,2.595047,4.809197,-0.264074,-3.681724,2.055782,-0.152639,0.853084,0.000767,-0.002482,0.521767
9.720000,2.484107,4.869827,-0.268315,-3.714273,1.986175,-0.130070,0.847126,0.001017,-0.002312,0.531386
9.750000,2.372229,4.928339,-0.271872,-3.744268,1.914670,-0.107076,0.841104,0.001285,-0.002201,0.540868
9.780000,2.259486,4.984670,-0.274730,-3.771929,1.840703,-0.083439,0.835018,0.001550,-0.002132,0.550217
9.810000,2.145943,5.038746,-0.276874,-3.797639,1.764352,-0.059490,0.828868,0.001815,-0.002100,0.559437
9.840000,2.031652,5.090485,-0.278299,-3.821763,1.684951,-0.035510,0.822669,0.002079,-0.002095,0.568513
9.870000,1.916653,5.139792,-0.279003,-3.844795,1.602172,-0.011433,0.816426,0.002356,-0.002109,0.577441
9.900000,1.800974,5.186558,-0.278985,-3.867159,1.515516,0.012652,0.810177,0.002650,-0.002153,0.586175
9.930000,1.684618,5.230664,-0.278245,-3.889899,1.424928,0.036672,0.804021,0.002986,-0.002238,0.594590
9.960000,1.567558,5.271993,-0.276790,-3.914108,1.330303,0.060320,0.798261,0.003424,-0.002432,0.602296
9.990000,1.449754,5.310468,-0.274641,-3.939500,1.234738,0.082935,0.791595,0.004498,-0.002625,0.611023
10.020000,1.326545,5.334356,-0.269569,-4.066464,0.965589,0.177170,0.784347,0.003819,-0.002197,0.620307
10.050000,1.203932,5.361625,-0.263775,-4.107705,0.852312,0.209057,0.776833,0.004411,-0.002480,0.629686
10.080000,1.080126,5.385581,-0.257032,-4.146058,0.744734,0.240482,0.770137,0.003671,-0.001752,0.637866
10.110000,0.955215,5.406383,-0.249345,-4.181285,0.642078,0.271988,0.762779,0.003226,-0.001649,0.646649
10.140000,0.829305,5.424151,-0.240743,-4.212718,0.542501,0.301481,0.755833,0.002472,-0.001328,0.654758
10.170000,0.702520,5.438964,-0.231304,-4.239640,0.445027,0.327805,0.748633,0.001420,-0.001801,0.662980
10.200000,0.574993,5.450879,-0.221131,-4.262186,0.349305,0.350417,0.742194,0.000449,-0.001440,0.670183
10.230000,0.446867,5.459962,-0.210343,-4.279495,0.256186,0.368779,0.735188,0.000447,-0.000865,0.677862
10.260000,0.318308,5.466293,-0.199055,-4.291150,0.165909,0.383739,0.727796,-0.000472,0.000136,0.685794
10.290000,0.189488,5.469993,-0.187358,-4.296862,0.080746,0.396084,0.719612,-0.000751,0.000877,0.694376
10.320000,0.060569,5.471187,-0.175331,-4.297707,-0.001118,0.405692,0.712933,-0.001708,0.001728,0.701228
10.350000,-0.068299,5.469944,-0.163050,-4.293516,-0.081763,0.413013,0.704877,-0.002507,0.001780,0.709323
10.380000,-0.196977,5.466264,-0.150585,-4.285002,-0.163560,0.418027,0.698817,-0.003647,0.002375,0.715287
10.410000,-0.325321,5.460106,-0.138000,-4.271270,-0.246989,0.420938,0.689710,-0.004098,0.002512,0.724069
10.440000,-0.453171,5.451433,-0.125363,-4.252025,-0.331200,0.421557,0.682670,-0.004361,0.003351,0.730706
10.470000,-0.580395,5.440232,-0.112726,-4.229581,-0.415570,0.420906,0.673670,-0.004569,0.003770,0.739008
10.500000,-0.706895,5.426513,-0.100124,-4.203804,-0.498977,0.419256,0.665734,-0.004237,0.004323,0.746165
10.530000,-0.832581,5.410322,-0.087586,-4.175242,-0.580424,0.416604,0.655896,-0.003359,0.004551,0.754830
10.560000,-0.957373,5.391712,-0.075127,-4.144202,-0.660259,0.414000,0.648419,-0.003319,0.004744,0.761262
10.590000,-1.081185,5.370698,-0.062731,-4.109938,-0.740672,0.412339,0.637945,-0.003098,0.004194,0.770064
10.620000,-1.203929,5.347219,-0.050384,-4.073037,-0.824601,0.410807,0.630811,-0.002767,0.003585,0.775923
10.650000,-1.325560,5.321177,-0.038073,-4.035681,-0.911560,0.409912,0.620251,-0.002964,0.003301,0.784391
10.680000,-1.446050,5.292494,-0.025776,-3.996976,-1.000640,0.409934,0.612026,-0.002491,0.003303,0.790827
10.710000,-1.565392,5.261094,-0.013471,-3.959138,-1.092652,0.410379,0.601673,-0.002447,0.003262,0.798732
10.740000,-1.683616,5.226919,-0.001154,-3.922500,-1.185721,0.410738,0.592501,-0.001828,0.002988,0.805562
10.770000,-1.800789,5.189941,0.011165,-3.889021,-1.279441,0.410549,0.582550,-0.001799,0.003019,0.812787
10.800000,-1.916979,5.150143,0.023466,-3.856944,-1.373795,0.409509,0.572632,-0.001240,0.002822,0.819807
10.830000,-2.032226,5.107496,0.035715,-3.826190,-1.469306,0.407094,0.562563,-0.001187,0.002911,0.826749
10.860000,-2.146559,5.061977,0.047878,-3.796009,-1.565343,0.403787,0.552992,-0.000884,0.002660,0.833182
10.890000,-2.259966,5.013562,0.059928,-3.764506,-1.662300,0.399573,0.542527,-0.000839,0.002913,0.840033
10.920000,-2.372398,4.962244,0.071838,-3.730927,-1.758883,0.394408,0.533087,-0.000489,0.002629,0.846056
10.950000,-2.483812,4.908071,0.083584,-3.696646,-1.852656,0.388617,0.522890,-0.000265,0.002633,0.852396
10.980000,-2.594200,4.851167,0.095166,-3.662582,-1.940978,0.383557,0.514019,0.000491,0.003086,0.857773
11.010000,-2.703564,4.791716,0.106608,-3.628374,-2.022392,0.379217,0.503529,0.000864,0.003014,0.863973
11.040000,-2.811872,4.729905,0.117921,-3.592121,-2.098332,0.375017,0.493845,0.001060,0.002716,0.869545
11.070000,-2.919039,4.665868,0.129097,-3.552368,-2.170802,0.370059,0.483363,0.001255,0.002072,0.875416
11.100000,-3.024947,4.599683,0.140114,-3.508169,-2.241572,0.364349,0.473557,0.001226,0.001789,0.880761
11.130000,-3.129461,4.531394,0.150949,-3.459396,-2.311015,0.358013,0.463501,0.001353,0.001615,0.886094
11.160000,-3.232433,4.461030,0.161586,-3.405416,-2.379871,0.351112,0.453868,0.001607,0.001494,0.891066
11.190000,-3.333721,4.388614,0.172002,-3.347122,-2.447870,0.343288,0.443493,0.001567,0.001472,0.896275
11.220000,-3.433213,4.314178,0.182172,-3.285692,-2.514531,0.334725,0.433443,0.001621,0.001425,0.901178
11.250000,-3.530829,4.237762,0.192066,-3.222074,-2.579891,0.324892,0.423085,0.001566,0.001416,0.906088
11.280000,-3.626504,4.159393,0.201647,-3.156205,-2.644710,0.313792,0.412718,0.001498,0.001356,0.910857
11.310000,-3.720156,4.079062,0.210869,-3.087280,-2.710670,0.301037,0.401591,0.001365,0.001134,0.915818
11.340000,-3.811689,3.996721,0.219685,-3.014946,-2.778727,0.286698,0.391069,0.001340,0.001077,0.920360
11.370000,-3.901007,3.912299,0.228045,-2.939594,-2.849419,0.270633,0.380279,0.001219,0.001174,0.924870
11.400000,-3.988013,3.825711,0.235908,-2.860747,-2.923095,0.253557,0.368907,0.000933,0.001492,0.929465
11.430000,-4.072605,3.736872,0.243238,-2.778733,-2.999537,0.235131,0.358158,0.000944,0.001582,0.933659
11.460000,-4.154700,3.645703,0.249992,-2.694261,-3.078360,0.215132,0.347321,0.000840,0.001609,0.937744
11.490000,-4.234240,3.552147,0.256125,-2.608441,-3.158716,0.193703,0.336506,0.000700,0.001523,0.941680
11.520000,-4.311196,3.456169,0.261588,-2.521948,-3.239841,0.170513,0.325824,0.000562,0.001212,0.945429
11.550000,-4.385554,3.357756,0.266329,-2.435221,-3.321046,0.145570,0.314920,0.000273,0.001028,0.949118
11.580000,-4.457311,3.256909,0.270300,-2.348612,-3.402053,0.119142,0.303995,-0.000055,0.000854,0.952673
11.610000,-4.526480,3.153646,0.273455,-2.262638,-3.482176,0.091210,0.293134,-0.000494,0.000684,0.956071
11.640000,-4.593093,3.047999,0.275744,-2.178247,-3.560908,0.061394,0.282633,-0.000382,0.000848,0.959228
11.670000,-4.657237,2.940056,0.277111,-2.098026,-3.635297,0.029747,0.271369,-0.000789,0.000958,0.962475
11.700000,-4.719092,2.830017,0.277508,-2.025648,-3.700647,-0.003288,0.259151,-0.001455,0.001330,0.965835
11.730000,-4.778889,2.718159,0.276904,-1.960821,-3.756588,-0.036991,0.248980,-0.001101,0.001053,0.968507
11.760000,-4.836796,2.604712,0.275282,-1.899596,-3.806523,-0.071172,0.237584,-0.001172,0.000968,0.971366
11.790000,-4.892885,2.489858,0.272650,-1.839713,-3.850399,-0.104255,0.226865,-0.001041,0.000771,0.973925
11.820000,-4.947170,2.373768,0.269048,-1.779278,-3.888946,-0.135889,0.215896,-0.000975,0.000542,0.976416
11.850000,-4.999617,2.256593,0.264532,-1.717164,-3.922690,-0.165162,0.205205,-0.001107,0.000113,0.978718
11.880000,-5.050179,2.138501,0.259187,-1.653672,-3.950110,-0.191201,0.193306,-0.001136,-0.000569,0.981138
11.910000,-5.098803,2.019682,0.253097,-1.587930,-3.971181,-0.214785,0.182939,-0.000612,-0.000773,0.983124
11.940000,-5.145375,1.900299,0.246330,-1.516868,-3.987715,-0.236324,0.171859,-0.000320,-0.001098,0.985121
11.970000,-5.189699,1.780473,0.238950,-1.438038,-4.000635,-0.255703,0.161377,0.000210,-0.001847,0.986891
12.000000,-5.231504,1.660251,0.231012,-1.349004,-4.014169,-0.273460,0.152930,0.000639,-0.002424,0.988234
12.030000,-5.270472,1.539621,0.222577,-1.248834,-4.027875,-0.288889,0.140776,0.000464,-0.002395,0.990039
12.060000,-5.306311,1.418620,0.213696,-1.140451,-4.038847,-0.303172,0.129842,0.001014,-0.002017,0.991532
12.090000,-5.338836,1.297312,0.204388,-1.027859,-4.048361,-0.317392,0.118143,0.000818,-0.002047,0.992994
12.120000,-5.367971,1.175721,0.194661,-0.914500,-4.057696,-0.331042,0.106840,0.001000,-0.002068,0.994274
12.150000,-5.393719,1.053832,0.184517,-0.802012,-4.068235,-0.345266,0.095248,0.000973,-0.002137,0.995451
12.180000,-5.416134,0.931599,0.173934,-0.692309,-4.080640,-0.360278,0.083662,0.001005,-0.002166,0.996491
12.210000,-5.435324,0.808958,0.162883,-0.587057,-4.095385,-0.376452,0.071788,0.001028,-0.002096,0.997417
12.240000,-5.451446,0.685851,0.151321,-0.487747,-4.111746,-0.394329,0.058938,0.001238,-0.001839,0.998259
12.270000,-5.464642,0.562218,0.139210,-0.391929,-4.130473,-0.413053,0.048712,0.001155,-0.002302,0.998810
12.300000,-5.474947,0.437985,0.126566,-0.295073,-4.151727,-0.429886,0.035918,0.000217,-0.003784,0.999348
12.330000,-5.482303,0.313071,0.113481,-0.195374,-4.175859,-0.442443,0.026389,-0.000994,-0.005026,0.999639
12.360000,-5.486626,0.187423,0.100059,-0.092796,-4.200697,-0.452364,0.012607,-0.000017,-0.004596,0.999910
12.390000,-5.487815,0.061054,0.086359,0.013537,-4.223939,-0.460973,0.003238,-0.000499,-0.005486,0.999980
12.420000,-5.485795,-0.066005,0.072436,0.121092,-4.246656,-0.467220,0.009936,0.000049,0.004805,-0.999939
12.450000,-5.480508,-0.193680,0.058354,0.231361,-4.264994,-0.471579,0.018129,-0.000171,0.004474,-0.999826
12.480000,-5.471899,-0.321831,0.044177,0.342603,-4.278386,-0.473530,0.031580,0.000101,0.004402,-0.999492
12.510000,-5.460043,-0.450291,0.029973,0.447786,-4.285638,-0.473447,0.039233,-0.000338,0.004096,-0.999222
12.540000,-5.445205,-0.578873,0.015794,0.541436,-4.286508,-0.471775,0.051924,-0.000313,0.003877,-0.998643
12.570000,-5.427732,-0.707347,0.001669,0.623426,-4.278429,-0.469904,0.060875,-0.000887,0.004128,-0.998136
12.600000,-5.407950,-0.835460,-0.012408,0.695387,-4.262436,-0.468601,0.073276,-0.000382,0.004082,-0.997303
12.630000,-5.386174,-0.962952,-0.026469,0.756325,-4.236986,-0.468752,0.081764,-0.000353,0.003897,-0.996644
12.660000,-5.362698,-1.089562,-0.040548,0.808767,-4.203709,-0.469904,0.093809,0.000038,0.003155,-0.995585
12.690000,-5.337670,-1.215045,-0.054650,0.859775,-4.161801,-0.470210,0.104779,0.000135,0.002609,-0.994492
12.720000,-5.311019,-1.339203,-0.068738,0.916936,-4.115383,-0.469009,0.116484,-0.000335,0.001930,-0.993191
12.750000,-5.282480,-1.461903,-0.082771,0.985681,-4.064628,-0.466478,0.130157,-0.002010,0.000682,-0.991491
12.780000,-5.251678,-1.583062,-0.096695,1.067753,-4.012647,-0.461843,0.141422,-0.002428,-0.000045,-0.989946
12.810000,-5.218273,-1.702699,-0.110433,1.159232,-3.963174,-0.454000,0.153391,-0.002568,-0.000123,-0.988162
12.840000,-5.182012,-1.820877,-0.123897,1.258206,-3.915322,-0.443561,0.164787,-0.002905,-0.000217,-0.986325
12.870000,-5.142697,-1.937643,-0.137011,1.362788,-3.869080,-0.430765,0.176107,-0.002705,-0.000732,-0.984367
12.900000,-5.100210,-2.053051,-0.149671,1.469686,-3.824785,-0.413199,0.187086,-0.000944,-0.001763,-0.982342
12.930000,-5.054542,-2.167156,-0.161752,1.574849,-3.782249,-0.392214,0.199065,-0.002202,-0.001698,-0.979982
12.960000,-5.005772,-2.280032,-0.173214,1.676497,-3.742819,-0.371895,0.209691,-0.002378,-0.001195,-0.977764
12.990000,-4.954051,-2.391785,-0.184065,1.771559,-3.707340,-0.351538,0.221908,-0.003101,-0.001339,-0.975062
13.020000,-4.899556,-2.502494,-0.194305,1.861407,-3.673291,-0.331102,0.232255,-0.002870,-0.001099,-0.972650
13.050000,-4.842413,-2.612178,-0.203933,1.948146,-3.638968,-0.310768,0.244164,-0.003744,-0.000600,-0.969727
13.080000,-4.782672,-2.720788,-0.212961,2.034548,-3.601685,-0.291076,0.255011,-0.003696,-0.000341,-0.966931
13.110000,-4.720345,-2.828234,-0.221383,2.120620,-3.561408,-0.270443,0.266403,-0.003747,-0.000304,-0.963854
13.140000,-4.655444,-2.934417,-0.229166,2.206135,-3.517463,-0.248386,0.277677,-0.003318,-0.000295,-0.960669
13.170000,-4.587986,-3.039237,-0.236262,2.291067,-3.470533,-0.224677,0.288606,-0.003385,-0.000405,-0.957442
13.200000,-4.517987,-3.142610,-0.242634,2.375518,-3.421023,-0.200152,0.299618,-0.003275,-0.000375,-0.954054
13.230000,-4.445467,-3.244459,-0.248260,2.459125,-3.368899,-0.174900,0.310486,-0.003246,-0.000345,-0.950572
13.260000,-4.370457,-3.344712,-0.253122,2.541522,-3.314608,-0.149249,0.321359,-0.003179,-0.000270,-0.946952
13.290000,-4.293002,-3.443308,-0.257214,2.622200,-3.258496,-0.123549,0.332133,-0.003117,-0.000159,-0.943227
13.320000,-4.213155,-3.540198,-0.260540,2.700932,-3.200822,-0.098196,0.342861,-0.003071,0.000044,-0.939381
13.350000,-4.130982,-3.635342,-0.263117,2.777219,-3.142088,-0.073561,0.353387,-0.003167,0.000402,-0.935472
13.380000,-4.046557,-3.728712,-0.264969,2.851150,-3.082600,-0.049906,0.363956,-0.003090,0.000661,-0.931411
13.410000,-3.959957,-3.820281,-0.266121,2.922148,-3.021982,-0.026920,0.374465,-0.002968,0.000827,-0.927236
13.440000,-3.871273,-3.910012,-0.266599,2.990166,-2.960073,-0.004925,0.384927,-0.002821,0.000947,-0.922942
13.470000,-3.780589,-3.997866,-0.266433,3.055424,-2.896854,0.015980,0.395333,-0.002677,0.001037,-0.918533
13.500000,-3.687997,-4.083798,-0.265660,3.117345,-2.832004,0.035526,0.405686,-0.002576,0.001110,-0.914008
13.530000,-3.593595,-4.167764,-0.264325,3.176153,-2.765722,0.053501,0.416029,-0.002653,0.001173,-0.909347
13.560000,-3.497464,-4.249708,-0.262479,3.232577,-2.697222,0.069561,0.425634,-0.002944,0.001269,-0.904890
13.590000,-3.399672,-4.329552,-0.260174,3.286853,-2.625659,0.084127,0.436426,-0.002632,0.001592,-0.899735
13.620000,-3.300291,-4.407206,-0.257443,3.338545,-2.551311,0.097939,0.446214,-0.002634,0.001760,-0.894921
13.650000,-3.199393,-4.482597,-0.254298,3.388030,-2.474743,0.111690,0.456547,-0.002517,0.001778,-0.889694
13.680000,-3.097039,-4.555642,-0.250730,3.435578,-2.394893,0.126188,0.466750,-0.002316,0.001532,-0.884385
13.710000,-2.993292,-4.626245,-0.246711,3.480855,-2.312022,0.141725,0.476608,-0.002106,0.001241,-0.879112
13.740000,-2.888215,-4.694325,-0.242209,3.524295,-2.226592,0.158454,0.486605,-0.002085,0.001052,-0.873619
13.770000,-2.781863,-4.759799,-0.237192,3.565836,-2.138357,0.175955,0.496498,-0.002126,0.000924,-0.868035
13.800000,-2.674283,-4.822586,-0.231639,3.606166,-2.047442,0.194261,0.506372,-0.002205,0.000840,-0.862312
13.830000,-2.565504,-4.882601,-0.225529,3.645740,-1.953571,0.213105,0.516191,-0.002292,0.000804,-0.856470
13.860000,-2.455543,-4.939754,-0.218848,3.685042,-1.856623,0.232258,0.525965,-0.002377,0.000838,-0.850503
13.890000,-2.344392,-4.993953,-0.211589,3.725025,-1.756621,0.251706,0.535673,-0.002453,0.000985,-0.844421
13.920000,-2.232017,-5.045108,-0.203743,3.766648,-1.653762,0.271336,0.545188,-0.002485,0.001320,-0.838309
13.950000,-2.118367,-5.093148,-0.195305,3.810011,-1.548858,0.291191,0.554962,-0.002587,0.001364,-0.831870
