timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.925305,-4.663360,-0.149735,3.531655,2.206853,0.462631,0.871670,-0.009375,-0.001646,-0.490001
6.960000,3.030262,-4.595796,-0.135698,3.465502,2.297461,0.473132,0.877146,-0.008803,-0.000986,-0.480143
6.990000,3.133222,-4.525543,-0.121368,3.398500,2.386015,0.482247,0.882783,-0.008346,-0.000597,-0.469707
7.020000,3.234167,-4.452660,-0.106790,3.331149,2.472873,0.489582,0.888110,-0.007736,-0.000120,-0.459567
7.050000,3.333104,-4.377212,-0.092018,3.264683,2.557011,0.495248,0.893541,-0.007084,0.000092,-0.448926
7.080000,3.430094,-4.299307,-0.077099,3.201291,2.636673,0.499349,0.898658,-0.006108,-0.000097,-0.438607
7.110000,3.525221,-4.219079,-0.062074,3.140520,2.711843,0.502289,0.903729,-0.005522,0.000519,-0.428069
7.140000,3.618535,-4.136653,-0.046968,3.080443,2.783195,0.504759,0.908737,-0.005103,0.000744,-0.417338
7.170000,3.710044,-4.052137,-0.031795,3.020155,2.851222,0.506798,0.913544,-0.004245,0.000951,-0.406717
7.200000,3.799742,-3.965646,-0.016551,2.959706,2.914852,0.509482,0.918177,-0.002463,0.000607,-0.396162
7.230000,3.887634,-3.877336,-0.001217,2.899771,2.972466,0.512792,0.922433,-0.002287,0.000449,-0.386151
7.260000,3.973752,-3.787391,0.014193,2.841434,3.023912,0.514520,0.926453,-0.003424,0.000443,-0.376395
7.290000,4.058124,-3.695977,0.029626,2.783314,3.070342,0.514372,0.930944,-0.003756,0.001328,-0.365140
7.320000,4.140713,-3.603221,0.045037,2.722613,3.113342,0.513033,0.935058,-0.003745,0.001788,-0.354471
7.350000,4.221404,-3.509176,0.060382,2.656838,3.156369,0.509934,0.939101,-0.003455,0.002194,-0.343616
7.380000,4.300020,-3.413789,0.075606,2.584188,3.202739,0.504982,0.942676,-0.002859,0.002476,-0.333687
7.410000,4.376354,-3.316959,0.090659,2.504738,3.252588,0.498551,0.946702,-0.002809,0.003033,-0.322085
7.440000,4.450231,-3.218598,0.105500,2.420393,3.304838,0.490897,0.950223,-0.002767,0.003789,-0.311535
7.470000,4.521537,-3.118637,0.120101,2.333376,3.359198,0.482505,0.953897,-0.002894,0.004467,-0.300086
7.500000,4.590213,-3.017025,0.134432,2.244983,3.414985,0.472879,0.957352,-0.003303,0.005158,-0.288858
7.530000,4.656226,-2.913726,0.148436,2.155896,3.471599,0.460702,0.961203,-0.005177,0.004720,-0.275754
7.560000,4.719587,-2.808719,0.162044,2.068173,3.528875,0.446542,0.963847,-0.005132,0.006556,-0.266325
7.590000,4.780427,-2.702051,0.175208,1.987842,3.582329,0.431005,0.967203,-0.005128,0.006290,-0.253874
7.620000,4.838986,-2.593929,0.187859,1.916108,3.625790,0.412401,0.970536,-0.004047,0.006554,-0.240833
7.650000,4.895519,-2.484623,0.199936,1.852746,3.661270,0.392774,0.972948,-0.003843,0.007398,-0.230875
7.680000,4.950221,-2.374304,0.211422,1.794053,3.693346,0.372918,0.975781,-0.003754,0.008018,-0.218569
7.710000,5.003170,-2.263061,0.222312,1.735859,3.722860,0.353108,0.978143,-0.003324,0.008774,-0.207723
7.740000,5.054332,-2.150933,0.232617,1.674954,3.752328,0.333885,0.980807,-0.001991,0.009442,-0.194742
7.770000,5.103593,-2.037910,0.242341,1.609129,3.782545,0.314407,0.982827,-0.001521,0.009589,-0.184273
7.800000,5.150777,-1.923933,0.251465,1.536466,3.815906,0.293827,0.985016,-0.000479,0.010311,-0.172155
7.830000,5.195642,-1.808909,0.259941,1.454550,3.852330,0.271277,0.987001,0.000205,0.010374,-0.160379
7.860000,5.237883,-1.692726,0.267695,1.361472,3.893240,0.245620,0.988741,0.001502,0.010376,-0.149270
7.890000,5.277141,-1.575244,0.274616,1.255750,3.938912,0.215774,0.990248,0.003531,0.009963,-0.138916
7.920000,5.313059,-1.456370,0.280594,1.138799,3.985985,0.182741,0.991823,0.004501,0.010376,-0.127116
7.950000,5.345374,-1.336110,0.285562,1.015509,4.031333,0.148504,0.993044,0.004870,0.010557,-0.117166
7.980000,5.374006,-1.214562,0.289488,0.893283,4.071883,0.113199,0.994187,0.005149,0.010613,-0.107020
8.010000,5.399079,-1.091930,0.292341,0.778252,4.103572,0.077031,0.995299,0.005369,0.010571,-0.096123
8.040000,5.420842,-0.968495,0.294109,0.672641,4.125468,0.040817,0.996229,0.005621,0.010479,-0.085945
8.070000,5.439574,-0.844531,0.294811,0.576123,4.138770,0.005990,0.997136,0.005139,0.010564,-0.074706
8.100000,5.455500,-0.720263,0.294499,0.485624,4.145786,-0.026771,0.997920,0.004020,0.010969,-0.063395
8.130000,5.468739,-0.595825,0.293213,0.396967,4.150066,-0.058999,0.998640,0.004008,0.009970,-0.051016
8.160000,5.479282,-0.471268,0.290952,0.305928,4.153732,-0.091689,0.999137,0.003967,0.009800,-0.040170
8.190000,5.487066,-0.346592,0.287714,0.213013,4.158001,-0.124223,0.999547,0.003982,0.009034,-0.028434
8.220000,5.492042,-0.221786,0.283505,0.118686,4.162423,-0.156383,0.999812,0.003690,0.008364,-0.017096
8.250000,5.494148,-0.096835,0.278337,0.021757,4.167653,-0.188112,0.999960,0.002776,0.006824,-0.005161
8.280000,5.493310,0.028284,0.272228,-0.077633,4.173600,-0.219167,0.999961,0.001762,0.006037,0.006269
8.310000,5.489496,0.153584,0.265203,-0.176633,4.179744,-0.249146,0.999839,0.000135,0.004548,0.017351
8.340000,5.482724,0.279061,0.257293,-0.274850,4.185337,-0.278232,0.999574,-0.001245,0.003915,0.028897
8.370000,5.473022,0.404692,0.248539,-0.371934,4.190086,-0.305326,0.999176,-0.002530,0.003371,0.040364
8.400000,5.460424,0.530456,0.239009,-0.467920,4.194213,-0.330050,0.998634,-0.003995,0.003116,0.051995
8.430000,5.444972,0.656330,0.228766,-0.562270,4.197353,-0.352827,0.997951,-0.004527,0.002647,0.063775
8.460000,5.426700,0.782271,0.217866,-0.655828,4.198696,-0.373827,0.997180,-0.004589,0.002153,0.074873
8.490000,5.405604,0.908200,0.206360,-0.750546,4.196572,-0.393238,0.996285,-0.004548,0.001671,0.085985
8.520000,5.381631,1.034001,0.194287,-0.847696,4.190208,-0.411634,0.995371,-0.004294,0.000981,0.096011
8.550000,5.354738,1.159550,0.181680,-0.945146,4.179709,-0.428779,0.994180,-0.004288,0.000500,0.107646
8.580000,5.324982,1.284737,0.168579,-1.038626,4.166104,-0.444671,0.992983,-0.004167,-0.000361,0.118182
8.610000,5.292501,1.409482,0.155016,-1.126737,4.150197,-0.459498,0.991608,-0.004211,-0.000708,0.129208
8.640000,5.257460,1.533708,0.141023,-1.209345,4.131558,-0.473394,0.990157,-0.003861,-0.001420,0.139902
8.670000,5.220008,1.657317,0.126631,-1.287426,4.109036,-0.486036,0.988525,-0.003701,-0.001568,0.151005
8.700000,5.180277,1.780179,0.111886,-1.361354,4.081781,-0.496965,0.986839,-0.002629,-0.001679,0.161673
8.730000,5.138363,1.902130,0.096850,-1.432917,4.048236,-0.505475,0.984919,-0.001306,-0.001387,0.173007
8.760000,5.094308,2.022971,0.081597,-1.504032,4.007876,-0.511353,0.983088,0.000474,-0.001743,0.183127
8.790000,5.048100,2.142507,0.066224,-1.576542,3.961159,-0.513518,0.980797,0.000924,-0.000273,0.195028
8.820000,4.999694,2.260570,0.050837,-1.650489,3.909709,-0.512274,0.978679,0.001779,-0.001179,0.205382
8.850000,4.949038,2.377032,0.035510,-1.726579,3.854424,-0.509523,0.976062,0.001393,-0.000677,0.217488
8.880000,4.896083,2.491800,0.020292,-1.803794,3.796780,-0.505052,0.973730,0.001734,-0.001957,0.227691
8.910000,4.840783,2.604804,0.005222,-1.882877,3.736856,-0.499571,0.970784,0.001307,-0.001528,0.239946
8.940000,4.783104,2.715991,-0.009660,-1.962372,3.675552,-0.492561,0.968219,0.001462,-0.002666,0.250087
8.970000,4.723023,2.825317,-0.024314,-2.043019,3.612873,-0.484390,0.964975,0.001125,-0.002255,0.262329
9.000000,4.660526,2.932744,-0.038695,-2.123433,3.548919,-0.474355,0.962142,0.001161,-0.003159,0.272527
9.030000,4.595609,3.038240,-0.052755,-2.204365,3.484138,-0.463002,0.958625,0.000911,-0.002775,0.284655
9.060000,4.528275,3.141778,-0.066444,-2.284618,3.418441,-0.449590,0.955518,0.000856,-0.003422,0.294912
9.090000,4.458534,3.243341,-0.079706,-2.364721,3.352396,-0.434565,0.951733,0.000657,-0.003050,0.306910
9.120000,4.386406,3.342915,-0.092491,-2.443866,3.285863,-0.417717,0.948359,0.000491,-0.003476,0.317178
9.150000,4.311914,3.440489,-0.104744,-2.522268,3.219063,-0.399175,0.944238,0.000129,-0.002987,0.329249
9.180000,4.235085,3.536051,-0.116418,-2.599651,3.151735,-0.379099,0.940616,0.000236,-0.003307,0.339455
9.210000,4.155932,3.629584,-0.127484,-2.677216,3.083806,-0.358607,0.936336,0.000571,-0.002913,0.351093
9.240000,4.074464,3.721060,-0.137924,-2.753988,3.014639,-0.337425,0.932372,0.000434,-0.002487,0.361490
9.270000,3.990705,3.810452,-0.147730,-2.829911,2.944813,-0.316258,0.927850,0.000369,-0.002418,0.372945
9.300000,3.904684,3.897738,-0.156905,-2.904840,2.874209,-0.295424,0.923613,0.000547,-0.002022,0.383320
9.330000,3.816442,3.982902,-0.165471,-2.977981,2.803421,-0.275675,0.918811,0.001279,-0.002291,0.394689
9.360000,3.726047,4.065937,-0.173458,-3.048327,2.732231,-0.256773,0.914328,0.000790,-0.001067,0.404973
9.390000,3.633595,4.146852,-0.180877,-3.115148,2.662152,-0.237797,0.909351,0.000276,-0.001540,0.416027
9.420000,3.539180,4.225662,-0.187730,-3.179186,2.591816,-0.219129,0.904579,-0.000261,-0.000851,0.426306
9.450000,3.442896,4.302358,-0.194016,-3.239743,2.521256,-0.199924,0.899421,-0.000784,-0.000879,0.437082
9.480000,3.344840,4.376921,-0.199722,-3.297322,2.449610,-0.180467,0.894373,-0.001399,-0.000355,0.447320
9.510000,3.245096,4.449314,-0.204836,-3.352289,2.376610,-0.160435,0.889062,-0.002062,-0.000265,0.457782
9.540000,3.143722,4.519475,-0.209347,-3.405992,2.300749,-0.140304,0.883928,-0.002963,0.000011,0.467614
9.570000,3.040752,4.587316,-0.213254,-3.458678,2.222034,-0.120175,0.878199,-0.003674,0.000077,0.478282
9.600000,2.936228,4.652755,-0.216570,-3.509562,2.140503,-0.100885,0.872803,-0.004341,0.000595,0.488053
9.630000,2.830212,4.715717,-0.219314,-3.558199,2.056996,-0.082093,0.866860,-0.004913,0.000935,0.498526
9.660000,2.722774,4.776152,-0.221502,-3.604308,1.971989,-0.063774,0.861247,-0.005565,0.001456,0.508154
9.690000,2.613994,4.834019,-0.223148,-3.647708,1.885834,-0.045957,0.855021,-0.006225,0.001763,0.518553
9.720000,2.503949,4.889287,-0.224266,-3.688615,1.798708,-0.028551,0.849135,-0.006917,0.002197,0.528126
9.750000,2.392714,4.941933,-0.224862,-3.727016,1.710976,-0.011166,0.842743,-0.007454,0.002705,0.538258
9.780000,2.280367,4.991940,-0.224933,-3.762832,1.622828,0.006415,0.836550,-0.007909,0.003152,0.547825
9.810000,2.166976,5.039295,-0.224475,-3.796556,1.534168,0.024095,0.829889,-0.008183,0.003699,0.557856
9.840000,2.052595,5.083991,-0.223479,-3.828802,1.445629,0.042336,0.823492,-0.008649,0.004069,0.567247
9.870000,1.937258,5.126032,-0.221921,-3.860363,1.357064,0.061525,0.816256,-0.009129,0.004399,0.577601
9.900000,1.820979,5.165420,-0.219765,-3.891559,1.268841,0.082179,0.809361,-0.009568,0.004861,0.587214
9.930000,1.703775,5.202181,-0.216970,-3.922085,1.181840,0.104193,0.802324,-0.009918,0.005364,0.596782
9.960000,1.585680,5.236348,-0.213495,-3.950861,1.095991,0.127435,0.795238,-0.010184,0.005875,0.606184
9.990000,1.466761,5.267954,-0.209306,-3.977112,1.011073,0.151875,0.788088,-0.010332,0.006329,0.615443
10.020000,1.330150,5.300766,-0.201480,-4.162224,0.947081,0.137000,0.782676,-0.011240,0.007309,0.622285
10.050000,1.204556,5.327935,-0.197194,-4.210704,0.864203,0.148741,0.775891,-0.010621,0.007980,0.630727
10.080000,1.077554,5.352630,-0.192570,-4.256154,0.782114,0.159512,0.769239,-0.009996,0.008584,0.638825
10.110000,0.949255,5.374884,-0.187623,-4.297090,0.701475,0.170297,0.762453,-0.009171,0.009193,0.646913
10.140000,0.819804,5.394755,-0.182342,-4.332997,0.623286,0.181774,0.756065,-0.007615,0.010095,0.654375
10.170000,0.689373,5.412321,-0.176715,-4.362357,0.547735,0.193377,0.749182,-0.005544,0.010194,0.662262
10.200000,0.558174,5.427635,-0.170732,-4.384290,0.473200,0.205488,0.742291,-0.004560,0.010689,0.669976
10.230000,0.426432,5.440712,-0.164349,-4.398507,0.398623,0.220072,0.735482,-0.003558,0.011464,0.677438
10.260000,0.294384,5.451534,-0.157487,-4.404662,0.322840,0.237367,0.728905,-0.002618,0.011847,0.684507
10.290000,0.162263,5.460039,-0.150072,-4.403393,0.244149,0.256996,0.722557,-0.001908,0.011851,0.691207
10.320000,0.030294,5.466141,-0.142037,-4.394536,0.162648,0.278669,0.715283,-0.001142,0.011422,0.698741
10.350000,-0.101285,5.469769,-0.133325,-4.377417,0.079233,0.302121,0.707894,-0.000745,0.010780,0.706236
10.380000,-0.232234,5.470856,-0.123885,-4.352502,-0.006766,0.327191,0.700794,-0.000316,0.010000,0.713294
10.410000,-0.362309,5.469287,-0.113675,-4.319164,-0.097828,0.353469,0.694020,-0.000679,0.009061,0.719898
10.440000,-0.491290,5.464869,-0.102641,-4.279610,-0.196710,0.382125,0.689204,-0.002929,0.008117,0.724516
10.470000,-0.618992,5.457432,-0.090787,-4.233821,-0.299055,0.408165,0.681415,-0.001519,0.007003,0.731862
10.500000,-0.745176,5.446921,-0.078245,-4.178482,-0.401721,0.427984,0.673321,-0.002421,0.007234,0.739311
10.530000,-0.869626,5.433356,-0.065168,-4.118132,-0.502625,0.443801,0.664979,-0.002122,0.007133,0.746825
10.560000,-0.992220,5.416785,-0.051695,-4.054819,-0.602113,0.454380,0.656278,-0.002405,0.007173,0.754481
10.590000,-1.112902,5.397244,-0.037979,-3.990634,-0.700610,0.460023,0.647092,-0.002705,0.006815,0.762377
10.620000,-1.231664,5.374756,-0.024176,-3.926821,-0.798550,0.460205,0.637666,-0.003518,0.006021,0.770281
10.650000,-1.348549,5.349344,-0.010445,-3.865530,-0.895622,0.455190,0.628170,-0.003617,0.005743,0.778047
10.680000,-1.463649,5.321048,0.003069,-3.807786,-0.990754,0.445734,0.618100,-0.003743,0.005787,0.786069
10.710000,-1.577092,5.289957,0.016244,-3.755119,-1.082005,0.432574,0.607761,-0.003602,0.005851,0.794090
10.740000,-1.689044,5.256218,0.028974,-3.708308,-1.167210,0.416107,0.596229,-0.003406,0.005976,0.802785
10.770000,-1.799674,5.220007,0.041176,-3.667083,-1.246901,0.397392,0.584681,-0.003185,0.006021,0.811235
10.800000,-1.909157,5.181440,0.052787,-3.631785,-1.324240,0.376626,0.575031,-0.002754,0.005651,0.818107
10.830000,-2.017649,5.140562,0.063757,-3.601000,-1.400908,0.354738,0.563095,-0.002533,0.005399,0.826371
10.860000,-2.125236,5.097403,0.074073,-3.571446,-1.476371,0.333002,0.553370,-0.001888,0.004670,0.832921
10.890000,-2.231921,5.051991,0.083759,-3.540889,-1.551096,0.312684,0.541707,-0.001410,0.004185,0.840556
10.920000,-2.337649,5.004357,0.092874,-3.507676,-1.624488,0.294998,0.531371,-0.000827,0.003296,0.847132
10.950000,-2.442338,4.954535,0.101512,-3.471572,-1.696979,0.280858,0.518912,-0.000609,0.002569,0.854824
10.980000,-2.545887,4.902541,0.109775,-3.431714,-1.769302,0.270064,0.509527,0.000606,0.001776,0.860453
11.010000,-2.648206,4.848401,0.117764,-3.389557,-1.840055,0.262477,0.496973,0.000998,0.001340,0.867764
11.040000,-2.749245,4.792203,0.125585,-3.346344,-1.906458,0.258974,0.486810,0.001277,0.000511,0.873507
11.070000,-2.849019,4.734092,0.133364,-3.305249,-1.967601,0.259585,0.474460,0.000794,-0.000439,0.880277
11.100000,-2.947582,4.674218,0.141204,-3.265608,-2.024053,0.263093,0.464599,0.001821,-0.001043,0.885518
11.130000,-3.044947,4.612675,0.149179,-3.225382,-2.078800,0.268596,0.452341,0.001650,-0.001406,0.891842
11.160000,-3.141041,4.549464,0.157346,-3.180896,-2.135245,0.275871,0.441419,0.001766,-0.002690,0.897295
11.190000,-3.235695,4.484434,0.165738,-3.129378,-2.200086,0.283606,0.429448,0.001782,-0.003561,0.903083
11.220000,-3.328663,4.417293,0.174380,-3.068475,-2.275980,0.292473,0.418621,0.002412,-0.003171,0.908152
11.250000,-3.419668,4.347719,0.183314,-2.998522,-2.362267,0.303167,0.406053,0.002033,-0.003166,0.913842
11.280000,-3.508482,4.275435,0.192608,-2.922409,-2.456702,0.316447,0.395073,0.001825,-0.003485,0.918641
11.310000,-3.594959,4.200191,0.202340,-2.842770,-2.559555,0.332300,0.383842,0.000633,-0.003929,0.923390
11.340000,-3.679039,4.121784,0.212581,-2.762551,-2.667573,0.350482,0.371879,0.000458,-0.003898,0.928273
11.370000,-3.760741,4.040106,0.223378,-2.684221,-2.777631,0.369302,0.360362,-0.000278,-0.003681,0.932805
11.400000,-3.840146,3.955118,0.234740,-2.609484,-2.888210,0.388160,0.347603,-0.001118,-0.003621,0.937634
11.430000,-3.917362,3.866811,0.246641,-2.538227,-2.998956,0.405258,0.336475,-0.002431,-0.003887,0.941681
11.460000,-3.992495,3.775182,0.259004,-2.470636,-3.109657,0.418941,0.323274,-0.003617,-0.004890,0.946286
11.490000,-4.065646,3.680236,0.271701,-2.406108,-3.220036,0.427484,0.312235,-0.005202,-0.005375,0.949975
11.520000,-4.136922,3.581990,0.284575,-2.345606,-3.329742,0.430783,0.300157,-0.006772,-0.005571,0.953850
11.550000,-4.206431,3.480487,0.297459,-2.288324,-3.437079,0.428168,0.288912,-0.008564,-0.005585,0.957301
11.580000,-4.274261,3.375797,0.310171,-2.233707,-3.542282,0.419326,0.277411,-0.010318,-0.005505,0.960680
11.610000,-4.340475,3.267978,0.322512,-2.180531,-3.645627,0.403407,0.266310,-0.012131,-0.005373,0.963796
11.640000,-4.405086,3.157069,0.334274,-2.126911,-3.748352,0.380744,0.255869,-0.015012,-0.006129,0.966575
11.670000,-4.468109,3.043102,0.345253,-2.074635,-3.849433,0.351151,0.244405,-0.017326,-0.006911,0.969494
11.700000,-4.529622,2.926168,0.355202,-2.026206,-3.946150,0.312135,0.233255,-0.019526,-0.009025,0.972178
11.730000,-4.589761,2.806411,0.363824,-1.983072,-4.037657,0.262639,0.222239,-0.021855,-0.011509,0.974679
11.760000,-4.648700,2.684013,0.370821,-1.946210,-4.122220,0.203836,0.211861,-0.024929,-0.012673,0.976900
11.790000,-4.706636,2.559219,0.375939,-1.916156,-4.197363,0.137376,0.201142,-0.027456,-0.013478,0.979084
11.820000,-4.763751,2.432349,0.378962,-1.891536,-4.260619,0.064139,0.190916,-0.030018,-0.013988,0.981048
11.850000,-4.820189,2.303791,0.379708,-1.870944,-4.309960,-0.014375,0.180669,-0.032303,-0.014450,0.982907
11.880000,-4.876039,2.173989,0.378047,-1.852416,-4.343496,-0.096407,0.170843,-0.034483,-0.014853,0.984583
11.910000,-4.931325,2.043446,0.373899,-1.833352,-4.359393,-0.180123,0.162005,-0.036425,-0.015433,0.985997
11.940000,-4.985992,1.912699,0.367261,-1.811087,-4.357064,-0.262366,0.152994,-0.037931,-0.014850,0.987387
11.970000,-5.039908,1.782277,0.358229,-1.783327,-4.337743,-0.339757,0.148047,-0.038099,-0.013357,0.988156
12.000000,-5.092851,1.652602,0.346984,-1.746184,-4.307219,-0.409933,0.137956,-0.037477,-0.011934,0.989657
12.030000,-5.144445,1.523898,0.333767,-1.693423,-4.273089,-0.471230,0.125400,-0.035641,-0.010743,0.991408
12.060000,-5.194212,1.396147,0.318854,-1.624405,-4.243620,-0.522940,0.117470,-0.034669,-0.009125,0.992429
12.090000,-5.241717,1.269177,0.302542,-1.542540,-4.221049,-0.564544,0.109270,-0.033861,-0.007304,0.993408
12.120000,-5.286560,1.142818,0.285113,-1.446988,-4.202868,-0.597368,0.099703,-0.031851,-0.006035,0.994489
12.150000,-5.328305,1.016948,0.266798,-1.336015,-4.188479,-0.623667,0.089914,-0.029214,-0.005054,0.995508
12.180000,-5.366485,0.891442,0.247781,-1.209360,-4.178579,-0.644117,0.080852,-0.026721,-0.003618,0.996361
12.210000,-5.400653,0.766157,0.228234,-1.068487,-4.173728,-0.659021,0.073445,-0.023848,-0.001896,0.997012
12.240000,-5.430410,0.640914,0.208285,-0.915298,-4.175805,-0.670914,0.067640,-0.019427,-0.001566,0.997519
12.270000,-5.455538,0.515523,0.187988,-0.759926,-4.183602,-0.682215,0.057391,-0.016481,-0.000497,0.998216
12.300000,-5.476159,0.389954,0.167367,-0.614804,-4.187669,-0.692499,0.045296,-0.014782,-0.000009,0.998864
12.330000,-5.492638,0.264387,0.146506,-0.483763,-4.183465,-0.698255,0.030053,-0.015158,0.000450,0.999433
12.360000,-5.505331,0.139080,0.125550,-0.362492,-4.170341,-0.698785,0.016883,-0.013467,0.000727,0.999767
12.390000,-5.514408,0.014232,0.104624,-0.242625,-4.152895,-0.696267,0.005020,-0.011399,0.001057,0.999922
12.420000,-5.519872,-0.110064,0.083811,-0.121610,-4.133445,-0.691304,0.005473,0.008783,-0.001512,-0.999945
12.450000,-5.521688,-0.233751,0.063183,0.000523,-4.112417,-0.683864,0.017633,0.006898,-0.001855,-0.999819
12.480000,-5.519852,-0.356775,0.042826,0.121892,-4.089143,-0.673295,0.029737,0.004941,-0.002042,-0.999543
12.510000,-5.514392,-0.479090,0.022822,0.242087,-4.065222,-0.660271,0.041773,0.002970,-0.002067,-0.999121
12.540000,-5.505345,-0.600703,0.003247,0.361057,-4.042259,-0.644735,0.053545,0.000967,-0.001902,-0.998563
12.570000,-5.492759,-0.721665,-0.015828,0.478019,-4.021908,-0.626967,0.065326,-0.000683,-0.001406,-0.997863
12.600000,-5.476722,-0.842067,-0.034341,0.591087,-4.004886,-0.607193,0.078538,-0.002821,-0.001180,-0.996906
12.630000,-5.457333,-0.961991,-0.052245,0.701510,-3.990061,-0.586432,0.089268,-0.003465,-0.000727,-0.996001
12.660000,-5.434639,-1.081506,-0.069507,0.811430,-3.977570,-0.564377,0.100848,-0.004577,-0.000676,-0.994891
12.690000,-5.408661,-1.200652,-0.086113,0.920446,-3.965505,-0.542705,0.113282,-0.005650,-0.001089,-0.993546
12.720000,-5.379435,-1.319439,-0.102078,1.027978,-3.953618,-0.521607,0.124806,-0.005970,-0.001318,-0.992162
12.750000,-5.347006,-1.437874,-0.117417,1.133951,-3.942106,-0.500977,0.136280,-0.006522,-0.001311,-0.990648
12.780000,-5.311423,-1.555948,-0.132152,1.238240,-3.929445,-0.481381,0.147684,-0.007009,-0.001298,-0.989009
12.810000,-5.272727,-1.673614,-0.146316,1.341464,-3.914972,-0.462890,0.157273,-0.007218,-0.001267,-0.987528
12.840000,-5.230967,-1.790787,-0.159933,1.442568,-3.896538,-0.444928,0.170308,-0.007548,-0.001232,-0.985361
12.870000,-5.186242,-1.907361,-0.173005,1.539072,-3.875067,-0.426506,0.179568,-0.007294,-0.001594,-0.983717
12.900000,-5.138720,-2.023282,-0.185506,1.629053,-3.853043,-0.406861,0.192451,-0.007659,-0.001337,-0.981276
12.930000,-5.088578,-2.138516,-0.197406,1.713750,-3.829218,-0.386501,0.201373,-0.007695,-0.001063,-0.979484
12.960000,-5.035967,-2.253013,-0.208689,1.793648,-3.803925,-0.365707,0.214333,-0.008369,-0.000495,-0.976725
12.990000,-4.981020,-2.366724,-0.219349,1.869488,-3.776791,-0.344947,0.222749,-0.008798,0.000707,-0.974836
13.020000,-4.923834,-2.479593,-0.229371,1.942956,-3.747766,-0.323169,0.235656,-0.009052,0.001260,-0.971794
13.050000,-4.864469,-2.591521,-0.238704,2.014686,-3.714164,-0.299057,0.244439,-0.008567,0.001273,-0.969626
13.080000,-4.802945,-2.702370,-0.247258,2.086928,-3.675756,-0.271189,0.255978,-0.007917,0.001063,-0.966650
13.110000,-4.739239,-2.811973,-0.254923,2.160153,-3.631113,-0.239860,0.265430,-0.007728,0.000864,-0.964099
13.140000,-4.673329,-2.920157,-0.261609,2.233796,-3.581119,-0.205863,0.277742,-0.007636,0.001019,-0.960625
13.170000,-4.605222,-3.026792,-0.267247,2.306722,-3.527865,-0.169960,0.287350,-0.007238,0.000796,-0.957798
13.200000,-4.534944,-3.131805,-0.271783,2.378449,-3.473023,-0.132487,0.299289,-0.006909,0.000951,-0.954137
13.230000,-4.462542,-3.235155,-0.275187,2.448327,-3.416981,-0.094426,0.309044,-0.006454,0.000745,-0.951026
13.260000,-4.388063,-3.336811,-0.277448,2.516981,-3.360078,-0.056331,0.320737,-0.005934,0.000866,-0.947149
13.290000,-4.311536,-3.436733,-0.278582,2.584775,-3.301391,-0.019249,0.330662,-0.005546,0.000686,-0.943733
13.320000,-4.232975,-3.534859,-0.278632,2.652630,-3.240381,0.015903,0.342032,-0.004847,0.000540,-0.939675
13.350000,-4.152372,-3.631107,-0.277669,2.720890,-3.176149,0.048344,0.351856,-0.004234,-0.000341,-0.936044
13.380000,-4.069689,-3.725354,-0.275791,2.791362,-3.106955,0.076826,0.362738,-0.003596,-0.001499,-0.931883
13.410000,-3.984836,-3.817430,-0.273119,2.865500,-3.031435,0.101298,0.373017,-0.002341,-0.001777,-0.927820
13.440000,-3.897710,-3.907165,-0.269768,2.942897,-2.950932,0.122111,0.384421,-0.001865,-0.001482,-0.923155
13.470000,-3.808239,-3.994452,-0.265827,3.021804,-2.868192,0.140652,0.394473,-0.001078,-0.000921,-0.918907
13.500000,-3.716394,-4.079253,-0.261350,3.101214,-2.785207,0.157787,0.406285,-0.000895,-0.000679,-0.913746
13.530000,-3.622166,-4.161574,-0.256379,3.180672,-2.702837,0.173619,0.415357,-0.000219,-0.000296,-0.909658
13.560000,-3.525572,-4.241445,-0.250936,3.258891,-2.621915,0.189249,0.427554,0.000353,0.000133,-0.903990
13.590000,-3.426686,-4.318933,-0.245038,3.333556,-2.543965,0.203957,0.435815,0.000625,0.000367,-0.900036
13.620000,-3.325621,-4.394144,-0.238708,3.404091,-2.470058,0.218009,0.447770,0.001231,0.001001,-0.894147
13.650000,-3.222514,-4.467188,-0.231968,3.469672,-2.399575,0.231330,0.456107,0.001367,0.000997,-0.889923
13.680000,-3.117496,-4.538160,-0.224838,3.531574,-2.331889,0.244048,0.467923,0.002136,0.001386,-0.883765
13.710000,-3.010687,-4.607135,-0.217339,3.589012,-2.266419,0.255837,0.476291,0.002217,0.001002,-0.879284
13.740000,-2.902217,-4.674179,-0.209505,3.642299,-2.203178,0.266439,0.487753,0.002979,0.000701,-0.872976
13.770000,-2.792232,-4.739353,-0.201388,3.690054,-2.141795,0.274712,0.496608,0.003001,-0.001041,-0.867969
13.800000,-2.680865,-4.802679,-0.193057,3.734434,-2.079948,0.280669,0.506547,0.004090,-0.001762,-0.862201
13.830000,-2.568203,-4.864100,-0.184561,3.776339,-2.014770,0.285742,0.516187,0.003871,-0.002147,-0.856464
13.860000,-2.454309,-4.923511,-0.175923,3.816576,-1.945952,0.290100,0.525512,0.004360,-0.002817,-0.850770
13.890000,-2.339259,-4.980793,-0.167150,3.853423,-1.872814,0.294761,0.535401,0.004697,-0.003640,-0.844577
13.920000,-2.223180,-5.035824,-0.158230,3.885234,-1.795949,0.299923,0.544382,0.004583,-0.004484,-0.838813
