timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.675422,3.985123,0.257680,-3.018520,3.009560,-0.108738,0.922871,0.001010,0.000170,0.385109
1.080000,3.583920,4.074353,0.254067,-3.081643,2.939129,-0.132141,0.918641,0.001011,0.000142,0.395092
1.110000,3.490537,4.161433,0.249754,-3.143893,2.866180,-0.155407,0.914035,0.001170,0.000185,0.405633
1.140000,3.395288,4.246283,0.244749,-3.205993,2.790496,-0.178233,0.909567,0.001352,0.000078,0.415555
1.170000,3.298189,4.328827,0.239064,-3.267309,2.712410,-0.200782,0.904499,0.001363,0.000273,0.426474
1.200000,3.199278,4.409009,0.232712,-3.326754,2.633118,-0.222679,0.899879,0.001298,-0.000045,0.436137
1.230000,3.098603,4.486796,0.225716,-3.384920,2.552661,-0.243726,0.894531,0.001313,0.000196,0.447005
1.260000,2.996202,4.562149,0.218104,-3.441818,2.470843,-0.263769,0.889601,0.001341,-0.000075,0.456737
1.290000,2.892106,4.635032,0.209901,-3.497885,2.388066,-0.283099,0.884086,0.001425,0.000032,0.467323
1.320000,2.786352,4.705416,0.201136,-3.552377,2.304167,-0.301188,0.878826,0.001454,-0.000115,0.477140
1.350000,2.678982,4.773271,0.191843,-3.605623,2.219512,-0.318398,0.873150,0.001512,-0.000103,0.487449
1.380000,2.570039,4.838573,0.182051,-3.657286,2.133960,-0.334391,0.867587,0.001520,-0.000203,0.497283
1.410000,2.459567,4.901301,0.171796,-3.707491,2.047881,-0.349274,0.861766,0.001517,-0.000273,0.507304
1.440000,2.347618,4.961435,0.161114,-3.755773,1.961090,-0.362821,0.855901,0.001462,-0.000373,0.517137
1.470000,2.234248,5.018960,0.150045,-3.802244,1.873881,-0.375166,0.849891,0.001297,-0.000450,0.526956
1.500000,2.119515,5.073862,0.138632,-3.846616,1.786294,-0.385660,0.843777,0.000938,-0.000408,0.536693
1.530000,2.003481,5.126137,0.126928,-3.888983,1.698654,-0.394592,0.837596,0.000945,-0.000735,0.546289
1.560000,1.886209,5.175770,0.114971,-3.929139,1.610262,-0.402546,0.831280,0.000982,-0.000605,0.555853
1.590000,1.767768,5.222745,0.102792,-3.966933,1.521398,-0.409423,0.824901,0.000992,-0.000696,0.565276
1.620000,1.648228,5.267041,0.090421,-4.002413,1.431627,-0.415280,0.818362,0.000953,-0.000644,0.574702
1.650000,1.527656,5.308632,0.077893,-4.035712,1.341150,-0.419929,0.811777,0.000890,-0.000701,0.583966
1.680000,1.406114,5.347497,0.065240,-4.067111,1.249857,-0.423586,0.804998,0.000764,-0.000676,0.593277
1.710000,1.283658,5.383610,0.052495,-4.096608,1.157680,-0.426130,0.798156,0.000623,-0.000753,0.602450
1.740000,1.160344,5.416946,0.039691,-4.124311,1.064684,-0.427445,0.791171,0.000482,-0.000756,0.611594
1.770000,1.036226,5.447482,0.026863,-4.150205,0.971043,-0.427762,0.784135,0.000383,-0.000693,0.620589
1.800000,0.911361,5.475198,0.014037,-4.174129,0.876690,-0.427271,0.776984,0.000325,-0.000624,0.629520
1.830000,0.785810,5.500075,0.001241,-4.195926,0.781752,-0.425807,0.769781,0.000334,-0.000576,0.638307
1.860000,0.659642,5.522095,-0.011501,-4.215302,0.686276,-0.423672,0.762436,0.000236,-0.000390,0.647063
1.890000,0.532928,5.541245,-0.024162,-4.232326,0.590369,-0.420400,0.755040,0.000148,-0.000269,0.655679
1.920000,0.405741,5.557513,-0.036711,-4.246786,0.494208,-0.416200,0.747520,0.000053,-0.000110,0.664239
1.950000,0.278160,5.570888,-0.049120,-4.258584,0.397460,-0.411091,0.739905,-0.000031,0.000019,0.672711
1.980000,0.150263,5.581354,-0.061365,-4.267886,0.300257,-0.405207,0.732209,-0.000113,0.000172,0.681080
2.010000,0.022125,5.588894,-0.073420,-4.274652,0.202376,-0.398472,0.724420,-0.000194,0.000314,0.689359
2.040000,-0.106180,5.593484,-0.085262,-4.279038,0.103636,-0.390964,0.716636,-0.000186,0.000448,0.697447
2.070000,-0.234583,5.595103,-0.096865,-4.281127,0.004323,-0.382567,0.708615,-0.000246,0.000578,0.705595
2.100000,-0.363014,5.593745,-0.108202,-4.280940,-0.094849,-0.373254,0.700456,-0.000347,0.000645,0.713695
2.130000,-0.491409,5.589421,-0.119242,-4.278718,-0.193448,-0.362758,0.692253,-0.000427,0.000674,0.721655
2.160000,-0.619701,5.582147,-0.129954,-4.274101,-0.291454,-0.351355,0.683843,-0.000546,0.000689,0.729629
2.190000,-0.747822,5.571946,-0.140305,-4.267284,-0.388606,-0.338731,0.675492,-0.000626,0.000697,0.737367
2.220000,-0.875707,5.558844,-0.150259,-4.258389,-0.484912,-0.324885,0.666981,-0.000673,0.000693,0.745074
2.250000,-1.003293,5.542866,-0.159781,-4.247332,-0.580226,-0.309906,0.658416,-0.000729,0.000684,0.752654
2.280000,-1.130512,5.524046,-0.168838,-4.233994,-0.674495,-0.293897,0.649693,-0.000819,0.000666,0.760196
2.310000,-1.257297,5.502411,-0.177401,-4.218318,-0.767846,-0.276953,0.640973,-0.000834,0.000651,0.767563
2.340000,-1.383575,5.477988,-0.185439,-4.200203,-0.860294,-0.258890,0.632114,-0.000873,0.000640,0.774874
2.370000,-1.509275,5.450804,-0.192924,-4.179821,-0.951974,-0.240136,0.623191,-0.000899,0.000617,0.782069
2.400000,-1.634330,5.420885,-0.199835,-4.157160,-1.042678,-0.220596,0.614153,-0.000946,0.000578,0.789186
2.430000,-1.758672,5.388249,-0.206147,-4.132335,-1.133060,-0.200207,0.605070,-0.000964,0.000527,0.796171
2.460000,-1.882237,5.352902,-0.211841,-4.105280,-1.223376,-0.179413,0.595706,-0.001035,0.000429,0.803202
2.490000,-2.004955,5.314841,-0.216907,-4.075916,-1.313999,-0.158321,0.586518,-0.001015,0.000414,0.809935
2.520000,-2.126758,5.274060,-0.221338,-4.044306,-1.404746,-0.137080,0.577091,-0.000973,0.000411,0.816679
2.550000,-2.247579,5.230562,-0.225127,-4.010403,-1.495161,-0.115471,0.567729,-0.000985,0.000384,0.823215
2.580000,-2.367350,5.184358,-0.228266,-3.974355,-1.585091,-0.093855,0.558198,-0.001016,0.000299,0.829707
2.610000,-2.486010,5.135464,-0.230753,-3.936343,-1.674492,-0.071942,0.548759,-0.001005,0.000259,0.835980
2.640000,-2.603504,5.083897,-0.232581,-3.896566,-1.763290,-0.049907,0.539127,-0.001005,0.000198,0.842224
2.670000,-2.719774,5.029681,-0.233750,-3.854751,-1.851160,-0.027982,0.529530,-0.000990,0.000079,0.848291
2.700000,-2.834765,4.972840,-0.234260,-3.811300,-1.938203,-0.006057,0.519829,-0.000993,0.000065,0.854270
2.730000,-2.948425,4.913405,-0.234111,-3.766099,-2.024117,0.015970,0.510087,-0.000957,0.000058,0.860123
2.760000,-3.060701,4.851413,-0.233303,-3.718957,-2.108679,0.037926,0.500260,-0.000924,0.000012,0.865874
2.790000,-3.171533,4.786902,-0.231838,-3.669825,-2.192107,0.059717,0.490397,-0.000900,-0.000038,0.871499
2.820000,-3.280860,4.719903,-0.229720,-3.618617,-2.274496,0.081511,0.480441,-0.000876,-0.000090,0.877027
2.850000,-3.388618,4.650447,-0.226950,-3.565298,-2.355877,0.103148,0.470492,-0.000874,-0.000162,0.882404
2.880000,-3.494745,4.578568,-0.223534,-3.509828,-2.436059,0.124601,0.460400,-0.000862,-0.000215,0.887711
2.910000,-3.599178,4.504300,-0.219477,-3.452325,-2.515143,0.145842,0.450391,-0.000810,-0.000283,0.892831
2.940000,-3.701855,4.427679,-0.214792,-3.392867,-2.592942,0.166517,0.440148,-0.000804,-0.000345,0.897925
2.970000,-3.802722,4.348746,-0.209491,-3.331561,-2.669218,0.186843,0.430031,-0.000792,-0.000416,0.902813
3.000000,-3.901725,4.267550,-0.203590,-3.268666,-2.743832,0.206569,0.419708,-0.000761,-0.000452,0.907659
3.030000,-3.998817,4.184144,-0.197109,-3.204083,-2.816577,0.225505,0.409434,-0.000745,-0.000490,0.912339
3.060000,-4.093946,4.098579,-0.190070,-3.137861,-2.887747,0.243735,0.399046,-0.000710,-0.000520,0.916930
3.090000,-4.187067,4.010909,-0.182495,-3.070205,-2.956966,0.261314,0.388717,-0.000683,-0.000536,0.921357
3.120000,-4.278136,3.921189,-0.174402,-3.001053,-3.024335,0.278184,0.378215,-0.000648,-0.000552,0.925718
3.150000,-4.367110,3.829478,-0.165817,-2.930562,-3.089754,0.294142,0.367736,-0.000617,-0.000577,0.929930
3.180000,-4.453951,3.735835,-0.156765,-2.858849,-3.153085,0.309350,0.357152,-0.000583,-0.000603,0.934046
3.210000,-4.538619,3.640323,-0.147270,-2.785691,-3.214395,0.323635,0.346549,-0.000550,-0.000630,0.938032
3.240000,-4.621074,3.543002,-0.137359,-2.711340,-3.273668,0.337085,0.335890,-0.000512,-0.000645,0.941901
3.270000,-4.701279,3.443930,-0.127060,-2.635602,-3.331157,0.349533,0.325178,-0.000485,-0.000626,0.945653
3.300000,-4.779195,3.343157,-0.116399,-2.558810,-3.387004,0.361238,0.314437,-0.000428,-0.000633,0.949278
3.330000,-4.854785,3.240738,-0.105399,-2.480549,-3.440953,0.372038,0.303651,-0.000381,-0.000624,0.952783
3.360000,-4.928009,3.136723,-0.094091,-2.401064,-3.493381,0.381843,0.292834,-0.000321,-0.000602,0.956163
3.390000,-4.998830,3.031162,-0.082500,-2.320343,-3.543995,0.390900,0.281960,-0.000278,-0.000496,0.959426
3.420000,-5.067208,2.924108,-0.070652,-2.238162,-3.592978,0.398956,0.271092,-0.000176,-0.000458,0.962553
3.450000,-5.133100,2.815604,-0.058574,-2.154616,-3.640599,0.406241,0.260155,-0.000098,-0.000428,0.965567
3.480000,-5.196465,2.705695,-0.046290,-2.069758,-3.686705,0.412700,0.249198,-0.000010,-0.000411,0.968452
3.510000,-5.257263,2.594428,-0.033830,-1.983408,-3.731067,0.417988,0.238208,0.000068,-0.000373,0.971214
3.540000,-5.315454,2.481853,-0.021223,-1.895985,-3.773910,0.422468,0.227208,0.000166,-0.000323,0.973846
3.570000,-5.370998,2.368019,-0.008499,-1.806994,-3.815067,0.425832,0.216221,0.000288,-0.000237,0.976344
3.600000,-5.423849,2.252973,0.004309,-1.716411,-3.854656,0.427997,0.205142,0.000459,-0.000083,0.978732
3.630000,-5.473961,2.136763,0.017165,-1.624343,-3.892638,0.429095,0.194250,0.000669,0.000154,0.980952
3.660000,-5.521294,2.019443,0.030037,-1.531184,-3.928726,0.429012,0.183097,0.000806,0.000263,0.983094
3.690000,-5.565831,1.901076,0.042886,-1.437959,-3.962417,0.427614,0.171947,0.000850,0.000297,0.985106
3.720000,-5.607576,1.781739,0.055674,-1.345057,-3.993368,0.424923,0.160677,0.000917,0.000311,0.987007
3.750000,-5.646545,1.661520,0.068364,-1.252897,-4.021227,0.421026,0.149444,0.000947,0.000345,0.988770
3.780000,-5.682761,1.540511,0.080914,-1.161466,-4.046058,0.415638,0.138076,0.000990,0.000392,0.990421
3.810000,-5.716239,1.418796,0.093280,-1.070403,-4.068279,0.408772,0.126696,0.001001,0.000492,0.991941
3.840000,-5.746979,1.296451,0.105421,-0.978931,-4.088035,0.400679,0.115261,0.000988,0.000642,0.993335
3.870000,-5.774964,1.173545,0.117302,-0.886741,-4.105689,0.391354,0.103866,0.000963,0.000736,0.994591
3.900000,-5.800167,1.050138,0.128889,-0.793484,-4.121481,0.381092,0.092417,0.000969,0.000841,0.995720
3.930000,-5.822555,0.926284,0.140152,-0.699009,-4.135457,0.369806,0.081023,0.000983,0.000934,0.996711
3.960000,-5.842091,0.802040,0.151063,-0.603427,-4.147457,0.357573,0.069547,0.000959,0.001013,0.997578
3.990000,-5.858746,0.677462,0.161591,-0.506881,-4.157743,0.344340,0.058069,0.000958,0.001084,0.998312
4.020000,-5.872493,0.552604,0.171708,-0.409624,-4.166105,0.330086,0.046577,0.000958,0.001144,0.998914
4.050000,-5.883315,0.427518,0.181384,-0.311811,-4.172951,0.314988,0.035079,0.000957,0.001190,0.999383
4.080000,-5.891192,0.302253,0.190592,-0.213335,-4.178062,0.298865,0.023586,0.000952,0.001206,0.999721
4.110000,-5.896111,0.176860,0.199304,-0.114560,-4.181474,0.281938,0.012083,0.000941,0.001170,0.999926
4.140000,-5.898065,0.051388,0.207496,-0.015737,-4.183308,0.264198,0.000579,0.000897,0.001070,0.999999
4.170000,-5.897057,-0.074113,0.215147,0.082906,-4.183452,0.245911,0.010942,-0.000803,-0.000869,-0.999939
4.200000,-5.893095,-0.199591,0.222241,0.181277,-4.181727,0.227004,0.022491,-0.000599,-0.000520,-0.999747
4.230000,-5.886187,-0.324988,0.228762,0.279219,-4.178123,0.207684,0.033858,-0.000515,-0.000230,-0.999426
4.260000,-5.876349,-0.450250,0.234689,0.376656,-4.172655,0.187499,0.045231,-0.000450,-0.000096,-0.998976
4.290000,-5.863597,-0.575316,0.239998,0.473486,-4.165056,0.166413,0.056457,-0.000419,0.000096,-0.998405
4.320000,-5.847948,-0.700122,0.244659,0.569802,-4.155391,0.144343,0.067674,-0.000289,0.000180,-0.997707
4.350000,-5.829414,-0.824603,0.248653,0.665761,-4.143340,0.121876,0.079073,-0.000207,0.000183,-0.996869
4.380000,-5.808005,-0.948684,0.251965,0.761503,-4.128732,0.098929,0.090299,-0.000102,0.000165,-0.995915
4.410000,-5.783723,-1.072290,0.254585,0.857316,-4.111638,0.075763,0.101643,-0.000009,0.000142,-0.994821
4.440000,-5.756562,-1.195344,0.256505,0.953402,-4.091957,0.052247,0.112876,0.000072,0.000088,-0.993609
4.470000,-5.726516,-1.317773,0.257719,1.049666,-4.069997,0.028688,0.124060,0.000140,-0.000058,-0.992275
4.500000,-5.693583,-1.439511,0.258224,1.145857,-4.045879,0.004980,0.135168,0.000189,-0.000240,-0.990823
4.530000,-5.657776,-1.560493,0.258019,1.241303,-4.019586,-0.018658,0.146495,0.000352,-0.000357,-0.989211
4.560000,-5.619125,-1.680664,0.257110,1.335402,-3.991786,-0.041931,0.157485,0.000564,-0.000505,-0.987521
4.590000,-5.577681,-1.799978,0.255508,1.427579,-3.962461,-0.064867,0.168727,0.000616,-0.000626,-0.985662
4.620000,-5.533498,-1.918392,0.253220,1.517944,-3.931854,-0.087672,0.179729,0.000635,-0.000618,-0.983716
4.650000,-5.486631,-2.035866,0.250254,1.606497,-3.899743,-0.110068,0.190924,0.000715,-0.000535,-0.981604
4.680000,-5.437135,-2.152359,0.246622,1.693232,-3.866432,-0.132045,0.201854,0.000546,-0.000692,-0.979415
4.710000,-5.385066,-2.267828,0.242337,1.778076,-3.831507,-0.153674,0.213002,0.000727,-0.000620,-0.977051
4.740000,-5.330483,-2.382225,0.237413,1.860776,-3.794989,-0.174575,0.223799,0.000509,-0.000762,-0.974635
4.770000,-5.273449,-2.495500,0.231871,1.941505,-3.756632,-0.194858,0.234997,0.000741,-0.000667,-0.971995
4.800000,-5.214027,-2.607601,0.225735,2.019920,-3.716798,-0.214253,0.245549,0.000636,-0.000633,-0.969384
4.830000,-5.152286,-2.718482,0.219029,2.096191,-3.675227,-0.232782,0.256909,0.000710,-0.000627,-0.966435
4.860000,-5.088292,-2.828096,0.211779,2.170044,-3.632366,-0.250597,0.267267,0.000650,-0.000649,-0.963622
4.890000,-5.022116,-2.936401,0.204009,2.241687,-3.588015,-0.267375,0.278656,0.000776,-0.000667,-0.960390
4.920000,-4.953821,-3.043354,0.195756,2.311355,-3.542179,-0.282813,0.288558,0.000849,-0.000693,-0.957462
4.950000,-4.883463,-3.148908,0.187056,2.379118,-3.494746,-0.297224,0.300405,0.000791,-0.000667,-0.953811
4.980000,-4.811102,-3.253014,0.177935,2.444960,-3.445638,-0.310796,0.310124,0.000894,-0.000615,-0.950696
5.010000,-4.736793,-3.355631,0.168421,2.508986,-3.395503,-0.323463,0.321875,0.000833,-0.000661,-0.946782
5.040000,-4.660590,-3.456718,0.158544,2.571227,-3.343656,-0.334996,0.331385,0.001008,-0.000634,-0.943495
5.070000,-4.582532,-3.556218,0.148333,2.632645,-3.289668,-0.345742,0.343169,0.000902,-0.000651,-0.939273
5.100000,-4.502623,-3.654038,0.137813,2.694624,-3.231657,-0.355644,0.352841,0.001041,-0.000565,-0.935683
5.130000,-4.420831,-3.750050,0.127004,2.758170,-3.169149,-0.364920,0.364244,0.000997,-0.000601,-0.931303
5.160000,-4.337100,-3.844109,0.115928,2.823896,-3.101422,-0.373493,0.373729,0.001164,-0.000646,-0.927537
5.190000,-4.251340,-3.936053,0.104607,2.893421,-3.028211,-0.381269,0.383979,0.001117,-0.000769,-0.923341
5.220000,-4.163457,-4.025705,0.093060,2.965483,-2.948585,-0.388507,0.395433,0.001349,-0.000615,-0.918493
5.250000,-4.073402,-4.112921,0.081308,3.038130,-2.865776,-0.394943,0.404565,0.001238,-0.000539,-0.914508
5.280000,-3.981176,-4.197621,0.069371,3.110296,-2.780919,-0.400865,0.416318,0.001340,-0.000589,-0.909218
5.310000,-3.886830,-4.279771,0.057270,3.179423,-2.695748,-0.405843,0.425234,0.001371,-0.000510,-0.905082
5.340000,-3.790459,-4.359384,0.045031,3.245361,-2.611764,-0.410135,0.437047,0.001401,-0.000525,-0.899437
5.370000,-3.692161,-4.436486,0.032670,3.307813,-2.528367,-0.413929,0.445678,0.001341,-0.000500,-0.895192
5.400000,-3.592027,-4.511096,0.020208,3.367756,-2.445631,-0.416827,0.457543,0.001479,-0.000401,-0.889186
5.430000,-3.490132,-4.583218,0.007673,3.425293,-2.362553,-0.418851,0.466046,0.001372,-0.000351,-0.884759
5.460000,-3.386542,-4.652856,-0.004907,3.480701,-2.279965,-0.419859,0.477675,0.001414,-0.000278,-0.878536
5.490000,-3.281332,-4.720013,-0.017503,3.533279,-2.197165,-0.419880,0.486163,0.001342,-0.000358,-0.873867
5.520000,-3.174584,-4.784685,-0.030080,3.583272,-2.114306,-0.418582,0.497589,0.001412,-0.000237,-0.867412
5.550000,-3.066387,-4.846868,-0.042601,3.629837,-2.031220,-0.416115,0.505958,0.001315,-0.000278,-0.862557
5.580000,-2.956842,-4.906557,-0.055028,3.673202,-1.948075,-0.412355,0.517221,0.001287,-0.000252,-0.855851
5.610000,-2.846051,-4.963740,-0.067324,3.712868,-1.864074,-0.407387,0.525405,0.001229,-0.000334,-0.850851
5.640000,-2.734117,-5.018383,-0.079455,3.749398,-1.778837,-0.401328,0.536596,0.001127,-0.000253,-0.843839
5.670000,-2.621132,-5.070441,-0.091385,3.782910,-1.691668,-0.393999,0.544528,0.001039,-0.000238,-0.838742
5.700000,-2.507167,-5.119851,-0.103074,3.814742,-1.602359,-0.385325,0.555300,0.000904,0.000273,-0.831650
5.730000,-2.392278,-5.166548,-0.114488,3.844569,-1.510749,-0.375603,0.563548,0.000640,0.000241,-0.826083
5.760000,-2.276515,-5.210468,-0.125603,3.872929,-1.417225,-0.365355,0.574021,0.000235,0.000466,-0.818840
5.790000,-2.159924,-5.251551,-0.136396,3.899799,-1.321690,-0.354201,0.582764,0.000165,0.000414,-0.812641
5.820000,-2.042538,-5.289749,-0.146841,3.925945,-1.224801,-0.342119,0.592545,-0.000036,0.000570,-0.805536
5.850000,-1.924379,-5.325018,-0.156907,3.951338,-1.126461,-0.328977,0.601555,-0.000180,0.000813,-0.798831
5.880000,-1.805465,-5.357326,-0.166567,3.976236,-1.027457,-0.314980,0.611001,-0.000429,0.000842,-0.791628
5.910000,-1.685819,-5.386666,-0.175794,4.000189,-0.928505,-0.300192,0.620137,-0.000496,0.000950,-0.784490
5.940000,-1.565478,-5.413047,-0.184557,4.022527,-0.830254,-0.283986,0.629803,-0.000594,0.001361,-0.776750
5.970000,-1.444481,-5.436501,-0.192820,4.043910,-0.733347,-0.266854,0.638177,-0.000910,0.001162,-0.769883
6.000000,-1.322841,-5.457045,-0.200559,4.065468,-0.636241,-0.249137,0.647635,-0.001097,0.001325,-0.761942
6.030000,-1.200554,-5.474651,-0.207759,4.087003,-0.537508,-0.230854,0.656276,-0.001421,0.001268,-0.754509
6.060000,-1.077617,-5.489273,-0.214406,4.108764,-0.437292,-0.212291,0.665130,-0.001664,0.001401,-0.746713
6.090000,-0.954035,-5.500870,-0.220485,4.130066,-0.335832,-0.192952,0.673753,-0.001845,0.001462,-0.738939
6.120000,-0.829823,-5.509408,-0.225972,4.150708,-0.233384,-0.172812,0.682230,-0.002084,0.001541,-0.731116
6.150000,-0.705007,-5.514862,-0.230842,4.170346,-0.130180,-0.151909,0.690684,-0.002236,0.001697,-0.723133
6.180000,-0.579620,-5.517214,-0.235077,4.188803,-0.026610,-0.130376,0.699000,-0.002319,0.001622,-0.715097
6.210000,-0.453709,-5.516447,-0.238655,4.205267,0.077725,-0.108211,0.707232,-0.002313,0.001495,-0.706957
6.240000,-0.327336,-5.512547,-0.241561,4.219597,0.182242,-0.085485,0.715254,-0.002345,0.001252,-0.698841
6.270000,-0.200570,-5.505511,-0.243782,4.231481,0.286864,-0.062569,0.723202,-0.002306,0.000952,-0.690615
6.300000,-0.073491,-5.495332,-0.245311,4.240446,0.391698,-0.039413,0.730902,-0.002231,0.000488,-0.682464
6.330000,0.053811,-5.482014,-0.246138,4.246372,0.496211,-0.015669,0.738780,-0.002126,0.000369,-0.673930
6.360000,0.181246,-5.465601,-0.246232,4.249283,0.597980,0.009379,0.746199,-0.002141,0.000221,-0.665709
6.390000,0.308728,-5.446203,-0.245552,4.249483,0.695236,0.035929,0.753884,-0.002332,0.000135,-0.656995
6.420000,0.436176,-5.423943,-0.244055,4.247074,0.788776,0.063911,0.761090,-0.002461,0.000143,-0.648636
6.450000,0.563511,-5.398930,-0.241700,4.241905,0.878734,0.093085,0.768611,-0.002598,0.000168,-0.639708
6.480000,0.690655,-5.371275,-0.238459,4.234358,0.964897,0.122961,0.775751,-0.002689,0.000240,-0.631031
6.510000,0.817545,-5.341087,-0.234314,4.224992,1.047644,0.153365,0.783017,-0.002759,0.000315,-0.621992
6.540000,0.944122,-5.308464,-0.229251,4.213496,1.127249,0.184165,0.790363,-0.002813,0.000363,-0.612631
6.570000,1.070313,-5.273467,-0.223269,4.199255,1.205845,0.214684,0.797597,-0.002637,0.000506,-0.603184
6.600000,1.196022,-5.236113,-0.216384,4.181319,1.284459,0.244313,0.804651,-0.002426,0.000489,-0.593743
6.630000,1.321135,-5.196402,-0.208631,4.159520,1.362952,0.272538,0.811435,-0.002191,0.000645,-0.584438
6.660000,1.445540,-5.154344,-0.200054,4.134150,1.440925,0.299222,0.818163,-0.002008,0.000749,-0.574982
6.690000,1.569127,-5.109962,-0.190703,4.104998,1.517820,0.324225,0.824739,-0.001799,0.000894,-0.565509
6.720000,1.691790,-5.063287,-0.180629,4.072521,1.593893,0.347334,0.831202,-0.001569,0.001013,-0.555967
6.750000,1.813431,-5.014339,-0.169895,4.036903,1.669293,0.368291,0.837533,-0.001278,0.001102,-0.546384
6.780000,1.933957,-4.963129,-0.158563,3.998164,1.744691,0.387186,0.843825,-0.000909,0.001059,-0.536617
6.810000,2.053267,-4.909632,-0.146703,3.955837,1.821769,0.403450,0.850484,-0.000509,0.000663,-0.526000
6.840000,2.171236,-4.853781,-0.134387,3.908742,1.901664,0.417611,0.856284,-0.000366,0.001035,-0.516503
6.870000,2.287736,-4.795491,-0.121682,3.857903,1.984324,0.429390,0.862237,-0.000341,0.001035,-0.506504
6.900000,2.402653,-4.734689,-0.108654,3.803240,2.069121,0.439178,0.867891,-0.000191,0.001076,-0.496754
6.930000,2.515883,-4.671322,-0.095360,3.745430,2.155374,0.447102,0.873494,-0.000165,0.001255,-0.486834
6.960000,2.627340,-4.605354,-0.081851,3.685070,2.242508,0.453463,0.878912,-0.000136,0.001378,-0.476981
