timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.423647,-4.594957,-0.070867,3.796545,2.207985,0.358048,0.893848,-0.004286,0.008101,-0.475499
6.960000,2.536839,-4.527506,-0.059998,3.773401,2.280132,0.370899,0.900749,-0.003838,0.007362,-0.465377
6.990000,2.649323,-4.457920,-0.048769,3.743614,2.348416,0.387966,0.906231,-0.003982,0.007238,-0.455669
7.020000,2.760869,-4.386316,-0.037040,3.710100,2.415584,0.409943,0.911715,-0.003045,0.007520,-0.446201
7.050000,2.871330,-4.312748,-0.024670,3.679513,2.484429,0.436175,0.917472,-0.003845,0.007439,-0.435126
7.080000,2.980849,-4.237162,-0.011510,3.651899,2.559267,0.464156,0.927013,-0.003089,0.007303,-0.423371
7.110000,3.089485,-4.159335,0.002498,3.628730,2.635851,0.490937,0.934677,-0.002240,0.007576,-0.412042
7.140000,3.197414,-4.079241,0.017299,3.608255,2.713757,0.514879,0.942846,-0.001317,0.007126,-0.400737
7.170000,3.304765,-3.996805,0.032822,3.581465,2.789450,0.533388,0.945881,-0.001980,0.008333,-0.391092
7.200000,3.411284,-3.912107,0.048888,3.553045,2.862293,0.546577,0.952310,-0.001162,0.007559,-0.380337
7.230000,3.516910,-3.825257,0.065351,3.521557,2.932212,0.551138,0.959159,-0.000115,0.007445,-0.369297
7.260000,3.621589,-3.736367,0.081954,3.484216,3.001263,0.544784,0.965579,0.001090,0.007708,-0.358335
7.290000,3.725199,-3.645468,0.098354,3.431375,3.073736,0.527348,0.972814,0.001229,0.008388,-0.346938
7.320000,3.827232,-3.552415,0.114181,3.359836,3.148553,0.502962,0.977334,0.000847,0.008005,-0.336698
7.350000,3.927061,-3.457099,0.129241,3.273726,3.221791,0.474186,0.981314,0.000619,0.008308,-0.326369
7.380000,4.024265,-3.359599,0.143407,3.176739,3.290968,0.441814,0.985945,0.000708,0.008099,-0.315822
7.410000,4.118525,-3.260045,0.156581,3.070928,3.355078,0.407180,0.993065,0.001389,0.008234,-0.304307
7.440000,4.209575,-3.158622,0.168692,2.957974,3.416189,0.371353,1.000759,0.002081,0.007863,-0.292722
7.470000,4.297196,-3.055427,0.179708,2.839120,3.478594,0.334503,1.010445,0.002548,0.007012,-0.280703
7.500000,4.381204,-2.950361,0.189586,2.717789,3.537685,0.298114,1.018450,0.002682,0.006509,-0.269232
7.530000,4.461529,-2.843548,0.198351,2.595759,3.592970,0.263149,1.026445,0.002413,0.005764,-0.257752
7.560000,4.538169,-2.735112,0.206057,2.474414,3.646161,0.228147,1.036173,0.001511,0.004950,-0.245921
7.590000,4.611115,-2.625060,0.212680,2.357176,3.691065,0.195469,1.042735,0.000950,0.004341,-0.234793
7.620000,4.680517,-2.513669,0.218309,2.245891,3.725959,0.165030,1.049322,0.001017,0.004425,-0.223699
7.650000,4.746566,-2.401249,0.222991,2.140692,3.748649,0.139576,1.059296,-0.000578,0.003795,-0.211945
7.680000,4.809455,-2.288177,0.226899,2.040061,3.761386,0.118224,1.068272,-0.002358,0.003658,-0.200464
7.710000,4.869333,-2.174761,0.230168,1.941993,3.767009,0.098999,1.074310,-0.002689,0.003335,-0.189580
7.740000,4.926264,-2.061226,0.232855,1.844823,3.768508,0.081272,1.085802,-0.003978,0.004123,-0.177775
7.770000,4.980282,-1.947693,0.234977,1.748106,3.769122,0.068204,1.094761,-0.005985,0.004598,-0.166515
7.800000,5.031404,-1.834190,0.236680,1.650292,3.772831,0.062205,1.103988,-0.005831,0.003320,-0.155332
7.830000,5.079577,-1.720646,0.238201,1.549674,3.785494,0.061674,1.118631,-0.004862,0.004357,-0.143368
7.860000,5.124735,-1.606790,0.239638,1.446547,3.808608,0.075125,1.142233,-0.004431,0.003449,-0.130743
7.890000,5.166760,-1.492254,0.241440,1.343180,3.839021,0.106712,1.157293,-0.001855,0.000222,-0.119382
7.920000,5.205627,-1.376776,0.244369,1.241333,3.866388,0.129569,1.177783,-0.002792,0.001515,-0.108143
7.950000,5.241443,-1.260503,0.248075,1.144298,3.891389,0.133512,1.189181,-0.003025,0.003428,-0.097392
7.980000,5.274330,-1.143476,0.251848,1.055110,3.909672,0.125591,1.211770,-0.003330,0.004074,-0.086019
8.010000,5.304547,-1.025931,0.255360,0.972888,3.920630,0.108202,1.234489,-0.003582,0.005161,-0.074891
8.040000,5.332292,-0.908114,0.258324,0.898353,3.927579,0.084813,1.255429,-0.002735,0.005669,-0.064206
8.070000,5.357837,-0.790161,0.260574,0.827133,3.935536,0.057296,1.292209,-0.002243,0.005982,-0.052458
8.100000,5.381302,-0.672008,0.261983,0.751405,3.945280,0.027064,1.325654,-0.001006,0.006081,-0.042583
8.130000,5.402553,-0.553641,0.262515,0.663386,3.963227,-0.009743,1.372705,0.000155,0.006154,-0.032757
8.160000,5.421203,-0.434860,0.261956,0.557002,4.001470,-0.054447,1.448443,0.001335,0.006323,-0.022246
8.190000,5.436748,-0.315009,0.260053,0.420978,4.066628,-0.107078,1.582883,0.002857,0.006697,-0.011575
8.220000,5.448133,-0.193164,0.256492,0.265453,4.150331,-0.156469,1.636647,0.004574,0.006599,-0.002026
8.250000,5.454782,-0.068616,0.251357,0.098820,4.225531,-0.190491,2.232800,0.006233,0.006956,0.008416
8.280000,5.456017,0.059208,0.244865,-0.026165,4.157380,-0.163770,-1.080348,0.007318,0.006137,0.010662
8.310000,5.453722,0.184033,0.239674,-0.151957,4.096929,-0.146918,0.703521,0.007123,0.005406,0.022728
8.340000,5.447774,0.306713,0.235071,-0.266521,4.028976,-0.141254,0.779698,0.008485,0.005488,0.031281
8.370000,5.438395,0.427216,0.230645,-0.378348,3.981058,-0.149325,0.889326,0.008750,0.005087,0.042476
8.400000,5.425652,0.546250,0.225967,-0.488767,3.957003,-0.168881,0.930403,0.009119,0.004824,0.053461
8.430000,5.409602,0.664551,0.220682,-0.597886,3.953059,-0.195931,0.972375,0.009510,0.004152,0.063883
8.460000,5.390276,0.782798,0.214563,-0.705184,3.957685,-0.227145,0.995630,0.009883,0.003322,0.073680
8.490000,5.367728,0.901221,0.207506,-0.811500,3.963581,-0.260998,1.013207,0.010143,0.002345,0.082937
8.520000,5.341985,1.019811,0.199438,-0.915899,3.968671,-0.297862,1.012943,0.010218,0.001791,0.093202
8.550000,5.313122,1.138504,0.190273,-1.019277,3.974761,-0.336837,1.014072,0.010180,0.002239,0.104906
8.580000,5.281153,1.257365,0.179900,-1.119478,3.980346,-0.370884,1.010830,0.010516,0.000563,0.116432
8.610000,5.246168,1.376367,0.168525,-1.217194,3.983120,-0.401860,1.006979,0.010571,0.000035,0.127826
8.640000,5.208254,1.495427,0.156230,-1.311121,3.982121,-0.428356,1.006612,0.010540,-0.001130,0.138763
8.670000,5.167520,1.614436,0.143159,-1.401097,3.976302,-0.451776,1.004775,0.010458,-0.001785,0.149862
8.700000,5.124093,1.733242,0.129389,-1.487292,3.965111,-0.471329,1.002453,0.010335,-0.002382,0.161009
8.730000,5.078085,1.851689,0.115027,-1.569599,3.948129,-0.483666,1.000532,0.009881,-0.003779,0.172070
8.760000,5.029608,1.969598,0.100287,-1.649403,3.925147,-0.487088,1.000631,0.008920,-0.005475,0.182703
8.790000,4.978750,2.086790,0.085499,-1.728711,3.897762,-0.486313,0.996723,0.008396,-0.006160,0.194012
8.820000,4.925532,2.203122,0.070768,-1.808354,3.865847,-0.484290,0.993206,0.007969,-0.006845,0.205243
8.850000,4.869942,2.318474,0.056125,-1.889435,3.830013,-0.482049,0.988443,0.007926,-0.007174,0.216848
8.880000,4.811923,2.432713,0.041558,-1.971180,3.789643,-0.478416,0.984116,0.008096,-0.007169,0.228086
8.910000,4.751470,2.545699,0.027103,-2.053459,3.746848,-0.471753,0.980525,0.007215,-0.007804,0.239258
8.940000,4.688559,2.657367,0.012856,-2.136486,3.702814,-0.461630,0.972967,0.005339,-0.009321,0.251400
8.970000,4.623153,2.767691,-0.001057,-2.220518,3.657944,-0.449831,0.968944,0.004513,-0.009673,0.262647
9.000000,4.555231,2.876645,-0.014580,-2.304180,3.611778,-0.438614,0.964501,0.003197,-0.010245,0.273960
9.030000,4.484809,2.984193,-0.027747,-2.386884,3.564123,-0.428646,0.960069,0.001945,-0.010644,0.285228
9.060000,4.411911,3.090295,-0.040592,-2.468138,3.514883,-0.420521,0.956371,0.001271,-0.010875,0.296225
9.090000,4.336593,3.194894,-0.053168,-2.547551,3.463505,-0.414648,0.952749,0.000452,-0.011045,0.307131
9.120000,4.258911,3.297933,-0.065548,-2.625646,3.411041,-0.411915,0.947957,-0.001137,-0.011149,0.318347
9.150000,4.178902,3.399383,-0.077832,-2.702280,3.357067,-0.411420,0.944744,-0.002534,-0.011264,0.328961
9.180000,4.096613,3.499193,-0.090092,-2.778438,3.302232,-0.411612,0.939641,-0.003554,-0.011268,0.340156
9.210000,4.012059,3.597345,-0.102352,-2.853675,3.245532,-0.410841,0.934754,-0.003705,-0.011577,0.351211
9.240000,3.925255,3.693774,-0.114573,-2.926311,3.185810,-0.409583,0.931907,-0.004237,-0.011339,0.361446
9.270000,3.836291,3.788389,-0.126737,-2.996352,3.124307,-0.407171,0.928030,-0.004326,-0.011211,0.371937
9.300000,3.745247,3.881124,-0.138804,-3.063993,3.061522,-0.405583,0.924604,-0.004765,-0.010933,0.382149
9.330000,3.652200,3.971947,-0.150792,-3.129638,2.999600,-0.405883,0.918648,-0.005391,-0.009915,0.393320
9.360000,3.557215,4.060907,-0.162818,-3.192630,2.937159,-0.401924,0.914883,-0.004933,-0.010713,0.403425
9.390000,3.460364,4.147964,-0.174706,-3.254846,2.873003,-0.395580,0.909875,-0.005616,-0.010759,0.413977
9.420000,3.361666,4.233084,-0.186392,-3.315973,2.807407,-0.385860,0.904933,-0.005629,-0.010712,0.424448
9.450000,3.261161,4.316221,-0.197773,-3.375609,2.739148,-0.373049,0.900091,-0.005817,-0.010639,0.434753
9.480000,3.158901,4.397292,-0.208760,-3.434183,2.667899,-0.356466,0.895465,-0.005958,-0.010429,0.444882
9.510000,3.054913,4.476215,-0.219239,-3.492638,2.592969,-0.335536,0.891061,-0.006198,-0.010342,0.454694
9.540000,2.949197,4.552867,-0.229082,-3.551521,2.515814,-0.309812,0.886204,-0.006113,-0.011147,0.464548
9.570000,2.841733,4.627179,-0.238112,-3.610869,2.435951,-0.283654,0.880892,-0.007301,-0.011388,0.474511
9.600000,2.732509,4.699077,-0.246318,-3.671055,2.354269,-0.261014,0.874332,-0.007162,-0.009803,0.485138
9.630000,2.621478,4.768521,-0.253856,-3.723719,2.269646,-0.238328,0.869196,-0.007175,-0.009940,0.494830
9.660000,2.508883,4.835402,-0.260693,-3.769666,2.182427,-0.217897,0.864058,-0.007350,-0.009892,0.504335
9.690000,2.394931,4.899645,-0.266900,-3.807897,2.094502,-0.200422,0.858602,-0.007675,-0.009549,0.513911
9.720000,2.279852,4.961237,-0.272569,-3.838042,2.005630,-0.186358,0.853103,-0.007977,-0.009049,0.523383
9.750000,2.163917,5.020149,-0.277819,-3.861407,1.916109,-0.175106,0.847105,-0.008246,-0.008285,0.533007
9.780000,2.047342,5.076370,-0.282756,-3.881160,1.825743,-0.161808,0.840646,-0.008205,-0.008085,0.542805
9.810000,1.930238,5.129861,-0.287316,-3.902409,1.734407,-0.143588,0.833857,-0.007988,-0.008880,0.552646
9.840000,1.812533,5.180596,-0.291318,-3.926013,1.641537,-0.121236,0.826245,-0.007552,-0.008602,0.563034
9.870000,1.694129,5.228520,-0.294640,-3.948341,1.548151,-0.095938,0.820144,-0.007591,-0.008923,0.572090
9.900000,1.575086,5.273625,-0.297183,-3.969717,1.455196,-0.070853,0.812440,-0.007580,-0.008062,0.582399
9.930000,1.455434,5.315931,-0.298973,-3.988061,1.362541,-0.044977,0.804548,-0.007399,-0.007953,0.593101
9.960000,1.335267,5.355451,-0.299986,-4.003988,1.269405,-0.019148,0.797179,-0.007434,-0.007687,0.602702
9.990000,1.214669,5.392171,-0.300224,-4.021163,1.175507,0.005959,0.790048,-0.007914,-0.007390,0.611662
10.020000,1.093587,5.426102,-0.299732,-4.039054,1.076852,0.033264,0.782913,-0.007511,-0.007752,0.620829
10.050000,0.972029,5.457076,-0.298420,-4.060053,0.970386,0.062074,0.775672,-0.007660,-0.007697,0.629600
10.080000,0.849929,5.484821,-0.296238,-4.092464,0.860653,0.091856,0.767212,-0.007350,-0.006950,0.639939
10.110000,0.726893,5.509252,-0.293141,-4.133619,0.749351,0.118982,0.759283,-0.007302,-0.008182,0.648896
10.140000,0.602609,5.530282,-0.289162,-4.179866,0.642766,0.133114,0.751150,-0.007639,-0.005814,0.658769
10.170000,0.476879,5.548102,-0.284782,-4.215190,0.545407,0.136561,0.743896,-0.007885,-0.004954,0.666959
10.200000,0.350080,5.563008,-0.280372,-4.234569,0.456211,0.138011,0.736847,-0.007560,-0.004819,0.675048
10.230000,0.222747,5.575252,-0.275977,-4.239337,0.372020,0.144421,0.729559,-0.007240,-0.005202,0.683186
10.260000,0.095345,5.584991,-0.271421,-4.235834,0.288649,0.158612,0.721647,-0.007326,-0.005934,0.691758
10.290000,-0.031889,5.592256,-0.266432,-4.228752,0.201259,0.177923,0.713741,-0.007414,-0.005639,0.700066
10.320000,-0.158866,5.596886,-0.260861,-4.219870,0.111896,0.199194,0.705447,-0.006495,-0.005963,0.708708
10.350000,-0.285531,5.598827,-0.254645,-4.209279,0.020676,0.220240,0.697317,-0.006418,-0.005830,0.716917
10.380000,-0.411810,5.598023,-0.247793,-4.200056,-0.070700,0.239034,0.688733,-0.006715,-0.005751,0.725454
10.410000,-0.537724,5.594481,-0.240383,-4.200817,-0.162750,0.255139,0.679124,-0.006496,-0.005171,0.735083
10.440000,-0.663772,5.588169,-0.232505,-4.189646,-0.253277,0.268543,0.671353,-0.006515,-0.005232,0.742316
10.470000,-0.789479,5.579165,-0.224231,-4.167526,-0.345001,0.278244,0.664060,-0.006148,-0.005312,0.748856
10.500000,-0.914426,5.567436,-0.215663,-4.142247,-0.441743,0.281448,0.655586,-0.004957,-0.005202,0.756585
10.530000,-1.038480,5.552786,-0.207011,-4.123915,-0.542386,0.277416,0.645896,-0.004832,-0.004491,0.765510
10.560000,-1.161930,5.535066,-0.198500,-4.113969,-0.637588,0.266928,0.637213,-0.004468,-0.004369,0.773098
10.590000,-1.285000,5.514467,-0.190320,-4.120009,-0.723780,0.250790,0.627176,-0.005732,-0.005003,0.781922
10.620000,-1.408285,5.491275,-0.182694,-4.133658,-0.799253,0.236041,0.618785,-0.004784,-0.005840,0.789037
10.650000,-1.532000,5.465843,-0.175555,-4.147327,-0.868503,0.225351,0.609748,-0.004910,-0.005103,0.796383
10.680000,-1.656198,5.438423,-0.168834,-4.146696,-0.940137,0.229608,0.602689,-0.005835,-0.006622,0.801145
10.710000,-1.780256,5.408884,-0.162024,-4.148919,-1.019511,0.252049,0.591770,-0.004184,-0.005754,0.810675
10.740000,-1.904489,5.377036,-0.154581,-4.129871,-1.113974,0.294554,0.583183,-0.001260,-0.007968,0.816780
10.770000,-2.028069,5.342298,-0.145827,-4.095453,-1.221557,0.348686,0.574106,-0.002178,-0.007966,0.823501
10.800000,-2.150546,5.304316,-0.135420,-4.053015,-1.335148,0.408517,0.564767,-0.000799,-0.011659,0.830297
10.830000,-2.271693,5.262882,-0.123102,-4.006666,-1.453993,0.454315,0.554842,-0.006144,-0.007753,0.837785
10.860000,-2.391428,5.217891,-0.109448,-3.957848,-1.564353,0.493496,0.544510,-0.004720,-0.006207,0.845800
10.890000,-2.509727,5.169538,-0.094631,-3.893731,-1.660236,0.524235,0.536817,-0.004622,-0.006596,0.849363
10.920000,-2.626026,5.118387,-0.078882,-3.822516,-1.751103,0.542376,0.527401,-0.006709,-0.006405,0.855564
10.950000,-2.740070,5.064670,-0.062598,-3.757665,-1.854453,0.548393,0.515188,-0.006341,-0.007077,0.865720
10.980000,-2.852087,5.007852,-0.046143,-3.704348,-1.968808,0.539578,0.504068,-0.009078,-0.006128,0.874379
11.010000,-2.962502,4.947571,-0.030002,-3.660803,-2.083958,0.522731,0.494248,-0.010425,-0.006086,0.880687
11.040000,-3.071598,4.883826,-0.014436,-3.626594,-2.196065,0.504789,0.486113,-0.010410,-0.006696,0.884081
11.070000,-3.179508,4.816821,0.000538,-3.619809,-2.318971,0.490914,0.473379,-0.009592,-0.005401,0.895940
11.100000,-3.287251,4.746102,0.015060,-3.627561,-2.444450,0.483420,0.461811,-0.008462,-0.006801,0.904442
11.130000,-3.395438,4.671546,0.029374,-3.620096,-2.564066,0.477003,0.452740,-0.008211,-0.006675,0.904802
11.160000,-3.503312,4.593439,0.043526,-3.605924,-2.680928,0.465585,0.441147,-0.010398,-0.006442,0.914684
11.190000,-3.610811,4.511769,0.057329,-3.577457,-2.781107,0.450097,0.432681,-0.010404,-0.006956,0.918331
11.220000,-3.717460,4.427074,0.070673,-3.530741,-2.862370,0.426600,0.425147,-0.007801,-0.006425,0.919127
11.250000,-3.822575,4.340081,0.083381,-3.477596,-2.942410,0.383366,0.413756,-0.011528,-0.004219,0.926966
11.280000,-3.926076,4.250759,0.094760,-3.420718,-3.019860,0.325700,0.404015,-0.012383,-0.002265,0.930989
11.310000,-4.027821,4.159202,0.104352,-3.362631,-3.102505,0.260683,0.392424,-0.010749,-0.005141,0.938323
11.340000,-4.127766,4.065161,0.111960,-3.306275,-3.193084,0.188786,0.382097,-0.011242,-0.004977,0.943910
11.370000,-4.225979,3.968417,0.117377,-3.254806,-3.287085,0.114458,0.370414,-0.010536,-0.004927,0.951840
11.400000,-4.322651,3.868760,0.120528,-3.202763,-3.369375,0.040342,0.360274,-0.011111,-0.004566,0.956126
11.430000,-4.417758,3.766605,0.121410,-3.149544,-3.433252,-0.027364,0.351226,-0.011722,-0.003177,0.957120
11.460000,-4.511202,3.662629,0.120201,-3.101119,-3.486502,-0.081315,0.340363,-0.011682,-0.003353,0.962611
11.490000,-4.603142,3.557113,0.117289,-3.060993,-3.534216,-0.111461,0.329069,-0.010847,-0.005432,0.968826
11.520000,-4.693832,3.450133,0.113546,-3.031468,-3.570273,-0.129178,0.318427,-0.010978,-0.005178,0.973815
11.550000,-4.783584,3.342107,0.109307,-3.019119,-3.596849,-0.140040,0.308344,-0.009975,-0.005073,0.976766
11.580000,-4.872919,3.233318,0.104793,-3.024365,-3.615362,-0.151636,0.296767,-0.008402,-0.005149,0.984493
11.610000,-4.962470,3.123933,0.099994,-3.037241,-3.617489,-0.173799,0.286683,-0.010106,-0.003205,0.986561
11.640000,-5.052510,3.014482,0.094498,-3.043829,-3.595226,-0.201193,0.276649,-0.009070,-0.002483,0.987542
11.670000,-5.142720,2.905771,0.088203,-3.043822,-3.556750,-0.237598,0.265675,-0.009286,-0.002362,0.991789
11.700000,-5.232986,2.798265,0.080802,-3.027938,-3.501464,-0.280021,0.254385,-0.009984,-0.002485,0.998202
11.730000,-5.322790,2.692504,0.072056,-2.994866,-3.440193,-0.320209,0.244362,-0.011415,-0.001462,0.997728
11.760000,-5.411522,2.588775,0.061963,-2.953903,-3.394165,-0.338510,0.230847,-0.013487,-0.004262,1.010799
11.790000,-5.499050,2.486172,0.051426,-2.901473,-3.327443,-0.347813,0.221343,-0.012201,-0.001936,1.010883
11.820000,-5.585039,2.385546,0.040670,-2.828806,-3.231564,-0.356361,0.211517,-0.012113,-0.002177,1.008453
11.850000,-5.668788,2.287994,0.029680,-2.743997,-3.130947,-0.366472,0.200361,-0.011937,-0.001168,1.013192
11.880000,-5.749993,2.193623,0.018337,-2.643455,-3.039275,-0.369639,0.188994,-0.011446,-0.000323,1.018719
11.910000,-5.828249,2.102128,0.006791,-2.516078,-2.970157,-0.351202,0.177650,-0.011190,0.000836,1.023958
11.940000,-5.902743,2.012803,-0.004356,-2.351995,-2.930724,-0.289358,0.165509,-0.010756,0.003035,1.031354
11.970000,-5.972511,1.924617,-0.013876,-2.121989,-2.906876,-0.152725,0.155825,-0.008623,-0.009608,1.030971
12.000000,-6.035312,1.836996,-0.018722,-1.833428,-2.896158,-0.018006,0.146831,-0.014093,-0.002719,1.017580
12.030000,-6.089331,1.750368,-0.019179,-1.508510,-2.966906,0.073851,0.133545,-0.010681,0.002427,1.037686
12.060000,-6.133502,1.661988,-0.016400,-1.148917,-3.154857,0.058288,0.117966,-0.008237,0.002488,1.087925
12.090000,-6.166925,1.567437,-0.014598,-0.747444,-3.390425,0.003878,0.105192,-0.005259,0.011880,1.104734
12.120000,-6.188350,1.465353,-0.014616,-0.292086,-3.593708,-0.063193,0.097056,-0.007847,0.004843,1.084333
12.150000,-6.196144,1.357051,-0.016841,0.212464,-3.763737,-0.114053,0.086667,-0.005760,0.005121,1.089428
12.180000,-6.188688,1.243636,-0.020586,0.756658,-3.890962,-0.149397,0.077791,-0.005298,0.009070,1.059396
12.210000,-6.164700,1.126709,-0.025409,1.312918,-4.007083,-0.165281,0.065750,-0.004424,0.006892,1.091517
12.240000,-6.123682,1.006266,-0.030670,1.835679,-4.108198,-0.165384,0.052700,0.001128,0.010366,1.129266
12.270000,-6.066716,0.882541,-0.035972,2.297497,-4.149558,-0.145480,0.041530,-0.001479,0.008930,1.157181
12.300000,-5.995616,0.757387,-0.040733,2.653067,-4.106475,-0.094719,0.036646,-0.000492,0.006473,1.135246
12.330000,-5.913259,0.633874,-0.043962,2.826248,-4.027401,-0.012761,0.024260,-0.000193,0.006217,1.181995
12.360000,-5.825283,0.513275,-0.044676,2.761357,-3.976370,0.095311,0.014629,-0.000609,0.006647,1.399867
12.390000,-5.739053,0.394684,-0.042022,2.431069,-4.014098,0.214908,-0.002814,-0.000694,0.010758,2.187825
12.420000,-5.662684,0.275927,-0.035749,1.828615,-4.265204,0.345134,0.011218,-0.000110,-0.006972,-0.307199
12.450000,-5.605557,0.151676,-0.027024,1.112414,-4.951875,0.677222,0.024111,-0.000687,-0.005751,-0.738141
12.480000,-5.572498,0.001897,-0.005568,0.638100,-5.468020,0.847281,0.033832,-0.008243,-0.004789,-0.866704
12.510000,-5.553292,-0.163195,0.020729,0.360786,-5.821982,0.892167,0.045370,-0.002263,-0.006199,-0.902177
12.540000,-5.542058,-0.338551,0.048142,0.225106,-6.056424,0.845570,0.058164,0.002629,-0.011090,-0.896690
12.570000,-5.534524,-0.520834,0.074148,0.170962,-6.171002,0.713355,0.069520,0.002251,-0.010644,-0.915693
12.600000,-5.528215,-0.706576,0.096449,0.147665,-6.165925,0.461600,0.080926,-0.016776,0.000258,-0.928148
12.630000,-5.521935,-0.892626,0.110332,0.100230,-5.990211,0.197331,0.088714,-0.014470,-0.003336,-0.976922
12.660000,-5.517237,-1.072944,0.115909,0.029959,-5.691237,-0.020627,0.096651,-0.016268,0.004496,-1.002640
12.690000,-5.515368,-1.243206,0.114680,0.035872,-5.424084,-0.155617,0.111403,-0.013960,-0.002138,-0.976028
12.720000,-5.513449,-1.405088,0.109665,0.125910,-5.212186,-0.239156,0.123804,-0.014647,0.001195,-0.968000
12.750000,-5.508723,-1.560558,0.102343,0.289753,-5.067837,-0.296107,0.136536,-0.012455,0.001657,-0.958608
12.780000,-5.498840,-1.711878,0.093393,0.490161,-4.962731,-0.333805,0.147717,-0.013167,0.002540,-0.959867
12.810000,-5.482696,-1.860227,0.083443,0.696088,-4.871618,-0.368592,0.158807,-0.013355,0.005752,-0.961502
12.840000,-5.460191,-2.006017,0.072509,0.884113,-4.772400,-0.405916,0.169150,-0.011951,0.005779,-0.967648
12.870000,-5.432107,-2.148768,0.060455,1.058691,-4.669847,-0.443616,0.181830,-0.011604,0.007129,-0.958692
12.900000,-5.398503,-2.288866,0.047153,1.181646,-4.505066,-0.463413,0.190372,-0.014300,0.010298,-0.968732
12.930000,-5.361246,-2.424028,0.033276,1.267503,-4.286086,-0.468242,0.197900,-0.013164,0.009453,-0.978199
12.960000,-5.321587,-2.552417,0.019223,1.324430,-4.018399,-0.449586,0.210991,-0.012570,0.006804,-0.981140
12.990000,-5.280557,-2.672072,0.005795,1.395934,-3.791328,-0.413720,0.223150,-0.014766,0.008081,-0.968887
13.020000,-5.237421,-2.784784,-0.006379,1.490921,-3.618282,-0.384186,0.236006,-0.012170,0.009640,-0.959745
13.050000,-5.191359,-2.892521,-0.017737,1.590717,-3.469756,-0.348479,0.245680,-0.012266,0.005177,-0.962949
13.080000,-5.142396,-2.995616,-0.027915,1.706103,-3.358631,-0.320304,0.258721,-0.011220,0.005029,-0.953275
13.110000,-5.089897,-3.095535,-0.037275,1.822979,-3.261350,-0.292883,0.269804,-0.010701,0.002118,-0.950872
13.140000,-5.033852,-3.192617,-0.045833,1.932411,-3.159463,-0.262598,0.279436,-0.011372,0.000562,-0.952633
13.170000,-4.974589,-3.286423,-0.053408,2.043884,-3.079339,-0.239423,0.291389,-0.010862,0.002014,-0.946650
13.200000,-4.911987,-3.377799,-0.060300,2.154594,-3.022847,-0.218967,0.302603,-0.010798,0.003101,-0.942895
13.230000,-4.846091,-3.467469,-0.066599,2.267374,-2.990496,-0.195931,0.313373,-0.010635,0.004960,-0.941355
13.260000,-4.776883,-3.556083,-0.072169,2.385130,-2.983994,-0.175410,0.325187,-0.010427,0.005117,-0.933789
13.290000,-4.704139,-3.644546,-0.077165,2.505245,-2.994689,-0.149926,0.337139,-0.010466,0.006140,-0.926881
13.320000,-4.627742,-3.733515,-0.081437,2.621170,-3.003631,-0.114212,0.347174,-0.011441,0.004907,-0.925964
13.350000,-4.547824,-3.822836,-0.084574,2.724977,-2.990143,-0.076493,0.357566,-0.010942,0.005365,-0.923143
13.380000,-4.464771,-3.911784,-0.086509,2.809990,-2.949916,-0.044406,0.368148,-0.010827,0.005509,-0.919660
13.410000,-4.379128,-3.999562,-0.087366,2.868542,-2.874489,-0.033398,0.378250,-0.008301,0.006548,-0.917381
13.440000,-4.291758,-4.085071,-0.087954,2.897476,-2.766505,-0.033383,0.388659,-0.008123,0.006842,-0.913681
13.470000,-4.203515,-4.167331,-0.088645,2.894632,-2.622867,-0.030662,0.396433,-0.008112,0.004415,-0.917228
13.500000,-4.115628,-4.244995,-0.089283,2.893060,-2.476101,-0.022050,0.409360,-0.008892,0.004750,-0.905945
13.530000,-4.027800,-4.318248,-0.089663,2.890054,-2.322128,-0.007227,0.417856,-0.009981,0.003689,-0.905250
13.560000,-3.940194,-4.386705,-0.089555,2.901393,-2.180891,0.006973,0.429325,-0.009011,0.005598,-0.898402
13.590000,-3.852338,-4.450844,-0.089015,2.935205,-2.065574,0.020065,0.438949,-0.009067,0.005351,-0.895130
13.620000,-3.763561,-4.511405,-0.088079,2.998050,-1.982595,0.031910,0.450474,-0.008662,0.007602,-0.886287
13.650000,-3.672978,-4.569398,-0.086787,3.098596,-1.944960,0.042236,0.463967,-0.007412,0.007005,-0.876319
13.680000,-3.579318,-4.626345,-0.085211,3.221391,-1.937619,0.053629,0.474699,-0.009157,0.010838,-0.869705
13.710000,-3.481820,-4.683245,-0.083288,3.350245,-1.939058,0.065064,0.485878,-0.006711,0.011150,-0.862728
13.740000,-3.380312,-4.740456,-0.081095,3.457915,-1.913964,0.085438,0.494260,-0.008242,0.009843,-0.860680
13.770000,-3.275487,-4.796881,-0.078299,3.532555,-1.861418,0.113944,0.501740,-0.007851,0.008274,-0.858231
13.800000,-3.168518,-4.851649,-0.074617,3.581499,-1.789808,0.145200,0.510591,-0.007246,0.009142,-0.855042
13.830000,-3.060239,-4.904177,-0.069988,3.622669,-1.711046,0.176803,0.521530,-0.007055,0.008843,-0.848121
13.860000,-2.950837,-4.954289,-0.064440,3.664862,-1.629223,0.211044,0.532182,-0.007003,0.006401,-0.841034
13.890000,-2.840175,-5.001906,-0.057812,3.702278,-1.543625,0.238902,0.541896,-0.006577,0.005323,-0.835154
