timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.486885,-4.624588,-0.091066,3.730391,2.090769,0.517045,0.871929,-0.005107,0.009231,-0.487550
6.960000,2.598184,-4.560686,-0.075348,3.659490,2.174886,0.514299,0.877777,-0.004478,0.009039,-0.477345
6.990000,2.707296,-4.494257,-0.059709,3.585136,2.259303,0.502677,0.882918,-0.003918,0.010004,-0.467370
7.020000,2.814127,-4.425325,-0.044479,3.512642,2.343565,0.488994,0.888092,-0.005392,0.008932,-0.457292
7.050000,2.918719,-4.353887,-0.029710,3.445159,2.429271,0.476701,0.893824,-0.003065,0.010571,-0.446760
7.080000,3.021274,-4.279883,-0.015317,3.380363,2.512971,0.464762,0.899106,-0.002742,0.010586,-0.436408
7.110000,3.121893,-4.203398,-0.001280,3.313853,2.594346,0.451141,0.905588,-0.000759,0.010213,-0.425330
7.140000,3.220483,-4.124497,0.012350,3.245043,2.673477,0.433164,0.911518,-0.000262,0.009975,-0.414537
7.170000,3.316960,-4.043247,0.025426,3.176274,2.750663,0.410203,0.917146,0.000319,0.009974,-0.403739
7.200000,3.411343,-3.959692,0.037790,3.108470,2.823081,0.382905,0.921238,-0.000320,0.010389,-0.393496
7.230000,3.503672,-3.873980,0.049319,3.042280,2.891631,0.351804,0.926628,0.000892,0.009816,-0.382652
7.260000,3.594004,-3.786245,0.059888,2.974281,2.956329,0.317944,0.932109,0.001900,0.009607,-0.371689
7.290000,3.682277,-3.696606,0.069369,2.903391,3.017417,0.288373,0.937948,0.002245,0.009062,-0.360477
7.320000,3.768394,-3.605167,0.077906,2.829765,3.075736,0.268368,0.944253,0.001690,0.008026,-0.349095
7.350000,3.852263,-3.512007,0.085819,2.754372,3.132989,0.258253,0.949758,0.001217,0.007313,-0.337946
7.380000,3.933840,-3.417167,0.093405,2.678218,3.191458,0.257550,0.955434,0.000522,0.006616,-0.326692
7.410000,4.013107,-3.320619,0.100958,2.601593,3.255060,0.265632,0.962026,-0.000580,0.006001,-0.315096
7.440000,4.090044,-3.222173,0.108760,2.524719,3.322276,0.279183,0.968976,-0.001472,0.005236,-0.303376
7.470000,4.164641,-3.121677,0.116971,2.448739,3.386001,0.295211,0.975206,-0.002170,0.004676,-0.291899
7.500000,4.236932,-3.019281,0.125669,2.374052,3.444407,0.310599,0.980646,-0.001802,0.004790,-0.280733
7.530000,4.306972,-2.915160,0.134831,2.299904,3.496884,0.323805,0.984267,-0.001872,0.004747,-0.270122
7.560000,4.374785,-2.809508,0.144382,2.225041,3.546058,0.333700,0.988939,-0.001731,0.004792,-0.258904
7.590000,4.440347,-2.702443,0.154208,2.146827,3.595187,0.341006,0.997306,-0.001844,0.004919,-0.246595
7.620000,4.503541,-2.593903,0.164234,2.066202,3.641444,0.346854,0.999738,-0.003760,0.004510,-0.236020
7.650000,4.564308,-2.483995,0.174449,1.982309,3.686004,0.346560,1.004114,-0.004021,0.004466,-0.224908
7.680000,4.622556,-2.372817,0.184666,1.893566,3.730923,0.338122,1.007175,-0.001320,0.005001,-0.214024
7.710000,4.678120,-2.260401,0.194634,1.800758,3.786640,0.319398,1.011542,-0.001000,0.005079,-0.202888
7.740000,4.730894,-2.146423,0.204058,1.703496,3.863193,0.286295,1.029500,-0.000664,0.005965,-0.187594
7.770000,4.780690,-2.030052,0.212395,1.607645,3.941016,0.250591,1.032480,-0.001575,0.006341,-0.178194
7.800000,4.827569,-1.911342,0.219575,1.519289,4.017834,0.222874,1.036848,0.000157,0.004407,-0.167258
7.830000,4.871733,-1.790319,0.225940,1.441479,4.085881,0.198102,1.041531,-0.000160,0.004870,-0.156147
7.860000,4.913528,-1.667232,0.231549,1.380037,4.139823,0.178034,1.047601,-0.001215,0.004961,-0.144833
7.890000,4.953477,-1.542540,0.236541,1.333343,4.177092,0.163312,1.051811,0.000432,0.004628,-0.133902
7.920000,4.992044,-1.416784,0.241085,1.297777,4.199222,0.153716,1.057112,0.000726,0.004447,-0.122885
7.950000,5.029570,-1.290400,0.245336,1.268830,4.208032,0.149620,1.053166,0.001434,0.003922,-0.112728
7.980000,5.066244,-1.163798,0.249454,1.242975,4.205135,0.151229,1.049487,0.001191,0.003528,-0.103303
8.010000,5.102200,-1.037346,0.253642,1.211793,4.195907,0.154964,1.040125,0.000426,0.003554,-0.093315
8.040000,5.137267,-0.911261,0.257979,1.169160,4.190016,0.155770,1.039754,-0.000235,0.003765,-0.082395
8.070000,5.171135,-0.785441,0.262410,1.103589,4.194661,0.144153,1.054408,-0.000414,0.004255,-0.070593
8.100000,5.203041,-0.659507,0.266513,1.014274,4.210428,0.117696,1.062793,-0.001059,0.005195,-0.059382
8.130000,5.232239,-0.533006,0.269773,0.905365,4.221413,0.083842,1.105144,-0.001337,0.005310,-0.047108
8.160000,5.258225,-0.406241,0.272031,0.768710,4.231136,0.040876,1.081709,-0.000617,0.005763,-0.037860
8.190000,5.279983,-0.279141,0.272936,0.622565,4.230131,-0.002504,1.104432,-0.000465,0.006004,-0.026782
8.220000,5.297293,-0.152097,0.272531,0.475296,4.218022,-0.044945,1.038078,-0.000087,0.005922,-0.015675
8.250000,5.310182,-0.025406,0.270934,0.326874,4.189173,-0.096370,0.837042,0.000533,0.005734,-0.007213
8.280000,5.318699,0.100484,0.268005,0.168757,4.132149,-0.183757,1.375161,0.001564,0.015375,0.001270
8.310000,5.322370,0.224522,0.261807,0.019440,4.061637,-0.218335,1.335247,0.002447,0.004734,0.010727
8.340000,5.321495,0.346350,0.254650,-0.126518,3.987113,-0.214517,1.250741,0.003502,0.003865,0.020193
8.370000,5.316220,0.465793,0.247742,-0.262496,3.924029,-0.187321,1.176736,0.004542,0.002970,0.032077
8.400000,5.306895,0.583262,0.241777,-0.393179,3.877372,-0.153825,1.125521,0.005372,0.002193,0.043980
8.430000,5.293705,0.699261,0.236943,-0.525767,3.850983,-0.128877,1.079567,0.006452,0.001926,0.056610
8.460000,5.276549,0.814316,0.233002,-0.662124,3.859757,-0.130789,0.954960,0.008236,0.004787,0.076200
8.490000,5.255359,0.929621,0.229016,-0.802003,3.887188,-0.157727,0.925471,0.010147,0.006211,0.090056
8.520000,5.229944,1.045793,0.224170,-0.938770,3.921723,-0.201544,0.932872,0.008611,0.006769,0.102379
8.550000,5.200371,1.163065,0.217925,-1.064840,3.954932,-0.249580,0.923295,0.011887,0.005443,0.113882
8.580000,5.167040,1.281305,0.210221,-1.182738,3.978093,-0.298403,0.930248,0.012119,0.005314,0.125633
8.610000,5.130183,1.400235,0.201009,-1.293072,3.990731,-0.339645,0.948575,0.011317,0.004115,0.135247
8.640000,5.090021,1.519540,0.190539,-1.397969,3.993025,-0.369608,0.952336,0.010915,0.001467,0.146509
8.670000,5.046717,1.638895,0.179228,-1.499701,3.981767,-0.395928,0.953640,0.010955,0.001402,0.157608
8.700000,5.000372,1.757839,0.167179,-1.598099,3.962627,-0.423028,0.952245,0.011070,0.001570,0.169136
8.730000,4.951064,1.876122,0.154297,-1.688187,3.942628,-0.445528,0.950977,0.011491,-0.001545,0.180783
8.760000,4.899043,1.993768,0.140810,-1.771844,3.920892,-0.473080,0.951422,0.011382,0.000633,0.192033
8.790000,4.844509,2.110709,0.126408,-1.840200,3.902206,-0.489349,0.944570,0.011502,-0.003076,0.204507
8.820000,4.787914,2.227087,0.111576,-1.898514,3.879970,-0.503317,0.941627,0.012803,-0.001725,0.216205
8.850000,4.729598,2.342791,0.096345,-1.943276,3.848867,-0.513450,0.946477,0.010227,-0.004119,0.226134
8.880000,4.669939,2.457578,0.080839,-1.978994,3.809545,-0.522563,0.948472,0.009085,-0.004632,0.236495
8.910000,4.609230,2.571158,0.065077,-2.006633,3.761639,-0.530116,0.948386,0.008419,-0.004892,0.247196
8.940000,4.547721,2.683253,0.049083,-2.028277,3.709925,-0.533592,0.948490,0.007287,-0.005218,0.257788
8.970000,4.485592,2.793715,0.032962,-2.046207,3.661298,-0.527454,0.940547,0.003636,-0.007411,0.270401
9.000000,4.422898,2.902764,0.017076,-2.058518,3.609702,-0.516378,0.934013,0.005088,-0.009137,0.282562
9.030000,4.359883,3.010220,0.001533,-2.068502,3.556065,-0.499174,0.930348,0.002903,-0.008455,0.294033
9.060000,4.296603,3.116062,-0.013454,-2.078579,3.496145,-0.479874,0.934272,0.002351,-0.007863,0.303100
9.090000,4.233070,3.220107,-0.027825,-2.093413,3.429542,-0.459619,0.931062,0.002933,-0.007665,0.314183
9.120000,4.169164,3.322128,-0.041569,-2.118547,3.354516,-0.439696,0.928960,0.001913,-0.007958,0.324754
9.150000,4.104576,3.421862,-0.054684,-2.163067,3.274271,-0.421196,0.927144,0.000284,-0.009168,0.334917
9.180000,4.038726,3.519125,-0.067177,-2.237495,3.195916,-0.410748,0.922795,-0.000238,-0.005554,0.346748
9.210000,3.970696,3.613986,-0.079388,-2.338697,3.124251,-0.400507,0.911445,0.000451,-0.006731,0.360735
9.240000,3.899582,3.706691,-0.091291,-2.458797,3.051965,-0.389618,0.908180,-0.000186,-0.007285,0.370629
9.270000,3.824802,3.797209,-0.102839,-2.588976,2.980498,-0.378974,0.902862,-0.003703,-0.009433,0.382002
9.300000,3.746081,3.885587,-0.114053,-2.724765,2.909160,-0.368825,0.891947,-0.002456,-0.009628,0.395711
9.330000,3.663270,3.971805,-0.124945,-2.856272,2.832822,-0.359974,0.890885,-0.005690,-0.009920,0.405164
9.360000,3.576479,4.055748,-0.135604,-2.979891,2.753386,-0.345367,0.886576,-0.003529,-0.009645,0.416031
9.390000,3.485998,4.137265,-0.145804,-3.091318,2.667015,-0.326854,0.879782,-0.003191,-0.010405,0.427759
9.420000,3.392176,4.216174,-0.155387,-3.187651,2.573359,-0.310918,0.880256,-0.006804,-0.009572,0.435998
9.450000,3.295481,4.292283,-0.164518,-3.271813,2.476786,-0.289909,0.873215,-0.000238,-0.007927,0.447855
9.480000,3.196270,4.365411,-0.172924,-3.330896,2.372734,-0.276697,0.842287,-0.007070,-0.010267,0.460362
9.510000,3.095503,4.435339,-0.180946,-3.395808,2.277451,-0.267714,0.847384,-0.006970,-0.010348,0.474925
9.540000,2.992676,4.502472,-0.188666,-3.446787,2.177324,-0.266064,0.863151,-0.007087,-0.008909,0.476221
9.570000,2.888434,4.566545,-0.196320,-3.501651,2.085473,-0.271247,0.852662,-0.006872,-0.007149,0.490232
9.600000,2.782604,4.627814,-0.204159,-3.555390,2.003290,-0.276987,0.847175,-0.006858,-0.002908,0.500248
9.630000,2.675261,4.686578,-0.212271,-3.614008,1.937263,-0.267366,0.841907,-0.006894,-0.007043,0.510362
9.660000,2.566202,4.743272,-0.220051,-3.688985,1.891488,-0.250603,0.829001,-0.006092,-0.007617,0.530803
9.690000,2.454680,4.798679,-0.227316,-3.737038,1.849313,-0.225889,0.830541,-0.007144,-0.006878,0.530849
9.720000,2.341798,4.852788,-0.233867,-3.774864,1.821092,-0.188555,0.819174,-0.007107,-0.008859,0.543816
9.750000,2.227830,4.906020,-0.239270,-3.802255,1.803218,-0.142578,0.809338,-0.008852,-0.008905,0.555910
9.780000,2.113021,4.958781,-0.243275,-3.812899,1.789019,-0.088541,0.809414,-0.007836,-0.008012,0.562324
9.810000,1.997960,5.011121,-0.245649,-3.813006,1.775855,-0.028204,0.803966,-0.009043,-0.008233,0.571885
9.840000,1.882948,5.063099,-0.246168,-3.808064,1.759866,0.033979,0.796278,-0.008099,-0.008396,0.582815
9.870000,1.768099,5.114683,-0.244762,-3.791952,1.724367,0.089236,0.796388,-0.008666,-0.006758,0.588221
9.900000,1.653846,5.165225,-0.241665,-3.778950,1.670842,0.134589,0.792747,-0.010619,-0.008547,0.596212
9.930000,1.540078,5.214157,-0.237079,-3.783689,1.597203,0.151986,0.787450,-0.006479,-0.002083,0.605215
9.960000,1.426163,5.260755,-0.232078,-3.783895,1.519666,0.158013,0.780883,-0.007130,-0.004101,0.614253
9.990000,1.312182,5.304959,-0.226900,-3.776590,1.444318,0.151037,0.777312,-0.007083,-0.001136,0.621108
10.020000,1.198547,5.346826,-0.222009,-3.770579,1.384970,0.142730,0.770578,-0.007174,-0.000917,0.630211
10.050000,1.085225,5.386877,-0.217459,-3.779284,1.346966,0.144758,0.760355,-0.012895,-0.004982,0.641920
10.080000,0.971512,5.425981,-0.212763,-3.792215,1.303284,0.144467,0.753904,-0.008550,-0.001492,0.650513
10.110000,0.857596,5.463789,-0.208119,-3.816058,1.248076,0.147754,0.746197,-0.007430,-0.003762,0.659973
10.140000,0.742988,5.499930,-0.203455,-3.854762,1.178873,0.161658,0.737301,-0.004938,-0.003632,0.670354
10.170000,0.627306,5.534046,-0.198348,-3.910430,1.086043,0.182126,0.726643,-0.004438,-0.006726,0.682144
10.200000,0.509830,5.565589,-0.192540,-3.963706,0.938451,0.194715,0.714055,-0.004571,-0.004976,0.695778
10.230000,0.390781,5.592580,-0.186380,-4.007741,0.755014,0.203413,0.705148,-0.004208,-0.006378,0.705714
10.260000,0.270444,5.613978,-0.179965,-4.044921,0.545352,0.205994,0.697726,-0.004284,-0.004156,0.714396
10.290000,0.148993,5.628942,-0.173616,-4.067057,0.333782,0.222422,0.690373,-0.002233,-0.009622,0.722717
10.320000,0.026945,5.637457,-0.166702,-4.085978,0.120425,0.237777,0.683450,-0.003202,-0.008362,0.730458
10.350000,-0.095515,5.639608,-0.159284,-4.116647,-0.091302,0.246019,0.675498,-0.003218,-0.008530,0.738941
10.380000,-0.218894,5.635200,-0.151546,-4.154408,-0.274500,0.236630,0.666131,-0.004994,-0.004342,0.749399
10.410000,-0.343626,5.625118,-0.144192,-4.161121,-0.397268,0.222915,0.662444,-0.002821,-0.006467,0.752656
10.440000,-0.468364,5.611335,-0.137204,-4.163357,-0.465119,0.194205,0.653656,-0.002640,-0.003803,0.761653
10.470000,-0.593051,5.595579,-0.131120,-4.167007,-0.480799,0.156563,0.644449,-0.002663,-0.002137,0.771089
10.500000,-0.717946,5.579486,-0.126349,-4.152409,-0.459820,0.132424,0.637535,-0.005477,-0.007468,0.777404
10.530000,-0.842505,5.564234,-0.122452,-4.114769,-0.434049,0.138444,0.630009,-0.000812,-0.009133,0.783965
10.560000,-0.965695,5.549852,-0.118289,-4.073301,-0.423194,0.158470,0.619328,0.000309,-0.010472,0.794223
10.590000,-1.087418,5.535804,-0.113483,-4.052483,-0.426752,0.184520,0.609558,-0.000983,-0.007596,0.804094
10.620000,-1.208405,5.521697,-0.108006,-4.061480,-0.443354,0.231337,0.604133,-0.000159,-0.010563,0.807783
10.650000,-1.329328,5.507154,-0.101160,-4.146382,-0.488620,0.299281,0.581486,0.000304,-0.010973,0.821761
10.680000,-1.453171,5.491195,-0.092253,-4.244015,-0.549438,0.383064,0.574908,0.000092,-0.010938,0.828124
10.710000,-1.579946,5.473482,-0.080828,-4.356441,-0.635174,0.480202,0.570531,0.000308,-0.015825,0.834842
10.740000,-1.711044,5.453207,-0.066217,-4.354470,-0.752540,0.550786,0.577436,-0.001990,-0.009033,0.824595
10.770000,-1.841403,5.429475,-0.049624,-4.333195,-0.899704,0.613629,0.564035,0.003040,-0.008416,0.838200
10.800000,-1.971269,5.401169,-0.031042,-4.254152,-1.058881,0.650283,0.560190,-0.002830,-0.008661,0.836923
10.830000,-2.098456,5.368238,-0.011385,-4.171281,-1.243900,0.664145,0.548850,-0.001382,-0.009051,0.846788
10.860000,-2.222934,5.329587,0.008738,-4.102180,-1.432886,0.644994,0.541447,-0.007694,-0.006771,0.850358
10.890000,-2.344995,5.285439,0.028124,-4.098628,-1.638163,0.616122,0.520559,-0.008601,-0.008496,0.867164
10.920000,-2.467123,5.234755,0.046514,-4.126683,-1.808723,0.591204,0.515535,-0.009114,-0.007692,0.873923
10.950000,-2.590295,5.178727,0.064049,-4.159884,-1.910962,0.583356,0.505901,-0.005962,-0.011680,0.883316
10.980000,-2.714750,5.119479,0.081301,-4.154360,-1.922603,0.596834,0.502533,-0.006700,-0.006892,0.877694
11.010000,-2.839116,5.059912,0.099035,-4.095366,-1.850625,0.616938,0.494399,-0.009142,-0.006657,0.880555
11.040000,-2.961727,5.002910,0.117413,-3.982846,-1.743606,0.637834,0.483958,-0.006122,-0.009559,0.887769
11.070000,-3.080977,4.949404,0.136621,-3.805928,-1.644930,0.627908,0.474107,-0.008141,-0.006772,0.893844
11.100000,-3.194615,4.899251,0.155613,-3.603273,-1.594775,0.577009,0.461972,-0.015484,-0.003019,0.903370
11.130000,-3.301980,4.850802,0.172816,-3.403299,-1.606761,0.521573,0.449028,-0.011735,-0.003623,0.913887
11.160000,-3.403210,4.801903,0.188291,-3.212250,-1.672987,0.464557,0.437555,-0.013502,-0.002559,0.922262
11.190000,-3.498612,4.750958,0.201954,-3.041801,-1.778385,0.419715,0.429839,-0.011435,-0.003804,0.923612
11.220000,-3.588574,4.697197,0.214300,-2.931808,-1.972216,0.380119,0.414558,-0.012339,-0.002249,0.939140
11.250000,-3.675132,4.637633,0.225435,-2.890704,-2.246399,0.347388,0.403586,-0.008809,0.000576,0.948703
11.280000,-3.760401,4.569771,0.235680,-2.915667,-2.588249,0.306450,0.390608,-0.012504,-0.000417,0.960715
11.310000,-3.846584,4.491388,0.244644,-2.988423,-2.957763,0.265038,0.377415,-0.009562,0.005345,0.975898
11.340000,-3.935346,4.401380,0.252331,-3.042347,-3.272284,0.224932,0.369096,-0.011919,0.001900,0.976882
11.370000,-4.026056,4.301566,0.258736,-3.039946,-3.487761,0.196089,0.359992,-0.010663,-0.006766,0.978264
11.400000,-4.116902,4.194954,0.264341,-2.952185,-3.569542,0.166246,0.353474,-0.011620,0.000752,0.974418
11.430000,-4.204993,4.086128,0.269029,-2.791688,-3.532531,0.139731,0.343692,-0.011178,0.002265,0.977671
11.460000,-4.288162,3.978612,0.272890,-2.568711,-3.401679,0.119743,0.336341,-0.011500,-0.001645,0.973373
11.490000,-4.364159,3.875654,0.276216,-2.349740,-3.266481,0.095942,0.323340,-0.010832,0.006243,0.985528
11.520000,-4.433242,3.777130,0.278774,-2.169385,-3.157935,0.076155,0.313531,-0.010691,0.002421,0.987999
11.550000,-4.496453,3.682353,0.280735,-2.092192,-3.149315,0.058804,0.298453,-0.009903,0.004648,1.007512
11.580000,-4.557303,3.587849,0.282132,-2.116154,-3.230581,0.049156,0.286369,-0.009016,0.006679,1.018375
11.610000,-4.619026,3.490765,0.283163,-2.216352,-3.377093,0.056760,0.273371,-0.005635,0.008718,1.035184
11.640000,-4.684325,3.388841,0.284393,-2.309423,-3.522891,0.084241,0.263073,-0.000482,0.006867,1.040078
11.670000,-4.752840,3.282182,0.286556,-2.330935,-3.622586,0.114076,0.258283,0.000475,0.001454,1.018532
11.700000,-4.821428,3.173103,0.289919,-2.362218,-3.760265,0.105407,0.245334,-0.009598,0.003524,1.051077
11.730000,-4.890959,3.059775,0.292937,-2.410756,-3.901331,0.075333,0.235028,-0.007673,0.005236,1.036972
11.760000,-4.961522,2.942629,0.295038,-2.526317,-4.101187,0.024143,0.221098,-0.005693,0.005281,1.142179
11.790000,-5.036798,2.818320,0.295464,-2.535927,-4.193418,-0.030786,0.214323,-0.006933,0.007163,1.035122
11.820000,-5.111973,2.691702,0.294258,-2.497799,-4.244354,-0.089729,0.202985,-0.006895,0.007498,0.995499
11.850000,-5.185750,2.563864,0.291296,-2.443200,-4.290299,-0.154486,0.193258,-0.008290,0.004927,1.047118
11.880000,-5.257429,2.435196,0.286371,-2.434803,-4.402194,-0.220637,0.175612,-0.010725,0.005784,1.076355
11.910000,-5.329110,2.303025,0.279303,-2.439321,-4.549946,-0.266006,0.158374,-0.007373,0.004907,1.087370
11.940000,-5.401374,2.165675,0.270903,-2.389240,-4.631279,-0.295065,0.159944,-0.006368,0.006430,1.065593
11.970000,-5.472007,2.026081,0.261686,-2.302700,-4.675135,-0.314115,0.149051,-0.006532,0.006456,1.072484
12.000000,-5.540132,1.885212,0.251929,-2.167533,-4.680364,-0.326242,0.137933,-0.006931,0.006335,1.079925
12.030000,-5.604242,1.744205,0.241930,-1.977226,-4.645464,-0.346138,0.129500,-0.004901,0.007279,1.068059
12.060000,-5.662542,1.604406,0.231498,-1.741093,-4.589272,-0.395565,0.120706,-0.006438,0.007141,1.058074
12.090000,-5.713599,1.466442,0.219519,-1.483644,-4.528168,-0.463097,0.109948,-0.006469,0.007589,1.062146
12.120000,-5.756765,1.330420,0.205308,-1.224857,-4.472184,-0.520021,0.099530,-0.004021,0.008558,1.060599
12.150000,-5.792042,1.196186,0.189370,-0.976674,-4.431501,-0.562757,0.088081,-0.001844,0.009173,1.070643
12.180000,-5.819774,1.063075,0.172131,-0.749181,-4.387763,-0.588052,0.077301,-0.001096,0.009399,1.076265
12.210000,-5.840544,0.931203,0.154094,-0.559776,-4.327802,-0.589053,0.066688,0.000572,0.009551,1.078568
12.240000,-5.855484,0.800945,0.135981,-0.425307,-4.222986,-0.558301,0.059516,0.002546,0.009029,1.029967
12.270000,-5.866532,0.674104,0.118927,-0.325507,-4.109667,-0.512691,0.048841,0.004666,0.008787,1.015016
12.300000,-5.874806,0.550947,0.103369,-0.227514,-4.021092,-0.467840,0.041317,0.003687,0.008962,1.024927
12.330000,-5.880273,0.430746,0.089176,-0.116033,-3.993289,-0.423842,0.024765,0.004068,0.009110,1.067523
12.360000,-5.882238,0.311343,0.076351,-0.010733,-4.014983,-0.385157,0.013589,0.004524,0.009479,1.117455
12.390000,-5.880700,0.191177,0.064769,0.042942,-4.066899,-0.360874,0.003888,0.006117,0.009430,1.025973
12.420000,-5.877633,0.069513,0.053932,0.057900,-4.153537,-0.351270,0.009030,-0.005788,-0.009548,-1.027470
12.450000,-5.874163,-0.054705,0.043380,0.039181,-4.275902,-0.354408,0.018969,-0.005371,-0.010500,-0.986782
12.480000,-5.871837,-0.182774,0.032605,0.063699,-4.403300,-0.350338,0.029357,-0.006888,-0.008450,-1.012501
12.510000,-5.869038,-0.314913,0.021966,0.168040,-4.503976,-0.339029,0.038552,-0.006182,-0.005765,-1.068534
12.540000,-5.863008,-0.450083,0.011761,0.336338,-4.578069,-0.329098,0.047792,-0.004320,-0.005093,-1.095169
12.570000,-5.851724,-0.587290,0.001729,0.538742,-4.647558,-0.301441,0.057501,-0.004925,-0.003393,-1.114585
12.600000,-5.834098,-0.726391,-0.007553,0.740237,-4.736036,-0.243244,0.068612,-0.006728,-0.002895,-1.087381
12.630000,-5.810371,-0.868106,-0.015013,0.936113,-4.844504,-0.163216,0.079626,-0.007749,-0.001965,-1.078759
12.660000,-5.780703,-1.013269,-0.019917,1.118493,-4.944585,-0.079089,0.089507,-0.008608,-0.000681,-1.081515
12.690000,-5.745560,-1.161593,-0.022140,1.287536,-5.013621,-0.009631,0.099572,-0.010121,0.001426,-1.083737
12.720000,-5.705389,-1.312015,-0.022137,1.450265,-5.047906,0.027912,0.108493,-0.011578,0.002757,-1.086939
12.750000,-5.660291,-1.463530,-0.020792,1.602926,-5.036344,0.006733,0.119671,-0.008493,0.001123,-1.086437
12.780000,-5.610476,-1.614802,-0.020189,1.719748,-4.957798,-0.055134,0.128960,-0.006900,-0.000233,-1.098379
12.810000,-5.556997,-1.763872,-0.021514,1.777926,-4.788825,-0.146055,0.136227,-0.005898,-0.001481,-1.146326
12.840000,-5.501868,-1.907709,-0.025650,1.790343,-4.551030,-0.251950,0.137950,-0.008297,-0.001289,-1.128616
12.870000,-5.446565,-2.044167,-0.032988,1.787533,-4.274928,-0.368539,0.159440,-0.008244,-0.000631,-1.187124
12.900000,-5.391542,-2.172060,-0.043902,1.791168,-3.994162,-0.482728,0.168332,-0.006490,0.000919,-1.366540
12.930000,-5.336876,-2.290794,-0.058413,1.862772,-3.811337,-0.569228,0.176155,-0.006533,0.001801,-1.126515
12.960000,-5.279900,-2.404178,-0.075531,1.978308,-3.693517,-0.624995,0.187477,-0.005259,0.004385,-1.099406
12.990000,-5.219287,-2.514200,-0.094343,2.112071,-3.619987,-0.644904,0.192417,-0.004944,0.004392,-1.085154
13.020000,-5.154500,-2.622092,-0.113773,2.241128,-3.576633,-0.625286,0.207526,-0.012820,-0.004553,-1.078262
13.050000,-5.085602,-2.728666,-0.132457,2.341507,-3.542063,-0.589340,0.217235,-0.008624,0.000613,-1.057055
13.080000,-5.013710,-2.834350,-0.149936,2.404731,-3.508535,-0.548151,0.236250,-0.006743,-0.000772,-1.040597
13.110000,-4.939693,-2.939549,-0.166130,2.393640,-3.392568,-0.507497,0.243520,-0.005328,-0.001366,-1.061637
13.140000,-4.865960,-3.041092,-0.181144,2.301296,-3.220702,-0.459607,0.257663,-0.006004,-0.005244,-1.066259
13.170000,-4.795706,-3.136640,-0.194755,2.218760,-3.092025,-0.400240,0.265837,-0.007760,-0.003877,-1.035389
13.200000,-4.728132,-3.227950,-0.206560,2.175177,-3.055588,-0.330999,0.278795,-0.010899,0.000221,-1.017497
13.230000,-4.662178,-3.317983,-0.216059,2.214924,-3.134887,-0.282898,0.295618,-0.004266,0.000945,-0.994704
13.260000,-4.594781,-3.411007,-0.224209,2.285886,-3.243699,-0.238459,0.305217,-0.007760,0.000173,-0.992982
13.290000,-4.525102,-3.507558,-0.230969,2.376817,-3.340568,-0.206950,0.313852,-0.006689,0.007079,-0.993192
13.320000,-4.452825,-3.607024,-0.236807,2.503492,-3.436551,-0.182677,0.328384,-0.005365,0.003522,-0.977419
13.350000,-4.376486,-3.709866,-0.241954,2.621945,-3.448778,-0.159580,0.335674,-0.005737,-0.000139,-0.982696
13.380000,-4.296655,-3.812942,-0.246412,2.739459,-3.390971,-0.137870,0.348862,-0.005698,0.006546,-0.969096
13.410000,-4.213056,-3.914744,-0.250243,2.824194,-3.208777,-0.112003,0.353856,-0.005694,0.001425,-0.982662
13.440000,-4.127196,-4.010423,-0.253288,2.909693,-2.979720,-0.085065,0.364640,-0.002895,0.004957,-0.985669
13.470000,-4.039155,-4.098181,-0.255602,3.043613,-2.850307,-0.043444,0.380233,-0.008988,0.004555,-0.953338
13.500000,-3.946990,-4.182213,-0.256574,3.213331,-2.783597,-0.003955,0.391845,-0.006278,0.006124,-0.944997
13.530000,-3.849519,-4.264589,-0.256353,3.382280,-2.736904,0.035301,0.402058,-0.004981,0.002564,-0.939825
13.560000,-3.746737,-4.345786,-0.254954,3.510472,-2.672198,0.073601,0.409996,-0.007626,0.006788,-0.939124
13.590000,-3.639944,-4.425113,-0.252389,3.584001,-2.585677,0.107540,0.414345,-0.007932,0.004091,-0.943920
13.620000,-3.531092,-4.501442,-0.248762,3.618528,-2.524577,0.130846,0.433180,-0.004885,0.002763,-0.921837
13.650000,-3.420882,-4.576234,-0.244417,3.555079,-2.440799,0.141085,0.430213,-0.003688,0.005961,-0.942100
13.680000,-3.313434,-4.648307,-0.239851,3.518416,-2.374794,0.150573,0.440057,-0.007268,0.005285,-0.933756
13.710000,-3.207741,-4.718071,-0.234990,3.594502,-2.358419,0.154570,0.462874,-0.004366,0.002910,-0.905369
13.740000,-3.099345,-4.787605,-0.230045,3.706544,-2.346678,0.157969,0.470592,0.002658,-0.006568,-0.903567
13.770000,-2.987372,-4.856931,-0.225059,3.809091,-2.312188,0.169245,0.483362,-0.005170,0.003007,-0.891588
13.800000,-2.871532,-4.925669,-0.219752,3.818273,-2.202992,0.187197,0.480286,-0.005940,0.007467,-0.905695
13.830000,-2.755723,-4.990804,-0.213948,3.779562,-2.070231,0.218275,0.498105,-0.008879,0.003232,-0.886620
13.860000,-2.640696,-5.052154,-0.207118,3.628034,-1.867503,0.244910,0.502905,-0.003891,0.003603,-0.897657
13.890000,-2.530888,-5.107260,-0.199592,3.450476,-1.626295,0.283679,0.504491,-0.007462,0.006799,-0.892598
13.920000,-2.427153,-5.154716,-0.190939,3.354794,-1.400560,0.335956,0.519879,-0.013371,0.000071,-0.877037
