timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.717302,-4.579252,-0.083820,3.619138,2.342135,0.438149,0.886188,-0.001174,0.001877,-0.463320
7.020000,2.824847,-4.507716,-0.070632,3.550473,2.426901,0.441057,0.891378,-0.000677,0.001985,-0.453255
7.050000,2.930311,-4.433643,-0.057375,3.480482,2.511308,0.442706,0.896586,-0.000348,0.001922,-0.442865
7.080000,3.033653,-4.357045,-0.044090,3.409013,2.595217,0.443007,0.901674,-0.000056,0.001818,-0.432412
7.110000,3.134832,-4.277941,-0.030812,3.336250,2.678381,0.442160,0.906707,0.000313,0.001628,-0.421759
7.140000,3.233809,-4.196355,-0.017573,3.262233,2.760687,0.440420,0.911390,0.000602,0.001514,-0.411540
7.170000,3.330563,-4.112312,-0.004387,3.187970,2.842196,0.438648,0.915800,0.001246,0.001419,-0.401629
7.200000,3.425093,-4.025843,0.008749,3.114033,2.922388,0.437099,0.920276,0.001549,0.001239,-0.391264
7.230000,3.517406,-3.936996,0.021840,3.040207,3.000780,0.435635,0.924619,0.001600,0.001075,-0.380888
7.260000,3.607521,-3.845831,0.034879,2.967433,3.076902,0.433616,0.928762,0.001426,0.001025,-0.370671
7.290000,3.695493,-3.752423,0.047842,2.897398,3.150274,0.430627,0.932395,0.000956,0.001317,-0.361438
7.320000,3.781424,-3.656871,0.060697,2.831320,3.219845,0.426370,0.936270,0.000538,0.001564,-0.351277
7.350000,3.865414,-3.559295,0.073411,2.767986,3.285260,0.421213,0.940246,0.000119,0.001835,-0.340492
7.380000,3.947528,-3.459808,0.085950,2.706294,3.347167,0.414754,0.943852,-0.000095,0.001935,-0.330363
7.410000,4.027792,-3.358491,0.098274,2.644628,3.407313,0.406814,0.947388,-0.000239,0.002051,-0.320080
7.440000,4.106186,-3.255381,0.110339,2.581635,3.466664,0.397522,0.950778,-0.000363,0.002177,-0.309864
7.470000,4.182650,-3.150484,0.122111,2.515988,3.526493,0.387251,0.954035,-0.000482,0.002312,-0.299685
7.500000,4.257094,-3.043766,0.133557,2.446924,3.588053,0.375837,0.957166,-0.000599,0.002458,-0.289530
7.530000,4.329399,-2.935163,0.144647,2.373437,3.652155,0.363491,0.960171,-0.000719,0.002596,-0.279402
7.560000,4.399422,-2.824585,0.155352,2.294754,3.719657,0.350181,0.963040,-0.000851,0.002698,-0.269344
7.590000,4.466998,-2.711927,0.165645,2.210301,3.790876,0.336006,0.965731,-0.001029,0.002679,-0.259530
7.620000,4.531953,-2.597069,0.175500,2.120029,3.866364,0.321024,0.968158,-0.001204,0.002657,-0.250323
7.650000,4.594125,-2.479928,0.184891,2.024770,3.943022,0.305006,0.970703,-0.001148,0.002834,-0.240262
7.680000,4.653436,-2.360550,0.193788,1.929342,4.015516,0.288166,0.972919,-0.000881,0.003236,-0.231124
7.710000,4.709929,-2.239101,0.202160,1.836834,4.081066,0.269963,0.975198,-0.000498,0.003397,-0.221308
7.740000,4.763683,-2.115790,0.209959,1.746786,4.139665,0.249988,0.977371,-0.000340,0.003555,-0.211504
7.770000,4.814775,-1.990819,0.217132,1.659342,4.191784,0.228172,0.979414,-0.000250,0.003401,-0.201831
7.800000,4.863282,-1.864369,0.223626,1.574463,4.238173,0.204794,0.981406,-0.000190,0.003343,-0.191914
7.830000,4.909284,-1.736623,0.229397,1.492298,4.278219,0.179905,0.983281,0.000062,0.003033,-0.182069
7.860000,4.952861,-1.607780,0.234402,1.412888,4.311312,0.153752,0.985086,-0.000179,0.003022,-0.172037
7.890000,4.994106,-1.478077,0.238612,1.336776,4.335601,0.126921,0.986842,-0.000602,0.002835,-0.161659
7.920000,5.033138,-1.347806,0.242005,1.265348,4.349081,0.099294,0.988316,-0.000704,0.002379,-0.152397
7.950000,5.070096,-1.217318,0.244555,1.198526,4.350122,0.070714,0.989831,-0.000491,0.002204,-0.142231
7.980000,5.105113,-1.087007,0.246239,1.135902,4.337320,0.041524,0.991145,0.000195,0.002028,-0.132769
8.010000,5.138301,-0.957280,0.247029,1.076611,4.311163,0.011144,0.992479,0.000781,0.001524,-0.122406
8.040000,5.169721,-0.828521,0.246885,1.018091,4.272760,-0.020726,0.993735,0.001456,0.000996,-0.111747
8.070000,5.199343,-0.701053,0.245788,0.956675,4.225075,-0.052394,0.994888,0.001502,0.000702,-0.100972
8.100000,5.226997,-0.575100,0.243768,0.886953,4.171797,-0.082293,0.995963,0.001361,0.000166,-0.089759
8.130000,5.252347,-0.450771,0.240898,0.803081,4.116798,-0.109052,0.997000,0.001133,-0.000073,-0.077395
8.160000,5.274928,-0.328067,0.237294,0.702299,4.063483,-0.131184,0.997824,0.000542,-0.000244,-0.065931
8.190000,5.294271,-0.206920,0.233087,0.587197,4.012968,-0.149309,0.998574,0.000548,-0.000617,-0.053387
8.220000,5.309995,-0.087238,0.228382,0.461108,3.965817,-0.164370,0.999147,0.000554,-0.000818,-0.041292
8.250000,5.321807,0.031116,0.223267,0.326367,3.924509,-0.176593,0.999600,0.000510,-0.001049,-0.028264
8.280000,5.329444,0.148339,0.217828,0.182734,3.890338,-0.185991,0.999901,0.000247,-0.001392,-0.014026
8.310000,5.332684,0.264705,0.212144,0.033255,3.867373,-0.192964,0.999994,-0.000977,-0.001921,-0.002611
8.340000,5.331404,0.380539,0.206274,-0.118564,3.854908,-0.198350,0.999919,-0.001131,-0.001838,0.012543
8.370000,5.325605,0.496102,0.200258,-0.268033,3.849273,-0.202766,0.999697,-0.001317,-0.001963,0.024492
8.400000,5.315433,0.611605,0.194105,-0.410094,3.850953,-0.207399,0.999279,-0.000949,-0.001976,0.037908
8.430000,5.301138,0.727216,0.187796,-0.542928,3.856445,-0.213209,0.998656,-0.000486,-0.002276,0.051768
8.460000,5.283015,0.842999,0.181270,-0.665290,3.862399,-0.221841,0.997728,0.000251,-0.003266,0.067292
8.490000,5.261402,0.958991,0.174440,-0.775563,3.870398,-0.233486,0.996827,0.000987,-0.003970,0.079488
8.520000,5.236644,1.075296,0.167242,-0.874923,3.883285,-0.246393,0.995851,0.001049,-0.003270,0.090930
8.550000,5.209034,1.192017,0.159652,-0.965754,3.898123,-0.259648,0.994736,0.001118,-0.003208,0.102412
8.580000,5.178789,1.309168,0.151653,-1.050630,3.911971,-0.273621,0.993455,0.001131,-0.003016,0.114181
8.610000,5.146049,1.426693,0.143231,-1.131999,3.922988,-0.287803,0.992031,0.001072,-0.002759,0.125963
8.640000,5.110894,1.544492,0.134380,-1.211666,3.930275,-0.302271,0.990436,0.000956,-0.002493,0.137950
8.670000,5.073341,1.662436,0.125097,-1.291886,3.932699,-0.316618,0.988709,0.000797,-0.002216,0.149827
8.700000,5.033350,1.780364,0.115387,-1.374198,3.929141,-0.330730,0.986880,0.000837,-0.001995,0.161443
8.730000,4.990854,1.898096,0.105261,-1.458833,3.919674,-0.344341,0.984975,0.000761,-0.001609,0.172687
8.760000,4.945795,2.015460,0.094736,-1.545118,3.904561,-0.357272,0.982889,0.000854,-0.001413,0.184189
8.790000,4.898128,2.132294,0.083842,-1.632676,3.884377,-0.369050,0.980835,0.000775,-0.001053,0.194835
8.820000,4.847838,2.248458,0.072609,-1.719955,3.859887,-0.379764,0.978437,0.000902,-0.000857,0.206543
8.850000,4.794943,2.363826,0.061073,-1.806416,3.831359,-0.389337,0.976159,0.000906,-0.000594,0.217055
8.880000,4.739466,2.478282,0.049266,-1.892046,3.799018,-0.397773,0.973484,0.000963,-0.000453,0.228752
8.910000,4.681434,2.591715,0.037228,-1.976733,3.763181,-0.404797,0.971035,0.001000,-0.000278,0.238934
8.940000,4.620877,2.704025,0.024995,-2.060447,3.724158,-0.410699,0.967999,0.001076,-0.000198,0.250953
8.970000,4.557828,2.815119,0.012607,-2.142815,3.682093,-0.415175,0.965343,0.001069,-0.000079,0.260982
9.000000,4.492328,2.924919,0.000105,-2.223813,3.637935,-0.418283,0.962045,0.001070,-0.000029,0.272888
9.030000,4.424427,3.033364,-0.012472,-2.302965,3.591678,-0.420204,0.959154,0.001092,0.000002,0.282884
9.060000,4.354171,3.140399,-0.025084,-2.380724,3.544021,-0.420605,0.955622,0.001059,0.000054,0.294594
9.090000,4.281614,3.245978,-0.037687,-2.456424,3.494596,-0.419577,0.952483,0.001108,0.000007,0.304590
9.120000,4.206808,3.350050,-0.050236,-2.530652,3.443545,-0.417055,0.948739,0.001058,0.000077,0.316060
9.150000,4.129801,3.452558,-0.062688,-2.603152,3.390278,-0.413042,0.945362,0.001118,-0.000016,0.326021
9.180000,4.050633,3.553433,-0.074998,-2.674719,3.334736,-0.407642,0.941493,0.001042,0.000176,0.337030
9.210000,3.969329,3.652597,-0.087126,-2.745501,3.276201,-0.400884,0.937755,0.001149,-0.000116,0.347296
9.240000,3.885903,3.749952,-0.099033,-2.816264,3.214114,-0.392934,0.933630,0.001082,0.000033,0.358236
9.270000,3.800351,3.845385,-0.110681,-2.887195,3.148096,-0.383558,0.929741,0.001108,-0.000231,0.368213
9.300000,3.712667,3.938780,-0.122031,-2.958420,3.078223,-0.373122,0.925247,0.001031,-0.000120,0.379363
9.330000,3.622853,4.030035,-0.133047,-3.029166,3.005478,-0.361303,0.921305,0.001068,-0.000263,0.388839
9.360000,3.530926,4.119072,-0.143694,-3.099328,2.930285,-0.348493,0.916379,0.001020,-0.000239,0.400310
9.390000,3.436924,4.205827,-0.153938,-3.167466,2.853396,-0.334454,0.912252,0.001096,-0.000391,0.409629
9.420000,3.340904,4.290255,-0.163743,-3.233836,2.775136,-0.319159,0.907096,0.000981,-0.000314,0.420922
9.450000,3.242930,4.372316,-0.173072,-3.297753,2.695617,-0.302776,0.902894,0.000895,-0.000460,0.429862
9.480000,3.143060,4.451972,-0.181893,-3.360276,2.614794,-0.285306,0.897319,0.000676,-0.000436,0.441382
9.510000,3.041357,4.529192,-0.190180,-3.419951,2.533171,-0.267167,0.893063,0.000808,-0.000685,0.449930
9.540000,2.937898,4.603952,-0.197913,-3.477285,2.450853,-0.248352,0.886878,0.000709,-0.000311,0.462003
9.570000,2.832772,4.676242,-0.205080,-3.531084,2.368470,-0.229456,0.882883,0.000760,-0.000844,0.469591
9.600000,2.726072,4.746054,-0.211678,-3.582295,2.285632,-0.210448,0.875887,0.000710,-0.000250,0.482515
9.630000,2.617890,4.813378,-0.217707,-3.629845,2.202672,-0.191444,0.872275,0.000607,-0.001003,0.489015
9.660000,2.508311,4.878208,-0.223171,-3.675388,2.119309,-0.172867,0.864606,0.000419,-0.000333,0.502451
9.690000,2.397409,4.940525,-0.228079,-3.718059,2.035164,-0.154301,0.860966,0.000529,-0.001079,0.508661
9.720000,2.285238,5.000302,-0.232433,-3.760054,1.949991,-0.135941,0.852990,0.000251,-0.000411,0.521928
9.750000,2.171840,5.057499,-0.236230,-3.799783,1.863162,-0.117215,0.848695,0.000600,-0.001062,0.528881
9.780000,2.057262,5.112073,-0.239460,-3.838767,1.775093,-0.098154,0.841178,0.000481,-0.000605,0.540758
9.810000,1.941557,5.163984,-0.242110,-3.874880,1.685651,-0.078461,0.836243,0.000604,-0.001158,0.548357
9.840000,1.824787,5.213190,-0.244160,-3.909828,1.594741,-0.058234,0.828794,0.000483,-0.000858,0.559553
9.870000,1.706999,5.259645,-0.245593,-3.942648,1.502211,-0.037295,0.823264,0.000589,-0.001346,0.567657
9.900000,1.588238,5.303299,-0.246390,-3.974772,1.408059,-0.015837,0.816019,0.000436,-0.001258,0.578024
9.930000,1.468533,5.344097,-0.246530,-4.005553,1.311809,0.006479,0.809534,0.000381,-0.001642,0.587070
9.960000,1.347915,5.381983,-0.245992,-4.035700,1.213933,0.029418,0.802652,0.000255,-0.001765,0.596445
9.990000,1.226401,5.416902,-0.244757,-4.065213,1.113996,0.052936,0.795763,0.000153,-0.001913,0.605605
10.020000,1.104010,5.448798,-0.242809,-4.094200,1.012401,0.076874,0.788742,0.000030,-0.002014,0.614722
10.050000,0.980754,5.477618,-0.240134,-4.122866,0.908921,0.101504,0.781648,-0.000124,-0.002111,0.623716
10.080000,0.856641,5.503314,-0.236719,-4.151318,0.804155,0.126132,0.774398,-0.000071,-0.002195,0.632695
10.110000,0.731686,5.525861,-0.232570,-4.178997,0.698998,0.150499,0.767015,0.000079,-0.002147,0.641625
10.140000,0.605920,5.545263,-0.227694,-4.205415,0.594494,0.174532,0.759518,0.000329,-0.002099,0.650483
10.170000,0.479386,5.561546,-0.222108,-4.230192,0.490998,0.197869,0.751926,0.000744,-0.001997,0.659244
10.200000,0.352135,5.574748,-0.215837,-4.253177,0.389147,0.220230,0.744293,0.001445,-0.001751,0.667850
10.230000,0.224229,5.584928,-0.208916,-4.273936,0.289522,0.241160,0.736604,0.002507,-0.001442,0.676318
10.260000,0.095737,5.592149,-0.201382,-4.292185,0.191898,0.261081,0.728798,0.002838,-0.001081,0.684722
10.290000,-0.033269,5.596480,-0.193253,-4.308200,0.096842,0.280874,0.720844,0.003035,-0.000867,0.693091
10.320000,-0.162718,5.597996,-0.184535,-4.321763,0.004183,0.300333,0.712708,0.003172,-0.000828,0.701454
10.350000,-0.292532,5.596769,-0.175234,-4.332473,-0.085961,0.319695,0.704288,0.003261,-0.000974,0.709906
10.380000,-0.422621,5.592870,-0.165360,-4.340111,-0.174006,0.338613,0.695977,0.003177,-0.001118,0.718056
10.410000,-0.552891,5.586353,-0.154929,-4.344568,-0.260420,0.356779,0.687737,0.003228,-0.001202,0.725952
10.440000,-0.683242,5.577256,-0.143965,-4.345507,-0.346052,0.374165,0.679338,0.003247,-0.001284,0.733817
10.470000,-0.813555,5.565597,-0.132493,-4.342036,-0.431225,0.390604,0.670958,0.003228,-0.001413,0.741487
10.500000,-0.943697,5.551380,-0.120544,-4.334067,-0.516550,0.406001,0.662499,0.003189,-0.001593,0.749054
10.530000,-1.073528,5.534594,-0.108144,-4.321369,-0.602508,0.420705,0.653975,0.003073,-0.001820,0.756507
10.560000,-1.202903,5.515213,-0.095315,-4.303596,-0.689567,0.434508,0.645406,0.002824,-0.002110,0.763832
10.590000,-1.331673,5.493194,-0.082085,-4.281122,-0.778377,0.447492,0.636886,0.002309,-0.002489,0.770951
10.620000,-1.459711,5.468475,-0.068469,-4.254721,-0.869547,0.460301,0.628786,0.001249,-0.002918,0.777572
10.650000,-1.586908,5.441005,-0.054493,-4.225065,-0.961833,0.471433,0.619136,0.001429,-0.003123,0.785277
10.680000,-1.713170,5.410749,-0.040226,-4.192414,-1.055225,0.479693,0.610596,0.000927,-0.003557,0.791934
10.710000,-1.838431,5.377672,-0.025753,-4.158297,-1.149911,0.485150,0.601093,0.000675,-0.003604,0.799170
10.740000,-1.962641,5.341743,-0.011151,-4.122406,-1.245318,0.488342,0.592135,0.000386,-0.003503,0.805831
10.770000,-2.085753,5.302944,0.003520,-4.085009,-1.341299,0.489674,0.582386,0.000133,-0.003283,0.812906
10.800000,-2.207718,5.261261,0.018202,-4.045991,-1.437575,0.489128,0.573435,-0.000140,-0.003072,0.819245
10.830000,-2.328495,5.216686,0.032838,-4.005823,-1.534074,0.486664,0.563571,-0.000357,-0.002831,0.826062
10.860000,-2.448044,5.169225,0.047377,-3.964148,-1.630002,0.482550,0.554483,-0.000609,-0.002606,0.832190
10.890000,-2.566332,5.118901,0.061766,-3.921701,-1.724934,0.476737,0.544633,-0.000801,-0.002370,0.838671
10.920000,-2.683328,5.065754,0.075953,-3.878048,-1.818188,0.469053,0.535256,-0.000999,-0.002119,0.844687
10.950000,-2.798998,5.009830,0.089882,-3.833265,-1.910061,0.459587,0.525332,-0.001092,-0.001816,0.850895
10.980000,-2.913300,4.951169,0.103501,-3.786893,-2.000669,0.448294,0.515786,-0.001250,-0.001536,0.856715
11.010000,-3.026190,4.889811,0.116755,-3.739101,-2.089889,0.435358,0.505761,-0.001343,-0.001288,0.862672
11.040000,-3.137627,4.825801,0.129597,-3.689985,-2.177459,0.420767,0.496097,-0.001341,-0.000899,0.868266
11.070000,-3.247567,4.759192,0.141983,-3.639368,-2.263167,0.404912,0.486011,-0.001410,-0.000638,0.873951
11.100000,-3.355971,4.690046,0.153875,-3.587550,-2.346541,0.387936,0.476231,-0.001384,-0.000274,0.879319
11.130000,-3.462805,4.618431,0.165248,-3.534751,-2.427783,0.370218,0.466081,-0.001315,-0.000095,0.884741
11.160000,-3.568039,4.544418,0.176078,-3.480816,-2.506429,0.351798,0.456159,-0.001325,0.000028,0.889897
11.190000,-3.671638,4.468085,0.186343,-3.425826,-2.582454,0.332521,0.445904,-0.001292,0.000113,0.895080
11.220000,-3.773570,4.389511,0.196017,-3.369605,-2.655779,0.312471,0.435848,-0.001227,0.000168,0.900019
11.250000,-3.873793,4.308768,0.205081,-3.311976,-2.727101,0.291773,0.425513,-0.001154,0.000221,0.904952
11.280000,-3.972264,4.225917,0.213513,-3.252743,-2.796292,0.270356,0.415315,-0.001073,0.000235,0.909677
11.310000,-4.068931,4.141020,0.221294,-3.191682,-2.863517,0.248342,0.404911,-0.000956,0.000238,0.914356
11.340000,-4.163736,4.054131,0.228405,-3.128700,-2.929106,0.225726,0.394603,-0.000866,0.000227,0.918851
11.370000,-4.256621,3.965297,0.234830,-3.063617,-2.993111,0.202626,0.384131,-0.000734,0.000208,0.923278
11.400000,-4.347522,3.874565,0.240558,-2.996420,-3.055715,0.179248,0.373725,-0.000616,0.000171,0.927539
11.430000,-4.436373,3.781970,0.245577,-2.927011,-3.117245,0.155383,0.363174,-0.000478,0.000131,0.931721
11.460000,-4.523105,3.687536,0.249881,-2.855140,-3.178361,0.131493,0.352635,-0.000379,0.000108,0.935761
11.490000,-4.607641,3.591274,0.253467,-2.780568,-3.239134,0.107588,0.341806,-0.000384,0.000195,0.939770
11.520000,-4.689897,3.493191,0.256336,-2.703190,-3.299749,0.083666,0.331238,-0.000124,0.000196,0.943547
11.550000,-4.769798,3.393294,0.258486,-2.623510,-3.360064,0.059673,0.320537,-0.000000,0.000199,0.947236
11.580000,-4.847279,3.291598,0.259914,-2.541914,-3.419611,0.035530,0.309805,0.000222,0.000229,0.950800
11.610000,-4.922293,3.188134,0.260616,-2.458976,-3.478020,0.011263,0.299018,0.000426,0.000227,0.954247
11.640000,-4.994801,3.082939,0.260588,-2.374945,-3.534986,-0.013084,0.288161,0.000698,0.000246,0.957582
11.670000,-5.064782,2.976065,0.259830,-2.290438,-3.589961,-0.037487,0.277245,0.000899,0.000299,0.960799
11.700000,-5.132221,2.867577,0.258343,-2.205481,-3.642547,-0.061643,0.266420,0.001077,0.000261,0.963856
11.730000,-5.197110,2.757547,0.256130,-2.120468,-3.692800,-0.085890,0.255516,0.001403,0.000369,0.966804
11.760000,-5.259449,2.646045,0.253187,-2.035424,-3.740642,-0.110316,0.244499,0.001684,0.000447,0.969648
11.790000,-5.319232,2.533146,0.249509,-1.950152,-3.785951,-0.134894,0.233512,0.002021,0.000510,0.972352
11.820000,-5.376452,2.418925,0.245094,-1.864506,-3.828804,-0.159392,0.222460,0.002365,0.000560,0.974939
11.850000,-5.431097,2.303449,0.239944,-1.778497,-3.869599,-0.183949,0.211421,0.002738,0.000598,0.977391
11.880000,-5.483155,2.186782,0.234058,-1.692007,-3.908189,-0.208464,0.200356,0.003131,0.000616,0.979718
11.910000,-5.532610,2.068992,0.227438,-1.605011,-3.944474,-0.232865,0.189384,0.003546,0.000592,0.981896
11.940000,-5.579445,1.950147,0.220092,-1.517342,-3.978563,-0.256888,0.178240,0.003954,0.000571,0.983979
11.970000,-5.623639,1.830313,0.212035,-1.428912,-4.010360,-0.280241,0.167310,0.004426,0.000492,0.985894
12.000000,-5.665170,1.709557,0.203288,-1.339812,-4.039989,-0.302860,0.156139,0.004952,0.000315,0.987723
12.030000,-5.704011,1.587942,0.193876,-1.249605,-4.067685,-0.324655,0.145019,0.005399,0.000142,0.989414
12.060000,-5.740131,1.465528,0.183828,-1.158362,-4.093280,-0.345186,0.133905,0.005831,-0.000080,0.990977
12.090000,-5.773504,1.342375,0.173178,-1.066553,-4.116883,-0.364817,0.122854,0.006268,-0.000415,0.992405
12.120000,-5.804111,1.218548,0.161958,-0.973875,-4.138279,-0.383168,0.111724,0.006661,-0.000738,0.993717
12.150000,-5.831921,1.094106,0.150204,-0.880152,-4.157850,-0.400420,0.100724,0.007218,-0.000900,0.994888
12.180000,-5.856903,0.969101,0.137940,-0.785315,-4.175824,-0.417173,0.090050,0.007860,-0.000988,0.995906
12.210000,-5.879022,0.843591,0.125188,-0.689276,-4.191500,-0.432982,0.078258,0.008254,-0.001013,0.996898
12.240000,-5.898257,0.717659,0.111979,-0.593036,-4.203969,-0.447634,0.067172,0.008805,-0.000998,0.997702
12.270000,-5.914614,0.591405,0.098349,-0.497451,-4.212938,-0.461043,0.055773,0.009313,-0.000972,0.998400
12.300000,-5.928116,0.464938,0.084344,-0.402700,-4.218219,-0.472602,0.044666,0.009884,-0.000880,0.998953
12.330000,-5.938788,0.338377,0.070028,-0.308774,-4.219203,-0.481791,0.033432,0.010380,-0.000696,0.999387
12.360000,-5.946639,0.211854,0.055482,-0.214577,-4.215659,-0.487976,0.022039,0.010803,-0.000523,0.999699
12.390000,-5.951648,0.085506,0.040810,-0.119344,-4.207523,-0.490126,0.010608,0.010994,-0.000023,0.999883
12.420000,-5.953767,-0.040529,0.026137,-0.021952,-4.194841,-0.488064,0.000617,-0.011429,-0.000242,-0.999934
12.450000,-5.952917,-0.166130,0.011579,0.078601,-4.178565,-0.482511,0.011157,-0.012130,-0.000327,-0.999864
12.480000,-5.949010,-0.291207,-0.002764,0.181881,-4.159852,-0.473685,0.023261,-0.012394,-0.000222,-0.999653
12.510000,-5.941989,-0.415697,-0.016802,0.286195,-4.139516,-0.462182,0.034791,-0.012717,-0.000299,-0.999314
12.540000,-5.931832,-0.539585,-0.030471,0.390901,-4.119643,-0.449038,0.046712,-0.012851,-0.000265,-0.998826
12.570000,-5.918545,-0.662901,-0.043729,0.494949,-4.101448,-0.434824,0.058733,-0.012852,-0.000162,-0.998191
12.600000,-5.902166,-0.785714,-0.056552,0.596969,-4.086070,-0.420035,0.071232,-0.012595,0.000096,-0.997380
12.630000,-5.882779,-0.908094,-0.068922,0.695485,-4.072583,-0.404653,0.085504,-0.011600,0.000700,-0.996270
12.660000,-5.860495,-1.030116,-0.080832,0.790137,-4.062221,-0.389344,0.097571,-0.010998,0.001094,-0.995167
12.690000,-5.835392,-1.151889,-0.092298,0.883390,-4.055974,-0.375057,0.108488,-0.010659,0.001112,-0.994040
12.720000,-5.807497,-1.273477,-0.103346,0.976263,-4.049948,-0.361462,0.120745,-0.009841,0.001367,-0.992634
12.750000,-5.776824,-1.394862,-0.113991,1.068591,-4.042375,-0.348207,0.131363,-0.009357,0.001302,-0.991289
12.780000,-5.743401,-1.515979,-0.124238,1.159642,-4.032052,-0.334975,0.143365,-0.008585,0.001522,-0.989631
12.810000,-5.707287,-1.636745,-0.134095,1.247911,-4.019030,-0.322154,0.153439,-0.008302,0.001761,-0.988122
12.840000,-5.668564,-1.757071,-0.143574,1.333679,-4.002728,-0.309751,0.165436,-0.007355,0.001903,-0.986191
12.870000,-5.627302,-1.876839,-0.152677,1.417111,-3.981800,-0.297136,0.175462,-0.006841,0.001692,-0.984461
12.900000,-5.583537,-1.995911,-0.161399,1.500528,-3.956299,-0.284326,0.186393,-0.005927,0.001588,-0.982456
12.930000,-5.537256,-2.114125,-0.169734,1.584855,-3.924680,-0.271352,0.197487,-0.005605,0.001203,-0.980289
12.960000,-5.488408,-2.231302,-0.177676,1.671683,-3.887098,-0.258113,0.208710,-0.004523,0.001305,-0.977966
12.990000,-5.436911,-2.347269,-0.185221,1.761448,-3.844023,-0.244882,0.219751,-0.004282,0.001098,-0.975546
13.020000,-5.382663,-2.461866,-0.192370,1.855130,-3.795793,-0.231719,0.230752,-0.003439,0.000840,-0.973006
13.050000,-5.325562,-2.574956,-0.199126,1.951605,-3.743530,-0.218642,0.241264,-0.003049,0.000409,-0.970455
13.080000,-5.265546,-2.686425,-0.205489,2.049465,-3.687724,-0.205602,0.252906,-0.002040,0.000347,-0.967489
13.110000,-5.202608,-2.796203,-0.211460,2.146408,-3.630830,-0.192478,0.262771,-0.001884,0.000080,-0.964856
13.140000,-5.136809,-2.904280,-0.217033,2.240174,-3.574273,-0.179031,0.274714,-0.000655,-0.000130,-0.961526
13.170000,-5.068281,-3.010685,-0.222187,2.328336,-3.519406,-0.164557,0.284490,-0.000686,-0.000342,-0.958679
13.200000,-4.997185,-3.115477,-0.226904,2.411437,-3.466739,-0.149890,0.296035,-0.000115,-0.000337,-0.955177
13.230000,-4.923677,-3.218712,-0.231172,2.489072,-3.415627,-0.134640,0.305765,-0.000225,-0.000385,-0.952107
13.260000,-4.847906,-3.320427,-0.234973,2.562304,-3.365358,-0.118799,0.317351,0.000275,-0.000332,-0.948308
13.290000,-4.770016,-3.420646,-0.238292,2.630386,-3.315883,-0.102452,0.327050,0.000107,-0.000307,-0.945007
13.320000,-4.690143,-3.519383,-0.241111,2.694452,-3.266575,-0.085466,0.338465,0.000523,-0.000295,-0.940979
13.350000,-4.608407,-3.616634,-0.243409,2.754665,-3.216829,-0.067763,0.347985,0.000328,-0.000295,-0.937500
13.380000,-4.524899,-3.712377,-0.245171,2.812521,-3.166083,-0.049693,0.358700,0.000633,-0.000406,-0.933453
13.410000,-4.439697,-3.806565,-0.246382,2.867625,-3.113112,-0.031047,0.369082,0.000521,-0.000393,-0.929397
13.440000,-4.352882,-3.899140,-0.247028,2.920005,-3.058568,-0.012032,0.379648,0.000698,-0.000444,-0.925131
13.470000,-4.264535,-3.990050,-0.247095,2.969835,-3.002058,0.007547,0.390055,0.000584,-0.000459,-0.920791
13.500000,-4.174724,-4.079234,-0.246567,3.017534,-2.943525,0.027660,0.400365,0.000679,-0.000483,-0.916355
13.530000,-4.083507,-4.166622,-0.245432,3.063639,-2.882362,0.048052,0.410694,0.000646,-0.000420,-0.911773
13.560000,-3.990917,-4.252126,-0.243684,3.109008,-2.817934,0.068485,0.420830,0.000653,-0.000373,-0.907139
13.590000,-3.896954,-4.335629,-0.241322,3.155150,-2.748937,0.088971,0.431263,0.000642,-0.000296,-0.902226
13.620000,-3.801577,-4.416969,-0.238346,3.203379,-2.673722,0.109417,0.441673,0.000552,-0.000181,-0.897176
13.650000,-3.704703,-4.495952,-0.234757,3.254886,-2.591820,0.129820,0.451722,0.000501,-0.000011,-0.892159
13.680000,-3.606222,-4.572382,-0.230558,3.310508,-2.503478,0.150127,0.461408,0.000354,0.000249,-0.887188
13.710000,-3.506016,-4.646068,-0.225754,3.369872,-2.408955,0.170144,0.471803,0.000291,0.000299,-0.881704
13.740000,-3.403983,-4.716848,-0.220355,3.432356,-2.309718,0.189786,0.480964,0.000169,0.000475,-0.876740
13.770000,-3.300038,-4.784604,-0.214376,3.497265,-2.207297,0.208832,0.491754,-0.000000,0.000404,-0.870734
13.800000,-3.194133,-4.849265,-0.207841,3.563106,-2.103449,0.226798,0.501007,0.000027,0.000187,-0.865443
13.830000,-3.086259,-4.910819,-0.200781,3.628476,-2.000171,0.243872,0.511467,0.000116,0.000266,-0.859303
13.860000,-2.976457,-4.969314,-0.193222,3.691621,-1.899468,0.260093,0.520898,-0.000019,0.000315,-0.853619
13.890000,-2.864807,-5.024849,-0.185185,3.751734,-1.802875,0.275692,0.530990,0.000087,0.000427,-0.847378
13.920000,-2.751422,-5.077560,-0.176700,3.807275,-1.711204,0.290010,0.540427,-0.000118,0.000094,-0.841391
13.950000,-2.636434,-5.127590,-0.167799,3.858565,-1.624137,0.303375,0.550041,0.000114,0.000249,-0.835138
13.980000,-2.519975,-5.175069,-0.158507,3.905419,-1.541096,0.316105,0.559502,-0.000142,0.000122,-0.828829
