timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.523608,3.072722,0.071530,-2.509717,3.453173,-0.225425,0.957136,-0.001286,-0.022789,0.288739
0.810000,4.450796,3.178546,0.068117,-2.577208,3.424542,-0.231965,0.953599,-0.001600,-0.023341,0.300168
0.840000,4.401776,3.277801,0.091437,-2.500512,3.382990,-0.127922,0.950661,0.003214,-0.022073,0.309429
0.870000,4.318006,3.391612,0.112774,-2.606952,3.398309,-0.081304,0.946739,0.003576,-0.013995,0.321678
0.900000,4.235041,3.492039,0.125165,-2.700344,3.319072,-0.031301,0.943952,0.003088,-0.014976,0.329730
0.930000,4.160986,3.582851,0.186633,-2.717169,3.204057,0.247918,0.939524,0.001744,-0.004715,0.342445
0.960000,4.078446,3.677927,0.193914,-2.785512,3.134363,0.237486,0.935758,0.002769,-0.005640,0.352588
0.990000,3.993858,3.770880,0.200813,-2.853648,3.062485,0.222406,0.931718,0.002003,-0.002037,0.363172
1.020000,3.907246,3.861655,0.207218,-2.920532,2.989236,0.204610,0.927664,0.001193,-0.002744,0.373404
1.050000,3.818599,3.950193,0.213024,-2.989261,2.913260,0.182485,0.923319,0.000348,-0.000802,0.384034
1.080000,3.727871,4.036414,0.218135,-3.059252,2.834810,0.158206,0.918947,-0.000345,-0.000463,0.394380
1.110000,3.635015,4.120240,0.222478,-3.131127,2.753609,0.131370,0.914403,-0.001023,0.000926,0.404803
1.140000,3.539991,4.201606,0.225992,-3.203860,2.670809,0.102897,0.909750,-0.001652,0.001646,0.415150
1.170000,3.442776,4.280468,0.228626,-3.277144,2.586655,0.072701,0.904940,-0.002211,0.002793,0.425524
1.200000,3.343371,4.356799,0.230330,-3.349811,2.502081,0.040905,0.900012,-0.002787,0.003604,0.435842
1.230000,3.241815,4.430605,0.231056,-3.420635,2.418263,0.007470,0.894957,-0.003369,0.004545,0.446117
1.260000,3.138188,4.501927,0.230744,-3.487833,2.336569,-0.028259,0.889896,-0.004104,0.004982,0.456118
1.290000,3.032620,4.570845,0.229327,-3.550017,2.257987,-0.066232,0.884574,-0.004484,0.005917,0.466341
1.320000,2.925287,4.637474,0.226733,-3.605534,2.183921,-0.106671,0.879376,-0.004747,0.006298,0.476063
1.350000,2.816406,4.701955,0.222882,-3.653162,2.114820,-0.150091,0.873783,-0.004675,0.006832,0.486245
1.380000,2.706239,4.764437,0.217701,-3.691339,2.050609,-0.195311,0.868005,-0.004909,0.008064,0.496466
1.410000,2.595044,4.825029,0.211159,-3.721614,1.988877,-0.240823,0.862407,-0.005167,0.007974,0.506127
1.440000,2.482998,4.883744,0.203269,-3.748148,1.925491,-0.285154,0.856721,-0.005351,0.008611,0.515681
1.470000,2.370187,4.940499,0.194090,-3.772605,1.858139,-0.326807,0.850836,-0.005112,0.008886,0.525332
1.500000,2.256640,4.995125,0.183710,-3.797166,1.783593,-0.365143,0.845020,-0.004265,0.009526,0.534633
1.530000,2.142312,5.047387,0.172229,-3.824682,1.700582,-0.400260,0.839726,-0.002728,0.009646,0.542918
1.560000,2.027127,5.097034,0.159752,-3.854364,1.609161,-0.431569,0.832703,-0.001902,0.009739,0.553631
1.590000,1.911049,5.143879,0.146408,-3.884117,1.513842,-0.458012,0.827070,-0.000966,0.009788,0.562013
1.620000,1.794086,5.187855,0.132351,-3.913419,1.417938,-0.479161,0.819978,0.000044,0.009798,0.572311
1.650000,1.676274,5.228967,0.117739,-3.940756,1.322820,-0.494926,0.812790,0.000397,0.009037,0.582486
1.680000,1.557679,5.267280,0.102745,-3.965572,1.231426,-0.504712,0.805378,-0.000244,0.007887,0.592709
1.710000,1.438375,5.302918,0.087529,-3.988035,1.144400,-0.509660,0.798683,0.000143,0.007077,0.601710
1.740000,1.318433,5.335970,0.072185,-4.008055,1.059066,-0.513302,0.791519,0.000694,0.005200,0.611122
1.770000,1.197931,5.366463,0.056736,-4.025438,0.973804,-0.516588,0.784527,0.000963,0.004504,0.620077
1.800000,1.076948,5.394394,0.041199,-4.040114,0.888292,-0.519234,0.777602,0.001401,0.003945,0.628743
1.830000,0.955562,5.419747,0.025567,-4.052266,0.801894,-0.522887,0.770288,0.001653,0.003104,0.637686
1.860000,0.833853,5.442481,0.009806,-4.061637,0.713717,-0.527829,0.762923,0.001221,0.002285,0.646484
1.890000,0.711885,5.462536,-0.006109,-4.069602,0.623257,-0.533224,0.755581,-0.000625,0.001975,0.655052
1.920000,0.589672,5.479835,-0.022112,-4.077900,0.530040,-0.533600,0.748432,-0.005434,0.004072,0.663177
1.950000,0.467187,5.494343,-0.038116,-4.087785,0.437170,-0.533375,0.740974,-0.004139,0.001817,0.671518
1.980000,0.344386,5.506006,-0.054202,-4.098946,0.340364,-0.539003,0.732843,-0.003671,0.001837,0.680386
2.010000,0.221250,5.514701,-0.070481,-4.110142,0.239241,-0.546236,0.724665,-0.002885,0.001404,0.689094
2.040000,0.097792,5.520282,-0.086993,-4.120378,0.132837,-0.554601,0.715221,-0.002671,0.001741,0.698891
2.070000,-0.025941,5.522670,-0.103751,-4.128451,0.026403,-0.562597,0.708231,-0.002679,0.001970,0.705973
2.100000,-0.149877,5.521961,-0.120734,-4.133994,-0.073722,-0.569609,0.699630,-0.001432,0.001639,0.714502
2.130000,-0.273892,5.518313,-0.137900,-4.133624,-0.169445,-0.574757,0.691337,0.000037,0.001446,0.722531
2.160000,-0.397806,5.511823,-0.155145,-4.127357,-0.263194,-0.574906,0.682981,0.002251,0.002000,0.730430
2.190000,-0.521432,5.502513,-0.172268,-4.114364,-0.357507,-0.566636,0.675095,0.005933,0.004538,0.737693
2.220000,-0.644548,5.490359,-0.188988,-4.093337,-0.452758,-0.548053,0.666221,0.007752,0.004924,0.745698
2.250000,-0.766921,5.475345,-0.205017,-4.064924,-0.548188,-0.520568,0.657024,0.008837,0.003283,0.753811
2.280000,-0.888367,5.457443,-0.220110,-4.031453,-0.645273,-0.485617,0.648954,0.008798,0.001355,0.760776
2.310000,-1.008760,5.436616,-0.234072,-3.994762,-0.743205,-0.445142,0.639246,0.010233,-0.000353,0.768934
2.340000,-1.128015,5.412860,-0.246768,-3.955527,-0.840524,-0.401304,0.630178,0.011058,-0.001649,0.776370
2.370000,-1.246102,5.386218,-0.258100,-3.916941,-0.935585,-0.354134,0.620533,0.011679,-0.002978,0.784088
2.400000,-1.363075,5.356795,-0.267986,-3.881274,-1.025937,-0.304923,0.610823,0.011920,-0.004228,0.791666
2.430000,-1.479067,5.324785,-0.276371,-3.851522,-1.108070,-0.254068,0.599928,0.011530,-0.005651,0.799951
2.460000,-1.594257,5.290463,-0.283195,-3.827803,-1.180042,-0.200921,0.588904,0.007997,-0.006711,0.808135
2.490000,-1.708790,5.254046,-0.288443,-3.807741,-1.247765,-0.148899,0.580846,0.010673,-0.007008,0.813913
2.520000,-1.822651,5.215558,-0.292186,-3.782976,-1.318122,-0.100659,0.569173,0.007642,-0.007483,0.822148
2.550000,-1.935684,5.174871,-0.294554,-3.752591,-1.394342,-0.057204,0.560975,0.008040,-0.009168,0.827743
2.580000,-2.047686,5.131713,-0.295727,-3.714228,-1.482898,-0.020969,0.548850,0.006599,-0.009436,0.835842
2.610000,-2.158446,5.085787,-0.295872,-3.669724,-1.578805,0.011257,0.540433,0.006553,-0.009348,0.841309
2.640000,-2.267814,5.036903,-0.295099,-3.621514,-1.680101,0.040309,0.528540,0.005589,-0.008951,0.848843
2.670000,-2.375706,4.984971,-0.293483,-3.571251,-1.782053,0.067406,0.519583,0.005280,-0.008644,0.854360
2.700000,-2.482093,4.930002,-0.291081,-3.521226,-1.882580,0.092730,0.508021,0.004494,-0.008380,0.861292
2.730000,-2.586999,4.872090,-0.287946,-3.472532,-1.978192,0.116276,0.499107,0.004020,-0.008632,0.866488
2.760000,-2.690463,4.811376,-0.284128,-3.425061,-2.069431,0.138245,0.487008,0.003084,-0.008581,0.873350
2.790000,-2.792478,4.747971,-0.279659,-3.375931,-2.157547,0.159673,0.477371,0.002549,-0.008384,0.878658
2.820000,-2.893004,4.681954,-0.274548,-3.325812,-2.243583,0.181071,0.466193,0.001960,-0.008143,0.884643
2.850000,-3.030376,4.578061,-0.260280,-3.497063,-2.482633,0.231652,0.461238,0.001214,-0.006166,0.887254
2.880000,-3.134823,4.502368,-0.253024,-3.466100,-2.563510,0.252048,0.451518,0.000730,-0.005294,0.892246
2.910000,-3.238302,4.424334,-0.245152,-3.432464,-2.638754,0.272791,0.441822,0.000562,-0.004270,0.897092
2.940000,-3.340723,4.344130,-0.236650,-3.395640,-2.708200,0.293994,0.431987,-0.000032,-0.003669,0.901872
2.970000,-3.441997,4.261925,-0.227513,-3.355956,-2.772156,0.315105,0.422420,-0.000414,-0.003370,0.906394
3.000000,-3.542023,4.177876,-0.217744,-3.312410,-2.831121,0.336193,0.412613,-0.000998,-0.003093,0.910901
3.030000,-3.640678,4.092126,-0.207351,-3.264575,-2.885510,0.356655,0.403120,-0.001429,-0.003155,0.915141
3.060000,-3.737810,4.004786,-0.196357,-3.210919,-2.937185,0.376304,0.393168,-0.002245,-0.003257,0.919458
3.090000,-3.833222,3.915912,-0.184795,-3.149858,-2.987761,0.394476,0.382689,-0.002507,-0.003891,0.923866
3.120000,-3.926685,3.825504,-0.172711,-3.081067,-3.039399,0.411112,0.373124,-0.003610,-0.003658,0.927767
3.150000,-4.017972,3.733521,-0.160145,-3.004685,-3.092794,0.426623,0.362887,-0.003969,-0.003427,0.931818
3.180000,-4.106828,3.639888,-0.147133,-2.919036,-3.149414,0.440854,0.353146,-0.004442,-0.002786,0.935554
3.210000,-4.192965,3.544461,-0.133721,-2.823431,-3.212419,0.453249,0.344180,-0.004374,-0.001885,0.938891
3.240000,-4.276147,3.447120,-0.119951,-2.722075,-3.276985,0.464779,0.332412,-0.004987,-0.001785,0.943119
3.270000,-4.356330,3.347933,-0.105841,-2.623424,-3.335436,0.475897,0.322458,-0.005457,-0.001538,0.946567
3.300000,-4.433639,3.247101,-0.091405,-2.530568,-3.386705,0.486516,0.311085,-0.005863,-0.001250,0.950363
3.330000,-4.508239,3.144825,-0.076671,-2.442711,-3.431703,0.495706,0.300807,-0.006120,-0.000722,0.953665
3.360000,-4.580269,3.041270,-0.061710,-2.359327,-3.471962,0.501705,0.288852,-0.005451,0.000326,0.957358
3.390000,-4.649852,2.936569,-0.046615,-2.279522,-3.508120,0.504659,0.277892,-0.006010,0.000082,0.960593
3.420000,-4.717044,2.830779,-0.031456,-2.199963,-3.544531,0.505896,0.266025,-0.005843,-0.000481,0.963948
3.450000,-4.781731,2.723788,-0.016281,-2.112496,-3.588176,0.505808,0.256953,-0.006725,-0.000449,0.966400
3.480000,-4.843690,2.615405,-0.001119,-2.018120,-3.637358,0.505008,0.244860,-0.007482,0.000727,0.969529
3.510000,-4.902770,2.505547,0.013999,-1.920526,-3.686573,0.502814,0.234306,-0.007950,0.001585,0.972129
3.540000,-4.958895,2.394200,0.029016,-1.821103,-3.736524,0.498350,0.222812,-0.008291,0.002188,0.974824
3.570000,-5.012024,2.281354,0.043862,-1.720889,-3.786557,0.491351,0.211826,-0.008582,0.002657,0.977266
3.600000,-5.062147,2.167005,0.058455,-1.620638,-3.836678,0.481564,0.200546,-0.008788,0.003017,0.979640
3.630000,-5.109273,2.051161,0.072715,-1.521084,-3.886248,0.469050,0.189408,-0.008932,0.003301,0.981852
3.660000,-5.153434,1.933843,0.086555,-1.422988,-3.934967,0.453636,0.178186,-0.009007,0.003488,0.983949
3.690000,-5.194679,1.815086,0.099894,-1.326682,-3.982170,0.435637,0.166989,-0.009042,0.003551,0.985911
3.720000,-5.233071,1.694942,0.112660,-1.232763,-4.027469,0.415449,0.155777,-0.009054,0.003430,0.987745
3.750000,-5.268683,1.573482,0.124801,-1.141397,-4.069858,0.393969,0.144563,-0.009116,0.003033,0.989449
3.780000,-5.301608,1.450806,0.136292,-1.053569,-4.108533,0.372052,0.133368,-0.009318,0.002186,0.991020
3.810000,-5.331961,1.327037,0.147139,-0.969963,-4.142715,0.351080,0.122354,-0.009699,0.000518,0.992439
3.840000,-5.359880,1.202327,0.157402,-0.891325,-4.171303,0.333138,0.111009,-0.010622,-0.001519,0.993761
3.870000,-5.385524,1.076862,0.167175,-0.818283,-4.193021,0.318413,0.100317,-0.010795,-0.002568,0.994894
3.900000,-5.409058,0.950870,0.176554,-0.750638,-4.206474,0.306807,0.089613,-0.011469,-0.004117,0.995902
3.930000,-5.430628,0.824601,0.185612,-0.687383,-4.211437,0.297083,0.078591,-0.010724,-0.003721,0.996842
3.960000,-5.450310,0.698302,0.194367,-0.624709,-4.208480,0.286603,0.067559,-0.010561,-0.003880,0.997652
3.990000,-5.468076,0.572169,0.202782,-0.559706,-4.200364,0.274406,0.055765,-0.009724,-0.005315,0.998382
4.020000,-5.483794,0.446336,0.210769,-0.488149,-4.188505,0.258008,0.042779,-0.008765,-0.006890,0.999022
4.050000,-5.497245,0.320873,0.218217,-0.408634,-4.175708,0.238581,0.032294,-0.008988,-0.005370,0.999424
4.080000,-5.508190,0.195840,0.225023,-0.321011,-4.159839,0.215092,0.018487,-0.006715,-0.000352,0.999806
4.110000,-5.516360,0.071339,0.231079,-0.223628,-4.140197,0.188695,0.009188,-0.007621,0.001264,0.999928
4.140000,-5.521500,-0.052573,0.236391,-0.119049,-4.120636,0.165403,0.002788,0.008892,-0.002495,-0.999953
4.170000,-5.523382,-0.175903,0.241084,-0.006438,-4.101333,0.147458,0.011839,0.010478,-0.000902,-0.999875
4.200000,-5.521797,-0.298681,0.245249,0.112125,-4.083912,0.130226,0.026015,0.008756,-0.002166,-0.999621
4.230000,-5.516599,-0.420933,0.248853,0.234393,-4.066195,0.110075,0.037178,0.008490,-0.002559,-0.999269
4.260000,-5.507732,-0.542719,0.251850,0.356736,-4.052854,0.089724,0.050276,0.008064,-0.002442,-0.998700
4.290000,-5.495264,-0.664135,0.254247,0.474446,-4.041567,0.070039,0.064732,0.008888,-0.001065,-0.997863
4.320000,-5.479353,-0.785296,0.256029,0.586313,-4.035846,0.048741,0.074712,0.006142,-0.000366,-0.997186
4.350000,-5.460120,-0.906344,0.257145,0.695880,-4.033983,0.025662,0.087867,0.006592,-0.000504,-0.996110
4.380000,-5.437681,-1.027317,0.257568,0.800037,-4.030913,0.002579,0.099256,0.004970,-0.000017,-0.995050
4.410000,-5.412183,-1.148155,0.257272,0.899853,-4.024930,-0.022343,0.110780,0.004748,-0.000485,-0.993833
4.440000,-5.383768,-1.268691,0.256201,0.994494,-4.010846,-0.049037,0.121445,0.003887,-0.001392,-0.992590
4.470000,-5.352599,-1.388682,0.254279,1.083425,-3.988567,-0.079071,0.128305,0.003172,-0.003293,-0.991724
4.500000,-5.318844,-1.507843,0.251437,1.166886,-3.955441,-0.110414,0.142593,0.002995,-0.003992,-0.989769
4.530000,-5.282655,-1.625891,0.247655,1.245754,-3.914421,-0.141738,0.150751,0.002154,-0.004751,-0.988558
4.560000,-5.244122,-1.742668,0.242916,1.323100,-3.870718,-0.174160,0.164179,0.000774,-0.004880,-0.986418
4.590000,-5.203270,-1.858095,0.237195,1.400377,-3.824449,-0.207241,0.174981,-0.000079,-0.004830,-0.984560
4.620000,-5.160115,-1.972162,0.230491,1.476581,-3.779985,-0.239706,0.187590,-0.001160,-0.004314,-0.982237
4.650000,-5.114694,-2.084922,0.222825,1.551506,-3.737352,-0.271345,0.198213,-0.002300,-0.004207,-0.980147
4.680000,-5.067038,-2.196414,0.214232,1.625558,-3.695462,-0.301581,0.210662,-0.003434,-0.004081,-0.977544
4.710000,-5.017169,-2.306650,0.204764,1.699081,-3.653622,-0.329617,0.220904,-0.004119,-0.003461,-0.975281
4.740000,-4.965072,-2.415617,0.194485,1.774016,-3.610851,-0.355623,0.233654,-0.005396,-0.003933,-0.972297
4.770000,-4.910685,-2.523250,0.183498,1.851795,-3.564661,-0.376858,0.244095,-0.003341,-0.004925,-0.969733
4.800000,-4.853919,-2.629466,0.171936,1.932609,-3.516419,-0.393935,0.256629,-0.005870,-0.005074,-0.966479
4.830000,-4.794625,-2.734210,0.159893,2.020334,-3.466507,-0.408924,0.266794,-0.005594,-0.004937,-0.963725
4.860000,-4.732579,-2.837427,0.147470,2.116080,-3.414647,-0.419277,0.280346,-0.007324,-0.005417,-0.959856
4.890000,-4.667532,-2.939041,0.134793,2.220359,-3.359618,-0.425856,0.291000,-0.007848,-0.005085,-0.956677
4.920000,-4.599315,-3.039039,0.121986,2.327444,-3.306893,-0.427955,0.302737,-0.008713,-0.004373,-0.953024
4.950000,-4.527932,-3.137530,0.109191,2.431436,-3.259166,-0.425033,0.313170,-0.008102,-0.002647,-0.949659
4.980000,-4.453522,-3.234671,0.096544,2.529191,-3.216879,-0.418068,0.325209,-0.010178,-0.001848,-0.945586
5.010000,-4.376200,-3.330550,0.084115,2.625611,-3.175083,-0.410556,0.334351,-0.011487,-0.000572,-0.942379
5.040000,-4.295986,-3.425155,0.071924,2.722030,-3.131916,-0.402155,0.346683,-0.011859,-0.000055,-0.937907
5.070000,-4.212919,-3.518441,0.060002,2.815728,-3.087128,-0.392680,0.356548,-0.011851,-0.000017,-0.934202
5.100000,-4.127091,-3.610380,0.048370,2.906138,-3.042194,-0.382752,0.367832,-0.011606,0.000141,-0.929820
5.130000,-4.038622,-3.700972,0.037040,2.991792,-2.997245,-0.372604,0.377955,-0.011423,0.000166,-0.925754
5.160000,-3.947667,-3.790225,0.026002,3.071891,-2.952943,-0.363248,0.388673,-0.011099,0.000383,-0.921309
5.190000,-3.854407,-3.878155,0.015219,3.145471,-2.909034,-0.355621,0.399101,-0.011090,0.000714,-0.916840
5.220000,-3.759050,-3.964779,0.004630,3.211622,-2.865960,-0.350357,0.409491,-0.010632,0.000341,-0.912252
5.250000,-3.661844,-4.050119,-0.005841,3.268770,-2.823338,-0.347682,0.420690,-0.010205,-0.001127,-0.907147
5.280000,-3.563049,-4.134177,-0.016256,3.317601,-2.780551,-0.346679,0.429666,-0.008731,-0.000884,-0.902945
5.310000,-3.462870,-4.216927,-0.026639,3.360965,-2.736121,-0.345519,0.440034,-0.008524,-0.000559,-0.897941
5.340000,-3.361428,-4.298256,-0.036982,3.401842,-2.685787,-0.343983,0.449742,-0.007363,-0.000440,-0.893128
5.370000,-3.258769,-4.377962,-0.047264,3.442113,-2.627958,-0.341497,0.459530,-0.006934,-0.000392,-0.888135
5.400000,-3.154886,-4.455790,-0.057460,3.483442,-2.560579,-0.338237,0.469024,-0.006377,-0.000456,-0.883163
5.430000,-3.049718,-4.531434,-0.067549,3.527716,-2.482319,-0.334387,0.478160,-0.005886,-0.000992,-0.878253
5.460000,-2.943131,-4.604550,-0.077532,3.578110,-2.392087,-0.331148,0.485468,-0.005831,-0.002580,-0.874231
5.490000,-2.834989,-4.674812,-0.087401,3.631358,-2.292059,-0.326734,0.497761,-0.004212,-0.000908,-0.867303
5.520000,-2.725266,-4.742036,-0.097094,3.683525,-2.189569,-0.319508,0.504932,-0.004813,-0.000615,-0.863145
5.550000,-2.613979,-4.806168,-0.106557,3.735564,-2.085862,-0.311359,0.516204,-0.003460,-0.000015,-0.856458
5.580000,-2.501169,-4.867192,-0.115753,3.785109,-1.982422,-0.301672,0.524040,-0.002522,-0.000323,-0.851690
5.610000,-2.386929,-4.925147,-0.124640,3.830905,-1.881233,-0.290812,0.534407,-0.001869,0.000103,-0.845225
5.640000,-2.271398,-4.980115,-0.133175,3.871177,-1.783339,-0.278213,0.543215,-0.001556,0.000604,-0.839592
5.670000,-2.154728,-5.032202,-0.141306,3.906774,-1.689071,-0.263840,0.552867,-0.000979,0.001017,-0.833268
5.700000,-2.037067,-5.081500,-0.148981,3.937326,-1.597508,-0.247826,0.561590,-0.000320,0.001098,-0.827415
5.730000,-1.918538,-5.128082,-0.156159,3.964574,-1.507955,-0.230722,0.571217,0.000616,0.000899,-0.820798
5.760000,-1.799224,-5.171967,-0.162815,3.989736,-1.417711,-0.213004,0.581405,0.002667,0.000171,-0.813610
5.790000,-1.679154,-5.213129,-0.168973,4.014899,-1.326419,-0.197473,0.589772,0.003044,-0.001724,-0.807562
5.820000,-1.558324,-5.251534,-0.174686,4.040475,-1.233925,-0.183440,0.599213,0.004275,-0.001325,-0.800577
5.850000,-1.436752,-5.287183,-0.179959,4.064306,-1.142643,-0.168073,0.607706,0.004567,-0.001009,-0.794148
5.880000,-1.319646,-5.310509,-0.168368,4.059975,-1.016742,-0.165891,0.617923,0.008398,0.002137,-0.786191
5.910000,-1.197598,-5.339847,-0.173312,4.076540,-0.939105,-0.163711,0.627362,0.008918,0.001832,-0.778675
5.940000,-1.075111,-5.366911,-0.178209,4.089246,-0.865165,-0.162753,0.636202,0.009362,0.002255,-0.771461
5.970000,-0.952297,-5.391762,-0.183063,4.098367,-0.791567,-0.160823,0.645414,0.009663,0.002960,-0.763766
6.000000,-0.829217,-5.414302,-0.187855,4.106942,-0.711125,-0.158666,0.652588,0.009778,0.002248,-0.757646
6.030000,-0.705870,-5.434234,-0.192559,4.116208,-0.617639,-0.154895,0.660909,0.009418,0.002948,-0.750400
6.060000,-0.582251,-5.451207,-0.197119,4.125055,-0.513937,-0.149131,0.669663,0.009258,0.002292,-0.742602
6.090000,-0.458362,-5.464970,-0.201500,4.134239,-0.403583,-0.142926,0.677926,0.009246,0.001970,-0.735068
6.120000,-0.334173,-5.475366,-0.205690,4.145039,-0.289458,-0.136398,0.686397,0.008950,0.001501,-0.727168
6.150000,-0.209636,-5.482298,-0.209684,4.157416,-0.172679,-0.129860,0.694986,0.008172,0.001058,-0.718974
6.180000,-0.084703,-5.485726,-0.213482,4.171433,-0.055909,-0.123376,0.702770,0.007106,0.001086,-0.711379
6.210000,0.040652,-5.485703,-0.217079,4.185552,0.057451,-0.116404,0.710823,0.006322,0.001182,-0.703339
6.240000,0.166391,-5.482363,-0.220447,4.197040,0.165241,-0.108150,0.718603,0.005274,0.001236,-0.695397
6.270000,0.292413,-5.475901,-0.223548,4.204423,0.265550,-0.098566,0.725796,0.003286,0.001330,-0.687899
6.300000,0.418578,-5.466538,-0.226329,4.206600,0.358645,-0.086848,0.733156,0.002030,0.001915,-0.680053
6.330000,0.544720,-5.454466,-0.228700,4.202900,0.446157,-0.071234,0.740551,0.000905,0.002622,-0.671993
6.360000,0.670662,-5.439817,-0.230534,4.193183,0.530451,-0.051027,0.747826,-0.000181,0.003675,-0.663883
6.390000,0.796230,-5.422662,-0.231673,4.178048,0.613248,-0.024885,0.754758,-0.001219,0.005369,-0.655979
6.420000,0.921264,-5.403050,-0.232019,4.157517,0.694196,0.001830,0.762802,-0.002741,0.002923,-0.646619
6.450000,1.045587,-5.381018,-0.231585,4.130677,0.774588,0.027114,0.769541,-0.002177,0.004054,-0.638581
6.480000,1.169062,-5.356559,-0.230389,4.101053,0.856049,0.052600,0.775185,-0.002032,0.002224,-0.631727
6.510000,1.291555,-5.329600,-0.228431,4.065122,0.941202,0.077953,0.784476,-0.001871,0.003134,-0.620149
6.540000,1.412932,-5.300075,-0.225683,4.026696,1.027100,0.105234,0.789556,-0.001636,0.001771,-0.613673
6.570000,1.533139,-5.267955,-0.222120,3.987057,1.114267,0.132310,0.799181,-0.001322,0.000220,-0.601089
6.600000,1.652154,-5.233210,-0.217728,3.947311,1.202060,0.160485,0.803446,-0.000027,0.000422,-0.595377
6.630000,1.770019,-5.195806,-0.212460,3.910368,1.291525,0.190723,0.812860,0.001103,-0.000048,-0.582458
6.660000,1.886774,-5.155694,-0.206275,3.873277,1.382608,0.221579,0.817750,0.001771,-0.000122,-0.575571
6.690000,2.002474,-5.112884,-0.199181,3.840049,1.471417,0.251356,0.825800,0.001381,-0.000537,-0.563961
6.720000,2.117181,-5.067455,-0.191215,3.807060,1.557180,0.279736,0.831426,0.000973,0.000233,-0.555635
6.750000,2.230912,-5.019485,-0.182424,3.775025,1.640828,0.306298,0.838559,0.000342,-0.000300,-0.544811
6.780000,2.343650,-4.969038,-0.172868,3.740876,1.722306,0.330763,0.844323,0.000305,0.000207,-0.535834
6.810000,2.455330,-4.916176,-0.162601,3.704403,1.801825,0.353722,0.850869,0.000016,0.000010,-0.525378
6.840000,2.565848,-4.860953,-0.151675,3.663474,1.879689,0.374649,0.856659,0.000068,0.000353,-0.515883
6.870000,2.675066,-4.803413,-0.140146,3.617716,1.956292,0.393952,0.862754,-0.000028,0.000359,-0.505625
6.900000,2.782821,-4.743589,-0.128066,3.566002,2.032020,0.411433,0.868454,0.000075,0.000617,-0.495770
6.930000,2.888928,-4.681494,-0.115489,3.507769,2.107644,0.426993,0.874190,0.000127,0.000705,-0.485584
6.960000,2.993179,-4.617116,-0.102477,3.442308,2.184168,0.440478,0.879501,0.000311,0.000802,-0.475896
