timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.174046,3.414008,0.241858,-2.619756,3.406622,0.016122,0.947118,0.000651,-0.002384,0.320876
0.900000,4.094356,3.515309,0.241981,-2.692952,3.346798,-0.007918,0.943543,0.000653,-0.002413,0.331240
0.930000,4.012489,3.614788,0.241379,-2.764814,3.285122,-0.032209,0.939683,0.000632,-0.002403,0.342037
0.960000,3.928493,3.712393,0.240049,-2.834944,3.221893,-0.056477,0.935858,0.000583,-0.002433,0.352369
0.990000,3.842420,3.808084,0.237994,-2.903221,3.157487,-0.080483,0.931783,0.000616,-0.002433,0.363008
1.020000,3.754327,3.901820,0.235223,-2.969677,3.091603,-0.104259,0.927695,0.000588,-0.002459,0.373331
1.050000,3.664266,3.993557,0.231745,-3.034406,3.024192,-0.127655,0.923400,0.000573,-0.002501,0.383831
1.080000,3.572289,4.083248,0.227573,-3.097349,2.955200,-0.150471,0.919054,0.000549,-0.002535,0.394123
1.110000,3.478447,4.170844,0.222724,-3.158816,2.884531,-0.172799,0.914529,0.000554,-0.002561,0.404512
1.140000,3.382785,4.256296,0.217220,-3.218620,2.812311,-0.194143,0.909930,0.000560,-0.002581,0.414753
1.170000,3.285352,4.339554,0.211087,-3.276935,2.738193,-0.214699,0.905183,0.000551,-0.002589,0.425013
1.200000,3.186191,4.420561,0.204353,-3.333766,2.662284,-0.234254,0.900354,0.000488,-0.002639,0.435149
1.230000,3.085343,4.499264,0.197048,-3.389452,2.584587,-0.252701,0.895465,0.000363,-0.002724,0.445124
1.260000,2.982845,4.575609,0.189206,-3.443765,2.505083,-0.270148,0.890275,0.000312,-0.002733,0.455415
1.290000,2.878743,4.649548,0.180853,-3.496376,2.424202,-0.286678,0.885130,0.000261,-0.002734,0.465336
1.320000,2.773089,4.721038,0.172016,-3.547212,2.341767,-0.302462,0.879723,0.000185,-0.002726,0.475479
1.350000,2.665931,4.790034,0.162722,-3.596651,2.257945,-0.317115,0.874315,0.000107,-0.002697,0.485351
1.380000,2.557314,4.856492,0.153002,-3.644504,2.172603,-0.330902,0.868653,-0.000000,-0.002663,0.495413
1.410000,2.447280,4.920367,0.142881,-3.691101,2.085712,-0.343850,0.862995,-0.000026,-0.002619,0.505205
1.440000,2.335861,4.981609,0.132381,-3.736794,1.997083,-0.356145,0.857167,0.000044,-0.002537,0.515033
1.470000,2.223085,5.040161,0.121519,-3.781640,1.906427,-0.367994,0.851329,0.000300,-0.002479,0.524626
1.500000,2.108977,5.095964,0.110313,-3.825564,1.813758,-0.379052,0.845219,0.000237,-0.002292,0.534416
1.530000,1.993572,5.148968,0.098794,-3.868073,1.719875,-0.388915,0.839063,0.000174,-0.002265,0.544030
1.560000,1.876913,5.199145,0.086993,-3.909231,1.625214,-0.397773,0.832758,0.000099,-0.002199,0.553633
1.590000,1.759046,5.246472,0.074943,-3.948558,1.529938,-0.405583,0.826357,0.000028,-0.002139,0.563142
1.620000,1.640025,5.290936,0.062673,-3.986134,1.434310,-0.412437,0.819836,-0.000025,-0.002063,0.572595
1.650000,1.519908,5.332522,0.050212,-4.021671,1.338080,-0.418255,0.813203,-0.000045,-0.001954,0.581977
1.680000,1.398754,5.371218,0.037595,-4.055276,1.241695,-0.422872,0.806443,-0.000018,-0.001814,0.591308
1.710000,1.276623,5.407019,0.024858,-4.086806,1.145018,-0.426275,0.799609,0.000049,-0.001601,0.600518
1.740000,1.153581,5.439914,0.012038,-4.115982,1.047967,-0.428397,0.792652,0.000143,-0.001460,0.609673
1.770000,1.029700,5.469895,-0.000829,-4.142725,0.950764,-0.429393,0.785612,0.000257,-0.001297,0.618719
1.800000,0.905053,5.496956,-0.013707,-4.167081,0.853320,-0.429170,0.778437,0.000360,-0.001192,0.627721
1.830000,0.779711,5.521090,-0.026562,-4.189061,0.755625,-0.427798,0.771135,0.000443,-0.001105,0.636670
1.860000,0.653749,5.542291,-0.039355,-4.208440,0.657777,-0.425112,0.763715,0.000513,-0.001029,0.645553
1.890000,0.527242,5.560551,-0.052054,-4.225359,0.559513,-0.421442,0.756182,0.000575,-0.000960,0.654360
1.920000,0.400268,5.575861,-0.064622,-4.239567,0.461208,-0.416453,0.748541,0.000652,-0.000887,0.663088
1.950000,0.272904,5.588217,-0.077021,-4.251336,0.362500,-0.410129,0.740775,0.000752,-0.000806,0.671752
1.980000,0.145224,5.597607,-0.089213,-4.260690,0.263470,-0.402685,0.732812,0.000922,-0.000696,0.680430
2.010000,0.017305,5.604018,-0.101163,-4.267241,0.163932,-0.393953,0.724616,0.001194,-0.000565,0.689151
2.040000,-0.110773,5.607427,-0.112829,-4.271299,0.063380,-0.383809,0.716560,0.001260,-0.000486,0.697524
2.070000,-0.238946,5.607808,-0.124167,-4.273518,-0.038012,-0.372035,0.708493,0.001225,-0.000453,0.705716
2.100000,-0.367157,5.605139,-0.135130,-4.273919,-0.139911,-0.358872,0.700428,0.001164,-0.000482,0.713721
2.130000,-0.495365,5.599426,-0.145679,-4.273294,-0.240933,-0.344361,0.692513,0.001066,-0.000617,0.721404
2.160000,-0.623534,5.590708,-0.155777,-4.271282,-0.340275,-0.328845,0.684290,0.001024,-0.000738,0.729208
2.190000,-0.751615,5.579044,-0.165402,-4.267490,-0.437318,-0.312863,0.675730,0.001146,-0.000866,0.737148
2.220000,-0.879545,5.564501,-0.174538,-4.261172,-0.532221,-0.296194,0.667330,0.001019,-0.000889,0.744761
2.250000,-1.007245,5.547138,-0.183164,-4.252133,-0.625335,-0.278844,0.658789,0.000852,-0.000892,0.752326
2.280000,-1.134624,5.527002,-0.191264,-4.239806,-0.717033,-0.261192,0.650385,0.000643,-0.000797,0.759604
2.310000,-1.261571,5.504126,-0.198831,-4.223347,-0.808030,-0.243258,0.642096,0.000409,-0.000644,0.766624
2.340000,-1.387960,5.478520,-0.205864,-4.202534,-0.899040,-0.225623,0.633731,0.000036,-0.000339,0.773553
2.370000,-1.513659,5.450179,-0.212370,-4.177442,-0.990366,-0.208101,0.625434,-0.000540,0.000163,0.780277
2.400000,-1.638539,5.419111,-0.218364,-4.147879,-1.080874,-0.191473,0.615506,-0.000235,-0.000042,0.788132
2.430000,-1.762494,5.385330,-0.223860,-4.115760,-1.171175,-0.174906,0.607314,-0.001037,0.000391,0.794461
2.460000,-1.885474,5.348855,-0.228852,-4.082933,-1.260459,-0.157949,0.596906,-0.000485,0.000187,0.802311
2.490000,-2.007461,5.309717,-0.233327,-4.049519,-1.348739,-0.140387,0.588509,-0.001371,0.000783,0.808489
2.520000,-2.128455,5.267966,-0.237258,-4.016749,-1.434706,-0.121675,0.577651,-0.000688,0.000490,0.816284
2.550000,-2.248460,5.223666,-0.240603,-3.983619,-1.518631,-0.101323,0.569278,-0.001643,0.000768,0.822143
2.580000,-2.367472,5.176901,-0.243308,-3.950522,-1.599035,-0.078975,0.557961,-0.000796,0.000274,0.829867
2.610000,-2.485462,5.127774,-0.245309,-3.915430,-1.676061,-0.054463,0.549884,-0.001829,0.000739,0.835239
2.640000,-2.602369,5.076411,-0.246543,-3.878376,-1.748175,-0.027779,0.537857,-0.000813,0.000113,0.843035
2.670000,-2.718094,5.022942,-0.246949,-3.836600,-1.816416,0.000701,0.530521,-0.002053,0.000854,0.847669
2.700000,-2.832498,4.967493,-0.246479,-3.790356,-1.880174,0.030671,0.517160,-0.000799,-0.000105,0.855888
2.730000,-2.945408,4.910164,-0.245102,-3.737008,-1.941744,0.061076,0.510440,-0.002288,0.000561,0.859910
2.760000,-3.056638,4.851045,-0.242798,-3.678309,-1.999543,0.092516,0.496153,-0.001045,-0.000118,0.868234
2.790000,-3.165974,4.790214,-0.239542,-3.610728,-2.055862,0.124585,0.490175,-0.002453,0.000817,0.871620
2.820000,-3.273162,4.727715,-0.235308,-3.535185,-2.110705,0.157688,0.474422,-0.001247,-0.000021,0.880297
2.850000,-3.377912,4.663531,-0.230079,-3.448133,-2.168271,0.190873,0.470028,-0.002772,0.001113,0.882647
2.880000,-3.479889,4.597551,-0.223849,-3.350354,-2.230404,0.224474,0.451991,-0.001847,-0.000160,0.892021
2.910000,-3.578752,4.529552,-0.216625,-3.240508,-2.302820,0.257166,0.450587,-0.003273,0.001370,0.892726
2.940000,-3.674170,4.459204,-0.208434,-3.120689,-2.387051,0.288847,0.426943,-0.002858,-0.000072,0.904274
2.970000,-3.765878,4.386071,-0.199336,-2.993143,-2.488463,0.317748,0.431775,-0.004588,0.001689,0.901968
3.000000,-3.853891,4.309831,-0.189413,-2.874401,-2.594211,0.343751,0.398583,-0.003466,0.001065,0.917125
3.030000,-3.938540,4.230344,-0.178788,-2.768862,-2.704925,0.364582,0.412195,-0.005677,0.002278,0.911075
3.060000,-4.020386,4.147573,-0.167605,-2.687513,-2.813138,0.380959,0.368219,-0.004701,0.002062,0.929725
3.090000,-4.100254,4.061722,-0.156053,-2.637069,-2.910291,0.389183,0.393893,-0.004186,0.002870,0.919142
3.120000,-4.179204,3.973294,-0.144322,-2.626271,-2.984892,0.392860,0.329819,-0.010879,0.002112,0.943979
3.150000,-4.257932,3.882436,-0.132580,-2.622266,-3.072323,0.389978,0.381153,-0.004068,0.000386,0.924503
3.180000,-4.336577,3.788592,-0.120970,-2.620706,-3.183932,0.384000,0.299786,-0.013670,0.002974,0.953904
3.210000,-4.415095,3.691396,-0.109598,-2.613813,-3.295815,0.374150,0.358076,0.003512,0.001012,0.933685
3.240000,-4.493455,3.590462,-0.098563,-2.610174,-3.433110,0.361479,0.293675,-0.012864,0.003153,0.955814
3.270000,-4.571887,3.486091,-0.087807,-2.618644,-3.524983,0.355586,0.330546,-0.001392,0.001173,0.943788
3.300000,-4.650781,3.379176,-0.077293,-2.640995,-3.602661,0.345335,0.276892,-0.009192,0.002914,0.960853
3.330000,-4.730510,3.270501,-0.067023,-2.674227,-3.642346,0.339397,0.305896,-0.003806,0.000667,0.952057
3.360000,-4.811276,3.160753,-0.056949,-2.710216,-3.674206,0.332196,0.259766,-0.007061,0.002048,0.965644
3.390000,-4.892829,3.050345,-0.047040,-2.726637,-3.686316,0.328347,0.282112,-0.004856,0.001455,0.959368
3.420000,-4.974494,2.939456,-0.037257,-2.717690,-3.706250,0.323900,0.245445,-0.004388,0.002154,0.969398
3.450000,-5.055405,2.828041,-0.027570,-2.676346,-3.721410,0.321852,0.260836,-0.005240,0.001213,0.965368
3.480000,-5.134582,2.715934,-0.017930,-2.602139,-3.752446,0.320853,0.230840,-0.003385,0.000855,0.972985
3.510000,-5.210900,2.602782,-0.008296,-2.485700,-3.790972,0.321393,0.241023,-0.006096,-0.000706,0.970500
3.540000,-5.283305,2.488187,0.001383,-2.341350,-3.848698,0.323904,0.216851,-0.003871,-0.001039,0.976197
3.570000,-5.351045,2.371789,0.011139,-2.174636,-3.911211,0.326513,0.222325,-0.005763,-0.000974,0.974955
3.600000,-5.413733,2.253553,0.020996,-2.004555,-3.971185,0.330600,0.196129,-0.003105,-0.000976,0.980573
3.630000,-5.471343,2.133695,0.030991,-1.836142,-4.019329,0.335727,0.203982,-0.004439,-0.000598,0.978964
3.660000,-5.524026,2.012511,0.041155,-1.676048,-4.059599,0.341877,0.174280,-0.002726,-0.000576,0.984692
3.690000,-5.571975,1.890224,0.051489,-1.520506,-4.092846,0.347079,0.185601,-0.003338,-0.000864,0.982619
3.720000,-5.615442,1.766966,0.061966,-1.377313,-4.124369,0.351376,0.151697,-0.001868,0.000056,0.988425
3.750000,-5.654772,1.642912,0.072548,-1.244687,-4.145924,0.354076,0.164441,-0.002153,-0.000617,0.986384
3.780000,-5.690311,1.518268,0.083197,-1.124572,-4.163626,0.355881,0.132293,-0.000693,0.000928,0.991210
3.810000,-5.722415,1.393389,0.093887,-1.015699,-4.161668,0.356732,0.142630,-0.001297,0.000161,0.989775
3.840000,-5.751432,1.268532,0.104592,-0.918809,-4.162133,0.356989,0.116763,0.000264,0.000830,0.993159
3.870000,-5.777568,1.143774,0.115279,-0.823534,-4.155089,0.355478,0.114320,-0.000465,0.000036,0.993444
3.900000,-5.800940,1.019131,0.125899,-0.734623,-4.154436,0.352510,0.096730,0.000560,-0.000081,0.995310
3.930000,-5.821697,0.894561,0.136404,-0.649217,-4.150203,0.347787,0.088908,-0.000097,-0.000979,0.996039
3.960000,-5.839995,0.770101,0.146735,-0.570604,-4.147145,0.340995,0.074729,0.000397,-0.001356,0.997203
3.990000,-5.855954,0.645760,0.156824,-0.493321,-4.142270,0.331601,0.064997,-0.000063,-0.001405,0.997884
4.020000,-5.869570,0.521555,0.166607,-0.414411,-4.138075,0.320573,0.051855,0.000146,-0.001558,0.998653
4.050000,-5.880754,0.397477,0.176032,-0.331202,-4.133780,0.307774,0.040668,-0.000186,-0.001575,0.999171
4.080000,-5.889377,0.273510,0.185056,-0.243690,-4.130668,0.293840,0.028033,-0.000373,-0.001645,0.999606
4.110000,-5.895307,0.149626,0.193648,-0.151629,-4.128263,0.278904,0.016327,-0.000604,-0.001677,0.999865
4.140000,-5.898416,0.025801,0.201779,-0.055654,-4.126739,0.263203,0.004324,-0.000890,-0.001662,0.999989
4.170000,-5.898605,-0.097985,0.209429,0.043101,-4.125642,0.246788,0.007396,0.001127,0.001614,-0.999971
4.200000,-5.895802,-0.221738,0.216575,0.143758,-4.124546,0.229604,0.019331,0.001331,0.001536,-0.999811
4.230000,-5.889965,-0.345452,0.223193,0.245325,-4.123108,0.211599,0.030991,0.001629,0.001394,-0.999517
4.260000,-5.881083,-0.469112,0.229263,0.346830,-4.120851,0.193091,0.042983,0.001935,0.001173,-0.999073
4.290000,-5.869160,-0.592680,0.234768,0.448024,-4.117050,0.173888,0.054619,0.002118,0.001034,-0.998505
4.320000,-5.854206,-0.716110,0.239685,0.548921,-4.111590,0.153888,0.066295,0.002333,0.000839,-0.997797
4.350000,-5.836238,-0.839347,0.243988,0.648959,-4.104213,0.132981,0.077633,0.002564,0.000558,-0.996979
4.380000,-5.815285,-0.962329,0.247652,0.747910,-4.094587,0.111321,0.088991,0.002615,0.000213,-0.996029
4.410000,-5.791373,-1.084983,0.250655,0.846239,-4.082363,0.088844,0.100546,0.002923,0.000103,-0.994928
4.440000,-5.764527,-1.207238,0.252976,0.943453,-4.067939,0.065925,0.111925,0.003069,0.000016,-0.993712
4.470000,-5.734778,-1.329030,0.254603,1.039861,-4.051564,0.042531,0.123391,0.003233,-0.000071,-0.992353
4.500000,-5.702151,-1.450302,0.255523,1.135238,-4.033229,0.018821,0.134699,0.003364,-0.000138,-0.990881
4.530000,-5.666676,-1.570994,0.255731,1.229739,-4.012904,-0.004985,0.146144,0.003504,-0.000231,-0.989257
4.560000,-5.628386,-1.691048,0.255223,1.322935,-3.990696,-0.028845,0.157245,0.003637,-0.000334,-0.987553
4.590000,-5.587321,-1.810407,0.253999,1.414771,-3.966533,-0.052817,0.168455,0.003728,-0.000444,-0.985702
4.620000,-5.543520,-1.929011,0.252055,1.505254,-3.940403,-0.076750,0.179519,0.003823,-0.000577,-0.983747
4.650000,-5.497027,-2.046802,0.249397,1.594308,-3.912329,-0.100434,0.190661,0.003867,-0.000653,-0.981648
4.680000,-5.447889,-2.163717,0.246031,1.681578,-3.882039,-0.123955,0.201705,0.003878,-0.000685,-0.979438
4.710000,-5.396154,-2.279695,0.241958,1.767395,-3.849789,-0.147608,0.212735,0.003868,-0.000707,-0.977102
4.740000,-5.341874,-2.394673,0.237177,1.851282,-3.815417,-0.171140,0.223672,0.003861,-0.000709,-0.974657
4.770000,-5.285102,-2.508589,0.231692,1.933478,-3.778976,-0.194540,0.234593,0.003835,-0.000716,-0.972086
4.800000,-5.225893,-2.621373,0.225509,2.013798,-3.739984,-0.217618,0.245458,0.003797,-0.000705,-0.969399
4.830000,-5.164297,-2.732951,0.218638,2.092618,-3.698564,-0.240457,0.256267,0.003756,-0.000684,-0.966598
4.860000,-5.100359,-2.843246,0.211087,2.169926,-3.654440,-0.262945,0.266965,0.003722,-0.000636,-0.963699
4.890000,-5.034119,-2.952177,0.202871,2.246038,-3.607592,-0.284801,0.277329,0.003769,-0.000508,-0.960768
4.920000,-4.965609,-3.059656,0.194004,2.321309,-3.557683,-0.306314,0.288289,0.003567,-0.000575,-0.957537
4.950000,-4.894855,-3.165592,0.184502,2.395612,-3.504753,-0.327159,0.298614,0.003454,-0.000613,-0.954367
4.980000,-4.821887,-3.269895,0.174382,2.468981,-3.448753,-0.347524,0.309626,0.003287,-0.000680,-0.950852
5.010000,-4.746738,-3.372473,0.163667,2.540931,-3.389805,-0.366800,0.320037,0.003231,-0.000599,-0.947399
5.040000,-4.669452,-3.473252,0.152385,2.611478,-3.328767,-0.385322,0.330931,0.002941,-0.000710,-0.943650
5.070000,-4.590077,-3.572165,0.140561,2.680180,-3.265452,-0.402971,0.341468,0.002752,-0.000800,-0.939889
5.100000,-4.508674,-3.669157,0.128218,2.746711,-3.200679,-0.419846,0.352096,0.002526,-0.000913,-0.935960
5.130000,-4.425299,-3.764180,0.115386,2.811571,-3.134154,-0.435616,0.362621,0.002316,-0.001060,-0.931933
5.160000,-4.340004,-3.857174,0.102099,2.874761,-3.065440,-0.450217,0.373305,0.002202,-0.001295,-0.927705
5.190000,-4.252832,-3.948070,0.088391,2.936713,-2.994311,-0.463647,0.383763,0.001997,-0.001497,-0.923428
5.220000,-4.163820,-4.036797,0.074295,2.997449,-2.920822,-0.476090,0.394155,0.001755,-0.001694,-0.919041
5.250000,-4.072997,-4.123282,0.059844,3.057437,-2.844862,-0.487319,0.404272,0.001550,-0.001869,-0.914636
5.280000,-3.980389,-4.207456,0.045076,3.116387,-2.766706,-0.497199,0.414799,0.001148,-0.002104,-0.909910
5.310000,-3.886038,-4.289257,0.030032,3.173716,-2.686747,-0.505761,0.425086,0.000832,-0.002294,-0.905150
5.340000,-3.789992,-4.368636,0.014758,3.229320,-2.605171,-0.512496,0.435563,0.000514,-0.002489,-0.900155
5.370000,-3.692303,-4.445546,-0.000692,3.283285,-2.522178,-0.517496,0.445859,0.000192,-0.002460,-0.895100
5.400000,-3.593022,-4.519957,-0.016262,3.335430,-2.438512,-0.520521,0.456015,-0.000351,-0.002762,-0.889967
5.430000,-3.492209,-4.591850,-0.031903,3.385473,-2.354348,-0.522174,0.466270,-0.000771,-0.003020,-0.884637
5.460000,-3.389924,-4.661218,-0.047567,3.433505,-2.270190,-0.522105,0.476476,-0.001233,-0.003238,-0.879180
5.490000,-3.286227,-4.728058,-0.063199,3.479627,-2.185829,-0.520030,0.486897,-0.001762,-0.003362,-0.873451
5.520000,-3.181174,-4.792365,-0.078738,3.523884,-2.101278,-0.515893,0.497224,-0.002359,-0.003197,-0.867613
5.550000,-3.074814,-4.854136,-0.094125,3.566839,-2.016837,-0.509943,0.507117,-0.002883,-0.003428,-0.861866
5.580000,-2.967183,-4.913365,-0.109312,3.608521,-1.931764,-0.502519,0.517221,-0.003412,-0.003584,-0.855838
5.610000,-2.858313,-4.970024,-0.124257,3.649496,-1.845491,-0.493813,0.527104,-0.003981,-0.003599,-0.849784
5.640000,-2.748210,-5.024072,-0.138918,3.690732,-1.757722,-0.483548,0.537014,-0.004784,-0.003274,-0.843553
5.670000,-2.636851,-5.075459,-0.153241,3.733165,-1.668030,-0.471315,0.546504,-0.005314,-0.002549,-0.837436
5.700000,-2.524214,-5.124141,-0.167179,3.775991,-1.577462,-0.457945,0.556574,-0.005877,-0.003115,-0.830771
5.730000,-2.410310,-5.170096,-0.180714,3.817569,-1.486182,-0.444337,0.566112,-0.006105,-0.003264,-0.824299
5.760000,-2.295177,-5.213314,-0.193825,3.857981,-1.395009,-0.429746,0.575590,-0.006521,-0.003356,-0.817706
5.790000,-2.178860,-5.253805,-0.206487,3.896472,-1.304439,-0.414417,0.585214,-0.006818,-0.003650,-0.810842
5.820000,-2.061428,-5.291596,-0.218682,3.932332,-1.214911,-0.398535,0.594685,-0.007193,-0.003993,-0.803917
5.850000,-1.942955,-5.326712,-0.230393,3.965913,-1.126203,-0.382201,0.603952,-0.007628,-0.004176,-0.796974
5.880000,-1.823493,-5.359160,-0.241603,3.998162,-1.036978,-0.365133,0.613333,-0.008127,-0.004336,-0.789771
5.910000,-1.703076,-5.388906,-0.252293,4.029666,-0.946064,-0.347550,0.622473,-0.008600,-0.004529,-0.782582
5.940000,-1.581723,-5.415890,-0.262438,4.060544,-0.852930,-0.328780,0.631527,-0.008839,-0.004801,-0.775290
5.970000,-1.459460,-5.440051,-0.272006,4.090341,-0.757745,-0.309098,0.640189,-0.009142,-0.005428,-0.768146
6.000000,-1.336333,-5.461325,-0.280959,4.118110,-0.660545,-0.287747,0.649197,-0.009147,-0.005681,-0.760547
6.030000,-1.212416,-5.479669,-0.289241,4.142996,-0.562398,-0.264377,0.657461,-0.009259,-0.006446,-0.753408
6.060000,-1.087801,-5.495057,-0.296791,4.164680,-0.463465,-0.238960,0.666262,-0.009268,-0.006764,-0.745634
6.090000,-0.962577,-5.507453,-0.303547,4.183580,-0.362935,-0.211468,0.674471,-0.009392,-0.007316,-0.738211
6.120000,-0.836816,-5.516790,-0.309453,4.200516,-0.259496,-0.182284,0.682695,-0.008769,-0.007819,-0.730615
6.150000,-0.710577,-5.522974,-0.314455,4.215391,-0.152799,-0.151184,0.690703,-0.008798,-0.008418,-0.723043
6.180000,-0.583920,-5.525915,-0.318506,4.228400,-0.043248,-0.118876,0.699033,-0.008838,-0.008577,-0.714991
6.210000,-0.456891,-5.525545,-0.321570,4.240194,0.067868,-0.085401,0.707001,-0.009040,-0.008831,-0.707107
6.240000,-0.329531,-5.521816,-0.323619,4.250500,0.180736,-0.051193,0.715043,-0.009038,-0.009054,-0.698971
6.270000,-0.201887,-5.514672,-0.324633,4.259099,0.295550,-0.016392,0.722730,-0.008947,-0.009455,-0.691015
6.300000,-0.074015,-5.504066,-0.324586,4.265699,0.411490,0.019536,0.730180,-0.008770,-0.009203,-0.683143
6.330000,0.054016,-5.489999,-0.323441,4.269726,0.526341,0.056823,0.738154,-0.008776,-0.009277,-0.674517
6.360000,0.182128,-5.472541,-0.321172,4.271022,0.637530,0.094409,0.745604,-0.008647,-0.009134,-0.666275
6.390000,0.310244,-5.451840,-0.317779,4.270068,0.742544,0.131774,0.753106,-0.008278,-0.008866,-0.657791
6.420000,0.438289,-5.428100,-0.313280,4.266238,0.840091,0.168206,0.760567,-0.008095,-0.008575,-0.649155
6.450000,0.566178,-5.401547,-0.307711,4.259712,0.930105,0.203053,0.767946,-0.007737,-0.007927,-0.640420
6.480000,0.693837,-5.372408,-0.301122,4.250891,1.012522,0.236178,0.775334,-0.007597,-0.007415,-0.631464
6.510000,0.821192,-5.340889,-0.293575,4.239469,1.088713,0.266982,0.782646,-0.007417,-0.006742,-0.622387
6.540000,0.948168,-5.307157,-0.285141,4.225563,1.160129,0.295319,0.789799,-0.007111,-0.006082,-0.613295
6.570000,1.074688,-5.271340,-0.275893,4.209097,1.227672,0.321193,0.796947,-0.006779,-0.005381,-0.603988
6.600000,1.200674,-5.233532,-0.265907,4.189975,1.292812,0.344555,0.804551,-0.006667,-0.004716,-0.593827
6.630000,1.326039,-5.193777,-0.255262,4.167726,1.357559,0.365085,0.811317,-0.006041,-0.004183,-0.584561
6.660000,1.450685,-5.152063,-0.244037,4.142021,1.423348,0.383256,0.818393,-0.005318,-0.003744,-0.574623
6.690000,1.574496,-5.108352,-0.232299,4.112018,1.490715,0.399240,0.825174,-0.004579,-0.003367,-0.564850
6.720000,1.697349,-5.062600,-0.220111,4.078153,1.559468,0.413337,0.831361,-0.003960,-0.002780,-0.555711
6.750000,1.819114,-5.014753,-0.207519,4.039549,1.630277,0.426108,0.837837,-0.003412,-0.002352,-0.545905
6.780000,1.939630,-4.964740,-0.194560,3.994877,1.703951,0.437851,0.844088,-0.002910,-0.002026,-0.536192
6.810000,2.058717,-4.912460,-0.181264,3.944226,1.781372,0.448549,0.850254,-0.002548,-0.001707,-0.526364
6.840000,2.176198,-4.857802,-0.167668,3.887840,1.862508,0.457831,0.856489,-0.002404,-0.001527,-0.516158
6.870000,2.291911,-4.800656,-0.153810,3.826380,1.947238,0.466042,0.862377,-0.002114,-0.001183,-0.506261
6.900000,2.405721,-4.740930,-0.139723,3.760948,2.034446,0.473103,0.868236,-0.001739,-0.001030,-0.496147
6.930000,2.517523,-4.678565,-0.125435,3.692532,2.123219,0.479427,0.873872,-0.001368,-0.000637,-0.486154
