timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.245788,-4.407600,-0.045577,3.269577,2.400321,0.401234,0.886737,-0.000521,0.004711,-0.462251
7.050000,3.343211,-4.334858,-0.033441,3.225317,2.449101,0.407835,0.891593,-0.001521,0.004052,-0.452818
7.080000,3.439330,-4.260678,-0.021135,3.182597,2.496273,0.412546,0.897188,-0.002022,0.004565,-0.441620
7.110000,3.534136,-4.185065,-0.008696,3.137791,2.544571,0.416736,0.901876,-0.002591,0.004772,-0.431960
7.140000,3.627546,-4.107977,0.003850,3.089584,2.594633,0.419698,0.907429,-0.002599,0.004846,-0.420169
7.170000,3.719440,-4.029364,0.016468,3.036690,2.646242,0.421506,0.912158,-0.002485,0.004908,-0.409803
7.200000,3.809671,-3.949155,0.029119,2.978669,2.700978,0.421876,0.917121,-0.002012,0.004959,-0.398573
7.230000,3.898065,-3.867258,0.041756,2.914260,2.758856,0.420598,0.921732,-0.001243,0.004868,-0.387795
7.260000,3.984420,-3.783556,0.054322,2.842732,2.821301,0.417152,0.926092,-0.000011,0.004582,-0.377269
7.290000,4.068522,-3.697919,0.066749,2.764102,2.887832,0.411298,0.930664,0.001445,0.003988,-0.365851
7.320000,4.150161,-3.610229,0.078940,2.678517,2.958172,0.401417,0.934643,0.003578,0.001962,-0.355565
7.350000,4.229140,-3.520384,0.090800,2.586742,3.031451,0.389248,0.939102,0.003639,0.003077,-0.343604
7.380000,4.305317,-3.428303,0.102290,2.491741,3.107291,0.376734,0.942963,0.003734,0.001822,-0.332871
7.410000,4.378590,-3.333894,0.113383,2.393121,3.186623,0.362842,0.947080,0.003763,0.002103,-0.320969
7.440000,4.448868,-3.237065,0.124057,2.292075,3.268680,0.348773,0.950710,0.003608,0.001325,-0.310056
7.470000,4.516082,-3.137716,0.134303,2.188816,3.354550,0.334274,0.954370,0.003429,0.001342,-0.298604
7.500000,4.580192,-3.035744,0.144106,2.085225,3.443617,0.319244,0.957757,0.003520,0.000332,-0.287558
7.530000,4.641224,-2.931078,0.153438,1.983526,3.534128,0.302904,0.961208,0.003720,-0.000052,-0.275800
7.560000,4.699278,-2.823706,0.162260,1.886804,3.623969,0.285241,0.964362,0.003756,-0.000980,-0.264559
7.590000,4.754545,-2.713678,0.170525,1.797655,3.711251,0.265754,0.967496,0.003858,-0.001598,-0.252854
7.620000,4.807298,-2.601119,0.178183,1.719211,3.792704,0.244772,0.970392,0.003725,-0.002431,-0.241495
7.650000,4.857901,-2.486254,0.185194,1.654270,3.864911,0.222637,0.973245,0.003517,-0.002911,-0.229725
7.680000,4.906801,-2.369430,0.191545,1.605770,3.923388,0.200728,0.976050,0.003095,-0.002802,-0.217504
7.710000,4.954464,-2.251043,0.197246,1.571761,3.969046,0.179364,0.978289,0.003830,-0.003470,-0.207182
7.740000,5.001220,-2.131431,0.202300,1.545318,4.005122,0.157570,0.980886,0.003630,-0.004757,-0.194492
7.770000,5.047226,-2.010869,0.206714,1.521715,4.032301,0.136660,0.983187,0.002917,-0.004469,-0.182521
7.800000,5.092518,-1.889592,0.210523,1.497746,4.052879,0.117329,0.985074,0.002752,-0.005615,-0.172015
7.830000,5.136987,-1.767785,0.213758,1.466897,4.067542,0.098285,0.986844,0.002975,-0.005993,-0.161538
7.860000,5.180368,-1.645631,0.216443,1.425160,4.076122,0.080720,0.988489,0.002615,-0.006727,-0.151119
7.890000,5.222272,-1.523279,0.218630,1.368432,4.080647,0.065084,0.989983,0.001538,-0.006674,-0.141022
7.920000,5.262266,-1.400832,0.220372,1.297837,4.082483,0.051033,0.991359,-0.000581,-0.007990,-0.130928
7.950000,5.299953,-1.278358,0.221725,1.214621,4.082457,0.039226,0.992703,-0.001139,-0.007156,-0.120368
7.980000,5.334965,-1.155889,0.222748,1.119488,4.082135,0.028922,0.993776,-0.003531,-0.009021,-0.110977
8.010000,5.366952,-1.033416,0.223479,1.013012,4.082724,0.019850,0.995037,-0.003722,-0.007873,-0.099124
8.040000,5.395639,-0.910937,0.223978,0.899442,4.082577,0.013376,0.996002,-0.004121,-0.008216,-0.088856
8.070000,5.420810,-0.788438,0.224290,0.778622,4.083977,0.007462,0.996974,-0.004405,-0.007956,-0.077204
8.100000,5.442240,-0.665873,0.224458,0.650082,4.087022,0.003703,0.997839,-0.003288,-0.006591,-0.065296
8.130000,5.459711,-0.543176,0.224541,0.514621,4.092829,0.001850,0.998497,-0.002901,-0.006312,-0.054374
8.160000,5.473026,-0.420236,0.224567,0.373075,4.103162,-0.000103,0.999011,-0.003049,-0.005830,-0.043979
8.190000,5.482078,-0.296919,0.224528,0.230384,4.117983,-0.002476,0.999421,-0.003081,-0.004932,-0.033519
8.220000,5.486922,-0.173106,0.224395,0.092536,4.136195,-0.006393,0.999740,-0.003074,-0.004004,-0.022218
8.250000,5.487746,-0.048713,0.224113,-0.037598,4.156671,-0.012415,0.999936,-0.003077,-0.002867,-0.010514
8.280000,5.484824,0.076296,0.223627,-0.157194,4.177241,-0.019998,0.999991,-0.003046,-0.001181,0.002646
8.310000,5.478506,0.201937,0.222874,-0.264004,4.198851,-0.030215,0.999918,-0.003050,-0.000560,0.012438
8.340000,5.469176,0.328264,0.221750,-0.358030,4.222962,-0.044685,0.999725,-0.002918,0.000415,0.023284
8.370000,5.457218,0.455311,0.220137,-0.439168,4.246787,-0.062877,0.999446,-0.002535,0.001214,0.033172
8.400000,5.443011,0.583033,0.217926,-0.507956,4.268008,-0.084529,0.999021,-0.002312,0.002893,0.044081
8.430000,5.426901,0.711301,0.215029,-0.566073,4.283197,-0.108592,0.998480,-0.002056,0.004626,0.054884
8.460000,5.409134,0.839929,0.211378,-0.618365,4.292043,-0.134819,0.997995,-0.002234,0.006070,0.062957
8.490000,5.389798,0.968670,0.206908,-0.670730,4.290684,-0.163168,0.997203,-0.002223,0.006552,0.074426
8.520000,5.368855,1.097155,0.201551,-0.725424,4.274991,-0.193990,0.996375,-0.002203,0.007464,0.084718
8.550000,5.346230,1.224980,0.195256,-0.782901,4.246661,-0.225632,0.995396,-0.001794,0.008301,0.095471
8.580000,5.321803,1.351760,0.188004,-0.845609,4.205312,-0.257859,0.994325,-0.001043,0.009139,0.105988
8.610000,5.295369,1.477097,0.179793,-0.916609,4.150491,-0.289511,0.993123,0.000523,0.010230,0.116625
8.640000,5.266642,1.600595,0.170651,-0.998556,4.082746,-0.319961,0.992008,0.002422,0.010958,0.125678
8.670000,5.235296,1.721919,0.160616,-1.091187,4.005500,-0.349086,0.990487,0.003581,0.011372,0.137086
8.700000,5.201051,1.840871,0.149730,-1.191793,3.924650,-0.376619,0.988792,0.003915,0.011276,0.148824
8.730000,5.163716,1.957434,0.138038,-1.297208,3.846212,-0.402860,0.986425,0.004371,0.010628,0.163809
8.760000,5.123179,2.071727,0.125580,-1.405240,3.773344,-0.427663,0.984692,0.004262,0.010389,0.173941
8.790000,5.079371,2.183929,0.112407,-1.515293,3.706746,-0.450557,0.982187,0.004704,0.009705,0.187598
8.820000,5.032278,2.294189,0.098576,-1.624275,3.643952,-0.471515,0.979989,0.004852,0.009279,0.198778
8.850000,4.981968,2.402645,0.084146,-1.729694,3.586399,-0.490487,0.977360,0.005048,0.008536,0.211352
8.880000,4.928567,2.509427,0.069178,-1.830374,3.532401,-0.507380,0.974681,0.005072,0.007784,0.223407
8.910000,4.872232,2.614640,0.053729,-1.925327,3.481844,-0.522500,0.971789,0.005079,0.006936,0.235697
8.940000,4.813156,2.718391,0.037859,-2.013028,3.434889,-0.535557,0.968792,0.005007,0.006125,0.247748
8.970000,4.751583,2.820797,0.021632,-2.091854,3.392162,-0.546217,0.965788,0.004858,0.005530,0.259227
9.000000,4.687785,2.921983,0.005127,-2.161385,3.353564,-0.554137,0.962465,0.004773,0.004784,0.271323
9.030000,4.622017,3.022049,-0.011575,-2.223147,3.317511,-0.559304,0.959023,0.004713,0.004032,0.283261
9.060000,4.554483,3.121056,-0.028387,-2.279073,3.282940,-0.561482,0.955406,0.004734,0.003426,0.295238
9.090000,4.485322,3.219021,-0.045202,-2.331665,3.248080,-0.559520,0.951422,0.004892,0.003559,0.307829
9.120000,4.414610,3.315931,-0.061891,-2.382471,3.212557,-0.553067,0.947651,0.004695,0.002751,0.319261
9.150000,4.342375,3.411764,-0.078340,-2.433182,3.176305,-0.543534,0.943714,0.004279,0.002032,0.330730
9.180000,4.268603,3.506484,-0.094450,-2.484959,3.138406,-0.530518,0.939635,0.003677,0.001307,0.342156
9.210000,4.193235,3.600025,-0.110117,-2.539628,3.097679,-0.513893,0.935481,0.002788,0.000726,0.353365
9.240000,4.116146,3.692282,-0.125231,-2.599574,3.052734,-0.493731,0.931169,0.001448,0.000534,0.364584
9.270000,4.037141,3.783138,-0.139690,-2.667427,3.004351,-0.470227,0.927620,-0.000210,0.000072,0.373525
9.300000,3.955978,3.872447,-0.153457,-2.743462,2.949611,-0.447584,0.921623,0.002144,-0.002084,0.388075
9.330000,3.872438,3.959953,-0.166576,-2.825872,2.884099,-0.426982,0.916748,0.002627,-0.002315,0.399450
9.360000,3.786345,4.045411,-0.179062,-2.913684,2.813116,-0.405450,0.911609,0.002681,-0.002563,0.411043
9.390000,3.697571,4.128689,-0.190885,-3.004604,2.738734,-0.382701,0.906342,0.002403,-0.002925,0.422529
9.420000,3.606061,4.209712,-0.202002,-3.096047,2.662781,-0.358433,0.900655,0.001570,-0.003306,0.434520
9.450000,3.511813,4.288458,-0.212365,-3.187138,2.586998,-0.332457,0.895794,0.001579,-0.003451,0.444454
9.480000,3.414845,4.364945,-0.221940,-3.277424,2.512079,-0.305875,0.890154,0.001500,-0.003722,0.455641
9.510000,3.315197,4.439186,-0.230716,-3.365745,2.437360,-0.279206,0.884862,0.001451,-0.003908,0.465835
9.540000,3.212924,4.511194,-0.238690,-3.452449,2.363172,-0.252394,0.879308,0.001216,-0.004229,0.476233
9.570000,3.108077,4.580981,-0.245868,-3.537350,2.289301,-0.226144,0.873838,0.000933,-0.004495,0.486196
9.600000,3.000710,4.648554,-0.252266,-3.620465,2.215569,-0.200339,0.868309,0.000468,-0.004952,0.495999
9.630000,2.890875,4.713917,-0.257903,-3.701871,2.141952,-0.175456,0.862781,0.000053,-0.005152,0.505551
9.660000,2.778623,4.777066,-0.262798,-3.781554,2.067942,-0.150894,0.857198,-0.000359,-0.005202,0.514961
9.690000,2.664019,4.837985,-0.266961,-3.858724,1.993349,-0.126633,0.851597,-0.000812,-0.005173,0.524171
9.720000,2.547148,4.896655,-0.270395,-3.932716,1.917973,-0.102357,0.846014,-0.001390,-0.005097,0.533135
9.750000,2.428115,4.953050,-0.273095,-4.002780,1.841705,-0.077616,0.840600,-0.002215,-0.004961,0.541629
9.780000,2.307052,5.007155,-0.275027,-4.068098,1.765281,-0.051167,0.836074,-0.003445,-0.004667,0.548586
9.810000,2.184123,5.058971,-0.276152,-4.127172,1.689161,-0.023842,0.830402,-0.003835,-0.005014,0.557129
9.840000,2.059530,5.108491,-0.276459,-4.179015,1.612159,0.003344,0.824828,-0.003992,-0.004604,0.565351
9.870000,1.933482,5.155681,-0.275951,-4.224226,1.533855,0.030544,0.819161,-0.003720,-0.003995,0.573538
9.900000,1.806170,5.200490,-0.274642,-4.263236,1.453387,0.056729,0.813416,-0.002866,-0.003258,0.581667
9.930000,1.677763,5.242837,-0.272587,-4.297196,1.369781,0.080264,0.807516,-0.001068,-0.002662,0.589839
9.960000,1.548393,5.282614,-0.269856,-4.327517,1.281966,0.101812,0.801917,-0.000639,-0.001755,0.597433
9.990000,1.418142,5.319711,-0.266469,-4.355844,1.191219,0.123969,0.795638,-0.001039,-0.001308,0.605770
10.020000,1.297913,5.357981,-0.283801,-4.157769,1.106967,0.036219,0.789504,0.002211,-0.003679,0.613730
10.050000,1.173459,5.389704,-0.282511,-4.139142,1.007883,0.049832,0.782229,0.002949,-0.003795,0.622972
10.080000,1.049581,5.418367,-0.280782,-4.119404,0.903006,0.065396,0.775497,0.003660,-0.004035,0.631328
10.110000,0.926285,5.443802,-0.278537,-4.100294,0.792670,0.084288,0.767426,0.004831,-0.004041,0.641106
10.140000,0.803528,5.465856,-0.275660,-4.083517,0.677590,0.107484,0.760400,0.005501,-0.004534,0.649416
10.170000,0.681205,5.484442,-0.272026,-4.071335,0.561422,0.134843,0.752221,0.005923,-0.005050,0.658865
10.200000,0.559188,5.499576,-0.267509,-4.063155,0.447566,0.166240,0.743644,0.006345,-0.005881,0.668520
10.230000,0.437336,5.511346,-0.261999,-4.060314,0.337089,0.201142,0.735930,0.006393,-0.006027,0.677001
10.260000,0.315504,5.519853,-0.255408,-4.061851,0.230064,0.238243,0.727356,0.006787,-0.006270,0.686198
10.290000,0.193593,5.525205,-0.247693,-4.065544,0.126677,0.276068,0.718916,0.006931,-0.006248,0.695035
10.320000,0.071556,5.527521,-0.238844,-4.070212,0.027728,0.313894,0.709856,0.007064,-0.006157,0.704284
10.350000,-0.050634,5.526918,-0.228870,-4.075800,-0.067872,0.351035,0.701760,0.007075,-0.005952,0.712353
10.380000,-0.173004,5.523464,-0.217811,-4.082234,-0.162441,0.386189,0.692906,0.007366,-0.005667,0.720968
10.410000,-0.295559,5.517169,-0.205755,-4.088081,-0.257176,0.417580,0.684357,0.008582,-0.005410,0.729077
10.440000,-0.418273,5.508004,-0.192817,-4.092863,-0.353840,0.444923,0.675324,0.008396,-0.004405,0.737461
10.470000,-0.541104,5.495878,-0.179106,-4.095825,-0.454593,0.469178,0.667172,0.008424,-0.003880,0.744846
10.500000,-0.663993,5.480663,-0.164721,-4.096774,-0.559732,0.489811,0.657957,0.007606,-0.003401,0.753009
10.530000,-0.786896,5.462261,-0.149759,-4.096759,-0.667051,0.507659,0.649690,0.007173,-0.003073,0.760159
10.560000,-0.909781,5.440619,-0.134307,-4.095619,-0.775759,0.522437,0.640190,0.006669,-0.002435,0.768184
10.590000,-1.032613,5.415729,-0.118463,-4.093152,-0.883604,0.533869,0.632402,0.005777,-0.002380,0.774615
10.620000,-1.155355,5.387631,-0.102327,-4.089673,-0.989535,0.541876,0.623380,0.005003,-0.001873,0.781901
10.650000,-1.277940,5.356358,-0.085989,-4.082642,-1.095376,0.547287,0.614750,0.004222,-0.001525,0.788709
10.680000,-1.400249,5.321859,-0.069530,-4.071278,-1.204529,0.550020,0.605281,0.003157,-0.001457,0.796004
10.710000,-1.522147,5.284037,-0.053024,-4.055279,-1.316957,0.550368,0.597022,0.002505,-0.001237,0.802220
10.740000,-1.643527,5.242862,-0.036544,-4.036729,-1.428019,0.548288,0.588822,0.001618,-0.001753,0.808259
10.770000,-1.764346,5.198487,-0.020166,-4.017841,-1.530307,0.543551,0.580582,0.001246,-0.002333,0.814197
10.800000,-1.884590,5.151224,-0.003957,-3.998468,-1.620581,0.537089,0.571566,0.000575,-0.002107,0.820553
10.830000,-2.004224,5.101416,0.012045,-3.977086,-1.699945,0.529678,0.562782,0.000195,-0.001758,0.826604
10.860000,-2.123169,5.049359,0.027815,-3.952610,-1.770518,0.521678,0.553579,-0.000188,-0.001328,0.832796
10.890000,-2.241319,4.995285,0.043336,-3.924058,-1.834455,0.513050,0.544731,-0.000463,-0.000988,0.838610
10.920000,-2.358545,4.939363,0.058588,-3.890997,-1.893667,0.503756,0.535249,-0.000753,-0.000581,0.844694
10.950000,-2.474706,4.881706,0.073548,-3.853083,-1.950141,0.493564,0.526155,-0.000965,-0.000304,0.850388
10.980000,-2.589663,4.822361,0.088182,-3.810691,-2.006195,0.482055,0.516486,-0.001176,-0.000147,0.856295
11.010000,-2.703274,4.761307,0.102440,-3.763392,-2.064038,0.468453,0.506864,-0.001328,-0.000599,0.862025
11.040000,-2.815404,4.698470,0.116257,-3.711962,-2.125093,0.452719,0.497119,-0.001618,-0.000314,0.867681
11.070000,-2.925939,4.633771,0.129580,-3.657032,-2.188165,0.435489,0.487371,-0.001720,-0.000188,0.873193
11.100000,-3.034775,4.567150,0.142361,-3.598716,-2.253255,0.416566,0.477031,-0.001844,-0.000396,0.878884
11.130000,-3.141813,4.498550,0.154553,-3.537153,-2.320109,0.396201,0.467354,-0.002174,-0.000266,0.884068
11.160000,-3.246963,4.427924,0.166122,-3.472839,-2.388234,0.375047,0.456871,-0.002088,-0.000183,0.889531
11.190000,-3.350134,4.355238,0.177044,-3.405178,-2.457564,0.353149,0.446930,-0.002294,0.000105,0.894566
11.220000,-3.451228,4.280458,0.187310,-3.334448,-2.527735,0.331221,0.436437,-0.002172,0.000755,0.899732
11.250000,-3.550147,4.203562,0.196922,-3.260187,-2.598669,0.309604,0.426178,-0.002162,0.000886,0.904637
11.280000,-3.646799,4.124523,0.205892,-3.183221,-2.670625,0.288344,0.415884,-0.002498,0.000688,0.909414
11.310000,-3.741111,4.043319,0.214227,-3.104277,-2.742970,0.267369,0.405269,-0.002243,0.000733,0.914195
11.340000,-3.833036,3.959949,0.221925,-3.024048,-2.815014,0.245840,0.394691,-0.002271,0.000911,0.918810
11.370000,-3.922548,3.874444,0.228962,-2.943396,-2.885307,0.223292,0.383917,-0.001966,0.001195,0.923365
11.400000,-4.009643,3.786870,0.235302,-2.862988,-2.952936,0.199318,0.372817,-0.001471,0.001747,0.927902
11.430000,-4.094328,3.697309,0.240899,-2.782653,-3.017822,0.173855,0.362299,-0.001403,0.001863,0.932059
11.460000,-4.176609,3.605837,0.245719,-2.702779,-3.080335,0.147444,0.351026,-0.001150,0.001956,0.936363
11.490000,-4.256494,3.512523,0.249731,-2.622868,-3.140599,0.120060,0.340309,-0.001035,0.001955,0.940311
11.520000,-4.333985,3.417431,0.252915,-2.543187,-3.198824,0.092189,0.329010,-0.000759,0.001994,0.944324
11.550000,-4.409085,3.320629,0.255254,-2.463480,-3.254634,0.063732,0.318142,-0.000567,0.001979,0.948041
11.580000,-4.481791,3.222184,0.256737,-2.383581,-3.308365,0.035182,0.306805,-0.000203,0.002008,0.951770
11.610000,-4.552094,3.122156,0.257366,-2.303326,-3.360214,0.006711,0.295841,0.000130,0.002057,0.955235
11.640000,-4.619979,3.020596,0.257146,-2.222293,-3.410440,-0.021341,0.284171,0.000721,0.002294,0.958771
11.670000,-4.685414,2.917548,0.256095,-2.140088,-3.459410,-0.048747,0.273247,0.001126,0.002441,0.961940
11.700000,-4.748371,2.813045,0.254235,-2.056983,-3.507477,-0.075283,0.261714,0.001511,0.002978,0.965140
11.730000,-4.808817,2.707110,0.251595,-1.972802,-3.554871,-0.100709,0.250882,0.002173,0.003006,0.968011
11.760000,-4.866714,2.599761,0.248203,-1.887002,-3.601733,-0.125419,0.238740,0.002719,0.003346,0.971074
11.790000,-4.922014,2.491010,0.244085,-1.799642,-3.648314,-0.149089,0.227923,0.003322,0.003535,0.973667
11.820000,-4.974674,2.380854,0.239276,-1.711016,-3.695439,-0.171524,0.216461,0.003810,0.004154,0.976275
11.850000,-5.024652,2.269283,0.233811,-1.620844,-3.742576,-0.192802,0.205246,0.004697,0.004265,0.978690
11.880000,-5.071910,2.156287,0.227731,-1.529732,-3.790527,-0.212542,0.193732,0.005044,0.004088,0.981033
11.910000,-5.116433,2.041847,0.221096,-1.438450,-3.838783,-0.229758,0.182371,0.005106,0.003407,0.983211
11.940000,-5.158230,1.925958,0.214002,-1.347985,-3.887178,-0.243221,0.170150,0.004668,0.001882,0.985405
11.970000,-5.197323,1.808614,0.206543,-1.258262,-3.935749,-0.254020,0.158781,0.005590,0.001852,0.987296
12.000000,-5.233741,1.689835,0.198772,-1.169577,-3.982856,-0.264070,0.147417,0.005896,0.001758,0.989055
12.030000,-5.267547,1.569689,0.190712,-1.084165,-4.026892,-0.273220,0.136375,0.006221,0.001500,0.990637
12.060000,-5.298853,1.448280,0.182389,-1.002914,-4.067039,-0.281684,0.124893,0.006472,0.001230,0.992148
12.090000,-5.327786,1.325725,0.173817,-0.925907,-4.103281,-0.289746,0.113156,0.006725,0.000783,0.993554
12.120000,-5.354479,1.202153,0.165006,-0.853657,-4.134837,-0.297711,0.100891,0.006879,0.000075,0.994874
12.150000,-5.379047,1.077702,0.155949,-0.784203,-4.161923,-0.306068,0.089370,0.007299,-0.000961,0.995971
12.180000,-5.401532,0.952482,0.146629,-0.714796,-4.186050,-0.315251,0.078463,0.007166,-0.001764,0.996890
12.210000,-5.421932,0.826610,0.137017,-0.645180,-4.205443,-0.325572,0.068022,0.007018,-0.002741,0.997655
12.240000,-5.440208,0.700256,0.127081,-0.573265,-4.218163,-0.336843,0.057110,0.006531,-0.003512,0.998340
12.270000,-5.456233,0.573639,0.116813,-0.495074,-4.222953,-0.347670,0.047132,0.005867,-0.004318,0.998862
12.300000,-5.469765,0.447001,0.106232,-0.407022,-4.219581,-0.357718,0.036354,0.005224,-0.004714,0.999314
12.330000,-5.480447,0.320541,0.095381,-0.305134,-4.211055,-0.365692,0.028858,0.004216,-0.005015,0.999562
12.360000,-5.487844,0.194412,0.084304,-0.188022,-4.197588,-0.372738,0.017161,0.005257,-0.005266,0.999825
12.390000,-5.491561,0.068782,0.073026,-0.059729,-4.177740,-0.379123,0.005997,0.004203,-0.005320,0.999959
12.420000,-5.491383,-0.056247,0.061587,0.071574,-4.157487,-0.383537,0.005453,-0.003929,0.005375,-0.999963
12.450000,-5.487287,-0.180711,0.050015,0.201480,-4.140152,-0.387872,0.017043,-0.003215,0.005252,-0.999836
12.480000,-5.479390,-0.304745,0.038314,0.325014,-4.128788,-0.392209,0.028817,-0.002633,0.004920,-0.999569
12.510000,-5.467952,-0.428562,0.026480,0.437521,-4.125657,-0.396722,0.040796,-0.001890,0.003910,-0.999158
12.540000,-5.453331,-0.552412,0.014511,0.537171,-4.130982,-0.401213,0.053339,-0.001381,0.002871,-0.998571
12.570000,-5.435849,-0.676488,0.002410,0.628329,-4.140751,-0.405553,0.067662,-0.000803,0.001616,-0.997707
12.600000,-5.415675,-0.800894,-0.009812,0.716596,-4.153029,-0.409237,0.077717,-0.000414,0.001131,-0.996975
12.630000,-5.392876,-0.925693,-0.022139,0.803355,-4.166903,-0.412564,0.089880,-0.000554,0.000122,-0.995952
12.660000,-5.367495,-1.050863,-0.034558,0.888731,-4.177713,-0.415339,0.100294,-0.000138,-0.000309,-0.994958
12.690000,-5.339579,-1.176302,-0.047048,0.972325,-4.184894,-0.417340,0.111041,-0.000395,-0.001134,-0.993815
12.720000,-5.309187,-1.301867,-0.059602,1.053811,-4.186142,-0.419616,0.121741,-0.000694,-0.002155,-0.992559
12.750000,-5.276389,-1.427362,-0.072193,1.132714,-4.180149,-0.419741,0.132834,0.000424,-0.002606,-0.991135
12.780000,-5.241269,-1.552558,-0.084757,1.208590,-4.166257,-0.417873,0.143096,-0.000266,-0.002688,-0.989705
12.810000,-5.203872,-1.677223,-0.097249,1.284561,-4.144769,-0.414959,0.151844,0.000193,-0.002042,-0.988402
12.840000,-5.164200,-1.801101,-0.109620,1.360234,-4.113772,-0.409781,0.165009,-0.000008,-0.002601,-0.986289
12.870000,-5.122245,-1.923928,-0.121810,1.436738,-4.074645,-0.402855,0.173779,0.000056,-0.002200,-0.984782
12.900000,-5.077954,-2.045508,-0.133759,1.516002,-4.030706,-0.393739,0.186893,0.000227,-0.001320,-0.982379
12.930000,-5.031227,-2.165701,-0.145412,1.599139,-3.982157,-0.383127,0.196539,-0.000802,-0.000843,-0.980495
12.960000,-4.981953,-2.284406,-0.156714,1.685838,-3.931530,-0.370360,0.209534,-0.000576,-0.000446,-0.977801
12.990000,-4.930087,-2.401577,-0.167597,1.771863,-3.879854,-0.355134,0.219231,-0.002136,-0.000102,-0.975671
13.020000,-4.875654,-2.517209,-0.177987,1.856980,-3.828980,-0.337568,0.231434,-0.001944,0.000309,-0.972849
13.050000,-4.818690,-2.631320,-0.187793,1.940623,-3.778420,-0.316185,0.240319,-0.001962,0.001141,-0.970691
13.080000,-4.759224,-2.743894,-0.196928,2.023807,-3.726496,-0.292823,0.253310,-0.002743,0.000845,-0.967381
13.110000,-4.697261,-2.854858,-0.205336,2.107043,-3.671103,-0.267697,0.261329,-0.001886,0.000701,-0.965248
13.140000,-4.632797,-2.964102,-0.212969,2.190597,-3.611856,-0.241124,0.274492,-0.002740,0.000168,-0.961585
13.170000,-4.565828,-3.071495,-0.219789,2.273988,-3.547637,-0.213586,0.283000,-0.001574,0.000258,-0.959118
13.200000,-4.496380,-3.176925,-0.225775,2.355861,-3.481010,-0.185476,0.296461,-0.002732,0.000261,-0.955041
13.230000,-4.424504,-3.280332,-0.230924,2.435903,-3.412838,-0.157787,0.304356,-0.001810,0.000747,-0.952556
13.260000,-4.350289,-3.381703,-0.235244,2.511709,-3.345195,-0.130220,0.318983,-0.002872,0.001080,-0.947755
13.290000,-4.273860,-3.481057,-0.238748,2.583581,-3.278426,-0.103384,0.325124,-0.001530,0.001341,-0.945669
13.320000,-4.195337,-3.578434,-0.241465,2.651284,-3.213349,-0.077707,0.340581,-0.002927,0.001694,-0.940209
13.350000,-4.114802,-3.673827,-0.243437,2.717747,-3.146236,-0.053791,0.345977,-0.001169,0.001736,-0.938241
13.380000,-4.032257,-3.767158,-0.244719,2.785203,-3.075785,-0.031642,0.362643,-0.002517,0.001815,-0.931923
13.410000,-3.947654,-3.858286,-0.245379,2.855010,-2.999409,-0.012375,0.367049,-0.001186,0.002607,-0.930197
13.440000,-3.860959,-3.947114,-0.245484,2.924696,-2.922494,0.005338,0.384078,-0.001963,0.002625,-0.923295
13.470000,-3.772196,-4.033597,-0.245084,2.992828,-2.843021,0.021328,0.387904,-0.000858,0.002674,-0.921695
13.500000,-3.681390,-4.117684,-0.244218,3.060906,-2.762763,0.036469,0.404967,-0.001226,0.002391,-0.914327
13.530000,-3.588523,-4.199280,-0.242912,3.130183,-2.676992,0.050547,0.409662,-0.000439,0.002061,-0.912235
13.560000,-3.493588,-4.278300,-0.241186,3.198830,-2.591037,0.064520,0.425844,-0.000507,0.001886,-0.904795
13.590000,-3.396668,-4.354750,-0.239030,3.262545,-2.505601,0.079244,0.431276,0.000024,0.001888,-0.902218
13.620000,-3.297934,-4.428712,-0.236407,3.319687,-2.425211,0.095603,0.446698,-0.000214,0.002382,-0.894682
13.650000,-3.197600,-4.500317,-0.233263,3.369283,-2.348464,0.113994,0.452634,0.000362,0.003150,-0.891691
13.680000,-3.095829,-4.569666,-0.229549,3.415437,-2.274773,0.133585,0.467047,-0.000521,0.002988,-0.884228
13.710000,-2.992719,-4.636792,-0.225239,3.458578,-2.200310,0.153809,0.473244,0.000370,0.002989,-0.880926
13.740000,-2.888341,-4.701682,-0.220308,3.499942,-2.125655,0.174891,0.487745,-0.000355,0.002935,-0.872981
13.770000,-2.782760,-4.764311,-0.214742,3.538763,-2.049610,0.196158,0.493418,0.000377,0.002949,-0.869787
13.800000,-2.676031,-4.824653,-0.208529,3.576531,-1.973247,0.218073,0.508183,-0.000332,0.003106,-0.861243
13.830000,-2.568179,-4.882666,-0.201650,3.613573,-1.894262,0.240505,0.514611,0.000172,0.002903,-0.857419
13.860000,-2.459234,-4.938300,-0.194083,3.649461,-1.814667,0.263965,0.528510,0.000022,0.002905,-0.848922
13.890000,-2.349243,-4.991505,-0.185803,3.683256,-1.732304,0.288023,0.534529,0.000199,0.002647,-0.845146
13.920000,-2.238250,-5.042191,-0.176796,3.716245,-1.646782,0.312444,0.548635,0.000299,0.002594,-0.836058
13.950000,-2.126289,-5.090259,-0.167064,3.747860,-1.557769,0.336360,0.553171,0.000262,0.001869,-0.833066
13.980000,-2.013384,-5.135593,-0.156620,3.779129,-1.464484,0.359936,0.569299,0.000626,0.002175,-0.822128
14.010000,-1.899561,-5.178100,-0.145474,3.809092,-1.369319,0.383125,0.571829,0.000696,0.002186,-0.820370
14.040000,-1.784818,-5.217736,-0.133649,3.840442,-1.273082,0.405210,0.587803,0.000714,0.002356,-0.809000
